sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_234_2,2023-11-03T21:03:18.447Z,,0,,,NaN,,,,,,false,,,,894306.3,894306.3,,894306.2000000001,,894308.374,8,400,,,
sequence,flow.Sequence,4_234,2023-11-03T21:03:18.447Z,,0,,,2657.7850000000326,completion,,,,,false,,,,894306.4,894306.3,891641.571,891648.4,891648.515,894308.374,8,400,,,
trial,html.Screen,4_235_0,2023-11-03T21:03:21.536Z,,0,5,,3087.026000000071,response,ISIC_0010317.JPG,6,ISIC_4288845.JPG,ISIC_4288845.JPG,false,0,keypress(z),500,897395.5,897395.4,894301.206,894306.4,894308.374,897398.638,8,400,36,,ISIC_0010317.JPG
break,html.Screen,4_235_1,2023-11-03T21:03:21.537Z,,0,,,NaN,,,,,,false,,,,897395.9,897395.8,,897395.6000000001,,897398.638,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-03T21:03:21.537Z,,0,,,NaN,,,,,,false,,,,897396.1000000001,897396,,897395.9,,897398.638,8,400,,,
sequence,flow.Sequence,4_235,2023-11-03T21:03:21.537Z,,0,,,3087.6260000000475,completion,,,,,false,,,,897396.1000000001,897396,894301.206,894306.4,894308.374,897398.638,8,400,,,
trial,html.Screen,4_236_0,2023-11-03T21:03:24.834Z,,0,5,,3294.162000000011,response,ISIC_7333928.JPG,4,ISIC_9879347.JPG,ISIC_9879347.JPG,false,0,keypress(z),500,900692.9,900692.8,897391.69,897396.1000000001,897398.638,900697.383,8,400,37,,ISIC_7333928.JPG
break,html.Screen,4_236_1,2023-11-03T21:03:24.834Z,,0,,,NaN,,,,,,false,,,,900693.3,900693.2000000001,,900693.1000000001,,900697.383,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-03T21:03:24.834Z,,0,,,NaN,,,,,,false,,,,900693.4,900693.3,,900693.3,,900697.383,8,400,,,
sequence,flow.Sequence,4_236,2023-11-03T21:03:24.834Z,,0,,,3294.662000000011,completion,,,,,false,,,,900693.4,900693.3,897391.69,897396.1000000001,897398.638,900697.383,8,400,,,
trial,html.Screen,4_237_0,2023-11-03T21:03:27.523Z,,0,5,,2684.7170000000624,response,ISIC_6907218.JPG,5,ISIC_0239949.JPG,ISIC_0239949.JPG,false,0,keypress(z),500,903382.2000000001,903382.1000000001,900690.349,900693.5,900697.383,903384.88,8,400,38,,ISIC_6907218.JPG
break,html.Screen,4_237_1,2023-11-03T21:03:27.523Z,,0,,,NaN,,,,,,false,,,,903382.7000000001,903382.6000000001,,903382.4,,903384.88,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-03T21:03:27.524Z,,0,,,NaN,,,,,,false,,,,903382.9,903382.8,,903382.8,,903384.88,8,400,,,
sequence,flow.Sequence,4_237,2023-11-03T21:03:27.524Z,,0,,,2685.417000000016,completion,,,,,false,,,,903382.9,903382.8,900690.349,900693.5,900697.383,903384.88,8,400,,,
trial,html.Screen,4_238_0,2023-11-03T21:03:30.118Z,,0,5,,2591.820000000065,response,ISIC_0014173.JPG,4,ISIC_0063845.JPG,ISIC_0063845.JPG,false,0,keypress(z),500,905976.9,905976.7000000001,903377.922,903383,903384.88,905982.206,8,400,39,,ISIC_0014173.JPG
break,html.Screen,4_238_1,2023-11-03T21:03:30.118Z,,0,,,NaN,,,,,,false,,,,905977.2000000001,905977.2000000001,,905977,,905982.206,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-03T21:03:30.118Z,,0,,,NaN,,,,,,false,,,,905977.4,905977.4,,905977.3,,905982.206,8,400,,,
sequence,flow.Sequence,4_238,2023-11-03T21:03:30.118Z,,0,,,2592.5200000000186,completion,,,,,false,,,,905977.5,905977.4,903377.922,903383,903384.88,905982.206,8,400,,,
trial,html.Screen,4_239_0,2023-11-03T21:03:32.935Z,,0,5,,2811.7939999999944,response,ISIC_0025589.JPG,5,ISIC_0054318.JPG,ISIC_0054318.JPG,false,0,keypress(z),500,908794.2000000001,908794,905975.101,905977.5,905982.206,908794.694,8,400,40,,ISIC_0025589.JPG
break,html.Screen,4_239_1,2023-11-03T21:03:32.935Z,,0,,,NaN,,,,,,false,,,,908794.8,908794.6000000001,,908794.3,,908794.694,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-03T21:03:32.936Z,,0,,,NaN,,,,,,false,,,,908795,908794.9,,908794.8,,908794.694,8,400,,,
sequence,flow.Sequence,4_239,2023-11-03T21:03:32.936Z,,0,,,2812.6940000000177,completion,,,,,false,,,,908795.1000000001,908794.9,905975.101,905977.5,905982.206,908794.694,8,400,,,
trial,html.Screen,4_240_0,2023-11-03T21:03:35.657Z,,0,5,,2721.8059999999823,response,ISIC_8436666.JPG,5,ISIC_5934948.JPG,ISIC_8436666.JPG,false,1,keypress(m),500,911516.7000000001,911516.5,908787.75,908795.1000000001,908794.694,911516.973,8,400,41,,ISIC_5934948.JPG
break,html.Screen,4_240_1,2023-11-03T21:03:35.658Z,,0,,,NaN,,,,,,false,,,,911517.1000000001,911516.9,,911516.8,,911516.973,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-03T21:03:35.658Z,,0,,,NaN,,,,,,false,,,,911517.2000000001,911517.1000000001,,911517.1000000001,,911516.973,8,400,,,
sequence,flow.Sequence,4_240,2023-11-03T21:03:35.658Z,,0,,,2722.4060000000754,completion,,,,,false,,,,911517.2000000001,911517.1000000001,908787.75,908795.1000000001,908794.694,911516.973,8,400,,,
trial,html.Screen,4_241_0,2023-11-03T21:03:43.963Z,,0,5,,8304.827000000048,response,ISIC_0015156.JPG,5,ISIC_0070217.JPG,ISIC_0015156.JPG,false,1,keypress(m),500,919822,919821.8,911510.029,911517.3,911516.973,919822.629,8,400,42,,ISIC_0070217.JPG
break,html.Screen,4_241_1,2023-11-03T21:03:43.963Z,,0,,,NaN,,,,,,false,,,,919822.5,919822.4,,919822.1000000001,,919822.629,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-03T21:03:43.963Z,,0,,,NaN,,,,,,false,,,,919822.7000000001,919822.7000000001,,919822.6000000001,,919822.629,8,400,,,
sequence,flow.Sequence,4_241,2023-11-03T21:03:43.963Z,,0,,,8305.727000000072,completion,,,,,false,,,,919822.8,919822.7000000001,911510.029,911517.3,911516.973,919822.629,8,400,,,
trial,html.Screen,4_242_0,2023-11-03T21:03:50.909Z,,0,5,,6945.271000000066,response,ISIC_0014150.JPG,5,ISIC_0033700.JPG,ISIC_0014150.JPG,false,1,keypress(m),500,926768.1000000001,926767.9,919815.686,919822.8,919822.629,926774.247,8,400,43,,ISIC_0033700.JPG
break,html.Screen,4_242_1,2023-11-03T21:03:50.909Z,,0,,,NaN,,,,,,false,,,,926768.5,926768.3,,926768.2000000001,,926774.247,8,400,,,
break_continue,html.Screen,4_242_2,2023-11-03T21:03:50.909Z,,0,,,NaN,,,,,,false,,,,926768.6000000001,926768.5,,926768.5,,926774.247,8,400,,,
sequence,flow.Sequence,4_242,2023-11-03T21:03:50.909Z,,0,,,6945.871000000043,completion,,,,,false,,,,926768.6000000001,926768.5,919815.686,919822.8,919822.629,926774.247,8,400,,,
trial,html.Screen,4_243_0,2023-11-03T21:03:58.014Z,,0,5,,7099.253000000026,response,ISIC_0207268.JPG,5,ISIC_1848300.JPG,ISIC_1848300.JPG,false,0,keypress(z),500,933873.7000000001,933873.5,926767.036,926768.7000000001,926774.247,933878.46,8,400,44,,ISIC_0207268.JPG
break,html.Screen,4_243_1,2023-11-03T21:03:58.015Z,,0,,,NaN,,,,,,false,,,,933874.2000000001,933874.1000000001,,933873.9,,933878.46,8,400,,,
break_continue,html.Screen,4_243_2,2023-11-03T21:03:58.015Z,,0,,,NaN,,,,,,false,,,,933874.3,933874.3,,933874.2000000001,,933878.46,8,400,,,
sequence,flow.Sequence,4_243,2023-11-03T21:03:58.015Z,,0,,,7100.053000000073,completion,,,,,false,,,,933874.4,933874.3,926767.036,926768.7000000001,926774.247,933878.46,8,400,,,
trial,html.Screen,4_244_0,2023-11-03T21:04:00.625Z,,0,5,,2605.340000000084,response,ISIC_9330527.JPG,5,ISIC_4343552.JPG,ISIC_9330527.JPG,false,1,keypress(m),500,936483.9,936483.8,933870.703,933874.4,933878.46,936489.729,8,400,45,,ISIC_4343552.JPG
break,html.Screen,4_244_1,2023-11-03T21:04:00.625Z,,0,,,NaN,,,,,,false,,,,936484.4,936484.2000000001,,936484,,936489.729,8,400,,,
break_continue,html.Screen,4_244_2,2023-11-03T21:04:00.625Z,,0,,,NaN,,,,,,false,,,,936484.5,936484.4,,936484.4,,936489.729,8,400,,,
sequence,flow.Sequence,4_244,2023-11-03T21:04:00.625Z,,0,,,2605.9400000000605,completion,,,,,false,,,,936484.6000000001,936484.4,933870.703,933874.4,933878.46,936489.729,8,400,,,
trial,html.Screen,4_245_0,2023-11-03T21:04:03.187Z,,0,5,,2556.170999999973,response,ISIC_0331389.JPG,5,ISIC_0000585.JPG,ISIC_0331389.JPG,false,1,keypress(m),500,939046.2000000001,939045.9,936482.717,936484.6000000001,936489.729,939052.247,8,400,46,,ISIC_0000585.JPG
break,html.Screen,4_245_1,2023-11-03T21:04:03.187Z,,0,,,NaN,,,,,,false,,,,939046.7000000001,939046.6000000001,,939046.3,,939052.247,8,400,,,
break_continue,html.Screen,4_245_2,2023-11-03T21:04:03.188Z,,0,,,NaN,,,,,,false,,,,939046.9,939046.9,,939046.8,,939052.247,8,400,,,
sequence,flow.Sequence,4_245,2023-11-03T21:04:03.188Z,,0,,,2557.170999999973,completion,,,,,false,,,,939047,939046.9,936482.717,936484.6000000001,936489.729,939052.247,8,400,,,
trial,html.Screen,4_246_0,2023-11-03T21:04:06.133Z,,0,5,,2939.6530000000494,response,ISIC_0061705.JPG,4,ISIC_0028325.JPG,ISIC_0061705.JPG,false,1,keypress(m),500,941992.1000000001,941991.9,939045.303,939047,939052.247,941996.749,8,400,47,,ISIC_0028325.JPG
break,html.Screen,4_246_1,2023-11-03T21:04:06.133Z,,0,,,NaN,,,,,,false,,,,941992.5,941992.4,,941992.1000000001,,941996.749,8,400,,,
break_continue,html.Screen,4_246_2,2023-11-03T21:04:06.133Z,,0,,,NaN,,,,,,false,,,,941992.7000000001,941992.6000000001,,941992.5,,941996.749,8,400,,,
sequence,flow.Sequence,4_246,2023-11-03T21:04:06.133Z,,0,,,2940.353000000119,completion,,,,,false,,,,941992.7000000001,941992.6000000001,939045.303,939047,939052.247,941996.749,8,400,,,
trial,html.Screen,4_247_0,2023-11-03T21:04:08.918Z,,0,5,,2780.551000000094,response,ISIC_7134821.JPG,4,ISIC_0033813.JPG,ISIC_7134821.JPG,false,1,keypress(m),500,944777.5,944777.3,941989.514,941992.7000000001,941996.749,944781.479,8,400,48,,ISIC_0033813.JPG
break,html.Screen,4_247_1,2023-11-03T21:04:08.919Z,,0,,,NaN,,,,,,false,,,,944777.9,944777.8,,944777.5,,944781.479,8,400,,,
break_continue,html.Screen,4_247_2,2023-11-03T21:04:08.919Z,,0,,,NaN,,,,,,false,,,,944778.1000000001,944778,,944778,,944781.479,8,400,,,
sequence,flow.Sequence,4_247,2023-11-03T21:04:08.919Z,,0,,,2781.2510000000475,completion,,,,,false,,,,944778.1000000001,944778,941989.514,941992.7000000001,941996.749,944781.479,8,400,,,
trial,html.Screen,4_248_0,2023-11-03T21:04:11.256Z,,0,5,,2333.420999999973,response,ISIC_0033589.JPG,4,ISIC_0025450.JPG,ISIC_0025450.JPG,false,0,keypress(z),500,947115,947114.9,944774.535,944778.2000000001,944781.479,947121.864,8,400,49,,ISIC_0033589.JPG
break,html.Screen,4_248_1,2023-11-03T21:04:11.256Z,,0,,,NaN,,,,,,false,,,,947115.4,947115.3,,947115.1000000001,,947121.864,8,400,,,
break_continue,html.Screen,4_248_2,2023-11-03T21:04:11.256Z,,0,,,NaN,,,,,,false,,,,947115.6000000001,947115.5,,947115.5,,947121.864,8,400,,,
sequence,flow.Sequence,4_248,2023-11-03T21:04:11.256Z,,0,,,2334.0209999999497,completion,,,,,false,,,,947115.6000000001,947115.5,944774.535,944778.2000000001,944781.479,947121.864,8,400,,,
trial,html.Screen,4_249_0,2023-11-03T21:04:13.754Z,,0,5,,2490.73600000015,response,ISIC_0030596.JPG,5,ISIC_8792007.JPG,ISIC_8792007.JPG,false,0,keypress(z),500,949612.9,949612.6000000001,947114.878,947115.8,947121.864,949614.913,8,400,50,,ISIC_0030596.JPG
break,html.Screen,4_249_1,2023-11-03T21:04:23.750Z,,0,,,10000.253000000026,timeout,,,,,false,,,,959609.4,959608.222,949607.969,949612.9,949614.913,959615.166,8,400,,,
break_continue,html.Screen,4_249_2,2023-11-03T21:04:31.618Z,,0,,,7849.834000000032,response,,,,,false,continue,keypress(Space),,967477.5,967465,959608.222,959609.5,959615.166,967481.585,8,400,,,
sequence,flow.Sequence,4_249,2023-11-03T21:04:31.618Z,,0,,,20343.136000000057,completion,,,,,false,,,,967477.6000000001,967465,947114.878,947115.7000000001,947121.864,967481.585,8,400,,,
trial,html.Screen,4_250_0,2023-11-03T21:04:34.772Z,,0,6,,3149.115000000107,response,ISIC_6985114.JPG,4,ISIC_0002953.JPG,ISIC_6985114.JPG,false,1,keypress(m),500,970631,970630.7000000001,967474.642,967477.7000000001,967481.585,970636.187,8,400,1,,ISIC_0002953.JPG
break,html.Screen,4_250_1,2023-11-03T21:04:34.772Z,,0,,,NaN,,,,,,false,,,,970631.5,970631.4,,970631,,970636.187,8,400,,,
break_continue,html.Screen,4_250_2,2023-11-03T21:04:34.772Z,,0,,,NaN,,,,,,false,,,,970631.6000000001,970631.5,,970631.5,,970636.187,8,400,,,
sequence,flow.Sequence,4_250,2023-11-03T21:04:34.772Z,,0,,,3149.9150000000373,completion,,,,,false,,,,970631.6000000001,970631.5,967474.642,967477.7000000001,967481.585,970636.187,8,400,,,
trial,html.Screen,4_251_0,2023-11-03T21:04:37.366Z,,0,6,,2588.613000000012,response,ISIC_0066532.JPG,5,ISIC_9141065.JPG,ISIC_9141065.JPG,false,0,keypress(z),500,973225,973224.8,970628.891,970631.6000000001,970636.187,973226.45,8,400,2,,ISIC_0066532.JPG
break,html.Screen,4_251_1,2023-11-03T21:04:37.366Z,,0,,,NaN,,,,,,false,,,,973225.5,973225.4,,973225.1000000001,,973226.45,8,400,,,
break_continue,html.Screen,4_251_2,2023-11-03T21:04:37.366Z,,0,,,NaN,,,,,,false,,,,973225.7000000001,973225.7000000001,,973225.6000000001,,973226.45,8,400,,,
sequence,flow.Sequence,4_251,2023-11-03T21:04:37.366Z,,0,,,2589.5130000000354,completion,,,,,false,,,,973225.8,973225.7000000001,970628.891,970631.6000000001,970636.187,973226.45,8,400,,,
trial,html.Screen,4_252_0,2023-11-03T21:04:39.959Z,,0,6,,2591.95000000007,response,ISIC_0031406.JPG,5,ISIC_0013610.JPG,ISIC_0031406.JPG,false,1,keypress(m),500,975818.6000000001,975818.4,973219.506,973225.9,973226.45,975823.681,8,400,3,,ISIC_0013610.JPG
break,html.Screen,4_252_1,2023-11-03T21:04:39.960Z,,0,,,NaN,,,,,,false,,,,975819.1000000001,975819,,975818.7000000001,,975823.681,8,400,,,
break_continue,html.Screen,4_252_2,2023-11-03T21:04:39.960Z,,0,,,NaN,,,,,,false,,,,975819.2000000001,975819.1000000001,,975819.1000000001,,975823.681,8,400,,,
sequence,flow.Sequence,4_252,2023-11-03T21:04:39.960Z,,0,,,2592.6500000001397,completion,,,,,false,,,,975819.3,975819.1000000001,973219.506,973225.8,973226.45,975823.681,8,400,,,
trial,html.Screen,4_253_0,2023-11-03T21:04:42.569Z,,0,6,,2604.719000000041,response,ISIC_0060559.JPG,5,ISIC_0033704.JPG,ISIC_0033704.JPG,false,0,keypress(z),500,978428.6000000001,978428.4,975816.72,975819.3,975823.681,978434.864,8,400,4,,ISIC_0060559.JPG
break,html.Screen,4_253_1,2023-11-03T21:04:42.570Z,,0,,,NaN,,,,,,false,,,,978429.1000000001,978428.9,,978428.7000000001,,978434.864,8,400,,,
break_continue,html.Screen,4_253_2,2023-11-03T21:04:42.570Z,,0,,,NaN,,,,,,false,,,,978429.2000000001,978429.2000000001,,978429.1000000001,,978434.864,8,400,,,
sequence,flow.Sequence,4_253,2023-11-03T21:04:42.570Z,,0,,,2605.5190000000875,completion,,,,,false,,,,978429.2000000001,978429.2000000001,975816.72,975819.3,975823.681,978434.864,8,400,,,
trial,html.Screen,4_254_0,2023-11-03T21:04:45.307Z,,0,6,,2731.23600000015,response,ISIC_0053763.JPG,5,ISIC_0004486.JPG,ISIC_0004486.JPG,false,0,keypress(z),500,981166.2000000001,981166.1000000001,978427.779,978429.3,978434.864,981170.87,8,400,5,,ISIC_0053763.JPG
break,html.Screen,4_254_1,2023-11-03T21:04:45.307Z,,0,,,NaN,,,,,,false,,,,981166.5,981166.5,,981166.2000000001,,981170.87,8,400,,,
break_continue,html.Screen,4_254_2,2023-11-03T21:04:45.307Z,,0,,,NaN,,,,,,false,,,,981166.6000000001,981166.6000000001,,981166.6000000001,,981170.87,8,400,,,
sequence,flow.Sequence,4_254,2023-11-03T21:04:45.307Z,,0,,,2731.73600000015,completion,,,,,false,,,,981166.7000000001,981166.6000000001,978427.779,978429.3,978434.864,981170.87,8,400,,,
trial,html.Screen,4_255_0,2023-11-03T21:04:47.980Z,,0,6,,2668.3300000000745,response,ISIC_0010198.JPG,5,ISIC_0027069.JPG,ISIC_0010198.JPG,false,1,keypress(m),500,983839.3,983839.2000000001,981163.927,981166.8,981170.87,983844.754,8,400,6,,ISIC_0027069.JPG
break,html.Screen,4_255_1,2023-11-03T21:04:47.980Z,,0,,,NaN,,,,,,false,,,,983839.7000000001,983839.6000000001,,983839.4,,983844.754,8,400,,,
break_continue,html.Screen,4_255_2,2023-11-03T21:04:47.980Z,,0,,,NaN,,,,,,false,,,,983839.8,983839.8,,983839.7000000001,,983844.754,8,400,,,
sequence,flow.Sequence,4_255,2023-11-03T21:04:47.980Z,,0,,,2668.930000000051,completion,,,,,false,,,,983839.9,983839.8,981163.927,981166.7000000001,981170.87,983844.754,8,400,,,
trial,html.Screen,4_256_0,2023-11-03T21:04:50.846Z,,0,6,,2860.246000000043,response,ISIC_6523459.JPG,4,ISIC_5952650.JPG,ISIC_6523459.JPG,false,1,keypress(m),500,986705.2000000001,986705,983837.765,983839.9,983844.754,986705.854,8,400,7,,ISIC_5952650.JPG
break,html.Screen,4_256_1,2023-11-03T21:04:50.846Z,,0,,,NaN,,,,,,false,,,,986705.7000000001,986705.6000000001,,986705.3,,986705.854,8,400,,,
break_continue,html.Screen,4_256_2,2023-11-03T21:04:50.847Z,,0,,,NaN,,,,,,false,,,,986705.8,986705.8,,986705.8,,986705.854,8,400,,,
sequence,flow.Sequence,4_256,2023-11-03T21:04:50.847Z,,0,,,2861.0460000000894,completion,,,,,false,,,,986705.9,986705.8,983837.765,983839.9,983844.754,986705.854,8,400,,,
trial,html.Screen,4_257_0,2023-11-03T21:04:53.392Z,,0,6,,2545.4459999999963,response,ISIC_8659639.JPG,4,ISIC_0002057.JPG,ISIC_0002057.JPG,false,0,keypress(z),500,989251.5,989251.3,986698.91,986706,986705.854,989254.5,8,400,8,,ISIC_8659639.JPG
break,html.Screen,4_257_1,2023-11-03T21:04:53.393Z,,0,,,NaN,,,,,,false,,,,989252,989251.9000000001,,989251.6000000001,,989254.5,8,400,,,
break_continue,html.Screen,4_257_2,2023-11-03T21:04:53.393Z,,0,,,NaN,,,,,,false,,,,989252.1000000001,989252.1000000001,,989252.1000000001,,989254.5,8,400,,,
sequence,flow.Sequence,4_257,2023-11-03T21:04:53.393Z,,0,,,2546.246000000043,completion,,,,,false,,,,989252.2,989252.1000000001,986698.91,986706,986705.854,989254.5,8,400,,,
trial,html.Screen,4_258_0,2023-11-03T21:04:56.434Z,,0,6,,3038.6999999999534,response,ISIC_6557642.JPG,5,ISIC_1205826.JPG,ISIC_1205826.JPG,false,0,keypress(z),500,992293.4000000001,992293.2,989247.443,989252.3,989254.5,992296.314,8,400,9,,ISIC_6557642.JPG
break,html.Screen,4_258_1,2023-11-03T21:04:56.435Z,,0,,,NaN,,,,,,false,,,,992293.9000000001,992293.8,,992293.5,,992296.314,8,400,,,
break_continue,html.Screen,4_258_2,2023-11-03T21:04:56.435Z,,0,,,NaN,,,,,,false,,,,992294.1000000001,992294,,992294,,992296.314,8,400,,,
sequence,flow.Sequence,4_258,2023-11-03T21:04:56.435Z,,0,,,3039.5,completion,,,,,false,,,,992294.1000000001,992294,989247.443,989252.2,989254.5,992296.314,8,400,,,
trial,html.Screen,4_259_0,2023-11-03T21:05:03.685Z,,0,6,,7247.28600000008,response,ISIC_5390932.JPG,4,ISIC_0011488.JPG,ISIC_5390932.JPG,false,1,keypress(m),500,999543.9000000001,999543.6000000001,992289.061,992294.1000000001,992296.314,999546.28,8,400,10,,ISIC_0011488.JPG
break,html.Screen,4_259_1,2023-11-03T21:05:03.685Z,,0,,,NaN,,,,,,false,,,,999544.4000000001,999544.3,,999544,,999546.28,8,400,,,
break_continue,html.Screen,4_259_2,2023-11-03T21:05:03.685Z,,0,,,NaN,,,,,,false,,,,999544.5,999544.5,,999544.5,,999546.28,8,400,,,
sequence,flow.Sequence,4_259,2023-11-03T21:05:03.685Z,,0,,,7248.185999999987,completion,,,,,false,,,,999544.6000000001,999544.5,992289.061,992294.1000000001,992296.314,999546.28,8,400,,,
trial,html.Screen,4_260_0,2023-11-03T21:05:08.631Z,,0,6,,4943.820000000065,response,ISIC_5298608.JPG,4,ISIC_6404049.JPG,ISIC_6404049.JPG,false,0,keypress(z),500,1004490.2,1004490.1000000001,999539.336,999544.7,999546.28,1004497.815,8,400,11,,ISIC_5298608.JPG
break,html.Screen,4_260_1,2023-11-03T21:05:08.631Z,,0,,,NaN,,,,,,false,,,,1004490.8,1004490.7,,1004490.4000000001,,1004497.815,8,400,,,
break_continue,html.Screen,4_260_2,2023-11-03T21:05:08.632Z,,0,,,NaN,,,,,,false,,,,1004491,1004490.9000000001,,1004490.8,,1004497.815,8,400,,,
sequence,flow.Sequence,4_260,2023-11-03T21:05:08.632Z,,0,,,4944.620000000112,completion,,,,,false,,,,1004491.1000000001,1004490.9000000001,999539.336,999544.7,999546.28,1004497.815,8,400,,,
trial,html.Screen,4_261_0,2023-11-03T21:05:12.681Z,,0,6,,4042.3850000000093,response,ISIC_0028886.JPG,5,ISIC_1258763.JPG,ISIC_0028886.JPG,false,1,keypress(m),500,1008540.5,1008540.2,1004490.575,1004491.1000000001,1004497.815,1008546.742,8,400,12,,ISIC_1258763.JPG
break,html.Screen,4_261_1,2023-11-03T21:05:12.682Z,,0,,,NaN,,,,,,false,,,,1008540.9000000001,1008540.8,,1008540.6000000001,,1008546.742,8,400,,,
break_continue,html.Screen,4_261_2,2023-11-03T21:05:12.682Z,,0,,,NaN,,,,,,false,,,,1008541,1008541,,1008541,,1008546.742,8,400,,,
sequence,flow.Sequence,4_261,2023-11-03T21:05:12.682Z,,0,,,4043.185000000056,completion,,,,,false,,,,1008541.2,1008541,1004490.575,1004491.1000000001,1004497.815,1008546.742,8,400,,,
trial,html.Screen,4_262_0,2023-11-03T21:05:16.443Z,,0,6,,3755.6580000001704,response,ISIC_3575862.JPG,5,ISIC_6625102.JPG,ISIC_3575862.JPG,false,1,keypress(m),500,1012302.6000000001,1012302.4000000001,1008539.799,1008541.2,1008546.742,1012303.592,8,400,13,,ISIC_6625102.JPG
break,html.Screen,4_262_1,2023-11-03T21:05:16.444Z,,0,,,NaN,,,,,,false,,,,1012303.1000000001,1012303,,1012302.7,,1012303.592,8,400,,,
break_continue,html.Screen,4_262_2,2023-11-03T21:05:16.444Z,,0,,,NaN,,,,,,false,,,,1012303.2,1012303.2,,1012303.1000000001,,1012303.592,8,400,,,
sequence,flow.Sequence,4_262,2023-11-03T21:05:16.444Z,,0,,,3756.457999999984,completion,,,,,false,,,,1012303.3,1012303.2,1008539.799,1008541.2,1008546.742,1012303.592,8,400,,,
trial,html.Screen,4_263_0,2023-11-03T21:05:27.936Z,,0,6,,11507.01800000004,timeout,ISIC_5955057.JPG,6,ISIC_0740449.JPG,,false,,,500,1023795.5,1023795.3,1012296.648,1012303.4000000001,1012303.592,1023810.61,8,400,14,,
break,html.Screen,4_263_1,2023-11-03T21:05:27.937Z,,0,,,NaN,,,,,,false,,,,1023795.9000000001,1023795.8,,1023795.5,,1023810.61,8,400,,,
break_continue,html.Screen,4_263_2,2023-11-03T21:05:27.937Z,,0,,,NaN,,,,,,false,,,,1023796.1000000001,1023796,,1023796,,1023810.61,8,400,,,
sequence,flow.Sequence,4_263,2023-11-03T21:05:27.937Z,,0,,,11492.408000000054,completion,,,,,false,,,,1023796.1000000001,1023796,1012296.648,1012303.4000000001,1012303.592,1023810.61,8,400,,,
trial,html.Screen,4_264_0,2023-11-03T21:05:39.444Z,,0,6,,11505.722999999998,timeout,ISIC_1241817.JPG,5,ISIC_2470795.JPG,,false,,,500,1035303.7,1035303.5,1023801.488,1023796.3,1023810.61,1035316.333,8,400,15,,
break,html.Screen,4_264_1,2023-11-03T21:05:39.445Z,,0,,,NaN,,,,,,false,,,,1035304,1035303.9000000001,,1035303.8,,1035316.333,8,400,,,
