sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_94_0,2023-11-01T16:10:40.251Z,,0,2,,2768.583000035782,response,ISIC_2893340.JPG,7,ISIC_5673859.JPG,ISIC_2893340.JPG,false,1,keypress(m),500,358818.1999999881,358817.90000003576,356032.75,356043.10000002384,356049.317,358830.416,8,400,45,,ISIC_5673859.JPG
break,html.Screen,4_94_1,2023-11-01T16:10:40.252Z,,0,,,NaN,,,,,,false,,,,358818.6999999881,358818.6999999881,,358818.3000000119,,358830.416,8,400,,,
break_continue,html.Screen,4_94_2,2023-11-01T16:10:40.252Z,,0,,,NaN,,,,,,false,,,,358819.3000000119,358819,,358818.8000000119,,358830.416,8,400,,,
sequence,flow.Sequence,4_94,2023-11-01T16:10:40.252Z,,0,,,2769.683000000019,completion,,,,,false,,,,358819.40000003576,358819,356032.75,356043.10000002384,356049.317,358830.416,8,400,,,
trial,html.Screen,4_95_0,2023-11-01T16:10:42.963Z,,0,2,,2698.8840000118944,response,ISIC_5297660.JPG,6,ISIC_7746479.JPG,ISIC_5297660.JPG,false,1,keypress(m),500,361529.90000003576,361529.3000000119,358814.304,358819.5,358830.416,361544.712,8,400,46,,ISIC_7746479.JPG
break,html.Screen,4_95_1,2023-11-01T16:10:42.964Z,,0,,,NaN,,,,,,false,,,,361531.40000003576,361530.90000003576,,361530.3000000119,,361544.712,8,400,,,
break_continue,html.Screen,4_95_2,2023-11-01T16:10:42.965Z,,0,,,NaN,,,,,,false,,,,361532.5,361532.1999999881,,361531.8000000119,,361544.712,8,400,,,
sequence,flow.Sequence,4_95,2023-11-01T16:10:42.966Z,,0,,,2701.7839999880525,completion,,,,,false,,,,361532.6999999881,361532.1999999881,358814.304,358819.5,358830.416,361544.712,8,400,,,
trial,html.Screen,4_96_0,2023-11-01T16:10:47.449Z,,0,2,,4471.588000011921,response,ISIC_8664718.JPG,12,ISIC_9154716.JPG,ISIC_9154716.JPG,false,0,keypress(z),500,366016.60000002384,366016.3000000119,361528.098,361532.90000003576,361544.712,366040.786,8,400,47,,ISIC_8664718.JPG
break,html.Screen,4_96_1,2023-11-01T16:10:47.450Z,,0,,,NaN,,,,,,false,,,,366017.40000003576,366017.1999999881,,366016.8000000119,,366040.786,8,400,,,
break_continue,html.Screen,4_96_2,2023-11-01T16:10:47.451Z,,0,,,NaN,,,,,,false,,,,366017.90000003576,366017.8000000119,,366017.60000002384,,366040.786,8,400,,,
sequence,flow.Sequence,4_96,2023-11-01T16:10:47.451Z,,0,,,4473.088000011921,completion,,,,,false,,,,366018,366017.8000000119,361528.098,361532.8000000119,361544.712,366040.786,8,400,,,
trial,html.Screen,4_97_0,2023-11-01T16:10:51.620Z,,0,2,,4146.114000035741,response,ISIC_1929937.JPG,13,ISIC_0032766.JPG,ISIC_1929937.JPG,false,1,keypress(m),500,370187.5,370186.90000003576,366024.457,366018.1999999881,366040.786,370203.726,8,400,48,,ISIC_0032766.JPG
break,html.Screen,4_97_1,2023-11-01T16:10:51.621Z,,0,,,NaN,,,,,,false,,,,370188.1999999881,370188.10000002384,,370187.6999999881,,370203.726,8,400,,,
break_continue,html.Screen,4_97_2,2023-11-01T16:10:51.621Z,,0,,,NaN,,,,,,false,,,,370188.60000002384,370188.5,,370188.40000003576,,370203.726,8,400,,,
sequence,flow.Sequence,4_97,2023-11-01T16:10:51.622Z,,0,,,4147.713999999978,completion,,,,,false,,,,370188.6999999881,370188.5,366024.457,366018.10000002384,366040.786,370203.726,8,400,,,
trial,html.Screen,4_98_0,2023-11-01T16:10:56.508Z,,0,2,,4871.174000035739,response,ISIC_1461068.JPG,6,ISIC_0033959.JPG,ISIC_1461068.JPG,false,1,keypress(m),500,375075.1999999881,375074.90000003576,370187.505,370189,370203.726,375082.875,8,400,49,,ISIC_0033959.JPG
break,html.Screen,4_98_1,2023-11-01T16:10:56.509Z,,0,,,NaN,,,,,,false,,,,375076.60000002384,375076.3000000119,,375075.6999999881,,375082.875,8,400,,,
break_continue,html.Screen,4_98_2,2023-11-01T16:10:56.510Z,,0,,,NaN,,,,,,false,,,,375077.3000000119,375077,,375076.8000000119,,375082.875,8,400,,,
sequence,flow.Sequence,4_98,2023-11-01T16:10:56.510Z,,0,,,4873.273999999976,completion,,,,,false,,,,375077.5,375077,370187.505,370188.8000000119,370203.726,375082.875,8,400,,,
trial,html.Screen,4_99_0,2023-11-01T16:10:59.576Z,,0,2,,3059.525000035763,response,ISIC_0067274.JPG,7,ISIC_4372519.JPG,ISIC_4372519.JPG,false,0,keypress(z),500,378142.8000000119,378142.40000003576,375066.553,375077.90000003576,375082.875,378146.951,8,400,50,,ISIC_0067274.JPG
break,html.Screen,4_99_1,2023-11-01T16:11:09.557Z,,0,,,9991.607000000018,timeout,,,,,false,,,,388123.8000000119,388122.222,378130.594,378142.90000003576,378146.951,388138.558,8,400,,,
break_continue,html.Screen,4_99_2,2023-11-01T16:11:20.587Z,,0,,,10986.242000011902,response,,,,,false,continue,keypress(Space),,399153.60000002384,399124.8000000119,388122.222,388124,388138.558,399161.747,8,400,,,
sequence,flow.Sequence,4_99,2023-11-01T16:11:20.587Z,,0,,,24041.92500001192,completion,,,,,false,,,,399153.90000003576,399124.8000000119,375066.553,375077.60000002384,375082.875,399161.747,8,400,,,
trial,html.Screen,4_100_0,2023-11-01T16:11:25.265Z,,0,3,,4670.452999988105,response,ISIC_0339930.JPG,10,ISIC_0070046.JPG,ISIC_0339930.JPG,false,1,keypress(m),500,403832.5,403832.1999999881,399144.673,399154.10000002384,399161.747,403841.288,8,400,1,,ISIC_0070046.JPG
break,html.Screen,4_100_1,2023-11-01T16:11:25.266Z,,0,,,NaN,,,,,,false,,,,403833.3000000119,403833,,403832.6999999881,,403841.288,8,400,,,
break_continue,html.Screen,4_100_2,2023-11-01T16:11:25.267Z,,0,,,NaN,,,,,,false,,,,403833.8000000119,403833.6999999881,,403833.5,,403841.288,8,400,,,
sequence,flow.Sequence,4_100,2023-11-01T16:11:25.267Z,,0,,,4671.952999988105,completion,,,,,false,,,,403833.90000003576,403833.6999999881,399144.673,399154.10000002384,399161.747,403841.288,8,400,,,
trial,html.Screen,4_101_0,2023-11-01T16:11:28.714Z,,0,3,,3439.5120000119205,response,ISIC_0033625.JPG,6,ISIC_2126084.JPG,ISIC_2126084.JPG,false,0,keypress(z),500,407281.1999999881,407280.8000000119,403824.776,403834.10000002384,403841.288,407288.04,8,400,2,,ISIC_0033625.JPG
break,html.Screen,4_101_1,2023-11-01T16:11:28.716Z,,0,,,NaN,,,,,,false,,,,407282.6999999881,407282.40000003576,,407281.60000002384,,407288.04,8,400,,,
break_continue,html.Screen,4_101_2,2023-11-01T16:11:28.716Z,,0,,,NaN,,,,,,false,,,,407283.3000000119,407283.10000002384,,407282.90000003576,,407288.04,8,400,,,
sequence,flow.Sequence,4_101,2023-11-01T16:11:28.716Z,,0,,,3441.8120000238414,completion,,,,,false,,,,407283.5,407283.10000002384,403824.776,403834,403841.288,407288.04,8,400,,,
trial,html.Screen,4_102_0,2023-11-01T16:11:31.522Z,,0,3,,2800.3600000357837,response,ISIC_5625747.JPG,8,ISIC_8297563.JPG,ISIC_5625747.JPG,false,1,keypress(m),500,410088.8000000119,410088.40000003576,407271.834,407283.8000000119,407288.04,410102.298,8,400,3,,ISIC_8297563.JPG
break,html.Screen,4_102_1,2023-11-01T16:11:31.523Z,,0,,,NaN,,,,,,false,,,,410090,410089.40000003576,,410089,,410102.298,8,400,,,
break_continue,html.Screen,4_102_2,2023-11-01T16:11:31.523Z,,0,,,NaN,,,,,,false,,,,410090.40000003576,410090.1999999881,,410090.10000002384,,410102.298,8,400,,,
sequence,flow.Sequence,4_102,2023-11-01T16:11:31.523Z,,0,,,2802.1599999881,completion,,,,,false,,,,410090.5,410090.1999999881,407271.834,407283.6999999881,407288.04,410102.298,8,400,,,
trial,html.Screen,4_103_0,2023-11-01T16:11:35.094Z,,0,3,,3557.9019999880693,response,ISIC_0772836.JPG,8,ISIC_0046345.JPG,ISIC_0772836.JPG,false,1,keypress(m),500,413660.6999999881,413660.1999999881,410085.628,410090.60000002384,410102.298,413665.831,8,400,4,,ISIC_0046345.JPG
break,html.Screen,4_103_1,2023-11-01T16:11:35.094Z,,0,,,NaN,,,,,,false,,,,413661.5,413661.40000003576,,413660.90000003576,,413665.831,8,400,,,
break_continue,html.Screen,4_103_2,2023-11-01T16:11:35.095Z,,0,,,NaN,,,,,,false,,,,413661.8000000119,413661.60000002384,,413661.60000002384,,413665.831,8,400,,,
sequence,flow.Sequence,4_103,2023-11-01T16:11:35.095Z,,0,,,3559.302000023832,completion,,,,,false,,,,413662.10000002384,413661.60000002384,410085.628,410090.60000002384,410102.298,413665.831,8,400,,,
trial,html.Screen,4_104_0,2023-11-01T16:11:37.952Z,,0,3,,2853.2690000238363,response,ISIC_0386664.JPG,8,ISIC_4391909.JPG,ISIC_4391909.JPG,false,0,keypress(z),500,416519.3000000119,416519.10000002384,413649.259,413662.1999999881,413665.831,416530.011,8,400,5,,ISIC_0386664.JPG
break,html.Screen,4_104_1,2023-11-01T16:11:37.953Z,,0,,,NaN,,,,,,false,,,,416520.1999999881,416519.90000003576,,416519.60000002384,,416530.011,8,400,,,
break_continue,html.Screen,4_104_2,2023-11-01T16:11:37.954Z,,0,,,NaN,,,,,,false,,,,416520.6999999881,416520.5,,416520.40000003576,,416530.011,8,400,,,
sequence,flow.Sequence,4_104,2023-11-01T16:11:37.954Z,,0,,,2854.6689999999944,completion,,,,,false,,,,416520.90000003576,416520.5,413649.259,413662.1999999881,413665.831,416530.011,8,400,,,
trial,html.Screen,4_105_0,2023-11-01T16:11:40.491Z,,0,3,,2527.389000035764,response,ISIC_0027431.JPG,9,ISIC_0033805.JPG,ISIC_0027431.JPG,false,1,keypress(m),500,419057.90000003576,419057.40000003576,416513.309,416521,416530.011,419061.258,8,400,6,,ISIC_0033805.JPG
break,html.Screen,4_105_1,2023-11-01T16:11:40.492Z,,0,,,NaN,,,,,,false,,,,419059.5,419058.90000003576,,419058.3000000119,,419061.258,8,400,,,
break_continue,html.Screen,4_105_2,2023-11-01T16:11:40.493Z,,0,,,NaN,,,,,,false,,,,419060.3000000119,419060.10000002384,,419059.8000000119,,419061.258,8,400,,,
sequence,flow.Sequence,4_105,2023-11-01T16:11:40.494Z,,0,,,2530.0890000238433,completion,,,,,false,,,,419060.60000002384,419060.10000002384,416513.309,416521,416530.011,419061.258,8,400,,,
trial,html.Screen,4_106_0,2023-11-01T16:11:43.009Z,,0,3,,2514.8420000238693,response,ISIC_6445453.JPG,11,ISIC_0058998.JPG,ISIC_0058998.JPG,false,0,keypress(z),500,421576.1999999881,421576.10000002384,419044.445,419060.8000000119,419061.258,421592.387,8,400,7,,ISIC_6445453.JPG
break,html.Screen,4_106_1,2023-11-01T16:11:43.010Z,,0,,,NaN,,,,,,false,,,,421577,421576.60000002384,,421576.3000000119,,421592.387,8,400,,,
break_continue,html.Screen,4_106_2,2023-11-01T16:11:43.010Z,,0,,,NaN,,,,,,false,,,,421577.40000003576,421577.1999999881,,421577.1999999881,,421592.387,8,400,,,
sequence,flow.Sequence,4_106,2023-11-01T16:11:43.010Z,,0,,,2515.9419999881065,completion,,,,,false,,,,421577.5,421577.1999999881,419044.445,419060.8000000119,419061.258,421592.387,8,400,,,
trial,html.Screen,4_107_0,2023-11-01T16:11:45.563Z,,0,3,,2537.413000011933,response,ISIC_7994337.JPG,6,ISIC_0046985.JPG,ISIC_7994337.JPG,false,1,keypress(m),500,424130.10000002384,424129.8000000119,421575.895,421577.60000002384,421592.387,424140.077,8,400,8,,ISIC_0046985.JPG
break,html.Screen,4_107_1,2023-11-01T16:11:45.564Z,,0,,,NaN,,,,,,false,,,,424131.1999999881,424130.8000000119,,424130.40000003576,,424140.077,8,400,,,
break_continue,html.Screen,4_107_2,2023-11-01T16:11:45.565Z,,0,,,NaN,,,,,,false,,,,424131.8000000119,424131.60000002384,,424131.40000003576,,424140.077,8,400,,,
sequence,flow.Sequence,4_107,2023-11-01T16:11:45.565Z,,0,,,2539.213000023854,completion,,,,,false,,,,424132,424131.60000002384,421575.895,421577.60000002384,421592.387,424140.077,8,400,,,
trial,html.Screen,4_108_0,2023-11-01T16:11:48.437Z,,0,3,,2863.122999988089,response,ISIC_1020968.JPG,12,ISIC_2720971.JPG,ISIC_1020968.JPG,false,1,keypress(m),500,427003.6999999881,427003.1999999881,424123.479,424132.1999999881,424140.077,427020.924,8,400,9,,ISIC_2720971.JPG
break,html.Screen,4_108_1,2023-11-01T16:11:48.438Z,,0,,,NaN,,,,,,false,,,,427005.40000003576,427004.8000000119,,427004.10000002384,,427020.924,8,400,,,
break_continue,html.Screen,4_108_2,2023-11-01T16:11:48.439Z,,0,,,NaN,,,,,,false,,,,427006.5,427006.10000002384,,427005.8000000119,,427020.924,8,400,,,
sequence,flow.Sequence,4_108,2023-11-01T16:11:48.440Z,,0,,,2866.0230000238516,completion,,,,,false,,,,427006.6999999881,427006.10000002384,424123.479,424132.1999999881,424140.077,427020.924,8,400,,,
trial,html.Screen,4_109_0,2023-11-01T16:11:51.276Z,,0,3,,2821.676000023843,response,ISIC_1870415.JPG,10,ISIC_0057821.JPG,ISIC_1870415.JPG,false,1,keypress(m),500,429843,429842.60000002384,427004.369,427007,427020.924,429851.748,8,400,10,,ISIC_0057821.JPG
break,html.Screen,4_109_1,2023-11-01T16:11:51.277Z,,0,,,NaN,,,,,,false,,,,429844,429843.6999999881,,429843.3000000119,,429851.748,8,400,,,
break_continue,html.Screen,4_109_2,2023-11-01T16:11:51.278Z,,0,,,NaN,,,,,,false,,,,429844.6999999881,429844.40000003576,,429844.3000000119,,429851.748,8,400,,,
sequence,flow.Sequence,4_109,2023-11-01T16:11:51.278Z,,0,,,2823.4760000357637,completion,,,,,false,,,,429844.90000003576,429844.40000003576,427004.369,427007,427020.924,429851.748,8,400,,,
trial,html.Screen,4_110_0,2023-11-01T16:11:53.766Z,,0,3,,2480.2519999999786,response,ISIC_8147189.JPG,5,ISIC_0002119.JPG,ISIC_0002119.JPG,false,0,keypress(z),500,432332.60000002384,432332,429835.41,429845.10000002384,429851.748,432349.613,8,400,11,,ISIC_8147189.JPG
break,html.Screen,4_110_1,2023-11-01T16:11:53.767Z,,0,,,NaN,,,,,,false,,,,432334.5,432333.8000000119,,432333,,432349.613,8,400,,,
break_continue,html.Screen,4_110_2,2023-11-01T16:11:53.768Z,,0,,,NaN,,,,,,false,,,,432335.3000000119,432335.10000002384,,432334.8000000119,,432349.613,8,400,,,
sequence,flow.Sequence,4_110,2023-11-01T16:11:53.769Z,,0,,,2483.3520000238204,completion,,,,,false,,,,432335.8000000119,432335.10000002384,429835.41,429845,429851.748,432349.613,8,400,,,
trial,html.Screen,4_111_0,2023-11-01T16:11:56.332Z,,0,3,,2548.9870000238298,response,ISIC_0067170.JPG,10,ISIC_0026043.JPG,ISIC_0026043.JPG,false,0,keypress(z),500,434899.1999999881,434898.60000002384,432333.057,432336,432349.613,434914.009,8,400,12,,ISIC_0067170.JPG
break,html.Screen,4_111_1,2023-11-01T16:11:56.334Z,,0,,,NaN,,,,,,false,,,,434901.10000002384,434900.6999999881,,434899.6999999881,,434914.009,8,400,,,
break_continue,html.Screen,4_111_2,2023-11-01T16:11:56.335Z,,0,,,NaN,,,,,,false,,,,434902,434901.6999999881,,434901.40000003576,,434914.009,8,400,,,
sequence,flow.Sequence,4_111,2023-11-01T16:11:56.335Z,,0,,,2552.086999988067,completion,,,,,false,,,,434902.40000003576,434901.6999999881,432333.057,432336,432349.613,434914.009,8,400,,,
trial,html.Screen,4_112_0,2023-11-01T16:11:59.061Z,,0,3,,2713.791000011901,response,ISIC_6254731.JPG,8,ISIC_0030922.JPG,ISIC_6254731.JPG,false,1,keypress(m),500,437628.5,437627.8000000119,434897.678,434902.8000000119,434914.009,437644.942,8,400,13,,ISIC_0030922.JPG
break,html.Screen,4_112_1,2023-11-01T16:11:59.064Z,,0,,,NaN,,,,,,false,,,,437630.6999999881,437630,,437629.40000003576,,437644.942,8,400,,,
break_continue,html.Screen,4_112_2,2023-11-01T16:11:59.065Z,,0,,,NaN,,,,,,false,,,,437632.10000002384,437631.6999999881,,437631.40000003576,,437644.942,8,400,,,
sequence,flow.Sequence,4_112,2023-11-01T16:11:59.065Z,,0,,,2717.690999988059,completion,,,,,false,,,,437632.40000003576,437631.6999999881,434897.678,434902.6999999881,434914.009,437644.942,8,400,,,
trial,html.Screen,4_113_0,2023-11-01T16:12:01.461Z,,0,3,,2382.158000023861,response,ISIC_4643298.JPG,7,ISIC_3671963.JPG,ISIC_4643298.JPG,false,1,keypress(m),500,440027.8000000119,440027.10000002384,437628.281,437632.90000003576,437644.942,440042.848,8,400,14,,ISIC_3671963.JPG
break,html.Screen,4_113_1,2023-11-01T16:12:01.463Z,,0,,,NaN,,,,,,false,,,,440029.90000003576,440029.1999999881,,440028.40000003576,,440042.848,8,400,,,
break_continue,html.Screen,4_113_2,2023-11-01T16:12:01.464Z,,0,,,NaN,,,,,,false,,,,440031,440030.60000002384,,440030.40000003576,,440042.848,8,400,,,
sequence,flow.Sequence,4_113,2023-11-01T16:12:01.464Z,,0,,,2385.658000023861,completion,,,,,false,,,,440031.5,440030.60000002384,437628.281,437632.8000000119,437644.942,440042.848,8,400,,,
trial,html.Screen,4_114_0,2023-11-01T16:12:04.256Z,,0,3,,2780.152000000002,response,ISIC_5787312.JPG,7,ISIC_0032034.JPG,ISIC_5787312.JPG,false,1,keypress(m),500,442823.3000000119,442823,440026.619,440031.6999999881,440042.848,442857.485,8,400,15,,ISIC_0032034.JPG
break,html.Screen,4_114_1,2023-11-01T16:12:04.257Z,,0,,,NaN,,,,,,false,,,,442823.90000003576,442823.6999999881,,442823.5,,442857.485,8,400,,,
break_continue,html.Screen,4_114_2,2023-11-01T16:12:04.257Z,,0,,,NaN,,,,,,false,,,,442824.5,442824.1999999881,,442824,,442857.485,8,400,,,
sequence,flow.Sequence,4_114,2023-11-01T16:12:04.257Z,,0,,,2781.351999988081,completion,,,,,false,,,,442824.60000002384,442824.1999999881,440026.619,440031.6999999881,440042.848,442857.485,8,400,,,
trial,html.Screen,4_115_0,2023-11-01T16:12:07.253Z,,0,3,,2962.615000023856,response,ISIC_2447578.JPG,6,ISIC_8483458.JPG,ISIC_8483458.JPG,false,0,keypress(z),500,445820.6999999881,445820.10000002384,442840.82,442824.6999999881,442857.485,445837.816,8,400,16,,ISIC_2447578.JPG
break,html.Screen,4_115_1,2023-11-01T16:12:07.256Z,,0,,,NaN,,,,,,false,,,,445822.6999999881,445822,,445821.3000000119,,445837.816,8,400,,,
break_continue,html.Screen,4_115_2,2023-11-01T16:12:07.256Z,,0,,,NaN,,,,,,false,,,,445823.5,445823.3000000119,,445823,,445837.816,8,400,,,
sequence,flow.Sequence,4_115,2023-11-01T16:12:07.257Z,,0,,,2965.815000011935,completion,,,,,false,,,,445823.90000003576,445823.3000000119,442840.82,442824.60000002384,442857.485,445837.816,8,400,,,
trial,html.Screen,4_116_0,2023-11-01T16:12:10.223Z,,0,3,,2951.6840000000084,response,ISIC_0067418.JPG,8,ISIC_1509635.JPG,ISIC_1509635.JPG,false,0,keypress(z),500,448790,448789.5,445821.947,445824.1999999881,445837.816,448801.878,8,400,17,,ISIC_0067418.JPG
break,html.Screen,4_116_1,2023-11-01T16:12:10.224Z,,0,,,NaN,,,,,,false,,,,448791.60000002384,448791,,448790.3000000119,,448801.878,8,400,,,
break_continue,html.Screen,4_116_2,2023-11-01T16:12:10.225Z,,0,,,NaN,,,,,,false,,,,448792.5,448792.1999999881,,448792,,448801.878,8,400,,,
sequence,flow.Sequence,4_116,2023-11-01T16:12:10.226Z,,0,,,2954.3839999880875,completion,,,,,false,,,,448792.6999999881,448792.1999999881,445821.947,445824.10000002384,445837.816,448801.878,8,400,,,
trial,html.Screen,4_117_0,2023-11-01T16:12:12.886Z,,0,3,,2650.722000023816,response,ISIC_1367610.JPG,9,ISIC_4097868.JPG,ISIC_1367610.JPG,false,1,keypress(m),500,451452.8000000119,451452.60000002384,448785.275,448792.90000003576,448801.878,451466.353,8,400,18,,ISIC_4097868.JPG
break,html.Screen,4_117_1,2023-11-01T16:12:12.886Z,,0,,,NaN,,,,,,false,,,,451453.5,451453.3000000119,,451453,,451466.353,8,400,,,
break_continue,html.Screen,4_117_2,2023-11-01T16:12:12.887Z,,0,,,NaN,,,,,,false,,,,451453.90000003576,451453.8000000119,,451453.6999999881,,451466.353,8,400,,,
sequence,flow.Sequence,4_117,2023-11-01T16:12:12.887Z,,0,,,2651.922000011895,completion,,,,,false,,,,451454.10000002384,451453.8000000119,448785.275,448792.8000000119,448801.878,451466.353,8,400,,,
trial,html.Screen,4_118_0,2023-11-01T16:12:17.244Z,,0,3,,4344.646999999997,response,ISIC_3148886.JPG,6,ISIC_5290521.JPG,ISIC_3148886.JPG,false,1,keypress(m),500,455811.5,455811,451449.651,451454.1999999881,451466.353,455829.227,8,400,19,,ISIC_5290521.JPG
break,html.Screen,4_118_1,2023-11-01T16:12:17.246Z,,0,,,NaN,,,,,,false,,,,455813,455812.5,,455812,,455829.227,8,400,,,
break_continue,html.Screen,4_118_2,2023-11-01T16:12:17.247Z,,0,,,NaN,,,,,,false,,,,455814,455813.6999999881,,455813.5,,455829.227,8,400,,,
sequence,flow.Sequence,4_118,2023-11-01T16:12:17.247Z,,0,,,4347.346999988076,completion,,,,,false,,,,455814.3000000119,455813.6999999881,451449.651,451454.1999999881,451466.353,455829.227,8,400,,,
trial,html.Screen,4_119_0,2023-11-01T16:12:20.726Z,,0,3,,3463.1730000357493,response,ISIC_9052604.JPG,12,ISIC_0012904.JPG,ISIC_9052604.JPG,false,1,keypress(m),500,459293,459292.40000003576,455812.7,455814.60000002384,455829.227,459309.412,8,400,20,,ISIC_0012904.JPG
break,html.Screen,4_119_1,2023-11-01T16:12:20.728Z,,0,,,NaN,,,,,,false,,,,459294.6999999881,459294.10000002384,,459293.40000003576,,459309.412,8,400,,,
break_continue,html.Screen,4_119_2,2023-11-01T16:12:20.728Z,,0,,,NaN,,,,,,false,,,,459295.5,459295.1999999881,,459294.90000003576,,459309.412,8,400,,,
sequence,flow.Sequence,4_119,2023-11-01T16:12:20.729Z,,0,,,3465.9729999880656,completion,,,,,false,,,,459295.6999999881,459295.1999999881,455812.7,455814.5,455829.227,459309.412,8,400,,,
trial,html.Screen,4_120_0,2023-11-01T16:12:26.611Z,,0,3,,5868.38800001191,response,ISIC_0033037.JPG,11,ISIC_1658623.JPG,ISIC_1658623.JPG,false,0,keypress(z),500,465178.10000002384,465177.8000000119,459292.752,459295.90000003576,459309.412,465187.637,8,400,21,,ISIC_0033037.JPG
break,html.Screen,4_120_1,2023-11-01T16:12:26.612Z,,0,,,NaN,,,,,,false,,,,465178.6999999881,465178.5,,465178.1999999881,,465187.637,8,400,,,
break_continue,html.Screen,4_120_2,2023-11-01T16:12:26.612Z,,0,,,NaN,,,,,,false,,,,465179.1999999881,465179,,465178.90000003576,,465187.637,8,400,,,
sequence,flow.Sequence,4_120,2023-11-01T16:12:26.612Z,,0,,,5869.587999999989,completion,,,,,false,,,,465179.40000003576,465179,459292.752,459295.90000003576,459309.412,465187.637,8,400,,,
trial,html.Screen,4_121_0,2023-11-01T16:12:29.194Z,,0,3,,2573.062999988091,response,ISIC_2064934.JPG,7,ISIC_0026115.JPG,ISIC_2064934.JPG,false,1,keypress(m),500,467761.10000002384,467760.6999999881,465171.398,465179.60000002384,465187.637,467768.641,8,400,22,,ISIC_0026115.JPG
break,html.Screen,4_121_1,2023-11-01T16:12:29.195Z,,0,,,NaN,,,,,,false,,,,467762.3000000119,467761.90000003576,,467761.40000003576,,467768.641,8,400,,,
