sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_101_0,2023-09-08T18:50:43.942Z,,0,3,,3144.2399999999907,response,ISIC_6681802.JPG,4,ISIC_0000572.JPG,ISIC_0000572.JPG,false,0,keypress(z),500,450282,450282,447136.74,447139,447137.76,450283.48,8,400,2,,ISIC_6681802.JPG
break,html.Screen,4_101_1,2023-09-08T18:50:43.943Z,,0,,,NaN,,,,,,false,,,,450284,450283,,450283,,450283.48,8,400,,,
break_continue,html.Screen,4_101_2,2023-09-08T18:50:43.944Z,,0,,,NaN,,,,,,false,,,,450284,450284,,450284,,450283.48,8,400,,,
sequence,flow.Sequence,4_101,2023-09-08T18:50:43.944Z,,0,,,3146.2399999999907,completion,,,,,false,,,,450284,450284,447136.74,447139,447137.76,450283.48,8,400,,,
trial,html.Screen,4_102_0,2023-09-08T18:50:46.780Z,,0,3,,2836.5200000000186,response,ISIC_0032531.JPG,0,ISIC_4969996.JPG,ISIC_4969996.JPG,false,0,keypress(z),500,453120,453120,450282.78,450285,450283.48,453121.08,8,400,3,,ISIC_0032531.JPG
break,html.Screen,4_102_1,2023-09-08T18:50:46.781Z,,0,,,NaN,,,,,,false,,,,453121,453121,,453120,,453121.08,8,400,,,
break_continue,html.Screen,4_102_2,2023-09-08T18:50:46.782Z,,0,,,NaN,,,,,,false,,,,453122,453122,,453122,,453121.08,8,400,,,
sequence,flow.Sequence,4_102,2023-09-08T18:50:46.782Z,,0,,,2838.5200000000186,completion,,,,,false,,,,453123,453122,450282.78,450285,450283.48,453121.08,8,400,,,
trial,html.Screen,4_103_0,2023-09-08T18:50:50.175Z,,0,3,,3393.9199999999837,response,ISIC_0046693.JPG,2,ISIC_6168754.JPG,ISIC_6168754.JPG,false,0,keypress(z),500,456515,456515,453120.34,453123,453121.08,456516.3,8,400,4,,ISIC_0046693.JPG
break,html.Screen,4_103_1,2023-09-08T18:50:50.176Z,,0,,,NaN,,,,,,false,,,,456516,456516,,456515,,456516.3,8,400,,,
break_continue,html.Screen,4_103_2,2023-09-08T18:50:50.177Z,,0,,,NaN,,,,,,false,,,,456517,456517,,456516,,456516.3,8,400,,,
sequence,flow.Sequence,4_103,2023-09-08T18:50:50.177Z,,0,,,3395.9199999999837,completion,,,,,false,,,,456517,456517,453120.34,453123,453121.08,456516.3,8,400,,,
trial,html.Screen,4_104_0,2023-09-08T18:50:53.545Z,,0,3,,3368.7000000000116,response,ISIC_0024652.JPG,1,ISIC_0071901.JPG,ISIC_0024652.JPG,false,1,keypress(m),500,459885,459885,456515.56,456518,456516.3,459885.72,8,400,5,,ISIC_0071901.JPG
break,html.Screen,4_104_1,2023-09-08T18:50:53.546Z,,0,,,NaN,,,,,,false,,,,459886,459886,,459885,,459885.72,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-08T18:50:53.547Z,,0,,,NaN,,,,,,false,,,,459886,459886,,459886,,459885.72,8,400,,,
sequence,flow.Sequence,4_104,2023-09-08T18:50:53.547Z,,0,,,3369.7000000000116,completion,,,,,false,,,,459887,459886,456515.56,456518,456516.3,459885.72,8,400,,,
trial,html.Screen,4_105_0,2023-09-08T18:50:57.804Z,,0,3,,4258.280000000028,response,ISIC_0054317.JPG,12,ISIC_8630818.JPG,ISIC_8630818.JPG,false,0,keypress(z),500,464144,464144,459885.02,459887,459885.72,464144.96,8,400,6,,ISIC_0054317.JPG
break,html.Screen,4_105_1,2023-09-08T18:50:57.805Z,,0,,,NaN,,,,,,false,,,,464145,464145,,464144,,464144.96,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-08T18:50:57.805Z,,0,,,NaN,,,,,,false,,,,464146,464146,,464145,,464144.96,8,400,,,
sequence,flow.Sequence,4_105,2023-09-08T18:50:57.806Z,,0,,,4260.280000000028,completion,,,,,false,,,,464146,464146,459885.02,459887,459885.72,464144.96,8,400,,,
trial,html.Screen,4_106_0,2023-09-08T18:51:01.016Z,,0,3,,3211.039999999979,response,ISIC_8477065.JPG,0,ISIC_7090336.JPG,ISIC_8477065.JPG,false,1,keypress(m),500,467356,467356,464144.24,464146,464144.96,467357.26,8,400,7,,ISIC_7090336.JPG
break,html.Screen,4_106_1,2023-09-08T18:51:01.017Z,,0,,,NaN,,,,,,false,,,,467357,467357,,467356,,467357.26,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-08T18:51:01.018Z,,0,,,NaN,,,,,,false,,,,467358,467358,,467357,,467357.26,8,400,,,
sequence,flow.Sequence,4_106,2023-09-08T18:51:01.018Z,,0,,,3213.039999999979,completion,,,,,false,,,,467358,467358,464144.24,464146,464144.96,467357.26,8,400,,,
trial,html.Screen,4_107_0,2023-09-08T18:51:04.874Z,,0,3,,3856.7399999999907,response,ISIC_8495875.JPG,13,ISIC_0030101.JPG,ISIC_8495875.JPG,false,1,keypress(m),500,471214,471214,467356.5,467359,467357.26,471215.02,8,400,8,,ISIC_0030101.JPG
break,html.Screen,4_107_1,2023-09-08T18:51:04.875Z,,0,,,NaN,,,,,,false,,,,471216,471215,,471215,,471215.02,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-08T18:51:04.876Z,,0,,,NaN,,,,,,false,,,,471216,471216,,471216,,471215.02,8,400,,,
sequence,flow.Sequence,4_107,2023-09-08T18:51:04.876Z,,0,,,3858.7399999999907,completion,,,,,false,,,,471217,471216,467356.5,467359,467357.26,471215.02,8,400,,,
trial,html.Screen,4_108_0,2023-09-08T18:51:08.287Z,,0,3,,3410.9799999999814,response,ISIC_0067412.JPG,5,ISIC_0032685.JPG,ISIC_0067412.JPG,false,1,keypress(m),500,474626,474626,471214.32,471217,471215.02,474627.66,8,400,9,,ISIC_0032685.JPG
break,html.Screen,4_108_1,2023-09-08T18:51:08.288Z,,0,,,NaN,,,,,,false,,,,474628,474628,,474626,,474627.66,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-08T18:51:08.288Z,,0,,,NaN,,,,,,false,,,,474629,474629,,474629,,474627.66,8,400,,,
sequence,flow.Sequence,4_108,2023-09-08T18:51:08.289Z,,0,,,3413.9799999999814,completion,,,,,false,,,,474629,474629,471214.32,471217,471215.02,474627.66,8,400,,,
trial,html.Screen,4_109_0,2023-09-08T18:51:11.631Z,,0,3,,3344.3400000000256,response,ISIC_8389361.JPG,13,ISIC_0058255.JPG,ISIC_0058255.JPG,false,0,keypress(z),500,477972,477972,474626.94,474629,474627.66,477972.56,8,400,10,,ISIC_8389361.JPG
break,html.Screen,4_109_1,2023-09-08T18:51:11.633Z,,0,,,NaN,,,,,,false,,,,477973,477973,,477972,,477972.56,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-08T18:51:11.634Z,,0,,,NaN,,,,,,false,,,,477974,477974,,477973,,477972.56,8,400,,,
sequence,flow.Sequence,4_109,2023-09-08T18:51:11.634Z,,0,,,3346.3400000000256,completion,,,,,false,,,,477974,477974,474626.94,474629,474627.66,477972.56,8,400,,,
trial,html.Screen,4_110_0,2023-09-08T18:51:14.797Z,,0,3,,3163.4400000000023,response,ISIC_0032858.JPG,17,ISIC_9680433.JPG,ISIC_9680433.JPG,false,0,keypress(z),500,481137,481136,477971.9,477975,477972.56,481168.16,8,400,11,,ISIC_0032858.JPG
break,html.Screen,4_110_1,2023-09-08T18:51:14.798Z,,0,,,NaN,,,,,,false,,,,481138,481138,,481137,,481168.16,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-08T18:51:14.799Z,,0,,,NaN,,,,,,false,,,,481139,481139,,481138,,481168.16,8,400,,,
sequence,flow.Sequence,4_110,2023-09-08T18:51:14.799Z,,0,,,3166.4400000000023,completion,,,,,false,,,,481139,481139,477971.9,477975,477972.56,481168.16,8,400,,,
trial,html.Screen,4_111_0,2023-09-08T18:51:19.110Z,,0,3,,4282.840000000026,response,ISIC_7915065.JPG,2,ISIC_5409902.JPG,ISIC_5409902.JPG,false,0,keypress(z),500,485451,485451,481151.58,481139,481168.16,485451.62,8,400,12,,ISIC_7915065.JPG
break,html.Screen,4_111_1,2023-09-08T18:51:19.111Z,,0,,,NaN,,,,,,false,,,,485452,485452,,485451,,485451.62,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-08T18:51:19.112Z,,0,,,NaN,,,,,,false,,,,485453,485453,,485452,,485451.62,8,400,,,
sequence,flow.Sequence,4_111,2023-09-08T18:51:19.112Z,,0,,,4284.840000000026,completion,,,,,false,,,,485453,485453,481151.58,481139,481168.16,485451.62,8,400,,,
trial,html.Screen,4_112_0,2023-09-08T18:51:22.970Z,,0,3,,3857.3800000000047,response,ISIC_0033042.JPG,30,ISIC_4375524.JPG,ISIC_4375524.JPG,false,0,keypress(z),500,489309,489309,485450.94,485453,485451.62,489310.24,8,400,13,,ISIC_0033042.JPG
break,html.Screen,4_112_1,2023-09-08T18:51:22.970Z,,0,,,NaN,,,,,,false,,,,489310,489310,,489309,,489310.24,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-08T18:51:22.971Z,,0,,,NaN,,,,,,false,,,,489311,489311,,489311,,489310.24,8,400,,,
sequence,flow.Sequence,4_112,2023-09-08T18:51:22.971Z,,0,,,3859.3800000000047,completion,,,,,false,,,,489311,489311,485450.94,485453,485451.62,489310.24,8,400,,,
trial,html.Screen,4_113_0,2023-09-08T18:51:26.036Z,,0,3,,3065.7600000000093,response,ISIC_6201199.JPG,9,ISIC_0027253.JPG,ISIC_6201199.JPG,false,1,keypress(m),500,492377,492376,489309.54,489312,489310.24,492381,8,400,14,,ISIC_0027253.JPG
break,html.Screen,4_113_1,2023-09-08T18:51:26.038Z,,0,,,NaN,,,,,,false,,,,492378,492378,,492377,,492381,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-08T18:51:26.038Z,,0,,,NaN,,,,,,false,,,,492379,492378,,492378,,492381,8,400,,,
sequence,flow.Sequence,4_113,2023-09-08T18:51:26.038Z,,0,,,3067.7600000000093,completion,,,,,false,,,,492379,492378,489309.54,489311,489310.24,492381,8,400,,,
trial,html.Screen,4_114_0,2023-09-08T18:51:28.995Z,,0,3,,2954,response,ISIC_6759173.JPG,14,ISIC_5908780.JPG,ISIC_5908780.JPG,false,0,keypress(z),500,495336,495335,492376.7,492379,492381,495363.4,8,400,15,,ISIC_6759173.JPG
break,html.Screen,4_114_1,2023-09-08T18:51:28.996Z,,0,,,NaN,,,,,,false,,,,495337,495337,,495336,,495363.4,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-08T18:51:28.997Z,,0,,,NaN,,,,,,false,,,,495338,495337,,495337,,495363.4,8,400,,,
sequence,flow.Sequence,4_114,2023-09-08T18:51:28.997Z,,0,,,2956,completion,,,,,false,,,,495338,495337,492376.7,492379,492381,495363.4,8,400,,,
trial,html.Screen,4_115_0,2023-09-08T18:51:32.404Z,,0,3,,3379.5999999999767,response,ISIC_0015079.JPG,14,ISIC_0057374.JPG,ISIC_0057374.JPG,false,0,keypress(z),500,498743,498743,495346.74,495338,495363.4,498744.78,8,400,16,,ISIC_0015079.JPG
break,html.Screen,4_115_1,2023-09-08T18:51:32.405Z,,0,,,NaN,,,,,,false,,,,498745,498745,,498745,,498744.78,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-08T18:51:32.405Z,,0,,,NaN,,,,,,false,,,,498745,498745,,498745,,498744.78,8,400,,,
sequence,flow.Sequence,4_115,2023-09-08T18:51:32.406Z,,0,,,3381.5999999999767,completion,,,,,false,,,,498746,498745,495346.74,495338,495363.4,498744.78,8,400,,,
trial,html.Screen,4_116_0,2023-09-08T18:51:35.522Z,,0,3,,3116.219999999972,response,ISIC_0011348.JPG,0,ISIC_0028220.JPG,ISIC_0011348.JPG,false,1,keypress(m),500,501861,501861,498744.2,498746,498744.78,501862.54,8,400,17,,ISIC_0028220.JPG
break,html.Screen,4_116_1,2023-09-08T18:51:35.523Z,,0,,,NaN,,,,,,false,,,,501862,501862,,501861,,501862.54,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-08T18:51:35.523Z,,0,,,NaN,,,,,,false,,,,501863,501863,,501863,,501862.54,8,400,,,
sequence,flow.Sequence,4_116,2023-09-08T18:51:35.524Z,,0,,,3118.219999999972,completion,,,,,false,,,,501864,501863,498744.2,498746,498744.78,501862.54,8,400,,,
trial,html.Screen,4_117_0,2023-09-08T18:51:39.911Z,,0,3,,4388.460000000021,response,ISIC_0031203.JPG,29,ISIC_0027492.JPG,ISIC_0027492.JPG,false,0,keypress(z),500,506252,506251,501861.86,501864,501862.54,506252.8,8,400,18,,ISIC_0031203.JPG
break,html.Screen,4_117_1,2023-09-08T18:51:39.912Z,,0,,,NaN,,,,,,false,,,,506253,506252,,506252,,506252.8,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-08T18:51:39.913Z,,0,,,NaN,,,,,,false,,,,506254,506253,,506253,,506252.8,8,400,,,
sequence,flow.Sequence,4_117,2023-09-08T18:51:39.913Z,,0,,,4390.460000000021,completion,,,,,false,,,,506254,506253,501861.86,501864,501862.54,506252.8,8,400,,,
trial,html.Screen,4_118_0,2023-09-08T18:51:44.324Z,,0,3,,4411.200000000012,response,ISIC_0292775.JPG,1,ISIC_0033416.JPG,ISIC_0292775.JPG,false,1,keypress(m),500,510665,510664,506252.1,506254,506252.8,510666.16,8,400,19,,ISIC_0033416.JPG
break,html.Screen,4_118_1,2023-09-08T18:51:44.326Z,,0,,,NaN,,,,,,false,,,,510666,510666,,510665,,510666.16,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-08T18:51:44.327Z,,0,,,NaN,,,,,,false,,,,510667,510667,,510666,,510666.16,8,400,,,
sequence,flow.Sequence,4_118,2023-09-08T18:51:44.327Z,,0,,,4414.200000000012,completion,,,,,false,,,,510667,510667,506252.1,506254,506252.8,510666.16,8,400,,,
trial,html.Screen,4_119_0,2023-09-08T18:51:47.276Z,,0,3,,2949.8400000000256,response,ISIC_0030508.JPG,5,ISIC_5568525.JPG,ISIC_5568525.JPG,false,0,keypress(z),500,513616,513616,510665.22,510667,510666.16,513616.9,8,400,20,,ISIC_0030508.JPG
break,html.Screen,4_119_1,2023-09-08T18:51:47.277Z,,0,,,NaN,,,,,,false,,,,513617,513617,,513617,,513616.9,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-08T18:51:47.277Z,,0,,,NaN,,,,,,false,,,,513617,513617,,513617,,513616.9,8,400,,,
sequence,flow.Sequence,4_119,2023-09-08T18:51:47.277Z,,0,,,2950.8400000000256,completion,,,,,false,,,,513618,513617,510665.22,510667,510666.16,513616.9,8,400,,,
trial,html.Screen,4_120_0,2023-09-08T18:51:50.074Z,,0,3,,2797.0999999999767,response,ISIC_8190708.JPG,11,ISIC_0046647.JPG,ISIC_8190708.JPG,false,1,keypress(m),500,516414,516414,513616.42,513618,513616.9,516414.86,8,400,21,,ISIC_0046647.JPG
break,html.Screen,4_120_1,2023-09-08T18:51:50.075Z,,0,,,NaN,,,,,,false,,,,516415,516415,,516414,,516414.86,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-08T18:51:50.075Z,,0,,,NaN,,,,,,false,,,,516416,516415,,516415,,516414.86,8,400,,,
sequence,flow.Sequence,4_120,2023-09-08T18:51:50.076Z,,0,,,2798.0999999999767,completion,,,,,false,,,,516416,516415,513616.42,513618,513616.9,516414.86,8,400,,,
trial,html.Screen,4_121_0,2023-09-08T18:51:52.863Z,,0,3,,2788.140000000014,response,ISIC_5404908.JPG,2,ISIC_0056984.JPG,ISIC_0056984.JPG,false,0,keypress(z),500,519203,519203,516414.22,516416,516414.86,519205.32,8,400,22,,ISIC_5404908.JPG
break,html.Screen,4_121_1,2023-09-08T18:51:52.864Z,,0,,,NaN,,,,,,false,,,,519204,519204,,519203,,519205.32,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-08T18:51:52.865Z,,0,,,NaN,,,,,,false,,,,519205,519205,,519204,,519205.32,8,400,,,
sequence,flow.Sequence,4_121,2023-09-08T18:51:52.865Z,,0,,,2790.140000000014,completion,,,,,false,,,,519205,519205,516414.22,516416,516414.86,519205.32,8,400,,,
trial,html.Screen,4_122_0,2023-09-08T18:51:56.488Z,,0,3,,3622.679999999993,response,ISIC_0062709.JPG,0,ISIC_0062864.JPG,ISIC_0062709.JPG,false,1,keypress(m),500,522829,522828,519202.96,519206,519205.32,522829.42,8,400,23,,ISIC_0062864.JPG
break,html.Screen,4_122_1,2023-09-08T18:51:56.490Z,,0,,,NaN,,,,,,false,,,,522830,522829,,522829,,522829.42,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-08T18:51:56.490Z,,0,,,NaN,,,,,,false,,,,522830,522830,,522830,,522829.42,8,400,,,
sequence,flow.Sequence,4_122,2023-09-08T18:51:56.491Z,,0,,,3624.679999999993,completion,,,,,false,,,,522830,522830,519202.96,519205,519205.32,522829.42,8,400,,,
trial,html.Screen,4_123_0,2023-09-08T18:51:59.355Z,,0,3,,2865.5800000000163,response,ISIC_6960446.JPG,31,ISIC_0033968.JPG,ISIC_6960446.JPG,false,1,keypress(m),500,525696,525695,522828.72,522830,522829.42,525696.44,8,400,24,,ISIC_0033968.JPG
break,html.Screen,4_123_1,2023-09-08T18:51:59.357Z,,0,,,NaN,,,,,,false,,,,525697,525697,,525696,,525696.44,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-08T18:51:59.358Z,,0,,,NaN,,,,,,false,,,,525698,525698,,525697,,525696.44,8,400,,,
sequence,flow.Sequence,4_123,2023-09-08T18:51:59.358Z,,0,,,2868.5800000000163,completion,,,,,false,,,,525698,525698,522828.72,522830,522829.42,525696.44,8,400,,,
trial,html.Screen,4_124_0,2023-09-08T18:52:04.459Z,,0,3,,5102.560000000056,response,ISIC_3180213.JPG,15,ISIC_0030407.JPG,ISIC_0030407.JPG,false,0,keypress(z),500,530799,530799,525695.7,525698,525696.44,530801.4,8,400,25,,ISIC_3180213.JPG
break,html.Screen,4_124_1,2023-09-08T18:52:04.460Z,,0,,,NaN,,,,,,false,,,,530801,530800,,530800,,530801.4,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-08T18:52:04.461Z,,0,,,NaN,,,,,,false,,,,530801,530801,,530801,,530801.4,8,400,,,
sequence,flow.Sequence,4_124,2023-09-08T18:52:04.462Z,,0,,,5104.560000000056,completion,,,,,false,,,,530802,530801,525695.7,525698,525696.44,530801.4,8,400,,,
trial,html.Screen,4_125_0,2023-09-08T18:52:07.811Z,,0,3,,3349.5999999999767,response,ISIC_0058926.JPG,30,ISIC_3624318.JPG,ISIC_3624318.JPG,false,0,keypress(z),500,534151,534151,530799.46,530802,530801.4,534152.68,8,400,26,,ISIC_0058926.JPG
break,html.Screen,4_125_1,2023-09-08T18:52:07.813Z,,0,,,NaN,,,,,,false,,,,534153,534153,,534152,,534152.68,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-08T18:52:07.813Z,,0,,,NaN,,,,,,false,,,,534154,534154,,534153,,534152.68,8,400,,,
sequence,flow.Sequence,4_125,2023-09-08T18:52:07.814Z,,0,,,3352.5999999999767,completion,,,,,false,,,,534154,534154,530799.46,530802,530801.4,534152.68,8,400,,,
trial,html.Screen,4_126_0,2023-09-08T18:52:12.293Z,,0,3,,4479.319999999949,response,ISIC_0068217.JPG,1,ISIC_0070003.JPG,ISIC_0068217.JPG,false,1,keypress(m),500,538633,538632,534151.98,534154,534152.68,538634.04,8,400,27,,ISIC_0070003.JPG
break,html.Screen,4_126_1,2023-09-08T18:52:12.294Z,,0,,,NaN,,,,,,false,,,,538634,538634,,538633,,538634.04,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-08T18:52:12.295Z,,0,,,NaN,,,,,,false,,,,538635,538635,,538634,,538634.04,8,400,,,
sequence,flow.Sequence,4_126,2023-09-08T18:52:12.295Z,,0,,,4482.319999999949,completion,,,,,false,,,,538635,538635,534151.98,534154,534152.68,538634.04,8,400,,,
trial,html.Screen,4_127_0,2023-09-08T18:52:15.918Z,,0,3,,3623.9599999999627,response,ISIC_7783346.JPG,11,ISIC_0057015.JPG,ISIC_7783346.JPG,false,1,keypress(m),500,542258,542258,538633.34,538635,538634.04,542264.18,8,400,28,,ISIC_0057015.JPG
break,html.Screen,4_127_1,2023-09-08T18:52:15.920Z,,0,,,NaN,,,,,,false,,,,542260,542259,,542258,,542264.18,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-08T18:52:15.920Z,,0,,,NaN,,,,,,false,,,,542261,542261,,542261,,542264.18,8,400,,,
sequence,flow.Sequence,4_127,2023-09-08T18:52:15.921Z,,0,,,3626.9599999999627,completion,,,,,false,,,,542261,542261,538633.34,538635,538634.04,542264.18,8,400,,,
trial,html.Screen,4_128_0,2023-09-08T18:52:23.070Z,,0,3,,7145.819999999949,response,ISIC_0067318.JPG,11,ISIC_0033713.JPG,ISIC_0033713.JPG,false,0,keypress(z),500,549411,549410,542258.92,542261,542264.18,549411.16,8,400,29,,ISIC_0067318.JPG
break,html.Screen,4_128_1,2023-09-08T18:52:23.071Z,,0,,,NaN,,,,,,false,,,,549412,549411,,549411,,549411.16,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-08T18:52:23.072Z,,0,,,NaN,,,,,,false,,,,549413,549412,,549412,,549411.16,8,400,,,
sequence,flow.Sequence,4_128,2023-09-08T18:52:23.072Z,,0,,,7147.819999999949,completion,,,,,false,,,,549413,549412,542258.92,542261,542264.18,549411.16,8,400,,,
trial,html.Screen,4_129_0,2023-09-08T18:52:26.251Z,,0,3,,3180.8399999999674,response,ISIC_9114539.JPG,30,ISIC_9088073.JPG,ISIC_9088073.JPG,false,0,keypress(z),500,552592,552592,549410.44,549413,549411.16,552594.02,8,400,30,,ISIC_9114539.JPG
break,html.Screen,4_129_1,2023-09-08T18:52:26.252Z,,0,,,NaN,,,,,,false,,,,552593,552593,,552592,,552594.02,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-08T18:52:26.253Z,,0,,,NaN,,,,,,false,,,,552594,552594,,552594,,552594.02,8,400,,,
sequence,flow.Sequence,4_129,2023-09-08T18:52:26.254Z,,0,,,3182.8399999999674,completion,,,,,false,,,,552595,552594,549410.44,549413,549411.16,552594.02,8,400,,,
trial,html.Screen,4_130_0,2023-09-08T18:52:29.342Z,,0,3,,3087.9799999999814,response,ISIC_0031629.JPG,2,ISIC_2784686.JPG,ISIC_2784686.JPG,false,0,keypress(z),500,555683,555682,552592.06,552595,552594.02,555683.52,8,400,31,,ISIC_0031629.JPG
break,html.Screen,4_130_1,2023-09-08T18:52:29.343Z,,0,,,NaN,,,,,,false,,,,555683,555683,,555683,,555683.52,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-08T18:52:29.344Z,,0,,,NaN,,,,,,false,,,,555684,555684,,555683,,555683.52,8,400,,,
sequence,flow.Sequence,4_130,2023-09-08T18:52:29.344Z,,0,,,3089.9799999999814,completion,,,,,false,,,,555684,555684,552592.06,552595,552594.02,555683.52,8,400,,,
trial,html.Screen,4_131_0,2023-09-08T18:52:32.258Z,,0,3,,2914.4799999999814,response,ISIC_4906385.JPG,17,ISIC_0360988.JPG,ISIC_0360988.JPG,false,0,keypress(z),500,558598,558598,555683.06,555684,555683.52,558599.32,8,400,32,,ISIC_4906385.JPG
break,html.Screen,4_131_1,2023-09-08T18:52:32.259Z,,0,,,NaN,,,,,,false,,,,558599,558599,,558598,,558599.32,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-08T18:52:32.260Z,,0,,,NaN,,,,,,false,,,,558600,558600,,558599,,558599.32,8,400,,,
sequence,flow.Sequence,4_131,2023-09-08T18:52:32.261Z,,0,,,2916.4799999999814,completion,,,,,false,,,,558600,558600,555683.06,555684,555683.52,558599.32,8,400,,,
trial,html.Screen,4_132_0,2023-09-08T18:52:35.268Z,,0,3,,3008.680000000051,response,ISIC_0758797.JPG,2,ISIC_0033122.JPG,ISIC_0758797.JPG,false,1,keypress(m),500,561608,561608,558598.6,558601,558599.32,561609.36,8,400,33,,ISIC_0033122.JPG
break,html.Screen,4_132_1,2023-09-08T18:52:35.269Z,,0,,,NaN,,,,,,false,,,,561609,561609,,561609,,561609.36,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-08T18:52:35.270Z,,0,,,NaN,,,,,,false,,,,561610,561610,,561610,,561609.36,8,400,,,
sequence,flow.Sequence,4_132,2023-09-08T18:52:35.271Z,,0,,,3010.680000000051,completion,,,,,false,,,,561611,561610,558598.6,558601,558599.32,561609.36,8,400,,,
trial,html.Screen,4_133_0,2023-09-08T18:52:38.179Z,,0,3,,2908.640000000014,response,ISIC_0071901.JPG,4,ISIC_0012260.JPG,ISIC_0012260.JPG,false,0,keypress(z),500,564519,564518,561608.64,561611,561609.36,564523.24,8,400,34,,ISIC_0071901.JPG
break,html.Screen,4_133_1,2023-09-08T18:52:38.180Z,,0,,,NaN,,,,,,false,,,,564520,564520,,564519,,564523.24,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-08T18:52:38.181Z,,0,,,NaN,,,,,,false,,,,564521,564521,,564520,,564523.24,8,400,,,
sequence,flow.Sequence,4_133,2023-09-08T18:52:38.181Z,,0,,,2911.640000000014,completion,,,,,false,,,,564521,564521,561608.64,561611,561609.36,564523.24,8,400,,,
trial,html.Screen,4_134_0,2023-09-08T18:52:42.532Z,,0,3,,4348.760000000009,response,ISIC_8479104.JPG,13,ISIC_1113629.JPG,ISIC_8479104.JPG,false,1,keypress(m),500,568872,568872,564518.76,564521,564523.24,568873.04,8,400,35,,ISIC_1113629.JPG
break,html.Screen,4_134_1,2023-09-08T18:52:42.533Z,,0,,,NaN,,,,,,false,,,,568873,568873,,568872,,568873.04,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-08T18:52:42.533Z,,0,,,NaN,,,,,,false,,,,568874,568873,,568873,,568873.04,8,400,,,
sequence,flow.Sequence,4_134,2023-09-08T18:52:42.533Z,,0,,,4349.760000000009,completion,,,,,false,,,,568874,568873,564518.76,564521,564523.24,568873.04,8,400,,,
trial,html.Screen,4_135_0,2023-09-08T18:52:47.505Z,,0,3,,4971.959999999963,response,ISIC_4894802.JPG,15,ISIC_9301809.JPG,ISIC_9301809.JPG,false,0,keypress(z),500,573846,573845,568872.48,568874,568873.04,573846.12,8,400,36,,ISIC_4894802.JPG
break,html.Screen,4_135_1,2023-09-08T18:52:47.506Z,,0,,,NaN,,,,,,false,,,,573847,573846,,573846,,573846.12,8,400,,,
