sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_97_0,2023-11-01T17:05:43.431Z,,0,2,,3422.609999999986,response,ISIC_1960468.JPG,4,ISIC_0033975.JPG,ISIC_1960468.JPG,false,1,keypress(m),500,427031.60000002384,427031.5,423601.665,423605.8000000119,423608.89,427039.347,8,400,48,,ISIC_0033975.JPG
break,html.Screen,4_97_1,2023-11-01T17:05:43.432Z,,0,,,NaN,,,,,,false,,,,427031.90000003576,427031.8000000119,,427031.6999999881,,427039.347,8,400,,,
break_continue,html.Screen,4_97_2,2023-11-01T17:05:43.432Z,,0,,,NaN,,,,,,false,,,,427032,427032,,427032,,427039.347,8,400,,,
sequence,flow.Sequence,4_97,2023-11-01T17:05:43.432Z,,0,,,3423.109999999986,completion,,,,,false,,,,427032,427032,423601.665,423605.8000000119,423608.89,427039.347,8,400,,,
trial,html.Screen,4_98_0,2023-11-01T17:05:46.233Z,,0,2,,2793.453000011912,response,ISIC_1372928.JPG,5,ISIC_7621412.JPG,ISIC_7621412.JPG,false,0,keypress(z),500,429833,429832.8000000119,427025.376,427032.1999999881,427039.347,429837.907,8,400,49,,ISIC_1372928.JPG
break,html.Screen,4_98_1,2023-11-01T17:05:46.233Z,,0,,,NaN,,,,,,false,,,,429833.1999999881,429833.1999999881,,429833.10000002384,,429837.907,8,400,,,
break_continue,html.Screen,4_98_2,2023-11-01T17:05:46.233Z,,0,,,NaN,,,,,,false,,,,429833.3000000119,429833.3000000119,,429833.3000000119,,429837.907,8,400,,,
sequence,flow.Sequence,4_98,2023-11-01T17:05:46.233Z,,0,,,2793.953000011912,completion,,,,,false,,,,429833.5,429833.3000000119,427025.376,427032,427039.347,429837.907,8,400,,,
trial,html.Screen,4_99_0,2023-11-01T17:05:48.634Z,,0,2,,2396.0929999999935,response,ISIC_0030110.JPG,5,ISIC_4875370.JPG,ISIC_0030110.JPG,false,1,keypress(m),500,432234.10000002384,432234,429830.908,429833.5,429837.907,432240.616,8,400,50,,ISIC_4875370.JPG
break,html.Screen,4_99_1,2023-11-01T17:05:58.634Z,,0,,,9999.657999999996,timeout,,,,,false,,,,442233.8000000119,442233.355,432233.48,432234.1999999881,432240.616,442240.274,8,400,,,
break_continue,html.Screen,4_99_2,2023-11-01T17:06:08.111Z,,0,,,9465.626000035787,response,,,,,false,continue,keypress(Space),,451711,451705.90000003576,442233.355,442233.90000003576,442240.274,451719.792,8,400,,,
sequence,flow.Sequence,4_99,2023-11-01T17:06:08.111Z,,0,,,21867.993000035756,completion,,,,,false,,,,451711,451705.90000003576,429830.908,429833.5,429837.907,451719.792,8,400,,,
trial,html.Screen,4_100_0,2023-11-01T17:06:12.383Z,,0,3,,4263.707999999984,response,ISIC_4269227.JPG,5,ISIC_8163269.JPG,ISIC_8163269.JPG,false,0,keypress(z),500,455983.60000002384,455983.5,451705.059,451711,451719.792,455990.005,8,400,1,,ISIC_4269227.JPG
break,html.Screen,4_100_1,2023-11-01T17:06:12.384Z,,0,,,NaN,,,,,,false,,,,455984,455983.90000003576,,455983.6999999881,,455990.005,8,400,,,
break_continue,html.Screen,4_100_2,2023-11-01T17:06:12.384Z,,0,,,NaN,,,,,,false,,,,455984.10000002384,455984,,455984,,455990.005,8,400,,,
sequence,flow.Sequence,4_100,2023-11-01T17:06:12.384Z,,0,,,4264.207999999984,completion,,,,,false,,,,455984.10000002384,455984,451705.059,451711,451719.792,455990.005,8,400,,,
trial,html.Screen,4_101_0,2023-11-01T17:06:15.234Z,,0,3,,2843.7950000119163,response,ISIC_1560455.JPG,5,ISIC_0015264.JPG,ISIC_1560455.JPG,false,1,keypress(m),500,458833.90000003576,458833.8000000119,455982.828,455984.10000002384,455990.005,458837.137,8,400,2,,ISIC_0015264.JPG
break,html.Screen,4_101_1,2023-11-01T17:06:15.234Z,,0,,,NaN,,,,,,false,,,,458834.3000000119,458834.1999999881,,458834,,458837.137,8,400,,,
break_continue,html.Screen,4_101_2,2023-11-01T17:06:15.234Z,,0,,,NaN,,,,,,false,,,,458834.3000000119,458834.3000000119,,458834.3000000119,,458837.137,8,400,,,
sequence,flow.Sequence,4_101,2023-11-01T17:06:15.234Z,,0,,,2844.2950000119163,completion,,,,,false,,,,458834.40000003576,458834.3000000119,455982.828,455984.10000002384,455990.005,458837.137,8,400,,,
trial,html.Screen,4_102_0,2023-11-01T17:06:18.532Z,,0,3,,3295.363000000012,response,ISIC_7747998.JPG,5,ISIC_0029672.JPG,ISIC_7747998.JPG,false,1,keypress(m),500,462132.6999999881,462132.5,458830.057,458834.5,458837.137,462135.647,8,400,3,,ISIC_0029672.JPG
break,html.Screen,4_102_1,2023-11-01T17:06:18.533Z,,0,,,NaN,,,,,,false,,,,462132.90000003576,462132.90000003576,,462132.8000000119,,462135.647,8,400,,,
break_continue,html.Screen,4_102_2,2023-11-01T17:06:18.533Z,,0,,,NaN,,,,,,false,,,,462133.10000002384,462133.10000002384,,462133,,462135.647,8,400,,,
sequence,flow.Sequence,4_102,2023-11-01T17:06:18.533Z,,0,,,3295.963000023854,completion,,,,,false,,,,462133.10000002384,462133.10000002384,458830.057,458834.40000003576,458837.137,462135.647,8,400,,,
trial,html.Screen,4_103_0,2023-11-01T17:06:22.007Z,,0,3,,3471.052999988082,response,ISIC_0057881.JPG,4,ISIC_0533122.JPG,ISIC_0057881.JPG,false,1,keypress(m),500,465606.8000000119,465606.6999999881,462128.626,462133.1999999881,462135.647,465615.786,8,400,4,,ISIC_0533122.JPG
break,html.Screen,4_103_1,2023-11-01T17:06:22.007Z,,0,,,NaN,,,,,,false,,,,465607.10000002384,465607.10000002384,,465607,,465615.786,8,400,,,
break_continue,html.Screen,4_103_2,2023-11-01T17:06:22.007Z,,0,,,NaN,,,,,,false,,,,465607.1999999881,465607.1999999881,,465607.1999999881,,465615.786,8,400,,,
sequence,flow.Sequence,4_103,2023-11-01T17:06:22.007Z,,0,,,3471.552999988082,completion,,,,,false,,,,465607.1999999881,465607.1999999881,462128.626,462133.10000002384,462135.647,465615.786,8,400,,,
trial,html.Screen,4_104_0,2023-11-01T17:06:25.752Z,,0,3,,3736.213999999978,response,ISIC_0253516.JPG,5,ISIC_6562871.JPG,ISIC_0253516.JPG,false,1,keypress(m),500,469352.10000002384,469352,465600.863,465607.1999999881,465615.786,469357.828,8,400,5,,ISIC_6562871.JPG
break,html.Screen,4_104_1,2023-11-01T17:06:25.752Z,,0,,,NaN,,,,,,false,,,,469352.5,469352.3000000119,,469352.1999999881,,469357.828,8,400,,,
break_continue,html.Screen,4_104_2,2023-11-01T17:06:25.752Z,,0,,,NaN,,,,,,false,,,,469352.5,469352.5,,469352.5,,469357.828,8,400,,,
sequence,flow.Sequence,4_104,2023-11-01T17:06:25.752Z,,0,,,3736.713999999978,completion,,,,,false,,,,469352.60000002384,469352.5,465600.863,465607.1999999881,465615.786,469357.828,8,400,,,
trial,html.Screen,4_105_0,2023-11-01T17:06:28.827Z,,0,3,,3068.7720000238623,response,ISIC_0011612.JPG,4,ISIC_5296963.JPG,ISIC_5296963.JPG,false,0,keypress(z),500,472426.8000000119,472426.60000002384,469350.689,469352.60000002384,469357.828,472434.077,8,400,6,,ISIC_0011612.JPG
break,html.Screen,4_105_1,2023-11-01T17:06:28.827Z,,0,,,NaN,,,,,,false,,,,472427.10000002384,472427,,472426.8000000119,,472434.077,8,400,,,
break_continue,html.Screen,4_105_2,2023-11-01T17:06:28.827Z,,0,,,NaN,,,,,,false,,,,472427.1999999881,472427.1999999881,,472427.10000002384,,472434.077,8,400,,,
sequence,flow.Sequence,4_105,2023-11-01T17:06:28.827Z,,0,,,3069.3719999880996,completion,,,,,false,,,,472427.1999999881,472427.1999999881,469350.689,469352.60000002384,469357.828,472434.077,8,400,,,
trial,html.Screen,4_106_0,2023-11-01T17:06:31.821Z,,0,3,,2986.8230000357726,response,ISIC_8167374.JPG,5,ISIC_0059948.JPG,ISIC_8167374.JPG,false,1,keypress(m),500,475420.90000003576,475420.90000003576,472427.084,472427.1999999881,472434.077,475427.161,8,400,7,,ISIC_0059948.JPG
break,html.Screen,4_106_1,2023-11-01T17:06:31.821Z,,0,,,NaN,,,,,,false,,,,475421.3000000119,475421.10000002384,,475421.10000002384,,475427.161,8,400,,,
break_continue,html.Screen,4_106_2,2023-11-01T17:06:31.821Z,,0,,,NaN,,,,,,false,,,,475421.3000000119,475421.3000000119,,475421.3000000119,,475427.161,8,400,,,
sequence,flow.Sequence,4_106,2023-11-01T17:06:31.821Z,,0,,,2987.2230000119307,completion,,,,,false,,,,475421.3000000119,475421.3000000119,472427.084,472427.1999999881,472434.077,475427.161,8,400,,,
trial,html.Screen,4_107_0,2023-11-01T17:06:34.846Z,,0,3,,3019.239000035741,response,ISIC_0053841.JPG,5,ISIC_0025841.JPG,ISIC_0025841.JPG,false,0,keypress(z),500,478446.6999999881,478446.40000003576,475419.99,475421.40000003576,475427.161,478455.084,8,400,8,,ISIC_0053841.JPG
break,html.Screen,4_107_1,2023-11-01T17:06:34.847Z,,0,,,NaN,,,,,,false,,,,478447,478447,,478446.8000000119,,478455.084,8,400,,,
break_continue,html.Screen,4_107_2,2023-11-01T17:06:34.847Z,,0,,,NaN,,,,,,false,,,,478447.1999999881,478447.10000002384,,478447,,478455.084,8,400,,,
sequence,flow.Sequence,4_107,2023-11-01T17:06:34.847Z,,0,,,3019.93900002382,completion,,,,,false,,,,478447.1999999881,478447.10000002384,475419.99,475421.40000003576,475427.161,478455.084,8,400,,,
trial,html.Screen,4_108_0,2023-11-01T17:06:37.856Z,,0,3,,3001.2160000119475,response,ISIC_0070601.JPG,5,ISIC_7685761.JPG,ISIC_7685761.JPG,false,0,keypress(z),500,481456.40000003576,481456.3000000119,478440.707,478447.1999999881,478455.084,481461.552,8,400,9,,ISIC_0070601.JPG
break,html.Screen,4_108_1,2023-11-01T17:06:37.857Z,,0,,,NaN,,,,,,false,,,,481456.6999999881,481456.60000002384,,481456.5,,481461.552,8,400,,,
break_continue,html.Screen,4_108_2,2023-11-01T17:06:37.857Z,,0,,,NaN,,,,,,false,,,,481456.8000000119,481456.6999999881,,481456.6999999881,,481461.552,8,400,,,
sequence,flow.Sequence,4_108,2023-11-01T17:06:37.857Z,,0,,,3001.6159999881056,completion,,,,,false,,,,481456.8000000119,481456.6999999881,478440.707,478447.1999999881,478455.084,481461.552,8,400,,,
trial,html.Screen,4_109_0,2023-11-01T17:06:40.627Z,,0,3,,2764.8480000357376,response,ISIC_0068000.JPG,4,ISIC_0024694.JPG,ISIC_0068000.JPG,false,1,keypress(m),500,484227.10000002384,484226.40000003576,481454.51,481456.90000003576,481461.552,484232.34,8,400,10,,ISIC_0024694.JPG
break,html.Screen,4_109_1,2023-11-01T17:06:40.628Z,,0,,,NaN,,,,,,false,,,,484227.6999999881,484227.60000002384,,484227.1999999881,,484232.34,8,400,,,
break_continue,html.Screen,4_109_2,2023-11-01T17:06:40.628Z,,0,,,NaN,,,,,,false,,,,484227.8000000119,484227.8000000119,,484227.6999999881,,484232.34,8,400,,,
sequence,flow.Sequence,4_109,2023-11-01T17:06:40.628Z,,0,,,2766.248000011896,completion,,,,,false,,,,484227.90000003576,484227.8000000119,481454.51,481456.90000003576,481461.552,484232.34,8,400,,,
trial,html.Screen,4_110_0,2023-11-01T17:06:43.286Z,,0,3,,2653.2600000238162,response,ISIC_0069705.JPG,5,ISIC_2741857.JPG,ISIC_0069705.JPG,false,1,keypress(m),500,486885.6999999881,486885.60000002384,484225.35,484227.90000003576,484232.34,486892.149,8,400,11,,ISIC_2741857.JPG
break,html.Screen,4_110_1,2023-11-01T17:06:43.286Z,,0,,,NaN,,,,,,false,,,,486886,486885.90000003576,,486885.8000000119,,486892.149,8,400,,,
break_continue,html.Screen,4_110_2,2023-11-01T17:06:43.286Z,,0,,,NaN,,,,,,false,,,,486886.10000002384,486886,,486886,,486892.149,8,400,,,
sequence,flow.Sequence,4_110,2023-11-01T17:06:43.286Z,,0,,,2653.6599999999744,completion,,,,,false,,,,486886.10000002384,486886,484225.35,484227.90000003576,484232.34,486892.149,8,400,,,
trial,html.Screen,4_111_0,2023-11-01T17:06:45.479Z,,0,3,,2186.651000011945,response,ISIC_0026087.JPG,4,ISIC_0027378.JPG,ISIC_0027378.JPG,false,0,keypress(z),500,489078.8000000119,489078.8000000119,486884.995,486886.10000002384,486892.149,489087.398,8,400,12,,ISIC_0026087.JPG
break,html.Screen,4_111_1,2023-11-01T17:06:45.479Z,,0,,,NaN,,,,,,false,,,,489079.1999999881,489079.10000002384,,489079,,489087.398,8,400,,,
break_continue,html.Screen,4_111_2,2023-11-01T17:06:45.479Z,,0,,,NaN,,,,,,false,,,,489079.40000003576,489079.3000000119,,489079.3000000119,,489087.398,8,400,,,
sequence,flow.Sequence,4_111,2023-11-01T17:06:45.479Z,,0,,,2187.151000011945,completion,,,,,false,,,,489079.5,489079.3000000119,486884.995,486886.10000002384,486892.149,489087.398,8,400,,,
trial,html.Screen,4_112_0,2023-11-01T17:06:50.553Z,,0,3,,5066.1020000000135,response,ISIC_0059506.JPG,4,ISIC_0010618.JPG,ISIC_0059506.JPG,false,1,keypress(m),500,494153.60000002384,494153.5,489079.364,489079.5,489087.398,494162.691,8,400,13,,ISIC_0010618.JPG
break,html.Screen,4_112_1,2023-11-01T17:06:50.554Z,,0,,,NaN,,,,,,false,,,,494153.90000003576,494153.90000003576,,494153.60000002384,,494162.691,8,400,,,
break_continue,html.Screen,4_112_2,2023-11-01T17:06:50.554Z,,0,,,NaN,,,,,,false,,,,494154,494154,,494154,,494162.691,8,400,,,
sequence,flow.Sequence,4_112,2023-11-01T17:06:50.554Z,,0,,,5066.6020000000135,completion,,,,,false,,,,494154,494154,489079.364,489079.5,489087.398,494162.691,8,400,,,
trial,html.Screen,4_113_0,2023-11-01T17:06:54.267Z,,0,3,,3704.5089999880875,response,ISIC_2535382.JPG,4,ISIC_4724660.JPG,ISIC_2535382.JPG,false,1,keypress(m),500,497867.40000003576,497867.1999999881,494155.873,494154,494162.691,497871.018,8,400,14,,ISIC_4724660.JPG
break,html.Screen,4_113_1,2023-11-01T17:06:54.267Z,,0,,,NaN,,,,,,false,,,,497867.60000002384,497867.5,,497867.40000003576,,497871.018,8,400,,,
break_continue,html.Screen,4_113_2,2023-11-01T17:06:54.268Z,,0,,,NaN,,,,,,false,,,,497867.6999999881,497867.6999999881,,497867.6999999881,,497871.018,8,400,,,
sequence,flow.Sequence,4_113,2023-11-01T17:06:54.268Z,,0,,,3705.0089999880875,completion,,,,,false,,,,497867.6999999881,497867.6999999881,494155.873,494154,494162.691,497871.018,8,400,,,
trial,html.Screen,4_114_0,2023-11-01T17:06:57.485Z,,0,3,,3214.08200002386,response,ISIC_0012708.JPG,5,ISIC_0027378.JPG,ISIC_0012708.JPG,false,1,keypress(m),500,501085.1999999881,501085.10000002384,497863.901,497867.90000003576,497871.018,501093.486,8,400,15,,ISIC_0027378.JPG
break,html.Screen,4_114_1,2023-11-01T17:06:57.485Z,,0,,,NaN,,,,,,false,,,,501085.5,501085.40000003576,,501085.3000000119,,501093.486,8,400,,,
break_continue,html.Screen,4_114_2,2023-11-01T17:06:57.485Z,,0,,,NaN,,,,,,false,,,,501085.60000002384,501085.60000002384,,501085.60000002384,,501093.486,8,400,,,
sequence,flow.Sequence,4_114,2023-11-01T17:06:57.485Z,,0,,,3214.58200002386,completion,,,,,false,,,,501085.60000002384,501085.60000002384,497863.901,497867.8000000119,497871.018,501093.486,8,400,,,
trial,html.Screen,4_115_0,2023-11-01T17:07:01.278Z,,0,3,,3784.7139999881038,response,ISIC_0012082.JPG,4,ISIC_2779787.JPG,ISIC_2779787.JPG,false,0,keypress(z),500,504878.40000003576,504878.1999999881,501079.119,501085.6999999881,501093.486,504884.764,8,400,16,,ISIC_0012082.JPG
break,html.Screen,4_115_1,2023-11-01T17:07:01.278Z,,0,,,NaN,,,,,,false,,,,504878.60000002384,504878.5,,504878.40000003576,,504884.764,8,400,,,
break_continue,html.Screen,4_115_2,2023-11-01T17:07:01.279Z,,0,,,NaN,,,,,,false,,,,504878.6999999881,504878.6999999881,,504878.6999999881,,504884.764,8,400,,,
sequence,flow.Sequence,4_115,2023-11-01T17:07:01.279Z,,0,,,3785.2139999881038,completion,,,,,false,,,,504878.6999999881,504878.6999999881,501079.119,501085.6999999881,501093.486,504884.764,8,400,,,
trial,html.Screen,4_116_0,2023-11-01T17:07:05.583Z,,0,3,,4298.735999999975,response,ISIC_6507412.JPG,4,ISIC_0016013.JPG,ISIC_0016013.JPG,false,0,keypress(z),500,509183.60000002384,509183.5,504877.629,504878.8000000119,504884.764,509190.171,8,400,17,,ISIC_6507412.JPG
break,html.Screen,4_116_1,2023-11-01T17:07:05.584Z,,0,,,NaN,,,,,,false,,,,509183.90000003576,509183.8000000119,,509183.6999999881,,509190.171,8,400,,,
break_continue,html.Screen,4_116_2,2023-11-01T17:07:05.584Z,,0,,,NaN,,,,,,false,,,,509184.10000002384,509184,,509184,,509190.171,8,400,,,
sequence,flow.Sequence,4_116,2023-11-01T17:07:05.584Z,,0,,,4299.235999999975,completion,,,,,false,,,,509184.10000002384,509184,504877.629,504878.8000000119,504884.764,509190.171,8,400,,,
trial,html.Screen,4_117_0,2023-11-01T17:07:08.337Z,,0,3,,2747.028999988106,response,ISIC_2470790.JPG,4,ISIC_9765760.JPG,ISIC_2470790.JPG,false,1,keypress(m),500,511937.3000000119,511937.1999999881,509183.013,509184.10000002384,509190.171,511940.033,8,400,18,,ISIC_9765760.JPG
break,html.Screen,4_117_1,2023-11-01T17:07:08.337Z,,0,,,NaN,,,,,,false,,,,511937.60000002384,511937.5,,511937.40000003576,,511940.033,8,400,,,
break_continue,html.Screen,4_117_2,2023-11-01T17:07:08.338Z,,0,,,NaN,,,,,,false,,,,511937.6999999881,511937.6999999881,,511937.60000002384,,511940.033,8,400,,,
sequence,flow.Sequence,4_117,2023-11-01T17:07:08.338Z,,0,,,2747.528999988106,completion,,,,,false,,,,511937.6999999881,511937.6999999881,509183.013,509184.10000002384,509190.171,511940.033,8,400,,,
trial,html.Screen,4_118_0,2023-11-01T17:07:12.082Z,,0,3,,3742.367000035767,response,ISIC_2975167.JPG,5,ISIC_3888713.JPG,ISIC_3888713.JPG,false,0,keypress(z),500,515682.40000003576,515682.40000003576,511933.021,511937.8000000119,511940.033,515689.976,8,400,19,,ISIC_2975167.JPG
break,html.Screen,4_118_1,2023-11-01T17:07:12.083Z,,0,,,NaN,,,,,,false,,,,515682.6999999881,515682.60000002384,,515682.5,,515689.976,8,400,,,
break_continue,html.Screen,4_118_2,2023-11-01T17:07:12.083Z,,0,,,NaN,,,,,,false,,,,515682.8000000119,515682.8000000119,,515682.8000000119,,515689.976,8,400,,,
sequence,flow.Sequence,4_118,2023-11-01T17:07:12.083Z,,0,,,3742.767000011925,completion,,,,,false,,,,515682.90000003576,515682.8000000119,511933.021,511937.8000000119,511940.033,515689.976,8,400,,,
trial,html.Screen,4_119_0,2023-11-01T17:07:14.819Z,,0,3,,2729.523999999976,response,ISIC_3274493.JPG,5,ISIC_7746479.JPG,ISIC_3274493.JPG,false,1,keypress(m),500,518419.6999999881,518419.5,515682.829,515682.90000003576,515689.976,518426.081,8,400,20,,ISIC_7746479.JPG
break,html.Screen,4_119_1,2023-11-01T17:07:14.820Z,,0,,,NaN,,,,,,false,,,,518419.90000003576,518419.90000003576,,518419.8000000119,,518426.081,8,400,,,
break_continue,html.Screen,4_119_2,2023-11-01T17:07:14.820Z,,0,,,NaN,,,,,,false,,,,518420.10000002384,518420,,518419.90000003576,,518426.081,8,400,,,
sequence,flow.Sequence,4_119,2023-11-01T17:07:14.820Z,,0,,,2730.023999999976,completion,,,,,false,,,,518420.10000002384,518420,515682.829,515682.90000003576,515689.976,518426.081,8,400,,,
trial,html.Screen,4_120_0,2023-11-01T17:07:17.669Z,,0,3,,2842.819000035757,response,ISIC_0031303.JPG,5,ISIC_0055046.JPG,ISIC_0031303.JPG,false,1,keypress(m),500,521269,521268.90000003576,518419.062,518420.10000002384,518426.081,521273.14,8,400,21,,ISIC_0055046.JPG
break,html.Screen,4_120_1,2023-11-01T17:07:17.669Z,,0,,,NaN,,,,,,false,,,,521269.1999999881,521269.1999999881,,521269.10000002384,,521273.14,8,400,,,
break_continue,html.Screen,4_120_2,2023-11-01T17:07:17.669Z,,0,,,NaN,,,,,,false,,,,521269.3000000119,521269.3000000119,,521269.3000000119,,521273.14,8,400,,,
sequence,flow.Sequence,4_120,2023-11-01T17:07:17.669Z,,0,,,2843.2190000119153,completion,,,,,false,,,,521269.40000003576,521269.3000000119,518419.062,518420.10000002384,518426.081,521273.14,8,400,,,
trial,html.Screen,4_121_0,2023-11-01T17:07:20.390Z,,0,3,,2717.460000023828,response,ISIC_0033104.JPG,5,ISIC_0063268.JPG,ISIC_0063268.JPG,false,0,keypress(z),500,523990.60000002384,523990.60000002384,521266.185,521269.5,521273.14,523995.49,8,400,22,,ISIC_0033104.JPG
break,html.Screen,4_121_1,2023-11-01T17:07:20.391Z,,0,,,NaN,,,,,,false,,,,523990.90000003576,523990.90000003576,,523990.6999999881,,523995.49,8,400,,,
break_continue,html.Screen,4_121_2,2023-11-01T17:07:20.391Z,,0,,,NaN,,,,,,false,,,,523991.10000002384,523991,,523991,,523995.49,8,400,,,
sequence,flow.Sequence,4_121,2023-11-01T17:07:20.391Z,,0,,,2717.859999999986,completion,,,,,false,,,,523991.10000002384,523991,521266.185,521269.5,521273.14,523995.49,8,400,,,
trial,html.Screen,4_122_0,2023-11-01T17:07:23.432Z,,0,3,,3036.610000023851,response,ISIC_0032522.JPG,6,ISIC_2008230.JPG,ISIC_0032522.JPG,false,1,keypress(m),500,527032.1999999881,527032.1000000238,523988.323,523991.10000002384,523995.49,527036.974,8,400,23,,ISIC_2008230.JPG
break,html.Screen,4_122_1,2023-11-01T17:07:23.432Z,,0,,,NaN,,,,,,false,,,,527032.5,527032.4000000358,,527032.3000000119,,527036.974,8,400,,,
break_continue,html.Screen,4_122_2,2023-11-01T17:07:23.432Z,,0,,,NaN,,,,,,false,,,,527032.6000000238,527032.5,,527032.5,,527036.974,8,400,,,
sequence,flow.Sequence,4_122,2023-11-01T17:07:23.433Z,,0,,,3037.0100000000093,completion,,,,,false,,,,527032.8000000119,527032.5,523988.323,523991.10000002384,523995.49,527036.974,8,400,,,
trial,html.Screen,4_123_0,2023-11-01T17:07:26.202Z,,0,3,,2765.126000023796,response,ISIC_0012338.JPG,4,ISIC_0061475.JPG,ISIC_0012338.JPG,false,1,keypress(m),500,529802.3000000119,529802.1000000238,527029.854,527032.8000000119,527036.974,529807.743,8,400,24,,ISIC_0061475.JPG
break,html.Screen,4_123_1,2023-11-01T17:07:26.202Z,,0,,,NaN,,,,,,false,,,,529802.5,529802.4000000358,,529802.3000000119,,529807.743,8,400,,,
break_continue,html.Screen,4_123_2,2023-11-01T17:07:26.202Z,,0,,,NaN,,,,,,false,,,,529802.6000000238,529802.6000000238,,529802.6000000238,,529807.743,8,400,,,
sequence,flow.Sequence,4_123,2023-11-01T17:07:26.202Z,,0,,,2765.626000023796,completion,,,,,false,,,,529802.6000000238,529802.6000000238,527029.854,527032.8000000119,527036.974,529807.743,8,400,,,
trial,html.Screen,4_124_0,2023-11-01T17:07:28.907Z,,0,3,,2699.357000023825,response,ISIC_0032939.JPG,4,ISIC_8353090.JPG,ISIC_8353090.JPG,false,0,keypress(z),500,532507.1999999881,532507.1000000238,529800.715,529802.6999999881,529807.743,532509.061,8,400,25,,ISIC_0032939.JPG
break,html.Screen,4_124_1,2023-11-01T17:07:28.907Z,,0,,,NaN,,,,,,false,,,,532507.4000000358,532507.4000000358,,532507.3000000119,,532509.061,8,400,,,
