sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_128_1,2023-09-08T17:37:37.120Z,,0,,,NaN,,,,,,false,,,,2281317,2281317,,2281315,,2281324,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-08T17:37:37.120Z,,0,,,NaN,,,,,,false,,,,2281317,2281317,,2281317,,2281324,8,400,,,
sequence,flow.Sequence,4_128,2023-09-08T17:37:37.120Z,,0,,,4239,completion,,,,,false,,,,2281317,2281317,2277069,2277071,2277078,2281324,8,400,,,
trial,html.Screen,4_129_0,2023-09-08T17:37:41.930Z,,0,3,,4803,response,ISIC_3183782.JPG,8,ISIC_5414609.JPG,ISIC_5414609.JPG,false,0,keypress(z),500,2286127,2286127,2281315,2281317,2281324,2286132,8,400,30,,ISIC_3183782.JPG
break,html.Screen,4_129_1,2023-09-08T17:37:41.932Z,,0,,,NaN,,,,,,false,,,,2286128,2286128,,2286128,,2286132,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-08T17:37:41.932Z,,0,,,NaN,,,,,,false,,,,2286129,2286129,,2286128,,2286132,8,400,,,
sequence,flow.Sequence,4_129,2023-09-08T17:37:41.932Z,,0,,,4805,completion,,,,,false,,,,2286129,2286129,2281315,2281317,2281324,2286132,8,400,,,
trial,html.Screen,4_130_0,2023-09-08T17:37:46.226Z,,0,3,,4290,response,ISIC_0025072.JPG,7,ISIC_0010409.JPG,ISIC_0010409.JPG,false,0,keypress(z),500,2290423,2290422,2286123,2286129,2286132,2290432,8,400,31,,ISIC_0025072.JPG
break,html.Screen,4_130_1,2023-09-08T17:37:46.228Z,,0,,,NaN,,,,,,false,,,,2290424,2290424,,2290423,,2290432,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-08T17:37:46.228Z,,0,,,NaN,,,,,,false,,,,2290425,2290425,,2290424,,2290432,8,400,,,
sequence,flow.Sequence,4_130,2023-09-08T17:37:46.228Z,,0,,,4293,completion,,,,,false,,,,2290425,2290425,2286123,2286129,2286132,2290432,8,400,,,
trial,html.Screen,4_131_0,2023-09-08T17:37:52.018Z,,0,3,,5782,response,ISIC_0070412.JPG,7,ISIC_9183042.JPG,ISIC_0070412.JPG,false,1,keypress(m),500,2296215,2296214,2290424,2290425,2290432,2296223,8,400,32,,ISIC_9183042.JPG
break,html.Screen,4_131_1,2023-09-08T17:37:52.020Z,,0,,,NaN,,,,,,false,,,,2296217,2296216,,2296215,,2296223,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-08T17:37:52.020Z,,0,,,NaN,,,,,,false,,,,2296217,2296217,,2296217,,2296223,8,400,,,
sequence,flow.Sequence,4_131,2023-09-08T17:37:52.020Z,,0,,,5785,completion,,,,,false,,,,2296217,2296217,2290424,2290425,2290432,2296223,8,400,,,
trial,html.Screen,4_132_0,2023-09-08T17:37:55.955Z,,0,3,,3928,response,ISIC_4462476.JPG,4,ISIC_0066094.JPG,ISIC_0066094.JPG,false,0,keypress(z),500,2300152,2300151,2296215,2296217,2296223,2300157,8,400,33,,ISIC_4462476.JPG
break,html.Screen,4_132_1,2023-09-08T17:37:55.957Z,,0,,,NaN,,,,,,false,,,,2300154,2300154,,2300152,,2300157,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-08T17:37:55.957Z,,0,,,NaN,,,,,,false,,,,2300155,2300155,,2300154,,2300157,8,400,,,
sequence,flow.Sequence,4_132,2023-09-08T17:37:55.957Z,,0,,,3932,completion,,,,,false,,,,2300155,2300155,2296215,2296217,2296223,2300157,8,400,,,
trial,html.Screen,4_133_0,2023-09-08T17:37:59.624Z,,0,3,,3663,response,ISIC_0066992.JPG,8,ISIC_0025904.JPG,ISIC_0066992.JPG,false,1,keypress(m),500,2303820,2303820,2300148,2300155,2300157,2303823,8,400,34,,ISIC_0025904.JPG
break,html.Screen,4_133_1,2023-09-08T17:37:59.625Z,,0,,,NaN,,,,,,false,,,,2303823,2303822,,2303820,,2303823,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-08T17:37:59.626Z,,0,,,NaN,,,,,,false,,,,2303823,2303823,,2303823,,2303823,8,400,,,
sequence,flow.Sequence,4_133,2023-09-08T17:37:59.626Z,,0,,,3666,completion,,,,,false,,,,2303823,2303823,2300148,2300155,2300157,2303823,8,400,,,
trial,html.Screen,4_134_0,2023-09-08T17:38:05.106Z,,0,3,,5479,response,ISIC_0000148.JPG,6,ISIC_0192596.JPG,ISIC_0000148.JPG,false,1,keypress(m),500,2309302,2309302,2303815,2303823,2303823,2309307,8,400,35,,ISIC_0192596.JPG
break,html.Screen,4_134_1,2023-09-08T17:38:05.107Z,,0,,,NaN,,,,,,false,,,,2309304,2309304,,2309302,,2309307,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-08T17:38:05.107Z,,0,,,NaN,,,,,,false,,,,2309304,2309304,,2309304,,2309307,8,400,,,
sequence,flow.Sequence,4_134,2023-09-08T17:38:05.108Z,,0,,,5481,completion,,,,,false,,,,2309305,2309304,2303815,2303823,2303823,2309307,8,400,,,
trial,html.Screen,4_135_0,2023-09-08T17:38:10.506Z,,0,3,,5395,response,ISIC_9300579.JPG,9,ISIC_8362891.JPG,ISIC_9300579.JPG,false,1,keypress(m),500,2314702,2314702,2309298,2309305,2309307,2314707,8,400,36,,ISIC_8362891.JPG
break,html.Screen,4_135_1,2023-09-08T17:38:10.507Z,,0,,,NaN,,,,,,false,,,,2314705,2314704,,2314703,,2314707,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-08T17:38:10.508Z,,0,,,NaN,,,,,,false,,,,2314705,2314705,,2314705,,2314707,8,400,,,
sequence,flow.Sequence,4_135,2023-09-08T17:38:10.508Z,,0,,,5398,completion,,,,,false,,,,2314705,2314705,2309298,2309305,2309307,2314707,8,400,,,
trial,html.Screen,4_136_0,2023-09-08T17:38:16.446Z,,0,3,,5935,response,ISIC_0061936.JPG,7,ISIC_7074321.JPG,ISIC_0061936.JPG,false,1,keypress(m),500,2320643,2320642,2314698,2314705,2314707,2320648,8,400,37,,ISIC_7074321.JPG
break,html.Screen,4_136_1,2023-09-08T17:38:16.448Z,,0,,,NaN,,,,,,false,,,,2320645,2320645,,2320643,,2320648,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-08T17:38:16.449Z,,0,,,NaN,,,,,,false,,,,2320645,2320645,,2320645,,2320648,8,400,,,
sequence,flow.Sequence,4_136,2023-09-08T17:38:16.449Z,,0,,,5938,completion,,,,,false,,,,2320645,2320645,2314698,2314705,2314707,2320648,8,400,,,
trial,html.Screen,4_137_0,2023-09-08T17:38:21.078Z,,0,3,,4627,response,ISIC_2647198.JPG,8,ISIC_0413804.JPG,ISIC_0413804.JPG,false,0,keypress(z),500,2325276,2325275,2320640,2320645,2320648,2325282,8,400,38,,ISIC_2647198.JPG
break,html.Screen,4_137_1,2023-09-08T17:38:21.080Z,,0,,,NaN,,,,,,false,,,,2325276,2325276,,2325276,,2325282,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-08T17:38:21.080Z,,0,,,NaN,,,,,,false,,,,2325278,2325278,,2325276,,2325282,8,400,,,
sequence,flow.Sequence,4_137,2023-09-08T17:38:21.080Z,,0,,,4630,completion,,,,,false,,,,2325278,2325278,2320640,2320645,2320648,2325282,8,400,,,
trial,html.Screen,4_138_0,2023-09-08T17:38:25.819Z,,0,3,,4733,response,ISIC_0016145.JPG,5,ISIC_0030694.JPG,ISIC_0016145.JPG,false,1,keypress(m),500,2330015,2330015,2325273,2325278,2325282,2330023,8,400,39,,ISIC_0030694.JPG
break,html.Screen,4_138_1,2023-09-08T17:38:25.820Z,,0,,,NaN,,,,,,false,,,,2330018,2330017,,2330016,,2330023,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-08T17:38:25.821Z,,0,,,NaN,,,,,,false,,,,2330018,2330018,,2330018,,2330023,8,400,,,
sequence,flow.Sequence,4_138,2023-09-08T17:38:25.821Z,,0,,,4736,completion,,,,,false,,,,2330018,2330018,2325273,2325278,2325282,2330023,8,400,,,
trial,html.Screen,4_139_0,2023-09-08T17:38:29.088Z,,0,3,,3261,response,ISIC_6234702.JPG,8,ISIC_0032492.JPG,ISIC_0032492.JPG,false,0,keypress(z),500,2333285,2333284,2330015,2330018,2330023,2333290,8,400,40,,ISIC_6234702.JPG
break,html.Screen,4_139_1,2023-09-08T17:38:29.089Z,,0,,,NaN,,,,,,false,,,,2333286,2333286,,2333285,,2333290,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-08T17:38:29.090Z,,0,,,NaN,,,,,,false,,,,2333287,2333287,,2333286,,2333290,8,400,,,
sequence,flow.Sequence,4_139,2023-09-08T17:38:29.090Z,,0,,,3264,completion,,,,,false,,,,2333287,2333287,2330015,2330018,2330023,2333290,8,400,,,
trial,html.Screen,4_140_0,2023-09-08T17:38:33.944Z,,0,3,,4850,response,ISIC_0033812.JPG,6,ISIC_1258763.JPG,ISIC_0033812.JPG,false,1,keypress(m),500,2338141,2338140,2333282,2333287,2333290,2338148,8,400,41,,ISIC_1258763.JPG
break,html.Screen,4_140_1,2023-09-08T17:38:33.945Z,,0,,,NaN,,,,,,false,,,,2338142,2338142,,2338141,,2338148,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-08T17:38:33.946Z,,0,,,NaN,,,,,,false,,,,2338143,2338143,,2338142,,2338148,8,400,,,
sequence,flow.Sequence,4_140,2023-09-08T17:38:33.946Z,,0,,,4853,completion,,,,,false,,,,2338143,2338143,2333282,2333287,2333290,2338148,8,400,,,
trial,html.Screen,4_141_0,2023-09-08T17:38:40.817Z,,0,3,,6866,response,ISIC_0626501.JPG,8,ISIC_0066289.JPG,ISIC_0626501.JPG,false,1,keypress(m),500,2345015,2345014,2338140,2338143,2338148,2345019,8,400,42,,ISIC_0066289.JPG
break,html.Screen,4_141_1,2023-09-08T17:38:40.819Z,,0,,,NaN,,,,,,false,,,,2345016,2345015,,2345015,,2345019,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-08T17:38:40.820Z,,0,,,NaN,,,,,,false,,,,2345017,2345016,,2345016,,2345019,8,400,,,
sequence,flow.Sequence,4_141,2023-09-08T17:38:40.820Z,,0,,,6868,completion,,,,,false,,,,2345017,2345016,2338140,2338143,2338148,2345019,8,400,,,
trial,html.Screen,4_142_0,2023-09-08T17:38:45.170Z,,0,3,,4348,response,ISIC_0010878.JPG,5,ISIC_0069908.JPG,ISIC_0010878.JPG,false,1,keypress(m),500,2349367,2349367,2345011,2345017,2345019,2349369,8,400,43,,ISIC_0069908.JPG
break,html.Screen,4_142_1,2023-09-08T17:38:45.172Z,,0,,,NaN,,,,,,false,,,,2349369,2349368,,2349368,,2349369,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-08T17:38:45.173Z,,0,,,NaN,,,,,,false,,,,2349370,2349370,,2349369,,2349369,8,400,,,
sequence,flow.Sequence,4_142,2023-09-08T17:38:45.173Z,,0,,,4351,completion,,,,,false,,,,2349370,2349370,2345011,2345017,2345019,2349369,8,400,,,
trial,html.Screen,4_143_0,2023-09-08T17:38:48.713Z,,0,3,,3540,response,ISIC_0070679.JPG,8,ISIC_0013615.JPG,ISIC_0013615.JPG,false,0,keypress(z),500,2352910,2352909,2349361,2349370,2349369,2352919,8,400,44,,ISIC_0070679.JPG
break,html.Screen,4_143_1,2023-09-08T17:38:48.715Z,,0,,,NaN,,,,,,false,,,,2352912,2352912,,2352911,,2352919,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-08T17:38:48.715Z,,0,,,NaN,,,,,,false,,,,2352913,2352913,,2352913,,2352919,8,400,,,
sequence,flow.Sequence,4_143,2023-09-08T17:38:48.716Z,,0,,,3544,completion,,,,,false,,,,2352913,2352913,2349361,2349370,2349369,2352919,8,400,,,
trial,html.Screen,4_144_0,2023-09-08T17:38:53.726Z,,0,3,,5004,response,ISIC_0067339.JPG,7,ISIC_4566439.JPG,ISIC_0067339.JPG,false,1,keypress(m),500,2357924,2357923,2352910,2352913,2352919,2357931,8,400,45,,ISIC_4566439.JPG
break,html.Screen,4_144_1,2023-09-08T17:38:53.728Z,,0,,,NaN,,,,,,false,,,,2357925,2357925,,2357924,,2357931,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-08T17:38:53.728Z,,0,,,NaN,,,,,,false,,,,2357925,2357925,,2357925,,2357931,8,400,,,
sequence,flow.Sequence,4_144,2023-09-08T17:38:53.729Z,,0,,,5006,completion,,,,,false,,,,2357925,2357925,2352910,2352913,2352919,2357931,8,400,,,
trial,html.Screen,4_145_0,2023-09-08T17:38:59.172Z,,0,3,,5437,response,ISIC_0015015.JPG,8,ISIC_0000725.JPG,ISIC_0015015.JPG,false,1,keypress(m),500,2363368,2363368,2357923,2357925,2357931,2363373,8,400,46,,ISIC_0000725.JPG
break,html.Screen,4_145_1,2023-09-08T17:38:59.174Z,,0,,,NaN,,,,,,false,,,,2363371,2363371,,2363369,,2363373,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-08T17:38:59.174Z,,0,,,NaN,,,,,,false,,,,2363372,2363371,,2363371,,2363373,8,400,,,
sequence,flow.Sequence,4_145,2023-09-08T17:38:59.174Z,,0,,,5440,completion,,,,,false,,,,2363372,2363371,2357923,2357925,2357931,2363373,8,400,,,
trial,html.Screen,4_146_0,2023-09-08T17:39:03.938Z,,0,3,,4761,response,ISIC_0028325.JPG,8,ISIC_5123817.JPG,ISIC_0028325.JPG,false,1,keypress(m),500,2368135,2368134,2363365,2363372,2363373,2368144,8,400,47,,ISIC_5123817.JPG
break,html.Screen,4_146_1,2023-09-08T17:39:03.940Z,,0,,,NaN,,,,,,false,,,,2368137,2368137,,2368136,,2368144,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-08T17:39:03.940Z,,0,,,NaN,,,,,,false,,,,2368137,2368137,,2368137,,2368144,8,400,,,
sequence,flow.Sequence,4_146,2023-09-08T17:39:03.940Z,,0,,,4764,completion,,,,,false,,,,2368137,2368137,2363365,2363372,2363373,2368144,8,400,,,
trial,html.Screen,4_147_0,2023-09-08T17:39:08.442Z,,0,3,,4494,response,ISIC_0010543.JPG,8,ISIC_2183722.JPG,ISIC_0010543.JPG,false,1,keypress(m),500,2372638,2372638,2368136,2368137,2368144,2372644,8,400,48,,ISIC_2183722.JPG
break,html.Screen,4_147_1,2023-09-08T17:39:08.443Z,,0,,,NaN,,,,,,false,,,,2372640,2372640,,2372639,,2372644,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-08T17:39:08.444Z,,0,,,NaN,,,,,,false,,,,2372641,2372641,,2372641,,2372644,8,400,,,
sequence,flow.Sequence,4_147,2023-09-08T17:39:08.444Z,,0,,,4497,completion,,,,,false,,,,2372641,2372641,2368136,2368137,2368144,2372644,8,400,,,
trial,html.Screen,4_148_0,2023-09-08T17:39:12.763Z,,0,3,,4316,response,ISIC_0000180.JPG,5,ISIC_4119029.JPG,ISIC_0000180.JPG,false,1,keypress(m),500,2376960,2376960,2372635,2372641,2372644,2376965,8,400,49,,ISIC_4119029.JPG
break,html.Screen,4_148_1,2023-09-08T17:39:12.765Z,,0,,,NaN,,,,,,false,,,,2376962,2376962,,2376961,,2376965,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-08T17:39:12.765Z,,0,,,NaN,,,,,,false,,,,2376962,2376962,,2376962,,2376965,8,400,,,
sequence,flow.Sequence,4_148,2023-09-08T17:39:12.766Z,,0,,,4318,completion,,,,,false,,,,2376962,2376962,2372635,2372641,2372644,2376965,8,400,,,
trial,html.Screen,4_149_0,2023-09-08T17:39:16.576Z,,0,3,,3808,response,ISIC_9802008.JPG,9,ISIC_0014319.JPG,ISIC_0014319.JPG,false,0,keypress(z),500,2380774,2380773,2376956,2376963,2376965,2380781,8,400,50,,ISIC_9802008.JPG
break,html.Screen,4_149_1,2023-09-08T17:39:26.578Z,,0,,,10000,timeout,,,,,false,,,,2390776,2390773,2380773,2380774,2380781,2390781,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-08T17:39:27.397Z,,0,,,798,response,,,,,false,continue,keypress(Space),,2391594,2391579,2390773,2390776,2390781,2391598,8,400,,,
sequence,flow.Sequence,4_149,2023-09-08T17:39:27.397Z,,0,,,14614,completion,,,,,false,,,,2391594,2391579,2376956,2376963,2376965,2391598,8,400,,,
trial,html.Screen,4_150_0,2023-09-08T17:39:30.674Z,,0,4,,3272,response,ISIC_0027036.JPG,6,ISIC_8650516.JPG,ISIC_0027036.JPG,false,1,keypress(m),500,2394871,2394870,2391590,2391594,2391598,2394873,8,400,1,,ISIC_8650516.JPG
break,html.Screen,4_150_1,2023-09-08T17:39:30.675Z,,0,,,NaN,,,,,,false,,,,2394872,2394872,,2394871,,2394873,8,400,,,
break_continue,html.Screen,4_150_2,2023-09-08T17:39:30.676Z,,0,,,NaN,,,,,,false,,,,2394873,2394873,,2394872,,2394873,8,400,,,
sequence,flow.Sequence,4_150,2023-09-08T17:39:30.676Z,,0,,,3275,completion,,,,,false,,,,2394873,2394873,2391590,2391594,2391598,2394873,8,400,,,
trial,html.Screen,4_151_0,2023-09-08T17:39:34.983Z,,0,4,,4307,response,ISIC_0000274.JPG,8,ISIC_5732374.JPG,ISIC_0000274.JPG,false,1,keypress(m),500,2399180,2399180,2394864,2394873,2394873,2399181,8,400,2,,ISIC_5732374.JPG
break,html.Screen,4_151_1,2023-09-08T17:39:34.985Z,,0,,,NaN,,,,,,false,,,,2399182,2399181,,2399180,,2399181,8,400,,,
break_continue,html.Screen,4_151_2,2023-09-08T17:39:34.985Z,,0,,,NaN,,,,,,false,,,,2399182,2399182,,2399182,,2399181,8,400,,,
sequence,flow.Sequence,4_151,2023-09-08T17:39:34.985Z,,0,,,4309,completion,,,,,false,,,,2399183,2399182,2394864,2394873,2394873,2399181,8,400,,,
trial,html.Screen,4_152_0,2023-09-08T17:39:37.982Z,,0,4,,2998,response,ISIC_0014557.JPG,6,ISIC_9625295.JPG,ISIC_9625295.JPG,false,0,keypress(z),500,2402179,2402179,2399173,2399183,2399181,2402181,8,400,3,,ISIC_0014557.JPG
break,html.Screen,4_152_1,2023-09-08T17:39:37.984Z,,0,,,NaN,,,,,,false,,,,2402181,2402181,,2402180,,2402181,8,400,,,
break_continue,html.Screen,4_152_2,2023-09-08T17:39:37.985Z,,0,,,NaN,,,,,,false,,,,2402181,2402181,,2402181,,2402181,8,400,,,
sequence,flow.Sequence,4_152,2023-09-08T17:39:37.985Z,,0,,,3000,completion,,,,,false,,,,2402181,2402181,2399173,2399183,2399181,2402181,8,400,,,
trial,html.Screen,4_153_0,2023-09-08T17:39:41.898Z,,0,4,,3914,response,ISIC_4433832.JPG,5,ISIC_3770380.JPG,ISIC_4433832.JPG,false,1,keypress(m),500,2406095,2406095,2402173,2402182,2402181,2406098,8,400,4,,ISIC_3770380.JPG
break,html.Screen,4_153_1,2023-09-08T17:39:41.899Z,,0,,,NaN,,,,,,false,,,,2406096,2406096,,2406095,,2406098,8,400,,,
break_continue,html.Screen,4_153_2,2023-09-08T17:39:41.900Z,,0,,,NaN,,,,,,false,,,,2406097,2406096,,2406096,,2406098,8,400,,,
sequence,flow.Sequence,4_153,2023-09-08T17:39:41.900Z,,0,,,3915,completion,,,,,false,,,,2406097,2406096,2402173,2402182,2402181,2406098,8,400,,,
trial,html.Screen,4_154_0,2023-09-08T17:39:45.744Z,,0,4,,3843,response,ISIC_2470795.JPG,7,ISIC_3898738.JPG,ISIC_2470795.JPG,false,1,keypress(m),500,2409942,2409941,2406089,2406097,2406098,2409948,8,400,5,,ISIC_3898738.JPG
break,html.Screen,4_154_1,2023-09-08T17:39:45.746Z,,0,,,NaN,,,,,,false,,,,2409943,2409942,,2409942,,2409948,8,400,,,
break_continue,html.Screen,4_154_2,2023-09-08T17:39:45.746Z,,0,,,NaN,,,,,,false,,,,2409943,2409943,,2409943,,2409948,8,400,,,
sequence,flow.Sequence,4_154,2023-09-08T17:39:45.746Z,,0,,,3845,completion,,,,,false,,,,2409944,2409943,2406089,2406097,2406098,2409948,8,400,,,
trial,html.Screen,4_155_0,2023-09-08T17:39:49.540Z,,0,4,,3792,response,ISIC_0000186.JPG,6,ISIC_7428248.JPG,ISIC_7428248.JPG,false,0,keypress(z),500,2413741,2413740,2409940,2409944,2409948,2413748,8,400,6,,ISIC_0000186.JPG
break,html.Screen,4_155_1,2023-09-08T17:39:49.542Z,,0,,,NaN,,,,,,false,,,,2413743,2413742,,2413741,,2413748,8,400,,,
break_continue,html.Screen,4_155_2,2023-09-08T17:39:49.542Z,,0,,,NaN,,,,,,false,,,,2413743,2413743,,2413743,,2413748,8,400,,,
sequence,flow.Sequence,4_155,2023-09-08T17:39:49.542Z,,0,,,3795,completion,,,,,false,,,,2413743,2413743,2409940,2409944,2409948,2413748,8,400,,,
trial,html.Screen,4_156_0,2023-09-08T17:39:54.325Z,,0,4,,4781,response,ISIC_1976571.JPG,4,ISIC_9555291.JPG,ISIC_9555291.JPG,false,0,keypress(z),500,2418529,2418529,2413739,2413743,2413748,2418531,8,400,7,,ISIC_1976571.JPG
break,html.Screen,4_156_1,2023-09-08T17:39:54.326Z,,0,,,NaN,,,,,,false,,,,2418531,2418531,,2418530,,2418531,8,400,,,
break_continue,html.Screen,4_156_2,2023-09-08T17:39:54.327Z,,0,,,NaN,,,,,,false,,,,2418532,2418531,,2418531,,2418531,8,400,,,
sequence,flow.Sequence,4_156,2023-09-08T17:39:54.327Z,,0,,,4783,completion,,,,,false,,,,2418532,2418531,2413739,2413743,2413748,2418531,8,400,,,
trial,html.Screen,4_157_0,2023-09-08T17:39:58.569Z,,0,4,,4245,response,ISIC_5247383.JPG,6,ISIC_0029942.JPG,ISIC_0029942.JPG,false,0,keypress(z),500,2422777,2422776,2418523,2418532,2418531,2422785,8,400,8,,ISIC_5247383.JPG
break,html.Screen,4_157_1,2023-09-08T17:39:58.570Z,,0,,,NaN,,,,,,false,,,,2422778,2422778,,2422777,,2422785,8,400,,,
break_continue,html.Screen,4_157_2,2023-09-08T17:39:58.571Z,,0,,,NaN,,,,,,false,,,,2422778,2422778,,2422778,,2422785,8,400,,,
sequence,flow.Sequence,4_157,2023-09-08T17:39:58.572Z,,0,,,4247,completion,,,,,false,,,,2422779,2422778,2418523,2418532,2418531,2422785,8,400,,,
trial,html.Screen,4_158_0,2023-09-08T17:40:01.853Z,,0,4,,3277,response,ISIC_3305055.JPG,7,ISIC_0033148.JPG,ISIC_3305055.JPG,false,1,keypress(m),500,2426063,2426062,2422777,2422779,2422785,2426068,8,400,9,,ISIC_0033148.JPG
break,html.Screen,4_158_1,2023-09-08T17:40:01.855Z,,0,,,NaN,,,,,,false,,,,2426064,2426064,,2426063,,2426068,8,400,,,
break_continue,html.Screen,4_158_2,2023-09-08T17:40:01.855Z,,0,,,NaN,,,,,,false,,,,2426064,2426064,,2426064,,2426068,8,400,,,
sequence,flow.Sequence,4_158,2023-09-08T17:40:01.855Z,,0,,,3279,completion,,,,,false,,,,2426064,2426064,2422777,2422779,2422785,2426068,8,400,,,
trial,html.Screen,4_159_0,2023-09-08T17:40:05.693Z,,0,4,,3836,response,ISIC_0025267.JPG,6,ISIC_0032993.JPG,ISIC_0032993.JPG,false,0,keypress(z),500,2429904,2429904,2426060,2426064,2426068,2429910,8,400,10,,ISIC_0025267.JPG
break,html.Screen,4_159_1,2023-09-08T17:40:05.695Z,,0,,,NaN,,,,,,false,,,,2429906,2429905,,2429905,,2429910,8,400,,,
break_continue,html.Screen,4_159_2,2023-09-08T17:40:05.695Z,,0,,,NaN,,,,,,false,,,,2429906,2429906,,2429906,,2429910,8,400,,,
sequence,flow.Sequence,4_159,2023-09-08T17:40:05.695Z,,0,,,3838,completion,,,,,false,,,,2429906,2429906,2426060,2426064,2426068,2429910,8,400,,,
trial,html.Screen,4_160_0,2023-09-08T17:40:10.417Z,,0,4,,4719,response,ISIC_0011721.JPG,5,ISIC_0056655.JPG,ISIC_0056655.JPG,false,0,keypress(z),500,2434630,2434629,2429902,2429907,2429910,2434635,8,400,11,,ISIC_0011721.JPG
break,html.Screen,4_160_1,2023-09-08T17:40:10.419Z,,0,,,NaN,,,,,,false,,,,2434632,2434632,,2434630,,2434635,8,400,,,
break_continue,html.Screen,4_160_2,2023-09-08T17:40:10.419Z,,0,,,NaN,,,,,,false,,,,2434632,2434632,,2434632,,2434635,8,400,,,
sequence,flow.Sequence,4_160,2023-09-08T17:40:10.419Z,,0,,,4722,completion,,,,,false,,,,2434632,2434632,2429902,2429906,2429910,2434635,8,400,,,
trial,html.Screen,4_161_0,2023-09-08T17:40:15.381Z,,0,4,,4959,response,ISIC_8651053.JPG,7,ISIC_8234773.JPG,ISIC_8651053.JPG,false,1,keypress(m),500,2439594,2439594,2434627,2434632,2434635,2439602,8,400,12,,ISIC_8234773.JPG
break,html.Screen,4_161_1,2023-09-08T17:40:15.382Z,,0,,,NaN,,,,,,false,,,,2439596,2439596,,2439594,,2439602,8,400,,,
break_continue,html.Screen,4_161_2,2023-09-08T17:40:15.383Z,,0,,,NaN,,,,,,false,,,,2439597,2439596,,2439596,,2439602,8,400,,,
sequence,flow.Sequence,4_161,2023-09-08T17:40:15.383Z,,0,,,4961,completion,,,,,false,,,,2439597,2439596,2434627,2434632,2434635,2439602,8,400,,,
trial,html.Screen,4_162_0,2023-09-08T17:40:19.738Z,,0,4,,4350,response,ISIC_0014049.JPG,5,ISIC_0000024.JPG,ISIC_0014049.JPG,false,1,keypress(m),500,2443953,2443952,2439593,2439597,2439602,2443956,8,400,13,,ISIC_0000024.JPG
break,html.Screen,4_162_1,2023-09-08T17:40:19.740Z,,0,,,NaN,,,,,,false,,,,2443954,2443954,,2443953,,2443956,8,400,,,
break_continue,html.Screen,4_162_2,2023-09-08T17:40:19.740Z,,0,,,NaN,,,,,,false,,,,2443954,2443954,,2443954,,2443956,8,400,,,
sequence,flow.Sequence,4_162,2023-09-08T17:40:19.740Z,,0,,,4352,completion,,,,,false,,,,2443955,2443954,2439593,2439597,2439602,2443956,8,400,,,
trial,html.Screen,4_163_0,2023-09-08T17:40:23.423Z,,0,4,,3682,response,ISIC_1714941.JPG,8,ISIC_0010581.JPG,ISIC_0010581.JPG,false,0,keypress(z),500,2447638,2447638,2443948,2443955,2443956,2447639,8,400,14,,ISIC_1714941.JPG
break,html.Screen,4_163_1,2023-09-08T17:40:23.424Z,,0,,,NaN,,,,,,false,,,,2447640,2447640,,2447638,,2447639,8,400,,,
break_continue,html.Screen,4_163_2,2023-09-08T17:40:23.425Z,,0,,,NaN,,,,,,false,,,,2447640,2447640,,2447640,,2447639,8,400,,,
sequence,flow.Sequence,4_163,2023-09-08T17:40:23.425Z,,0,,,3684,completion,,,,,false,,,,2447640,2447640,2443948,2443955,2443956,2447639,8,400,,,
trial,html.Screen,4_164_0,2023-09-08T17:40:27.732Z,,0,4,,4308,response,ISIC_0027387.JPG,8,ISIC_1359533.JPG,ISIC_0027387.JPG,false,1,keypress(m),500,2451948,2451947,2447631,2447640,2447639,2451956,8,400,15,,ISIC_1359533.JPG
break,html.Screen,4_164_1,2023-09-08T17:40:27.734Z,,0,,,NaN,,,,,,false,,,,2451950,2451949,,2451948,,2451956,8,400,,,
break_continue,html.Screen,4_164_2,2023-09-08T17:40:27.735Z,,0,,,NaN,,,,,,false,,,,2451950,2451950,,2451950,,2451956,8,400,,,
sequence,flow.Sequence,4_164,2023-09-08T17:40:27.735Z,,0,,,4311,completion,,,,,false,,,,2451950,2451950,2447631,2447640,2447639,2451956,8,400,,,
