sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_220,2023-09-15T22:14:43.367Z,,0,,,2685.759000000311,completion,,,,,false,,,,1290983.6999999993,1290983.4000000004,1288280.975,1288288.3000000007,1288297.641,1290998.311,8,400,,,
trial,html.Screen,4_221_0,2023-09-15T22:14:47.342Z,,0,5,,3959.5890000003856,response,ISIC_0062087.JPG,6,ISIC_0519386.JPG,ISIC_0062087.JPG,false,1,keypress(m),500,1294958.4000000004,1294957.9000000004,1290981.645,1290983.8000000007,1290998.311,1294964.819,8,400,22,,ISIC_0519386.JPG
break,html.Screen,4_221_1,2023-09-15T22:14:47.343Z,,0,,,NaN,,,,,,false,,,,1294959.0999999996,1294959,,1294958.5999999996,,1294964.819,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-15T22:14:47.343Z,,0,,,NaN,,,,,,false,,,,1294959.3000000007,1294959.3000000007,,1294959.1999999993,,1294964.819,8,400,,,
sequence,flow.Sequence,4_221,2023-09-15T22:14:47.343Z,,0,,,3960.989000000758,completion,,,,,false,,,,1294959.4000000004,1294959.3000000007,1290981.645,1290983.8000000007,1290998.311,1294964.819,8,400,,,
trial,html.Screen,4_222_0,2023-09-15T22:14:54.523Z,,0,5,,7174.581000000471,response,ISIC_0031553.JPG,7,ISIC_0030932.JPG,ISIC_0031553.JPG,false,1,keypress(m),500,1302140,1302139.4000000004,1294948.153,1294959.4000000004,1294964.819,1302148.894,8,400,23,,ISIC_0030932.JPG
break,html.Screen,4_222_1,2023-09-15T22:14:54.524Z,,0,,,NaN,,,,,,false,,,,1302141,1302140.6999999993,,1302140.1999999993,,1302148.894,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-15T22:14:54.524Z,,0,,,NaN,,,,,,false,,,,1302141.3000000007,1302141.1999999993,,1302141.0999999996,,1302148.894,8,400,,,
sequence,flow.Sequence,4_222,2023-09-15T22:14:54.525Z,,0,,,7176.380999999354,completion,,,,,false,,,,1302141.5,1302141.1999999993,1294948.153,1294959.4000000004,1294964.819,1302148.894,8,400,,,
trial,html.Screen,4_223_0,2023-09-15T22:14:57.818Z,,0,5,,3285.8059999991674,response,ISIC_8535943.JPG,8,ISIC_4554863.JPG,ISIC_4554863.JPG,false,0,keypress(z),500,1305435.3000000007,1305434.6999999993,1302132.228,1302141.6999999993,1302148.894,1305448.762,8,400,24,,ISIC_8535943.JPG
break,html.Screen,4_223_1,2023-09-15T22:14:57.819Z,,0,,,NaN,,,,,,false,,,,1305436.3000000007,1305436,,1305435.5,,1305448.762,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-15T22:14:57.820Z,,0,,,NaN,,,,,,false,,,,1305436.6999999993,1305436.5,,1305436.4000000004,,1305448.762,8,400,,,
sequence,flow.Sequence,4_223,2023-09-15T22:14:57.820Z,,0,,,3287.6059999999125,completion,,,,,false,,,,1305436.8000000007,1305436.5,1302132.228,1302141.5999999996,1302148.894,1305448.762,8,400,,,
trial,html.Screen,4_224_0,2023-09-15T22:15:09.316Z,,0,5,,11517.07899999991,timeout,ISIC_5776158.JPG,7,ISIC_1793624.JPG,,false,,,500,1316933.8000000007,1316933.3000000007,1305432.096,1305437,1305448.762,1316965.841,8,400,25,,
break,html.Screen,4_224_1,2023-09-15T22:15:09.317Z,,0,,,NaN,,,,,,false,,,,1316934.8000000007,1316934.5,,1316934.0999999996,,1316965.841,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-15T22:15:09.318Z,,0,,,NaN,,,,,,false,,,,1316935.0999999996,1316935,,1316934.9000000004,,1316965.841,8,400,,,
sequence,flow.Sequence,4_224,2023-09-15T22:15:09.318Z,,0,,,11486.237999999896,completion,,,,,false,,,,1316935.3000000007,1316935,1305432.096,1305437,1305448.762,1316965.841,8,400,,,
trial,html.Screen,4_225_0,2023-09-15T22:15:20.837Z,,0,5,,11517.391000000061,timeout,ISIC_0027817.JPG,7,ISIC_0031908.JPG,,false,,,500,1328455.3000000007,1328454.6999999993,1316949.175,1316935.3000000007,1316965.841,1328483.232,8,400,26,,
break,html.Screen,4_225_1,2023-09-15T22:15:20.838Z,,0,,,NaN,,,,,,false,,,,1328456.1999999993,1328456,,1328455.5,,1328483.232,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-15T22:15:20.838Z,,0,,,NaN,,,,,,false,,,,1328456.5999999996,1328456.4000000004,,1328456.3000000007,,1328483.232,8,400,,,
sequence,flow.Sequence,4_225,2023-09-15T22:15:20.839Z,,0,,,11490.559000000358,completion,,,,,false,,,,1328456.8000000007,1328456.4000000004,1316949.175,1316935.3000000007,1316965.841,1328483.232,8,400,,,
trial,html.Screen,4_226_0,2023-09-15T22:15:32.353Z,,0,5,,11517.12099999981,timeout,ISIC_0061315.JPG,5,ISIC_0011516.JPG,,false,,,500,1339971.9000000004,1339971.5,1328466.566,1328456.9000000004,1328483.232,1340000.353,8,400,27,,
break,html.Screen,4_226_1,2023-09-15T22:15:32.354Z,,0,,,NaN,,,,,,false,,,,1339973,1339972.6999999993,,1339972.0999999996,,1340000.353,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-15T22:15:32.355Z,,0,,,NaN,,,,,,false,,,,1339973.3000000007,1339973.0999999996,,1339973,,1340000.353,8,400,,,
sequence,flow.Sequence,4_226,2023-09-15T22:15:32.355Z,,0,,,11489.867999999551,completion,,,,,false,,,,1339973.5,1339973.0999999996,1328466.566,1328456.9000000004,1328483.232,1340000.353,8,400,,,
trial,html.Screen,4_227_0,2023-09-15T22:15:43.869Z,,0,5,,11517.120000000112,timeout,ISIC_0011633.JPG,9,ISIC_0030171.JPG,,false,,,500,1351488,1351487.5,1339983.687,1339973.5,1340000.353,1351517.473,8,400,28,,
break,html.Screen,4_227_1,2023-09-15T22:15:43.870Z,,0,,,NaN,,,,,,false,,,,1351489,1351488.6999999993,,1351488.1999999993,,1351517.473,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-15T22:15:43.870Z,,0,,,NaN,,,,,,false,,,,1351489.3000000007,1351489.1999999993,,1351489.0999999996,,1351517.473,8,400,,,
sequence,flow.Sequence,4_227,2023-09-15T22:15:43.870Z,,0,,,11488.846999999369,completion,,,,,false,,,,1351489.5,1351489.1999999993,1339983.687,1339973.5,1340000.353,1351517.473,8,400,,,
trial,html.Screen,4_228_0,2023-09-15T22:15:55.386Z,,0,5,,11517.131000000052,timeout,ISIC_8184471.JPG,7,ISIC_0026364.JPG,,false,,,500,1363005.8000000007,1363005.3000000007,1351500.807,1351489.6999999993,1351517.473,1363034.604,8,400,29,,
break,html.Screen,4_228_1,2023-09-15T22:15:55.387Z,,0,,,NaN,,,,,,false,,,,1363006.8000000007,1363006.5,,1363006,,1363034.604,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-15T22:15:55.387Z,,0,,,NaN,,,,,,false,,,,1363007.1999999993,1363007,,1363006.9000000004,,1363034.604,8,400,,,
sequence,flow.Sequence,4_228,2023-09-15T22:15:55.387Z,,0,,,11489.527000000002,completion,,,,,false,,,,1363007.3000000007,1363007,1351500.807,1351489.5999999996,1351517.473,1363034.604,8,400,,,
trial,html.Screen,4_229_0,2023-09-15T22:16:06.904Z,,0,5,,11517.118999999948,timeout,ISIC_6959281.JPG,5,ISIC_4472903.JPG,,false,,,500,1374524.0999999996,1374523.5999999996,1363017.938,1363007.4000000004,1363034.604,1374551.723,8,400,30,,
break,html.Screen,4_229_1,2023-09-15T22:16:06.905Z,,0,,,NaN,,,,,,false,,,,1374525.0999999996,1374524.8000000007,,1374524.3000000007,,1374551.723,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-15T22:16:06.905Z,,0,,,NaN,,,,,,false,,,,1374525.4000000004,1374525.3000000007,,1374525.1999999993,,1374551.723,8,400,,,
sequence,flow.Sequence,4_229,2023-09-15T22:16:06.905Z,,0,,,11490.696000000695,completion,,,,,false,,,,1374525.5999999996,1374525.3000000007,1363017.938,1363007.3000000007,1363034.604,1374551.723,8,400,,,
trial,html.Screen,4_230_0,2023-09-15T22:16:18.417Z,,0,5,,11517.112999999896,timeout,ISIC_0058649.JPG,8,ISIC_6800044.JPG,,false,,,500,1386038.1999999993,1386037.6999999993,1374535.057,1374525.8000000007,1374551.723,1386068.836,8,400,31,,
break,html.Screen,4_230_1,2023-09-15T22:16:18.418Z,,0,,,NaN,,,,,,false,,,,1386039.0999999996,1386038.8000000007,,1386038.4000000004,,1386068.836,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-15T22:16:18.418Z,,0,,,NaN,,,,,,false,,,,1386039.4000000004,1386039.3000000007,,1386039.1999999993,,1386068.836,8,400,,,
sequence,flow.Sequence,4_230,2023-09-15T22:16:18.419Z,,0,,,11487.577000000747,completion,,,,,false,,,,1386039.5999999996,1386039.3000000007,1374535.057,1374525.6999999993,1374551.723,1386068.836,8,400,,,
trial,html.Screen,4_231_0,2023-09-15T22:16:29.936Z,,0,5,,11517.121000000043,timeout,ISIC_7299650.JPG,8,ISIC_1034397.JPG,,false,,,500,1397557.9000000004,1397556.9000000004,1386052.17,1386039.8000000007,1386068.836,1397585.957,8,400,32,,
break,html.Screen,4_231_1,2023-09-15T22:16:29.937Z,,0,,,NaN,,,,,,false,,,,1397559,1397558.5999999996,,1397558.0999999996,,1397585.957,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-15T22:16:29.938Z,,0,,,NaN,,,,,,false,,,,1397559.3000000007,1397559.3000000007,,1397559.0999999996,,1397585.957,8,400,,,
sequence,flow.Sequence,4_231,2023-09-15T22:16:29.938Z,,0,,,11490.464000000851,completion,,,,,false,,,,1397559.5999999996,1397559.3000000007,1386052.17,1386039.6999999993,1386068.836,1397585.957,8,400,,,
trial,html.Screen,4_232_0,2023-09-15T22:16:41.452Z,,0,5,,11517.121000000043,timeout,ISIC_6225409.JPG,6,ISIC_0056771.JPG,,false,,,500,1409073.9000000004,1409073.3000000007,1397569.291,1397559.6999999993,1397585.957,1409103.078,8,400,33,,
break,html.Screen,4_232_1,2023-09-15T22:16:41.453Z,,0,,,NaN,,,,,,false,,,,1409074.9000000004,1409074.5999999996,,1409074.0999999996,,1409103.078,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-15T22:16:41.453Z,,0,,,NaN,,,,,,false,,,,1409075.1999999993,1409075.0999999996,,1409075,,1409103.078,8,400,,,
sequence,flow.Sequence,4_232,2023-09-15T22:16:41.453Z,,0,,,11489.14299999969,completion,,,,,false,,,,1409075.4000000004,1409075.0999999996,1397569.291,1397559.5999999996,1397585.957,1409103.078,8,400,,,
trial,html.Screen,4_233_0,2023-09-15T22:16:52.968Z,,0,5,,11517.121000000043,timeout,ISIC_5087951.JPG,8,ISIC_4964478.JPG,,false,,,500,1420591,1420590.5,1409086.412,1409075.5,1409103.078,1420620.199,8,400,34,,
break,html.Screen,4_233_1,2023-09-15T22:16:52.969Z,,0,,,NaN,,,,,,false,,,,1420592,1420591.6999999993,,1420591.1999999993,,1420620.199,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-15T22:16:52.970Z,,0,,,NaN,,,,,,false,,,,1420592.3000000007,1420592.1999999993,,1420592,,1420620.199,8,400,,,
sequence,flow.Sequence,4_233,2023-09-15T22:16:52.970Z,,0,,,11489.121999999275,completion,,,,,false,,,,1420592.5,1420592.1999999993,1409086.412,1409075.5,1409103.078,1420620.199,8,400,,,
trial,html.Screen,4_234_0,2023-09-15T22:17:04.486Z,,0,5,,11517.119999999879,timeout,ISIC_0031972.JPG,7,ISIC_0028031.JPG,,false,,,500,1432109.0999999996,1432108.5999999996,1420603.533,1420592.6999999993,1420620.199,1432137.319,8,400,35,,
break,html.Screen,4_234_1,2023-09-15T22:17:04.487Z,,0,,,NaN,,,,,,false,,,,1432110.0999999996,1432109.8000000007,,1432109.4000000004,,1432137.319,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-15T22:17:04.487Z,,0,,,NaN,,,,,,false,,,,1432110.5,1432110.3000000007,,1432110.1999999993,,1432137.319,8,400,,,
sequence,flow.Sequence,4_234,2023-09-15T22:17:04.487Z,,0,,,11490.101000000723,completion,,,,,false,,,,1432110.5999999996,1432110.3000000007,1420603.533,1420592.5999999996,1420620.199,1432137.319,8,400,,,
trial,html.Screen,4_235_0,2023-09-15T22:17:08.314Z,,0,5,,3799.280999999726,response,ISIC_0010752.JPG,6,ISIC_5805349.JPG,ISIC_5805349.JPG,false,0,keypress(z),500,1435937.0999999996,1435936.5999999996,1432120.653,1432110.8000000007,1432137.319,1435953.833,8,400,36,,ISIC_0010752.JPG
break,html.Screen,4_235_1,2023-09-15T22:17:08.315Z,,0,,,NaN,,,,,,false,,,,1435938.0999999996,1435937.9000000004,,1435937.4000000004,,1435953.833,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-15T22:17:08.315Z,,0,,,NaN,,,,,,false,,,,1435938.5,1435938.3000000007,,1435938.3000000007,,1435953.833,8,400,,,
sequence,flow.Sequence,4_235,2023-09-15T22:17:08.315Z,,0,,,3800.981000000844,completion,,,,,false,,,,1435938.5999999996,1435938.3000000007,1432120.653,1432110.8000000007,1432137.319,1435953.833,8,400,,,
trial,html.Screen,4_236_0,2023-09-15T22:17:11.076Z,,0,5,,2745.567000000272,response,ISIC_0072292.JPG,7,ISIC_5755836.JPG,ISIC_0072292.JPG,false,1,keypress(m),500,1438700,1438699.4000000004,1435937.167,1435938.8000000007,1435953.833,1438703.723,8,400,37,,ISIC_5755836.JPG
break,html.Screen,4_236_1,2023-09-15T22:17:11.077Z,,0,,,NaN,,,,,,false,,,,1438701,1438700.6999999993,,1438700.1999999993,,1438703.723,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-15T22:17:11.078Z,,0,,,NaN,,,,,,false,,,,1438701.4000000004,1438701.1999999993,,1438701.1999999993,,1438703.723,8,400,,,
sequence,flow.Sequence,4_236,2023-09-15T22:17:11.078Z,,0,,,2747.3669999991544,completion,,,,,false,,,,1438701.5999999996,1438701.1999999993,1435937.167,1435938.6999999993,1435953.833,1438703.723,8,400,,,
trial,html.Screen,4_237_0,2023-09-15T22:17:14.041Z,,0,5,,2960.1770000003744,response,ISIC_0070254.JPG,8,ISIC_0056164.JPG,ISIC_0070254.JPG,false,1,keypress(m),500,1441664.4000000004,1441663.9000000004,1438687.057,1438701.6999999993,1438703.723,1441671.153,8,400,38,,ISIC_0056164.JPG
break,html.Screen,4_237_1,2023-09-15T22:17:14.042Z,,0,,,NaN,,,,,,false,,,,1441665.5,1441665.3000000007,,1441664.8000000007,,1441671.153,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-15T22:17:14.042Z,,0,,,NaN,,,,,,false,,,,1441665.8000000007,1441665.8000000007,,1441665.5999999996,,1441671.153,8,400,,,
sequence,flow.Sequence,4_237,2023-09-15T22:17:14.042Z,,0,,,2962.077000000747,completion,,,,,false,,,,1441666.0999999996,1441665.8000000007,1438687.057,1438701.5999999996,1438703.723,1441671.153,8,400,,,
trial,html.Screen,4_238_0,2023-09-15T22:17:17.661Z,,0,5,,3613.647000000812,response,ISIC_0031293.JPG,8,ISIC_0011641.JPG,ISIC_0031293.JPG,false,1,keypress(m),500,1445285.3000000007,1445284.8000000007,1441654.487,1441666.1999999993,1441671.153,1445287.675,8,400,39,,ISIC_0011641.JPG
break,html.Screen,4_238_1,2023-09-15T22:17:17.662Z,,0,,,NaN,,,,,,false,,,,1445286.3000000007,1445286,,1445285.5999999996,,1445287.675,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-15T22:17:17.663Z,,0,,,NaN,,,,,,false,,,,1445286.6999999993,1445286.5999999996,,1445286.4000000004,,1445287.675,8,400,,,
sequence,flow.Sequence,4_238,2023-09-15T22:17:17.663Z,,0,,,3615.4469999996945,completion,,,,,false,,,,1445286.8000000007,1445286.5999999996,1441654.487,1441666.0999999996,1441671.153,1445287.675,8,400,,,
trial,html.Screen,4_239_0,2023-09-15T22:17:20.851Z,,0,5,,3187.225000000326,response,ISIC_2498064.JPG,8,ISIC_0000239.JPG,ISIC_2498064.JPG,false,1,keypress(m),500,1448475.3000000007,1448474.9000000004,1445271.009,1445287,1445287.675,1448487.547,8,400,40,,ISIC_0000239.JPG
break,html.Screen,4_239_1,2023-09-15T22:17:20.852Z,,0,,,NaN,,,,,,false,,,,1448476.4000000004,1448476.1999999993,,1448475.6999999993,,1448487.547,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-15T22:17:20.853Z,,0,,,NaN,,,,,,false,,,,1448476.8000000007,1448476.5999999996,,1448476.5,,1448487.547,8,400,,,
sequence,flow.Sequence,4_239,2023-09-15T22:17:20.853Z,,0,,,3188.924999999581,completion,,,,,false,,,,1448476.9000000004,1448476.5999999996,1445271.009,1445286.9000000004,1445287.675,1448487.547,8,400,,,
trial,html.Screen,4_240_0,2023-09-15T22:17:24.385Z,,0,5,,3521.052999999607,response,ISIC_6247668.JPG,7,ISIC_0034233.JPG,ISIC_0034233.JPG,false,0,keypress(z),500,1452009.1999999993,1452008.5999999996,1448470.881,1448477.0999999996,1448487.547,1452021.545,8,400,41,,ISIC_6247668.JPG
break,html.Screen,4_240_1,2023-09-15T22:17:24.386Z,,0,,,NaN,,,,,,false,,,,1452010.1999999993,1452009.9000000004,,1452009.4000000004,,1452021.545,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-15T22:17:24.386Z,,0,,,NaN,,,,,,false,,,,1452010.5999999996,1452010.4000000004,,1452010.3000000007,,1452021.545,8,400,,,
sequence,flow.Sequence,4_240,2023-09-15T22:17:24.386Z,,0,,,3522.853000000352,completion,,,,,false,,,,1452010.6999999993,1452010.4000000004,1448470.881,1448477,1448487.547,1452021.545,8,400,,,
trial,html.Screen,4_241_0,2023-09-15T22:17:27.559Z,,0,5,,3161.355000000447,response,ISIC_3826102.JPG,7,ISIC_0032517.JPG,ISIC_3826102.JPG,false,1,keypress(m),500,1455183.5,1455182.9000000004,1452004.879,1452010.9000000004,1452021.545,1455204.751,8,400,42,,ISIC_0032517.JPG
break,html.Screen,4_241_1,2023-09-15T22:17:27.560Z,,0,,,NaN,,,,,,false,,,,1455184.5,1455184.3000000007,,1455183.8000000007,,1455204.751,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-15T22:17:27.560Z,,0,,,NaN,,,,,,false,,,,1455184.9000000004,1455184.6999999993,,1455184.5999999996,,1455204.751,8,400,,,
sequence,flow.Sequence,4_241,2023-09-15T22:17:27.561Z,,0,,,3163.1549999993294,completion,,,,,false,,,,1455185,1455184.6999999993,1452004.879,1452010.8000000007,1452021.545,1455204.751,8,400,,,
trial,html.Screen,4_242_0,2023-09-15T22:17:31.691Z,,0,5,,4110.948999999324,response,ISIC_1495793.JPG,7,ISIC_3338629.JPG,ISIC_3338629.JPG,false,0,keypress(z),500,1459316.0999999996,1459315.6999999993,1455188.085,1455185.1999999993,1455204.751,1459321.253,8,400,43,,ISIC_1495793.JPG
break,html.Screen,4_242_1,2023-09-15T22:17:31.692Z,,0,,,NaN,,,,,,false,,,,1459317.1999999993,1459317,,1459316.4000000004,,1459321.253,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-15T22:17:31.693Z,,0,,,NaN,,,,,,false,,,,1459317.5999999996,1459317.4000000004,,1459317.4000000004,,1459321.253,8,400,,,
sequence,flow.Sequence,4_242,2023-09-15T22:17:31.693Z,,0,,,4112.649000000441,completion,,,,,false,,,,1459317.6999999993,1459317.4000000004,1455188.085,1455185.0999999996,1455204.751,1459321.253,8,400,,,
trial,html.Screen,4_243_0,2023-09-15T22:17:34.847Z,,0,5,,3150.246999999974,response,ISIC_0238824.JPG,8,ISIC_2489504.JPG,ISIC_2489504.JPG,false,0,keypress(z),500,1462472,1462471.5,1459304.587,1459318,1459321.253,1462488.629,8,400,44,,ISIC_0238824.JPG
break,html.Screen,4_243_1,2023-09-15T22:17:34.848Z,,0,,,NaN,,,,,,false,,,,1462473.0999999996,1462472.9000000004,,1462472.4000000004,,1462488.629,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-15T22:17:34.849Z,,0,,,NaN,,,,,,false,,,,1462473.5,1462473.4000000004,,1462473.3000000007,,1462488.629,8,400,,,
sequence,flow.Sequence,4_243,2023-09-15T22:17:34.849Z,,0,,,3152.1470000003465,completion,,,,,false,,,,1462473.6999999993,1462473.4000000004,1459304.587,1459317.9000000004,1459321.253,1462488.629,8,400,,,
trial,html.Screen,4_244_0,2023-09-15T22:17:39.559Z,,0,5,,4695.171000000788,response,ISIC_0065582.JPG,5,ISIC_1131588.JPG,ISIC_1131588.JPG,false,0,keypress(z),500,1467184.3000000007,1467183.8000000007,1462471.963,1462473.8000000007,1462488.629,1467188.441,8,400,45,,ISIC_0065582.JPG
break,html.Screen,4_244_1,2023-09-15T22:17:39.560Z,,0,,,NaN,,,,,,false,,,,1467185.4000000004,1467185.1999999993,,1467184.6999999993,,1467188.441,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-15T22:17:39.561Z,,0,,,NaN,,,,,,false,,,,1467185.8000000007,1467185.6999999993,,1467185.5,,1467188.441,8,400,,,
sequence,flow.Sequence,4_244,2023-09-15T22:17:39.561Z,,0,,,4697.070999999298,completion,,,,,false,,,,1467185.9000000004,1467185.6999999993,1462471.963,1462473.6999999993,1462488.629,1467188.441,8,400,,,
trial,html.Screen,4_245_0,2023-09-15T22:17:42.226Z,,0,5,,2662.359000000637,response,ISIC_0032017.JPG,7,ISIC_0013141.JPG,ISIC_0032017.JPG,false,1,keypress(m),500,1469851.4000000004,1469850.8000000007,1467171.775,1467186.0999999996,1467188.441,1469855.001,8,400,46,,ISIC_0013141.JPG
break,html.Screen,4_245_1,2023-09-15T22:17:42.227Z,,0,,,NaN,,,,,,false,,,,1469852.4000000004,1469852.0999999996,,1469851.5999999996,,1469855.001,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-15T22:17:42.227Z,,0,,,NaN,,,,,,false,,,,1469852.6999999993,1469852.5999999996,,1469852.5,,1469855.001,8,400,,,
sequence,flow.Sequence,4_245,2023-09-15T22:17:42.228Z,,0,,,2664.1589999995194,completion,,,,,false,,,,1469852.9000000004,1469852.5999999996,1467171.775,1467186,1467188.441,1469855.001,8,400,,,
trial,html.Screen,4_246_0,2023-09-15T22:17:47.144Z,,0,5,,4914.299000000814,response,ISIC_0011698.JPG,6,ISIC_0033578.JPG,ISIC_0011698.JPG,false,1,keypress(m),500,1474769.8000000007,1474769.3000000007,1469838.335,1469853,1469855.001,1474772.306,8,400,47,,ISIC_0033578.JPG
break,html.Screen,4_246_1,2023-09-15T22:17:47.145Z,,0,,,NaN,,,,,,false,,,,1474770.9000000004,1474770.5999999996,,1474770.0999999996,,1474772.306,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-15T22:17:47.146Z,,0,,,NaN,,,,,,false,,,,1474771.1999999993,1474771.0999999996,,1474771,,1474772.306,8,400,,,
sequence,flow.Sequence,4_246,2023-09-15T22:17:47.146Z,,0,,,4916.098999999696,completion,,,,,false,,,,1474771.4000000004,1474771.0999999996,1469838.335,1469853,1469855.001,1474772.306,8,400,,,
trial,html.Screen,4_247_0,2023-09-15T22:17:52.574Z,,0,5,,5427.393999999156,response,ISIC_0032629.JPG,8,ISIC_3959570.JPG,ISIC_0032629.JPG,false,1,keypress(m),500,1480200.1999999993,1480199.6999999993,1474755.64,1474771.5999999996,1474772.306,1480205.422,8,400,48,,ISIC_3959570.JPG
break,html.Screen,4_247_1,2023-09-15T22:17:52.575Z,,0,,,NaN,,,,,,false,,,,1480201.1999999993,1480201,,1480200.5,,1480205.422,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-15T22:17:52.576Z,,0,,,NaN,,,,,,false,,,,1480201.6999999993,1480201.5,,1480201.4000000004,,1480205.422,8,400,,,
sequence,flow.Sequence,4_247,2023-09-15T22:17:52.576Z,,0,,,5429.193999999901,completion,,,,,false,,,,1480201.9000000004,1480201.5,1474755.64,1474771.5999999996,1474772.306,1480205.422,8,400,,,
trial,html.Screen,4_248_0,2023-09-15T22:17:56.292Z,,0,5,,3712.0779999999795,response,ISIC_0071576.JPG,8,ISIC_7276156.JPG,ISIC_0071576.JPG,false,1,keypress(m),500,1483918.0999999996,1483917.5,1480188.756,1480202,1480205.422,1483922.815,8,400,49,,ISIC_7276156.JPG
break,html.Screen,4_248_1,2023-09-15T22:17:56.293Z,,0,,,NaN,,,,,,false,,,,1483919.1999999993,1483918.9000000004,,1483918.3000000007,,1483922.815,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-15T22:17:56.294Z,,0,,,NaN,,,,,,false,,,,1483919.5,1483919.4000000004,,1483919.3000000007,,1483922.815,8,400,,,
