sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_99_0,2023-11-03T19:07:40.500Z,,0,2,,6255.353999998537,response,ISIC_0003793.JPG,5,ISIC_2841488.JPG,ISIC_0003793.JPG,false,1,keypress(m),500,494429.1000000015,494428.8999999985,488166.511,488169.5,488173.546,494438.871,8,400,50,,ISIC_2841488.JPG
break,html.Screen,4_99_1,2023-11-03T19:07:50.506Z,,0,,,10002.505000000005,timeout,,,,,false,,,,504434.8999999985,504434.424,494423.75,494429.3999999985,494438.871,504441.376,8,400,,,
break_continue,html.Screen,4_99_2,2023-11-03T19:07:56.101Z,,0,,,5584.624000000011,response,,,,,false,continue,keypress(Space),,510031.19999999553,510026,504434.424,504435.1000000015,504441.376,510032.71,8,400,,,
sequence,flow.Sequence,4_99,2023-11-03T19:07:56.101Z,,0,,,21852.454000000027,completion,,,,,false,,,,510031.19999999553,510026,488166.511,488169.5,488173.546,510032.71,8,400,,,
trial,html.Screen,4_100_0,2023-11-03T19:07:59.943Z,,0,3,,3839.789999999979,response,ISIC_0030437.JPG,6,ISIC_8438811.JPG,ISIC_8438811.JPG,false,0,keypress(z),500,513872.69999999553,513872.5,510024.867,510031.299999997,510032.71,513876.066,8,400,1,,ISIC_0030437.JPG
break,html.Screen,4_100_1,2023-11-03T19:07:59.943Z,,0,,,NaN,,,,,,false,,,,513873.1000000015,513873,,513872.8999999985,,513876.066,8,400,,,
break_continue,html.Screen,4_100_2,2023-11-03T19:07:59.943Z,,0,,,NaN,,,,,,false,,,,513873.19999999553,513873.19999999553,,513873.19999999553,,513876.066,8,400,,,
sequence,flow.Sequence,4_100,2023-11-03T19:07:59.943Z,,0,,,3840.4899999955087,completion,,,,,false,,,,513873.299999997,513873.19999999553,510024.867,510031.299999997,510032.71,513876.066,8,400,,,
trial,html.Screen,4_101_0,2023-11-03T19:08:04.585Z,,0,3,,4639.0340000014985,response,ISIC_0055054.JPG,5,ISIC_0156642.JPG,ISIC_0156642.JPG,false,0,keypress(z),500,518515.5,518515.1000000015,513868.976,513873.3999999985,513876.066,518525.101,8,400,2,,ISIC_0055054.JPG
break,html.Screen,4_101_1,2023-11-03T19:08:04.586Z,,0,,,NaN,,,,,,false,,,,518516.5,518516.19999999553,,518515.799999997,,518525.101,8,400,,,
break_continue,html.Screen,4_101_2,2023-11-03T19:08:04.588Z,,0,,,NaN,,,,,,false,,,,518518.5,518518.3999999985,,518518.1000000015,,518525.101,8,400,,,
sequence,flow.Sequence,4_101,2023-11-03T19:08:04.589Z,,0,,,4642.333999998518,completion,,,,,false,,,,518518.69999999553,518518.3999999985,513868.976,513873.3999999985,513876.066,518525.101,8,400,,,
trial,html.Screen,4_102_0,2023-11-03T19:08:09.182Z,,0,3,,4587.198999996996,response,ISIC_0027514.JPG,5,ISIC_0176781.JPG,ISIC_0176781.JPG,false,0,keypress(z),500,523112.5,523112.299999997,518509.944,518518.8999999985,518525.101,523116.396,8,400,3,,ISIC_0027514.JPG
break,html.Screen,4_102_1,2023-11-03T19:08:09.183Z,,0,,,NaN,,,,,,false,,,,523112.799999997,523112.69999999553,,523112.6000000015,,523116.396,8,400,,,
break_continue,html.Screen,4_102_2,2023-11-03T19:08:09.183Z,,0,,,NaN,,,,,,false,,,,523112.8999999985,523112.8999999985,,523112.799999997,,523116.396,8,400,,,
sequence,flow.Sequence,4_102,2023-11-03T19:08:09.183Z,,0,,,4587.798999998486,completion,,,,,false,,,,523113,523112.8999999985,518509.944,518518.8999999985,518525.101,523116.396,8,400,,,
trial,html.Screen,4_103_0,2023-11-03T19:08:15.488Z,,0,3,,6301.204000001482,response,ISIC_0028181.JPG,4,ISIC_4746361.JPG,ISIC_4746361.JPG,false,0,keypress(z),500,529417.6999999955,529417.6000000015,523109.297,523113,523116.396,529422.453,8,400,4,,ISIC_0028181.JPG
break,html.Screen,4_103_1,2023-11-03T19:08:15.488Z,,0,,,NaN,,,,,,false,,,,529418.1000000015,529418,,529417.8999999985,,529422.453,8,400,,,
break_continue,html.Screen,4_103_2,2023-11-03T19:08:15.488Z,,0,,,NaN,,,,,,false,,,,529418.1999999955,529418.1999999955,,529418.1000000015,,529422.453,8,400,,,
sequence,flow.Sequence,4_103,2023-11-03T19:08:15.488Z,,0,,,6301.803999995522,completion,,,,,false,,,,529418.1999999955,529418.1999999955,523109.297,523113,523116.396,529422.453,8,400,,,
trial,html.Screen,4_104_0,2023-11-03T19:08:20.274Z,,0,3,,4781.647000001511,response,ISIC_6531118.JPG,5,ISIC_0356904.JPG,ISIC_0356904.JPG,false,0,keypress(z),500,534204.3999999985,534204.1000000015,529415.254,529418.1999999955,529422.453,534209.224,8,400,5,,ISIC_6531118.JPG
break,html.Screen,4_104_1,2023-11-03T19:08:20.275Z,,0,,,NaN,,,,,,false,,,,534205.299999997,534205.1000000015,,534204.6999999955,,534209.224,8,400,,,
break_continue,html.Screen,4_104_2,2023-11-03T19:08:20.276Z,,0,,,NaN,,,,,,false,,,,534205.799999997,534205.6999999955,,534205.5,,534209.224,8,400,,,
sequence,flow.Sequence,4_104,2023-11-03T19:08:20.276Z,,0,,,4783.24699999555,completion,,,,,false,,,,534206.1000000015,534205.6999999955,529415.254,529418.1999999955,529422.453,534209.224,8,400,,,
trial,html.Screen,4_105_0,2023-11-03T19:08:24.934Z,,0,3,,4654.775999999954,response,ISIC_0346815.JPG,4,ISIC_0031763.JPG,ISIC_0346815.JPG,false,1,keypress(m),500,538864.1999999955,538864,534202.187,534206.299999997,534209.224,538871.008,8,400,6,,ISIC_0031763.JPG
break,html.Screen,4_105_1,2023-11-03T19:08:24.934Z,,0,,,NaN,,,,,,false,,,,538864.5,538864.3999999985,,538864.299999997,,538871.008,8,400,,,
break_continue,html.Screen,4_105_2,2023-11-03T19:08:24.934Z,,0,,,NaN,,,,,,false,,,,538864.6000000015,538864.6000000015,,538864.6000000015,,538871.008,8,400,,,
sequence,flow.Sequence,4_105,2023-11-03T19:08:24.935Z,,0,,,4655.3760000014445,completion,,,,,false,,,,538864.6000000015,538864.6000000015,534202.187,534206.1999999955,534209.224,538871.008,8,400,,,
trial,html.Screen,4_106_0,2023-11-03T19:08:30.024Z,,0,3,,5082.991999999969,response,ISIC_0055311.JPG,5,ISIC_0028781.JPG,ISIC_0028781.JPG,false,0,keypress(z),500,543954.299999997,543954,538863.868,538864.799999997,538871.008,543963.978,8,400,7,,ISIC_0055311.JPG
break,html.Screen,4_106_1,2023-11-03T19:08:30.025Z,,0,,,NaN,,,,,,false,,,,543955.299999997,543955.1000000015,,543954.6000000015,,543963.978,8,400,,,
break_continue,html.Screen,4_106_2,2023-11-03T19:08:30.026Z,,0,,,NaN,,,,,,false,,,,543955.6999999955,543955.6000000015,,543955.3999999985,,543963.978,8,400,,,
sequence,flow.Sequence,4_106,2023-11-03T19:08:30.026Z,,0,,,5084.592000001459,completion,,,,,false,,,,543956,543955.6000000015,538863.868,538864.799999997,538871.008,543963.978,8,400,,,
trial,html.Screen,4_107_0,2023-11-03T19:08:34.844Z,,0,3,,4809.921999998507,response,ISIC_0012150.JPG,4,ISIC_3763984.JPG,ISIC_0012150.JPG,false,1,keypress(m),500,548774.299999997,548773.8999999985,543948.886,543956.1999999955,543963.978,548784.315,8,400,8,,ISIC_3763984.JPG
break,html.Screen,4_107_1,2023-11-03T19:08:34.845Z,,0,,,NaN,,,,,,false,,,,548775.1999999955,548775.1000000015,,548774.6000000015,,548784.315,8,400,,,
break_continue,html.Screen,4_107_2,2023-11-03T19:08:34.846Z,,0,,,NaN,,,,,,false,,,,548775.6000000015,548775.5,,548775.3999999985,,548784.315,8,400,,,
sequence,flow.Sequence,4_107,2023-11-03T19:08:34.846Z,,0,,,4811.521999999997,completion,,,,,false,,,,548775.799999997,548775.5,543948.886,543956.1000000015,543963.978,548784.315,8,400,,,
trial,html.Screen,4_108_0,2023-11-03T19:08:42.736Z,,0,3,,7881.084999998566,response,ISIC_0067338.JPG,6,ISIC_3920274.JPG,ISIC_3920274.JPG,false,0,keypress(z),500,556665.6999999955,556665.3999999985,548777.336,548776,548784.315,556672.056,8,400,9,,ISIC_0067338.JPG
break,html.Screen,4_108_1,2023-11-03T19:08:42.736Z,,0,,,NaN,,,,,,false,,,,556666.5,556666.3999999985,,556666,,556672.056,8,400,,,
break_continue,html.Screen,4_108_2,2023-11-03T19:08:42.737Z,,0,,,NaN,,,,,,false,,,,556667,556666.8999999985,,556666.799999997,,556672.056,8,400,,,
sequence,flow.Sequence,4_108,2023-11-03T19:08:42.737Z,,0,,,7882.584999998566,completion,,,,,false,,,,556667.1999999955,556666.8999999985,548777.336,548776,548784.315,556672.056,8,400,,,
trial,html.Screen,4_109_0,2023-11-03T19:08:46.723Z,,0,3,,3980.6439999955473,response,ISIC_1843053.JPG,5,ISIC_2771979.JPG,ISIC_2771979.JPG,false,0,keypress(z),500,560652.8999999985,560652.6999999955,556664.898,556667.299999997,556672.056,560661.128,8,400,10,,ISIC_1843053.JPG
break,html.Screen,4_109_1,2023-11-03T19:08:46.724Z,,0,,,NaN,,,,,,false,,,,560653.799999997,560653.6000000015,,560653.1999999955,,560661.128,8,400,,,
break_continue,html.Screen,4_109_2,2023-11-03T19:08:46.724Z,,0,,,NaN,,,,,,false,,,,560654.299999997,560654.1999999955,,560654.1000000015,,560661.128,8,400,,,
sequence,flow.Sequence,4_109,2023-11-03T19:08:46.724Z,,0,,,3982.1439999955473,completion,,,,,false,,,,560654.6000000015,560654.1999999955,556664.898,556667.299999997,556672.056,560661.128,8,400,,,
trial,html.Screen,4_110_0,2023-11-03T19:08:50.134Z,,0,3,,3402.972000001464,response,ISIC_0003767.JPG,6,ISIC_6721869.JPG,ISIC_0003767.JPG,false,1,keypress(m),500,564064.3999999985,564064.1000000015,560653.8,560654.6999999955,560661.128,564067.102,8,400,11,,ISIC_6721869.JPG
break,html.Screen,4_110_1,2023-11-03T19:08:50.135Z,,0,,,NaN,,,,,,false,,,,564064.8999999985,564064.799999997,,564064.6000000015,,564067.102,8,400,,,
break_continue,html.Screen,4_110_2,2023-11-03T19:08:50.135Z,,0,,,NaN,,,,,,false,,,,564065,564065,,564064.8999999985,,564067.102,8,400,,,
sequence,flow.Sequence,4_110,2023-11-03T19:08:50.135Z,,0,,,3403.871999999974,completion,,,,,false,,,,564065,564065,560653.8,560654.6000000015,560661.128,564067.102,8,400,,,
trial,html.Screen,4_111_0,2023-11-03T19:08:54.568Z,,0,3,,4431.097999995574,response,ISIC_0367225.JPG,5,ISIC_0069105.JPG,ISIC_0069105.JPG,false,0,keypress(z),500,568498.6000000015,568498.1999999955,564060.271,564065,564067.102,568507.206,8,400,12,,ISIC_0367225.JPG
break,html.Screen,4_111_1,2023-11-03T19:08:54.569Z,,0,,,NaN,,,,,,false,,,,568499.5,568499.1999999955,,568498.799999997,,568507.206,8,400,,,
break_continue,html.Screen,4_111_2,2023-11-03T19:08:54.570Z,,0,,,NaN,,,,,,false,,,,568499.8999999985,568499.799999997,,568499.6000000015,,568507.206,8,400,,,
sequence,flow.Sequence,4_111,2023-11-03T19:08:54.570Z,,0,,,4432.6979999970645,completion,,,,,false,,,,568500.1999999955,568499.799999997,564060.271,564065,564067.102,568507.206,8,400,,,
trial,html.Screen,4_112_0,2023-11-03T19:08:58.189Z,,0,3,,3611.1939999985043,response,ISIC_0028462.JPG,6,ISIC_0060621.JPG,ISIC_0028462.JPG,false,1,keypress(m),500,572118.799999997,572118.3999999985,568493.093,568500.299999997,568507.206,572121.38,8,400,13,,ISIC_0060621.JPG
break,html.Screen,4_112_1,2023-11-03T19:08:58.190Z,,0,,,NaN,,,,,,false,,,,572119.6999999955,572119.5,,572119.1000000015,,572121.38,8,400,,,
break_continue,html.Screen,4_112_2,2023-11-03T19:08:58.191Z,,0,,,NaN,,,,,,false,,,,572120.1000000015,572120,,572119.8999999985,,572121.38,8,400,,,
sequence,flow.Sequence,4_112,2023-11-03T19:08:58.191Z,,0,,,3612.7939999999944,completion,,,,,false,,,,572120.299999997,572120,568493.093,568500.1999999955,568507.206,572121.38,8,400,,,
trial,html.Screen,4_113_0,2023-11-03T19:09:01.456Z,,0,3,,3264.2200000014855,response,ISIC_0922552.JPG,6,ISIC_0069370.JPG,ISIC_0922552.JPG,false,1,keypress(m),500,575385.6999999955,575385.6000000015,572114.215,572120.5,572121.38,575388.742,8,400,14,,ISIC_0069370.JPG
break,html.Screen,4_113_1,2023-11-03T19:09:01.457Z,,0,,,NaN,,,,,,false,,,,575386,575386,,575385.799999997,,575388.742,8,400,,,
break_continue,html.Screen,4_113_2,2023-11-03T19:09:01.457Z,,0,,,NaN,,,,,,false,,,,575386.1000000015,575386,,575386,,575388.742,8,400,,,
sequence,flow.Sequence,4_113,2023-11-03T19:09:01.457Z,,0,,,3264.6199999999953,completion,,,,,false,,,,575386.1000000015,575386,572114.215,572120.5,572121.38,575388.742,8,400,,,
trial,html.Screen,4_114_0,2023-11-03T19:09:05.395Z,,0,3,,3935.2580000000307,response,ISIC_3009877.JPG,5,ISIC_0011959.JPG,ISIC_0011959.JPG,false,0,keypress(z),500,579324.3999999985,579324,575381.723,575386.1000000015,575388.742,579329.192,8,400,15,,ISIC_3009877.JPG
break,html.Screen,4_114_1,2023-11-03T19:09:05.396Z,,0,,,NaN,,,,,,false,,,,579325.299999997,579325.1000000015,,579324.6999999955,,579329.192,8,400,,,
break_continue,html.Screen,4_114_2,2023-11-03T19:09:05.396Z,,0,,,NaN,,,,,,false,,,,579325.8999999985,579325.6000000015,,579325.5,,579329.192,8,400,,,
sequence,flow.Sequence,4_114,2023-11-03T19:09:05.397Z,,0,,,3936.858000001521,completion,,,,,false,,,,579326.1000000015,579325.6000000015,575381.723,575386.1000000015,575388.742,579329.192,8,400,,,
trial,html.Screen,4_115_0,2023-11-03T19:09:09.079Z,,0,3,,3679.307999999961,response,ISIC_0015455.JPG,5,ISIC_0941085.JPG,ISIC_0941085.JPG,false,0,keypress(z),500,583008.799999997,583008.5,579322.108,579326.1999999955,579329.192,583012.878,8,400,16,,ISIC_0015455.JPG
break,html.Screen,4_115_1,2023-11-03T19:09:09.080Z,,0,,,NaN,,,,,,false,,,,583009.799999997,583009.5,,583009.1000000015,,583012.878,8,400,,,
break_continue,html.Screen,4_115_2,2023-11-03T19:09:09.081Z,,0,,,NaN,,,,,,false,,,,583010.1999999955,583010,,583009.8999999985,,583012.878,8,400,,,
sequence,flow.Sequence,4_115,2023-11-03T19:09:09.081Z,,0,,,3680.807999999961,completion,,,,,false,,,,583010.299999997,583010,579322.108,579326.1999999955,579329.192,583012.878,8,400,,,
trial,html.Screen,4_116_0,2023-11-03T19:09:13.099Z,,0,3,,4015.121999999974,response,ISIC_3430311.JPG,5,ISIC_0028666.JPG,ISIC_0028666.JPG,false,0,keypress(z),500,587028.3999999985,587028,583005.65,583010.5,583012.878,587043.327,8,400,17,,ISIC_3430311.JPG
break,html.Screen,4_116_1,2023-11-03T19:09:13.100Z,,0,,,NaN,,,,,,false,,,,587029.299999997,587029,,587028.6000000015,,587043.327,8,400,,,
break_continue,html.Screen,4_116_2,2023-11-03T19:09:13.100Z,,0,,,NaN,,,,,,false,,,,587029.6999999955,587029.5,,587029.3999999985,,587043.327,8,400,,,
sequence,flow.Sequence,4_116,2023-11-03T19:09:13.101Z,,0,,,4016.621999999974,completion,,,,,false,,,,587030,587029.5,583005.65,583010.3999999985,583012.878,587043.327,8,400,,,
trial,html.Screen,4_117_0,2023-11-03T19:09:16.672Z,,0,3,,3557.1729999999516,response,ISIC_0065324.JPG,5,ISIC_7642500.JPG,ISIC_7642500.JPG,false,0,keypress(z),500,590600.8999999985,590600.5,587037.441,587030.1000000015,587043.327,590610.368,8,400,18,,ISIC_0065324.JPG
break,html.Screen,4_117_1,2023-11-03T19:09:16.672Z,,0,,,NaN,,,,,,false,,,,590601.799999997,590601.6000000015,,590601.1000000015,,590610.368,8,400,,,
break_continue,html.Screen,4_117_2,2023-11-03T19:09:16.673Z,,0,,,NaN,,,,,,false,,,,590602.299999997,590602.1999999955,,590601.8999999985,,590610.368,8,400,,,
sequence,flow.Sequence,4_117,2023-11-03T19:09:16.673Z,,0,,,3558.872999995481,completion,,,,,false,,,,590602.3999999985,590602.1999999955,587037.441,587030.1000000015,587043.327,590610.368,8,400,,,
trial,html.Screen,4_118_0,2023-11-03T19:09:25.635Z,,0,3,,8954.331999995513,response,ISIC_0011904.JPG,6,ISIC_7293697.JPG,ISIC_7293697.JPG,false,0,keypress(z),500,599564.799999997,599564.6999999955,590595.206,590602.6999999955,590610.368,599572.022,8,400,19,,ISIC_0011904.JPG
break,html.Screen,4_118_1,2023-11-03T19:09:25.636Z,,0,,,NaN,,,,,,false,,,,599565.1000000015,599565,,599564.8999999985,,599572.022,8,400,,,
break_continue,html.Screen,4_118_2,2023-11-03T19:09:25.636Z,,0,,,NaN,,,,,,false,,,,599565.1999999955,599565.1000000015,,599565.1000000015,,599572.022,8,400,,,
sequence,flow.Sequence,4_118,2023-11-03T19:09:25.636Z,,0,,,8954.732000001473,completion,,,,,false,,,,599565.299999997,599565.1000000015,590595.206,590602.6000000015,590610.368,599572.022,8,400,,,
trial,html.Screen,4_119_0,2023-11-03T19:09:29.653Z,,0,3,,4009.978000000003,response,ISIC_0010580.JPG,5,ISIC_0025571.JPG,ISIC_0025571.JPG,false,0,keypress(z),500,603582.3999999985,603582,599565.069,599565.299999997,599572.022,603588.812,8,400,20,,ISIC_0010580.JPG
break,html.Screen,4_119_1,2023-11-03T19:09:29.654Z,,0,,,NaN,,,,,,false,,,,603583.299999997,603583,,603582.6999999955,,603588.812,8,400,,,
break_continue,html.Screen,4_119_2,2023-11-03T19:09:29.654Z,,0,,,NaN,,,,,,false,,,,603583.6999999955,603583.6000000015,,603583.3999999985,,603588.812,8,400,,,
sequence,flow.Sequence,4_119,2023-11-03T19:09:29.655Z,,0,,,4011.578000001493,completion,,,,,false,,,,603583.8999999985,603583.6000000015,599565.069,599565.299999997,599572.022,603588.812,8,400,,,
trial,html.Screen,4_120_0,2023-11-03T19:09:33.097Z,,0,3,,3437.1879999999655,response,ISIC_0028226.JPG,5,ISIC_0072991.JPG,ISIC_0072991.JPG,false,0,keypress(z),500,607026.299999997,607026,603581.622,603584.1000000015,603588.812,607029.688,8,400,21,,ISIC_0028226.JPG
break,html.Screen,4_120_1,2023-11-03T19:09:33.098Z,,0,,,NaN,,,,,,false,,,,607027.1999999955,607027,,607026.6000000015,,607029.688,8,400,,,
break_continue,html.Screen,4_120_2,2023-11-03T19:09:33.098Z,,0,,,NaN,,,,,,false,,,,607027.6999999955,607027.6000000015,,607027.5,,607029.688,8,400,,,
sequence,flow.Sequence,4_120,2023-11-03T19:09:33.099Z,,0,,,3438.7880000014557,completion,,,,,false,,,,607027.8999999985,607027.6000000015,603581.622,603584,603588.812,607029.688,8,400,,,
trial,html.Screen,4_121_0,2023-11-03T19:09:36.365Z,,0,3,,3263.9120000015246,response,ISIC_3399603.JPG,4,ISIC_0057787.JPG,ISIC_3399603.JPG,false,1,keypress(m),500,610294,610293.6000000015,607022.481,607028.1999999955,607029.688,610297.149,8,400,22,,ISIC_0057787.JPG
break,html.Screen,4_121_1,2023-11-03T19:09:36.366Z,,0,,,NaN,,,,,,false,,,,610294.8999999985,610294.6999999955,,610294.1999999955,,610297.149,8,400,,,
break_continue,html.Screen,4_121_2,2023-11-03T19:09:36.366Z,,0,,,NaN,,,,,,false,,,,610295.299999997,610295.1999999955,,610295,,610297.149,8,400,,,
sequence,flow.Sequence,4_121,2023-11-03T19:09:36.366Z,,0,,,3265.511999995564,completion,,,,,false,,,,610295.6000000015,610295.1999999955,607022.481,607028.1000000015,607029.688,610297.149,8,400,,,
trial,html.Screen,4_122_0,2023-11-03T19:09:39.841Z,,0,3,,3473.250999998534,response,ISIC_0030663.JPG,5,ISIC_7329395.JPG,ISIC_7329395.JPG,false,0,keypress(z),500,613770.6000000015,613770.3999999985,610290.047,610295.6999999955,610297.149,613780.074,8,400,23,,ISIC_0030663.JPG
break,html.Screen,4_122_1,2023-11-03T19:09:39.842Z,,0,,,NaN,,,,,,false,,,,613771.6999999955,613771.3999999985,,613771.1000000015,,613780.074,8,400,,,
break_continue,html.Screen,4_122_2,2023-11-03T19:09:39.844Z,,0,,,NaN,,,,,,false,,,,613773.6999999955,613773.5,,613773.299999997,,613780.074,8,400,,,
sequence,flow.Sequence,4_122,2023-11-03T19:09:39.845Z,,0,,,3476.351000000024,completion,,,,,false,,,,613773.8999999985,613773.5,610290.047,610295.6000000015,610297.149,613780.074,8,400,,,
trial,html.Screen,4_123_0,2023-11-03T19:09:43.430Z,,0,3,,3579.3259999984875,response,ISIC_4644299.JPG,6,ISIC_0068727.JPG,ISIC_4644299.JPG,false,1,keypress(m),500,617359.799999997,617359.3999999985,613765.713,613774.1000000015,613780.074,617366.167,8,400,24,,ISIC_0068727.JPG
break,html.Screen,4_123_1,2023-11-03T19:09:43.431Z,,0,,,NaN,,,,,,false,,,,617360.6999999955,617360.5,,617360,,617366.167,8,400,,,
break_continue,html.Screen,4_123_2,2023-11-03T19:09:43.432Z,,0,,,NaN,,,,,,false,,,,617361.1999999955,617361,,617360.8999999985,,617366.167,8,400,,,
sequence,flow.Sequence,4_123,2023-11-03T19:09:43.432Z,,0,,,3580.9259999999776,completion,,,,,false,,,,617361.6000000015,617361,613765.713,613774.1000000015,613780.074,617366.167,8,400,,,
trial,html.Screen,4_124_0,2023-11-03T19:09:47.130Z,,0,3,,3692.832999999984,response,ISIC_1525284.JPG,5,ISIC_8246858.JPG,ISIC_8246858.JPG,false,0,keypress(z),500,621059.299999997,621059,617359.081,617361.6999999955,617366.167,621063.755,8,400,25,,ISIC_1525284.JPG
break,html.Screen,4_124_1,2023-11-03T19:09:47.131Z,,0,,,NaN,,,,,,false,,,,621060.299999997,621060,,621059.5,,621063.755,8,400,,,
break_continue,html.Screen,4_124_2,2023-11-03T19:09:47.131Z,,0,,,NaN,,,,,,false,,,,621060.799999997,621060.5,,621060.3999999985,,621063.755,8,400,,,
sequence,flow.Sequence,4_124,2023-11-03T19:09:47.132Z,,0,,,3694.332999999984,completion,,,,,false,,,,621061.1000000015,621060.5,617359.081,617361.6000000015,617366.167,621063.755,8,400,,,
trial,html.Screen,4_125_0,2023-11-03T19:09:51.358Z,,0,3,,4223.044999997015,response,ISIC_0025779.JPG,5,ISIC_3760796.JPG,ISIC_3760796.JPG,false,0,keypress(z),500,625287.1000000015,625286.799999997,621056.619,621061.299999997,621063.755,625296.504,8,400,26,,ISIC_0025779.JPG
break,html.Screen,4_125_1,2023-11-03T19:09:51.359Z,,0,,,NaN,,,,,,false,,,,625288,625287.799999997,,625287.299999997,,625296.504,8,400,,,
break_continue,html.Screen,4_125_2,2023-11-03T19:09:51.359Z,,0,,,NaN,,,,,,false,,,,625288.3999999985,625288.299999997,,625288.1000000015,,625296.504,8,400,,,
sequence,flow.Sequence,4_125,2023-11-03T19:09:51.359Z,,0,,,4224.544999997015,completion,,,,,false,,,,625288.799999997,625288.299999997,621056.619,621061.1999999955,621063.755,625296.504,8,400,,,
trial,html.Screen,4_126_0,2023-11-03T19:09:54.450Z,,0,3,,3082.496000000043,response,ISIC_2245069.JPG,6,ISIC_0065823.JPG,ISIC_2245069.JPG,false,1,keypress(m),500,628379.1000000015,628379,625281.505,625289,625296.504,628382.548,8,400,27,,ISIC_0065823.JPG
break,html.Screen,4_126_1,2023-11-03T19:09:54.450Z,,0,,,NaN,,,,,,false,,,,628379.6000000015,628379.5,,628379.3999999985,,628382.548,8,400,,,
break_continue,html.Screen,4_126_2,2023-11-03T19:09:54.450Z,,0,,,NaN,,,,,,false,,,,628379.6999999955,628379.6999999955,,628379.6999999955,,628382.548,8,400,,,
