sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_122_1,2023-09-17T20:56:46.379Z,,0,,,NaN,,,,,,false,,,,694511.700000003,694511.5,,694511.099999994,,694515.782,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-17T20:56:46.380Z,,0,,,NaN,,,,,,false,,,,694511.8999999911,694511.8999999911,,694511.700000003,,694515.782,8,400,,,
sequence,flow.Sequence,4_122,2023-09-17T20:56:46.380Z,,0,,,2511.2669999910286,completion,,,,,false,,,,694512,694511.8999999911,691994.337,691997.799999997,692000.633,694515.782,8,400,,,
trial,html.Screen,4_123_0,2023-09-17T20:56:48.814Z,,0,3,,2430.0179999970132,response,ISIC_0061454.JPG,5,ISIC_6148533.JPG,ISIC_6148533.JPG,false,0,keypress(z),500,696946.3999999911,696945.799999997,694509.93,694512.200000003,694515.782,696952.123,8,400,24,,ISIC_0061454.JPG
break,html.Screen,4_123_1,2023-09-17T20:56:48.815Z,,0,,,NaN,,,,,,false,,,,696947.3999999911,696947,,696946.700000003,,696952.123,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-17T20:56:48.815Z,,0,,,NaN,,,,,,false,,,,696947.700000003,696947.599999994,,696947.5,,696952.123,8,400,,,
sequence,flow.Sequence,4_123,2023-09-17T20:56:48.816Z,,0,,,2431.817999994033,completion,,,,,false,,,,696947.799999997,696947.599999994,694509.93,694512.200000003,694515.782,696952.123,8,400,,,
trial,html.Screen,4_124_0,2023-09-17T20:56:51.635Z,,0,3,,2815.077000002959,response,ISIC_0024701.JPG,6,ISIC_7892362.JPG,ISIC_0024701.JPG,false,1,keypress(m),500,699767.5,699767.200000003,696945.783,696947.8999999911,696952.123,699770.357,8,400,25,,ISIC_7892362.JPG
break,html.Screen,4_124_1,2023-09-17T20:56:51.636Z,,0,,,NaN,,,,,,false,,,,699768.200000003,699768,,699767.599999994,,699770.357,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-17T20:56:51.636Z,,0,,,NaN,,,,,,false,,,,699768.5,699768.3999999911,,699768.299999997,,699770.357,8,400,,,
sequence,flow.Sequence,4_124,2023-09-17T20:56:51.636Z,,0,,,2816.276999991038,completion,,,,,false,,,,699768.599999994,699768.3999999911,696945.783,696947.8999999911,696952.123,699770.357,8,400,,,
trial,html.Screen,4_125_0,2023-09-17T20:56:54.119Z,,0,3,,2480.3430000030203,response,ISIC_0008630.JPG,5,ISIC_7141361.JPG,ISIC_7141361.JPG,false,0,keypress(z),500,702250.8999999911,702250.700000003,699764.578,699768.799999997,699770.357,702255.25,8,400,26,,ISIC_0008630.JPG
break,html.Screen,4_125_1,2023-09-17T20:56:54.120Z,,0,,,NaN,,,,,,false,,,,702251.799999997,702251.5,,702251.099999994,,702255.25,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-17T20:56:54.120Z,,0,,,NaN,,,,,,false,,,,702252.299999997,702252.200000003,,702252,,702255.25,8,400,,,
sequence,flow.Sequence,4_125,2023-09-17T20:56:54.120Z,,0,,,2481.8430000030203,completion,,,,,false,,,,702252.3999999911,702252.200000003,699764.578,699768.700000003,699770.357,702255.25,8,400,,,
trial,html.Screen,4_126_0,2023-09-17T20:56:56.762Z,,0,3,,2638.9500000029802,response,ISIC_0032598.JPG,4,ISIC_0032522.JPG,ISIC_0032522.JPG,false,0,keypress(z),500,704894.5,704894.200000003,702249.051,702252.5,702255.25,704897.662,8,400,27,,ISIC_0032598.JPG
break,html.Screen,4_126_1,2023-09-17T20:56:56.763Z,,0,,,NaN,,,,,,false,,,,704895,704894.8999999911,,704894.5,,704897.662,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-17T20:56:56.763Z,,0,,,NaN,,,,,,false,,,,704895.200000003,704895.200000003,,704895.099999994,,704897.662,8,400,,,
sequence,flow.Sequence,4_126,2023-09-17T20:56:56.763Z,,0,,,2639.9500000029802,completion,,,,,false,,,,704895.299999997,704895.200000003,702249.051,702252.3999999911,702255.25,704897.662,8,400,,,
trial,html.Screen,4_127_0,2023-09-17T20:56:59.580Z,,0,3,,2814.6379999970086,response,ISIC_6590303.JPG,6,ISIC_0004015.JPG,ISIC_0004015.JPG,false,0,keypress(z),500,707712.599999994,707712.299999997,704891.542,704895.3999999911,704897.662,707715.904,8,400,28,,ISIC_6590303.JPG
break,html.Screen,4_127_1,2023-09-17T20:56:59.581Z,,0,,,NaN,,,,,,false,,,,707713.3999999911,707713.200000003,,707712.700000003,,707715.904,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-17T20:56:59.581Z,,0,,,NaN,,,,,,false,,,,707713.599999994,707713.599999994,,707713.3999999911,,707715.904,8,400,,,
sequence,flow.Sequence,4_127,2023-09-17T20:56:59.582Z,,0,,,2815.9379999940284,completion,,,,,false,,,,707713.799999997,707713.599999994,704891.542,704895.3999999911,704897.662,707715.904,8,400,,,
trial,html.Screen,4_128_0,2023-09-17T20:57:02.303Z,,0,3,,2719.296000003,response,ISIC_0979974.JPG,6,ISIC_5529924.JPG,ISIC_0979974.JPG,false,1,keypress(m),500,710435.299999997,710435.200000003,707709.736,707713.8999999911,707715.904,710437.058,8,400,29,,ISIC_5529924.JPG
break,html.Screen,4_128_1,2023-09-17T20:57:02.304Z,,0,,,NaN,,,,,,false,,,,710435.799999997,710435.599999994,,710435.3999999911,,710437.058,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-17T20:57:02.304Z,,0,,,NaN,,,,,,false,,,,710436.099999994,710435.8999999911,,710435.8999999911,,710437.058,8,400,,,
sequence,flow.Sequence,4_128,2023-09-17T20:57:02.304Z,,0,,,2719.995999991079,completion,,,,,false,,,,710436.099999994,710435.8999999911,707709.736,707713.8999999911,707715.904,710437.058,8,400,,,
trial,html.Screen,4_129_0,2023-09-17T20:57:04.786Z,,0,3,,2480.8419999910984,response,ISIC_7351939.JPG,5,ISIC_0009510.JPG,ISIC_7351939.JPG,false,1,keypress(m),500,712918,712917.8999999911,710430.859,710436.200000003,710437.058,712921.884,8,400,30,,ISIC_0009510.JPG
break,html.Screen,4_129_1,2023-09-17T20:57:04.786Z,,0,,,NaN,,,,,,false,,,,712918.200000003,712918.200000003,,712918,,712921.884,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-17T20:57:04.786Z,,0,,,NaN,,,,,,false,,,,712918.3999999911,712918.3999999911,,712918.299999997,,712921.884,8,400,,,
sequence,flow.Sequence,4_129,2023-09-17T20:57:04.786Z,,0,,,2481.3419999910984,completion,,,,,false,,,,712918.5,712918.3999999911,710430.859,710436.099999994,710437.058,712921.884,8,400,,,
trial,html.Screen,4_130_0,2023-09-17T20:57:07.444Z,,0,3,,2653.8160000030184,response,ISIC_2743014.JPG,6,ISIC_0013844.JPG,ISIC_0013844.JPG,false,0,keypress(z),500,715575.8999999911,715575.700000003,712915.753,712918.599999994,712921.884,715582.59,8,400,31,,ISIC_2743014.JPG
break,html.Screen,4_130_1,2023-09-17T20:57:07.444Z,,0,,,NaN,,,,,,false,,,,715576.599999994,715576.3999999911,,715576.099999994,,715582.59,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-17T20:57:07.445Z,,0,,,NaN,,,,,,false,,,,715576.8999999911,715576.799999997,,715576.700000003,,715582.59,8,400,,,
sequence,flow.Sequence,4_130,2023-09-17T20:57:07.445Z,,0,,,2654.915999997058,completion,,,,,false,,,,715577,715576.799999997,712915.753,712918.5,712921.884,715582.59,8,400,,,
trial,html.Screen,4_131_0,2023-09-17T20:57:09.831Z,,0,3,,2380.610000003013,response,ISIC_1757941.JPG,6,ISIC_0029723.JPG,ISIC_0029723.JPG,false,0,keypress(z),500,717963.3999999911,717963.200000003,715576.472,715577.200000003,715582.59,717972.172,8,400,32,,ISIC_1757941.JPG
break,html.Screen,4_131_1,2023-09-17T20:57:09.832Z,,0,,,NaN,,,,,,false,,,,717964.099999994,717963.8999999911,,717963.5,,717972.172,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-17T20:57:09.832Z,,0,,,NaN,,,,,,false,,,,717964.3999999911,717964.3999999911,,717964.200000003,,717972.172,8,400,,,
sequence,flow.Sequence,4_131,2023-09-17T20:57:09.832Z,,0,,,2381.809999991092,completion,,,,,false,,,,717964.599999994,717964.3999999911,715576.472,715577.099999994,715582.59,717972.172,8,400,,,
trial,html.Screen,4_132_0,2023-09-17T20:57:12.298Z,,0,3,,2457.5280000029597,response,ISIC_5961333.JPG,5,ISIC_2458609.JPG,ISIC_2458609.JPG,false,0,keypress(z),500,720429.8999999911,720429.700000003,717958.393,717964.700000003,717972.172,720437.135,8,400,33,,ISIC_5961333.JPG
break,html.Screen,4_132_1,2023-09-17T20:57:12.298Z,,0,,,NaN,,,,,,false,,,,720430.5,720430.3999999911,,720430,,720437.135,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-17T20:57:12.299Z,,0,,,NaN,,,,,,false,,,,720430.799999997,720430.700000003,,720430.599999994,,720437.135,8,400,,,
sequence,flow.Sequence,4_132,2023-09-17T20:57:12.299Z,,0,,,2458.5280000029597,completion,,,,,false,,,,720430.8999999911,720430.700000003,717958.393,717964.700000003,717972.172,720437.135,8,400,,,
trial,html.Screen,4_133_0,2023-09-17T20:57:14.669Z,,0,3,,2363.565000002971,response,ISIC_7181296.JPG,5,ISIC_0694677.JPG,ISIC_7181296.JPG,false,1,keypress(m),500,722801,722800.700000003,720431.044,720431,720437.135,722806.849,8,400,34,,ISIC_0694677.JPG
break,html.Screen,4_133_1,2023-09-17T20:57:14.669Z,,0,,,NaN,,,,,,false,,,,722801.599999994,722801.5,,722801.299999997,,722806.849,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-17T20:57:14.670Z,,0,,,NaN,,,,,,false,,,,722802,722801.8999999911,,722801.799999997,,722806.849,8,400,,,
sequence,flow.Sequence,4_133,2023-09-17T20:57:14.670Z,,0,,,2364.76499999105,completion,,,,,false,,,,722802.200000003,722801.8999999911,720431.044,720431,720437.135,722806.849,8,400,,,
trial,html.Screen,4_134_0,2023-09-17T20:57:16.991Z,,0,3,,2316.3510000029346,response,ISIC_8006094.JPG,6,ISIC_0030818.JPG,ISIC_0030818.JPG,false,0,keypress(z),500,725123.3999999911,725123.200000003,722800.794,722802.200000003,722806.849,725128.028,8,400,35,,ISIC_8006094.JPG
break,html.Screen,4_134_1,2023-09-17T20:57:16.992Z,,0,,,NaN,,,,,,false,,,,725124.099999994,725123.8999999911,,725123.5,,725128.028,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-17T20:57:16.992Z,,0,,,NaN,,,,,,false,,,,725124.299999997,725124.200000003,,725124.200000003,,725128.028,8,400,,,
sequence,flow.Sequence,4_134,2023-09-17T20:57:16.992Z,,0,,,2317.3510000029346,completion,,,,,false,,,,725124.3999999911,725124.200000003,722800.794,722802.200000003,722806.849,725128.028,8,400,,,
trial,html.Screen,4_135_0,2023-09-17T20:57:19.429Z,,0,3,,2432.7719999969704,response,ISIC_5240387.JPG,5,ISIC_0001152.JPG,ISIC_0001152.JPG,false,0,keypress(z),500,727561,727560.799999997,725121.79,725124.3999999911,725128.028,727564.481,8,400,36,,ISIC_5240387.JPG
break,html.Screen,4_135_1,2023-09-17T20:57:19.430Z,,0,,,NaN,,,,,,false,,,,727562.099999994,727561.700000003,,727561.299999997,,727564.481,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-17T20:57:19.430Z,,0,,,NaN,,,,,,false,,,,727562.599999994,727562.3999999911,,727562.299999997,,727564.481,8,400,,,
sequence,flow.Sequence,4_135,2023-09-17T20:57:19.430Z,,0,,,2434.37199999101,completion,,,,,false,,,,727562.700000003,727562.3999999911,725121.79,725124.3999999911,725128.028,727564.481,8,400,,,
trial,html.Screen,4_136_0,2023-09-17T20:57:22.076Z,,0,3,,2643.9189999910304,response,ISIC_0031621.JPG,5,ISIC_0066382.JPG,ISIC_0031621.JPG,false,1,keypress(m),500,730208.599999994,730208.3999999911,727558.307,727562.799999997,727564.481,730212.995,8,400,37,,ISIC_0066382.JPG
break,html.Screen,4_136_1,2023-09-17T20:57:22.077Z,,0,,,NaN,,,,,,false,,,,730209.200000003,730209,,730208.799999997,,730212.995,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-17T20:57:22.077Z,,0,,,NaN,,,,,,false,,,,730209.700000003,730209.599999994,,730209.5,,730212.995,8,400,,,
sequence,flow.Sequence,4_136,2023-09-17T20:57:22.078Z,,0,,,2645.1189999940107,completion,,,,,false,,,,730209.8999999911,730209.599999994,727558.307,727562.799999997,727564.481,730212.995,8,400,,,
trial,html.Screen,4_137_0,2023-09-17T20:57:24.615Z,,0,3,,2533.705000002985,response,ISIC_0029120.JPG,6,ISIC_2131707.JPG,ISIC_0029120.JPG,false,1,keypress(m),500,732747.099999994,732746.700000003,730206.775,730210,730212.995,732758.395,8,400,38,,ISIC_2131707.JPG
break,html.Screen,4_137_1,2023-09-17T20:57:24.615Z,,0,,,NaN,,,,,,false,,,,732747.799999997,732747.599999994,,732747.299999997,,732758.395,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-17T20:57:24.616Z,,0,,,NaN,,,,,,false,,,,732748.099999994,732747.8999999911,,732747.8999999911,,732758.395,8,400,,,
sequence,flow.Sequence,4_137,2023-09-17T20:57:24.616Z,,0,,,2534.904999991064,completion,,,,,false,,,,732748.200000003,732747.8999999911,730206.775,730209.8999999911,730212.995,732758.395,8,400,,,
trial,html.Screen,4_138_0,2023-09-17T20:57:27.227Z,,0,3,,2600.5049999910407,response,ISIC_0065463.JPG,4,ISIC_2483825.JPG,ISIC_2483825.JPG,false,0,keypress(z),500,735359.099999994,735358.8999999911,732752.392,732748.299999997,732758.395,735364.462,8,400,39,,ISIC_0065463.JPG
break,html.Screen,4_138_1,2023-09-17T20:57:27.227Z,,0,,,NaN,,,,,,false,,,,735359.700000003,735359.599999994,,735359.200000003,,735364.462,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-17T20:57:27.228Z,,0,,,NaN,,,,,,false,,,,735360,735360,,735359.8999999911,,735364.462,8,400,,,
sequence,flow.Sequence,4_138,2023-09-17T20:57:27.228Z,,0,,,2601.6049999999814,completion,,,,,false,,,,735360.200000003,735360,732752.392,732748.200000003,732758.395,735364.462,8,400,,,
trial,html.Screen,4_139_0,2023-09-17T20:57:29.684Z,,0,3,,2451.9379999910016,response,ISIC_8740331.JPG,5,ISIC_5909403.JPG,ISIC_5909403.JPG,false,0,keypress(z),500,737816.599999994,737816.3999999911,735358.382,735360.200000003,735364.462,737819.064,8,400,40,,ISIC_8740331.JPG
break,html.Screen,4_139_1,2023-09-17T20:57:29.685Z,,0,,,NaN,,,,,,false,,,,737817.3999999911,737817.200000003,,737816.799999997,,737819.064,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-17T20:57:29.685Z,,0,,,NaN,,,,,,false,,,,737817.700000003,737817.599999994,,737817.5,,737819.064,8,400,,,
sequence,flow.Sequence,4_139,2023-09-17T20:57:29.686Z,,0,,,2453.137999993982,completion,,,,,false,,,,737817.8999999911,737817.599999994,735358.382,735360.200000003,735364.462,737819.064,8,400,,,
trial,html.Screen,4_140_0,2023-09-17T20:57:32.377Z,,0,3,,2689.7359999970067,response,ISIC_3222447.JPG,5,ISIC_6166247.JPG,ISIC_6166247.JPG,false,0,keypress(z),500,740509,740508.799999997,737812.95,737817.8999999911,737819.064,740517.677,8,400,41,,ISIC_3222447.JPG
break,html.Screen,4_140_1,2023-09-17T20:57:32.377Z,,0,,,NaN,,,,,,false,,,,740509.599999994,740509.3999999911,,740509.200000003,,740517.677,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-17T20:57:32.378Z,,0,,,NaN,,,,,,false,,,,740509.799999997,740509.799999997,,740509.700000003,,740517.677,8,400,,,
sequence,flow.Sequence,4_140,2023-09-17T20:57:32.378Z,,0,,,2690.7359999970067,completion,,,,,false,,,,740509.8999999911,740509.799999997,737812.95,737817.8999999911,737819.064,740517.677,8,400,,,
trial,html.Screen,4_141_0,2023-09-17T20:57:35.089Z,,0,3,,2703.322999999975,response,ISIC_5491641.JPG,6,ISIC_0046416.JPG,ISIC_0046416.JPG,false,0,keypress(z),500,743221.200000003,743221,740503.896,740510,740517.677,743225.185,8,400,42,,ISIC_5491641.JPG
break,html.Screen,4_141_1,2023-09-17T20:57:35.090Z,,0,,,NaN,,,,,,false,,,,743222,743221.8999999911,,743221.5,,743225.185,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-17T20:57:35.090Z,,0,,,NaN,,,,,,false,,,,743222.700000003,743222.5,,743222.3999999911,,743225.185,8,400,,,
sequence,flow.Sequence,4_141,2023-09-17T20:57:35.091Z,,0,,,2704.822999999975,completion,,,,,false,,,,743222.799999997,743222.5,740503.896,740510,740517.677,743225.185,8,400,,,
trial,html.Screen,4_142_0,2023-09-17T20:57:46.590Z,,0,3,,11509.069999999949,timeout,ISIC_0024512.JPG,5,ISIC_0015241.JPG,,false,,,500,754722.700000003,754722.5,743218.858,743223.200000003,743225.185,754734.255,8,400,43,,
break,html.Screen,4_142_1,2023-09-17T20:57:46.591Z,,0,,,NaN,,,,,,false,,,,754723,754723,,754722.700000003,,754734.255,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-17T20:57:46.591Z,,0,,,NaN,,,,,,false,,,,754723.200000003,754723.200000003,,754723.099999994,,754734.255,8,400,,,
sequence,flow.Sequence,4_142,2023-09-17T20:57:46.591Z,,0,,,11498.015000002924,completion,,,,,false,,,,754723.299999997,754723.200000003,743218.858,743223.200000003,743225.185,754734.255,8,400,,,
trial,html.Screen,4_143_0,2023-09-17T20:57:58.093Z,,0,3,,11503.04700000002,timeout,ISIC_1711973.JPG,6,ISIC_8249565.JPG,ISIC_1711973.JPG,false,,,500,766225.700000003,766225.599999994,754728.248,754723.3999999911,754734.255,766237.302,8,400,44,,ISIC_8249565.JPG
break,html.Screen,4_143_1,2023-09-17T20:57:58.094Z,,0,,,NaN,,,,,,false,,,,766226,766226,,766225.700000003,,766237.302,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-17T20:57:58.094Z,,0,,,NaN,,,,,,false,,,,766226.200000003,766226.099999994,,766226.099999994,,766237.302,8,400,,,
sequence,flow.Sequence,4_143,2023-09-17T20:57:58.094Z,,0,,,11491.844999994035,completion,,,,,false,,,,766226.200000003,766226.099999994,754728.248,754723.299999997,754734.255,766237.302,8,400,,,
trial,html.Screen,4_144_0,2023-09-17T20:58:00.785Z,,0,3,,2680.097999991034,response,ISIC_0057218.JPG,6,ISIC_1484659.JPG,ISIC_0057218.JPG,false,1,keypress(m),500,768917.799999997,768917.3999999911,766231.275,766226.200000003,766237.302,768922.255,8,400,45,,ISIC_1484659.JPG
break,html.Screen,4_144_1,2023-09-17T20:58:00.786Z,,0,,,NaN,,,,,,false,,,,768918.5,768918.299999997,,768918,,768922.255,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-17T20:58:00.787Z,,0,,,NaN,,,,,,false,,,,768918.8999999911,768918.799999997,,768918.700000003,,768922.255,8,400,,,
sequence,flow.Sequence,4_144,2023-09-17T20:58:00.787Z,,0,,,2681.4979999969946,completion,,,,,false,,,,768919.099999994,768918.799999997,766231.275,766226.200000003,766237.302,768922.255,8,400,,,
trial,html.Screen,4_145_0,2023-09-17T20:58:03.146Z,,0,3,,2355.6449999910546,response,ISIC_0067798.JPG,5,ISIC_0010742.JPG,ISIC_0067798.JPG,false,1,keypress(m),500,771278.200000003,771277.8999999911,768916.183,768919.099999994,768922.255,771287.869,8,400,46,,ISIC_0010742.JPG
break,html.Screen,4_145_1,2023-09-17T20:58:03.147Z,,0,,,NaN,,,,,,false,,,,771279.200000003,771278.799999997,,771278.5,,771287.869,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-17T20:58:03.147Z,,0,,,NaN,,,,,,false,,,,771279.700000003,771279.5,,771279.3999999911,,771287.869,8,400,,,
sequence,flow.Sequence,4_145,2023-09-17T20:58:03.148Z,,0,,,2357.2449999999953,completion,,,,,false,,,,771279.8999999911,771279.5,768916.183,768919.099999994,768922.255,771287.869,8,400,,,
trial,html.Screen,4_146_0,2023-09-17T20:58:05.934Z,,0,3,,2777.7309999940917,response,ISIC_0030760.JPG,6,ISIC_0029214.JPG,ISIC_0029214.JPG,false,0,keypress(z),500,774065.8999999911,774065.599999994,771273.714,771280,771287.869,774067.804,8,400,47,,ISIC_0030760.JPG
break,html.Screen,4_146_1,2023-09-17T20:58:05.935Z,,0,,,NaN,,,,,,false,,,,774066.8999999911,774066.5,,774066.099999994,,774067.804,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-17T20:58:05.935Z,,0,,,NaN,,,,,,false,,,,774067.3999999911,774067.299999997,,774067.099999994,,774067.804,8,400,,,
sequence,flow.Sequence,4_146,2023-09-17T20:58:05.935Z,,0,,,2779.430999997072,completion,,,,,false,,,,774067.599999994,774067.299999997,771273.714,771279.8999999911,771287.869,774067.804,8,400,,,
trial,html.Screen,4_147_0,2023-09-17T20:58:08.296Z,,0,3,,2359.995999997016,response,ISIC_0033148.JPG,6,ISIC_9425937.JPG,ISIC_0033148.JPG,false,1,keypress(m),500,776428.099999994,776427.799999997,774061.486,774067.700000003,774067.804,776431.437,8,400,48,,ISIC_9425937.JPG
break,html.Screen,4_147_1,2023-09-17T20:58:08.296Z,,0,,,NaN,,,,,,false,,,,776428.799999997,776428.599999994,,776428.200000003,,776431.437,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-17T20:58:08.297Z,,0,,,NaN,,,,,,false,,,,776429.099999994,776429.099999994,,776429,,776431.437,8,400,,,
sequence,flow.Sequence,4_147,2023-09-17T20:58:08.297Z,,0,,,2361.295999994036,completion,,,,,false,,,,776429.200000003,776429.099999994,774061.486,774067.700000003,774067.804,776431.437,8,400,,,
trial,html.Screen,4_148_0,2023-09-17T20:58:10.813Z,,0,3,,2513.5629999999655,response,ISIC_4856536.JPG,5,ISIC_8646115.JPG,ISIC_4856536.JPG,false,1,keypress(m),500,778945.200000003,778945,776425.369,776429.3999999911,776431.437,778953.709,8,400,49,,ISIC_8646115.JPG
break,html.Screen,4_148_1,2023-09-17T20:58:10.814Z,,0,,,NaN,,,,,,false,,,,778946.099999994,778945.8999999911,,778945.5,,778953.709,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-17T20:58:10.814Z,,0,,,NaN,,,,,,false,,,,778946.3999999911,778946.3999999911,,778946.299999997,,778953.709,8,400,,,
sequence,flow.Sequence,4_148,2023-09-17T20:58:10.814Z,,0,,,2514.962999991025,completion,,,,,false,,,,778946.599999994,778946.3999999911,776425.369,776429.3999999911,776431.437,778953.709,8,400,,,
trial,html.Screen,4_149_0,2023-09-17T20:58:13.344Z,,0,3,,2522.390999994008,response,ISIC_6663112.JPG,5,ISIC_4033676.JPG,ISIC_4033676.JPG,false,0,keypress(z),500,781476.299999997,781476.099999994,778940.475,778946.599999994,778953.709,781479.878,8,400,50,,ISIC_6663112.JPG
break,html.Screen,4_149_1,2023-09-17T20:58:23.978Z,,0,,,38212.28700000001,timeout,,,,,false,,,,792110.099999994,792109.8999999911,781473.94,781476.599999994,781479.878,819692.165,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-17T20:58:52.475Z,,0,,,907.3349999999627,response,,,,,false,continue,keypress(Space),,820608.5,820599.5,792109.8999999911,792110.200000003,819692.165,820613.398,8,400,,,
sequence,flow.Sequence,4_149,2023-09-17T20:58:52.476Z,,0,,,41645.79099999997,completion,,,,,false,,,,820608.5,820599.5,778940.475,778946.599999994,778953.709,820613.398,8,400,,,
