sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_101_2,2023-05-01T17:44:52.342Z,,0,,,NaN,,,,,,false,,,,812958.099999994,812958,,812957.900000006,,812963.85,6,300,,,
sequence,flow.Sequence,4_101,2023-05-01T17:44:52.342Z,,0,,,3177.7789999999804,completion,,,,,false,,,,812958.1999999881,812958,809763.555,809780.599999994,809780.221,812963.85,6,300,,,
trial,html.Screen,4_102_0,2023-05-01T17:44:55.163Z,,0,3,,2814.5500000059837,response,ISIC_0032762.JPG,,ISIC_0058224.JPG,ISIC_0032762.JPG,false,1,keypress(m),500,815778.900000006,815778.400000006,812947.184,812958.2999999821,812963.85,815780.404,6,300,3,,ISIC_0058224.JPG
break,html.Screen,4_102_1,2023-05-01T17:44:55.164Z,,0,,,NaN,,,,,,false,,,,815780.599999994,815780.2999999821,,815779.1999999881,,815780.404,6,300,,,
break_continue,html.Screen,4_102_2,2023-05-01T17:44:55.165Z,,0,,,NaN,,,,,,false,,,,815781,815780.900000006,,815780.6999999881,,815780.404,6,300,,,
sequence,flow.Sequence,4_102,2023-05-01T17:44:55.165Z,,0,,,2817.0500000059837,completion,,,,,false,,,,815781.1999999881,815780.900000006,812947.184,812958.1999999881,812963.85,815780.404,6,300,,,
trial,html.Screen,4_103_0,2023-05-01T17:44:57.835Z,,0,3,,2669.99600000598,response,ISIC_0028420.JPG,,ISIC_0026738.JPG,ISIC_0028420.JPG,false,1,keypress(m),500,818450.7999999821,818450.400000006,815763.738,815781.2999999821,815780.404,818463.63,6,300,4,,ISIC_0026738.JPG
break,html.Screen,4_103_1,2023-05-01T17:44:57.836Z,,0,,,NaN,,,,,,false,,,,818452.400000006,818452.099999994,,818451.099999994,,818463.63,6,300,,,
break_continue,html.Screen,4_103_2,2023-05-01T17:44:57.837Z,,0,,,NaN,,,,,,false,,,,818452.900000006,818452.6999999881,,818452.5,,818463.63,6,300,,,
sequence,flow.Sequence,4_103,2023-05-01T17:44:57.837Z,,0,,,2672.2959999880986,completion,,,,,false,,,,818453,818452.6999999881,815763.738,815781.2999999821,815780.404,818463.63,6,300,,,
trial,html.Screen,4_104_0,2023-05-01T17:45:00.453Z,,0,3,,2604.8699999999953,response,ISIC_6507412.JPG,,ISIC_3251773.JPG,ISIC_6507412.JPG,false,1,keypress(m),500,821068.900000006,821068.5,818446.964,818453.1999999881,818463.63,821080.598,6,300,5,,ISIC_3251773.JPG
break,html.Screen,4_104_1,2023-05-01T17:45:00.454Z,,0,,,NaN,,,,,,false,,,,821070.599999994,821070.1999999881,,821069.1999999881,,821080.598,6,300,,,
break_continue,html.Screen,4_104_2,2023-05-01T17:45:00.455Z,,0,,,NaN,,,,,,false,,,,821071.099999994,821070.900000006,,821070.6999999881,,821080.598,6,300,,,
sequence,flow.Sequence,4_104,2023-05-01T17:45:00.455Z,,0,,,2607.270000005956,completion,,,,,false,,,,821071.2999999821,821070.900000006,818446.964,818453.099999994,818463.63,821080.598,6,300,,,
trial,html.Screen,4_105_0,2023-05-01T17:45:03.603Z,,0,3,,3137.8020000059623,response,ISIC_0033166.JPG,,ISIC_3073339.JPG,ISIC_0033166.JPG,false,1,keypress(m),500,824218.7999999821,824218.400000006,821063.932,821071.5,821080.598,824230.472,6,300,6,,ISIC_3073339.JPG
break,html.Screen,4_105_1,2023-05-01T17:45:03.604Z,,0,,,NaN,,,,,,false,,,,824220.5,824220.1999999881,,824219.099999994,,824230.472,6,300,,,
break_continue,html.Screen,4_105_2,2023-05-01T17:45:03.605Z,,0,,,NaN,,,,,,false,,,,824220.900000006,824220.7999999821,,824220.599999994,,824230.472,6,300,,,
sequence,flow.Sequence,4_105,2023-05-01T17:45:03.605Z,,0,,,3140.2019999821205,completion,,,,,false,,,,824221.1999999881,824220.7999999821,821063.932,821071.400000006,821080.598,824230.472,6,300,,,
trial,html.Screen,4_106_0,2023-05-01T17:45:07.323Z,,0,3,,3708.0280000000494,response,ISIC_7264251.JPG,,ISIC_0055450.JPG,ISIC_7264251.JPG,false,1,keypress(m),500,827939.099999994,827938.5,824213.806,824221.2999999821,824230.472,827946.99,6,300,7,,ISIC_0055450.JPG
break,html.Screen,4_106_1,2023-05-01T17:45:07.324Z,,0,,,NaN,,,,,,false,,,,827940.6999999881,827940.400000006,,827939.400000006,,827946.99,6,300,,,
break_continue,html.Screen,4_106_2,2023-05-01T17:45:07.325Z,,0,,,NaN,,,,,,false,,,,827941.1999999881,827941,,827940.900000006,,827946.99,6,300,,,
sequence,flow.Sequence,4_106,2023-05-01T17:45:07.325Z,,0,,,3710.5280000000494,completion,,,,,false,,,,827941.2999999821,827941,824213.806,824221.2999999821,824230.472,827946.99,6,300,,,
trial,html.Screen,4_107_0,2023-05-01T17:45:10.507Z,,0,3,,3175.41000000597,response,ISIC_0010540.JPG,,ISIC_2376758.JPG,ISIC_2376758.JPG,false,0,keypress(z),500,831122.900000006,831122.400000006,827930.324,827941.5,827946.99,831130.638,6,300,8,,ISIC_0010540.JPG
break,html.Screen,4_107_1,2023-05-01T17:45:10.508Z,,0,,,NaN,,,,,,false,,,,831124.400000006,831124.099999994,,831123.1999999881,,831130.638,6,300,,,
break_continue,html.Screen,4_107_2,2023-05-01T17:45:10.509Z,,0,,,NaN,,,,,,false,,,,831124.900000006,831124.7999999821,,831124.599999994,,831130.638,6,300,,,
sequence,flow.Sequence,4_107,2023-05-01T17:45:10.509Z,,0,,,3177.809999982128,completion,,,,,false,,,,831125.099999994,831124.7999999821,827930.324,827941.400000006,827946.99,831130.638,6,300,,,
trial,html.Screen,4_108_0,2023-05-01T17:45:13.482Z,,0,3,,2967.3619999999646,response,ISIC_3791309.JPG,,ISIC_0060403.JPG,ISIC_3791309.JPG,false,1,keypress(m),500,834098.1999999881,834098,831113.972,831125.1999999881,831130.638,834113.852,6,300,9,,ISIC_0060403.JPG
break,html.Screen,4_108_1,2023-05-01T17:45:13.483Z,,0,,,NaN,,,,,,false,,,,834099.2999999821,834099.1999999881,,834098.5,,834113.852,6,300,,,
break_continue,html.Screen,4_108_2,2023-05-01T17:45:13.483Z,,0,,,NaN,,,,,,false,,,,834099.599999994,834099.5,,834099.400000006,,834113.852,6,300,,,
sequence,flow.Sequence,4_108,2023-05-01T17:45:13.483Z,,0,,,2968.8619999999646,completion,,,,,false,,,,834099.6999999881,834099.5,831113.972,831125.1999999881,831130.638,834113.852,6,300,,,
trial,html.Screen,4_109_0,2023-05-01T17:45:16.435Z,,0,3,,2936.7479999940842,response,ISIC_4724660.JPG,,ISIC_0779920.JPG,ISIC_4724660.JPG,false,1,keypress(m),500,837050.900000006,837050.599999994,834097.186,834099.900000006,834113.852,837063.734,6,300,10,,ISIC_0779920.JPG
break,html.Screen,4_109_1,2023-05-01T17:45:16.436Z,,0,,,NaN,,,,,,false,,,,837052,837051.7999999821,,837051.099999994,,837063.734,6,300,,,
break_continue,html.Screen,4_109_2,2023-05-01T17:45:16.436Z,,0,,,NaN,,,,,,false,,,,837052.2999999821,837052.1999999881,,837052.099999994,,837063.734,6,300,,,
sequence,flow.Sequence,4_109,2023-05-01T17:45:16.436Z,,0,,,2938.347999988124,completion,,,,,false,,,,837052.5,837052.1999999881,834097.186,834099.7999999821,834113.852,837063.734,6,300,,,
trial,html.Screen,4_110_0,2023-05-01T17:45:19.122Z,,0,3,,2674.465999988024,response,ISIC_3352962.JPG,,ISIC_0059181.JPG,ISIC_3352962.JPG,false,1,keypress(m),500,839738.599999994,839738.1999999881,837047.068,837052.5,837063.734,839746.96,6,300,11,,ISIC_0059181.JPG
break,html.Screen,4_110_1,2023-05-01T17:45:19.124Z,,0,,,NaN,,,,,,false,,,,839740.1999999881,839739.900000006,,839739,,839746.96,6,300,,,
break_continue,html.Screen,4_110_2,2023-05-01T17:45:19.124Z,,0,,,NaN,,,,,,false,,,,839740.599999994,839740.400000006,,839740.2999999821,,839746.96,6,300,,,
sequence,flow.Sequence,4_110,2023-05-01T17:45:19.124Z,,0,,,2676.6660000059055,completion,,,,,false,,,,839740.7999999821,839740.400000006,837047.068,837052.5,837063.734,839746.96,6,300,,,
trial,html.Screen,4_111_0,2023-05-01T17:45:21.770Z,,0,3,,2639.4400000059977,response,ISIC_9465061.JPG,,ISIC_0192490.JPG,ISIC_0192490.JPG,false,0,keypress(z),500,842386.900000006,842386.400000006,839730.294,839741,839746.96,842397.262,6,300,12,,ISIC_9465061.JPG
break,html.Screen,4_111_1,2023-05-01T17:45:21.772Z,,0,,,NaN,,,,,,false,,,,842388.400000006,842388.099999994,,842387.1999999881,,842397.262,6,300,,,
break_continue,html.Screen,4_111_2,2023-05-01T17:45:21.772Z,,0,,,NaN,,,,,,false,,,,842388.7999999821,842388.6999999881,,842388.5,,842397.262,6,300,,,
sequence,flow.Sequence,4_111,2023-05-01T17:45:21.773Z,,0,,,2641.7399999881163,completion,,,,,false,,,,842389,842388.6999999881,839730.294,839740.900000006,839746.96,842397.262,6,300,,,
trial,html.Screen,4_112_0,2023-05-01T17:45:24.868Z,,0,3,,3086.937999988091,response,ISIC_0032204.JPG,,ISIC_3409824.JPG,ISIC_0032204.JPG,false,1,keypress(m),500,845484.599999994,845484.1999999881,842380.596,842389.1999999881,842397.262,845497.138,6,300,13,,ISIC_3409824.JPG
break,html.Screen,4_112_1,2023-05-01T17:45:24.870Z,,0,,,NaN,,,,,,false,,,,845486.1999999881,845485.7999999821,,845485,,845497.138,6,300,,,
break_continue,html.Screen,4_112_2,2023-05-01T17:45:24.870Z,,0,,,NaN,,,,,,false,,,,845486.6999999881,845486.599999994,,845486.400000006,,845497.138,6,300,,,
sequence,flow.Sequence,4_112,2023-05-01T17:45:24.870Z,,0,,,3089.3379999940516,completion,,,,,false,,,,845486.7999999821,845486.599999994,842380.596,842389.099999994,842397.262,845497.138,6,300,,,
trial,html.Screen,4_113_0,2023-05-01T17:45:28.066Z,,0,3,,3185.161999982083,response,ISIC_0012048.JPG,,ISIC_1337726.JPG,ISIC_1337726.JPG,false,0,keypress(z),500,848682.7999999821,848682.2999999821,845480.472,845487,845497.138,848697.01,6,300,14,,ISIC_0012048.JPG
break,html.Screen,4_113_1,2023-05-01T17:45:28.068Z,,0,,,NaN,,,,,,false,,,,848684.400000006,848684,,848683,,848697.01,6,300,,,
break_continue,html.Screen,4_113_2,2023-05-01T17:45:28.068Z,,0,,,NaN,,,,,,false,,,,848684.900000006,848684.6999999881,,848684.5,,848697.01,6,300,,,
sequence,flow.Sequence,4_113,2023-05-01T17:45:28.069Z,,0,,,3187.5619999880437,completion,,,,,false,,,,848685,848684.6999999881,845480.472,845486.900000006,845497.138,848697.01,6,300,,,
trial,html.Screen,4_114_0,2023-05-01T17:45:32.834Z,,0,3,,4753.18999998807,response,ISIC_9978107.JPG,,ISIC_0061371.JPG,ISIC_9978107.JPG,false,1,keypress(m),500,853450.7999999821,853450.1999999881,848680.344,848685.099999994,848697.01,853463.971,6,300,15,,ISIC_0061371.JPG
break,html.Screen,4_114_1,2023-05-01T17:45:32.836Z,,0,,,NaN,,,,,,false,,,,853452.2999999821,853452,,853451.099999994,,853463.971,6,300,,,
break_continue,html.Screen,4_114_2,2023-05-01T17:45:32.836Z,,0,,,NaN,,,,,,false,,,,853452.7999999821,853452.6999999881,,853452.5,,853463.971,6,300,,,
sequence,flow.Sequence,4_114,2023-05-01T17:45:32.837Z,,0,,,4755.68999998807,completion,,,,,false,,,,853453,853452.6999999881,848680.344,848685.099999994,848697.01,853463.971,6,300,,,
trial,html.Screen,4_115_0,2023-05-01T17:45:35.977Z,,0,3,,3129.62899999402,response,ISIC_0072294.JPG,,ISIC_4933735.JPG,ISIC_0072294.JPG,false,1,keypress(m),500,856594,856593.599999994,853447.305,853453.1999999881,853463.971,856597.179,6,300,16,,ISIC_4933735.JPG
break,html.Screen,4_115_1,2023-05-01T17:45:35.979Z,,0,,,NaN,,,,,,false,,,,856595.599999994,856595.1999999881,,856594.2999999821,,856597.179,6,300,,,
break_continue,html.Screen,4_115_2,2023-05-01T17:45:35.979Z,,0,,,NaN,,,,,,false,,,,856596,856595.900000006,,856595.6999999881,,856597.179,6,300,,,
sequence,flow.Sequence,4_115,2023-05-01T17:45:35.980Z,,0,,,3131.929000005941,completion,,,,,false,,,,856596.1999999881,856595.900000006,853447.305,853453.099999994,853463.971,856597.179,6,300,,,
trial,html.Screen,4_116_0,2023-05-01T17:45:38.682Z,,0,3,,2700.620999982115,response,ISIC_0011645.JPG,,ISIC_0027221.JPG,ISIC_0027221.JPG,false,0,keypress(z),500,859298.2999999821,859297.7999999821,856580.513,856596.2999999821,856597.179,859313.737,6,300,17,,ISIC_0011645.JPG
break,html.Screen,4_116_1,2023-05-01T17:45:38.683Z,,0,,,NaN,,,,,,false,,,,859299.7999999821,859299.5,,859298.5,,859313.737,6,300,,,
break_continue,html.Screen,4_116_2,2023-05-01T17:45:38.684Z,,0,,,NaN,,,,,,false,,,,859300.2999999821,859300.099999994,,859299.900000006,,859313.737,6,300,,,
sequence,flow.Sequence,4_116,2023-05-01T17:45:38.684Z,,0,,,2702.920999994036,completion,,,,,false,,,,859300.400000006,859300.099999994,856580.513,856596.1999999881,856597.179,859313.737,6,300,,,
trial,html.Screen,4_117_0,2023-05-01T17:45:41.386Z,,0,3,,2688.163000005996,response,ISIC_0070588.JPG,,ISIC_7066723.JPG,ISIC_7066723.JPG,false,0,keypress(z),500,862002.400000006,862001.900000006,859297.071,859300.599999994,859313.737,862013.629,6,300,18,,ISIC_0070588.JPG
break,html.Screen,4_117_1,2023-05-01T17:45:41.387Z,,0,,,NaN,,,,,,false,,,,862004,862003.6999999881,,862002.599999994,,862013.629,6,300,,,
break_continue,html.Screen,4_117_2,2023-05-01T17:45:41.388Z,,0,,,NaN,,,,,,false,,,,862004.5,862004.2999999821,,862004.099999994,,862013.629,6,300,,,
sequence,flow.Sequence,4_117,2023-05-01T17:45:41.388Z,,0,,,2690.562999982154,completion,,,,,false,,,,862004.599999994,862004.2999999821,859297.071,859300.599999994,859313.737,862013.629,6,300,,,
trial,html.Screen,4_118_0,2023-05-01T17:45:45.458Z,,0,3,,4060.7710000060033,response,ISIC_6271913.JPG,,ISIC_2598575.JPG,ISIC_6271913.JPG,false,1,keypress(m),500,866074.6999999881,866074.400000006,861996.963,862004.7999999821,862013.629,866080.55,6,300,19,,ISIC_2598575.JPG
break,html.Screen,4_118_1,2023-05-01T17:45:45.460Z,,0,,,NaN,,,,,,false,,,,866076.400000006,866076.099999994,,866075.099999994,,866080.55,6,300,,,
break_continue,html.Screen,4_118_2,2023-05-01T17:45:45.460Z,,0,,,NaN,,,,,,false,,,,866076.900000006,866076.7999999821,,866076.5,,866080.55,6,300,,,
sequence,flow.Sequence,4_118,2023-05-01T17:45:45.460Z,,0,,,4063.1709999821614,completion,,,,,false,,,,866077.099999994,866076.7999999821,861996.963,862004.7999999821,862013.629,866080.55,6,300,,,
trial,html.Screen,4_119_0,2023-05-01T17:45:48.106Z,,0,3,,2641.850000005914,response,ISIC_0026692.JPG,,ISIC_7785723.JPG,ISIC_7785723.JPG,false,0,keypress(z),500,868722.7999999821,868722.400000006,866063.884,866077.1999999881,866080.55,868730.444,6,300,20,,ISIC_0026692.JPG
break,html.Screen,4_119_1,2023-05-01T17:45:48.108Z,,0,,,NaN,,,,,,false,,,,868724.400000006,868724.099999994,,868723.1999999881,,868730.444,6,300,,,
break_continue,html.Screen,4_119_2,2023-05-01T17:45:48.108Z,,0,,,NaN,,,,,,false,,,,868724.900000006,868724.7999999821,,868724.599999994,,868730.444,6,300,,,
sequence,flow.Sequence,4_119,2023-05-01T17:45:48.108Z,,0,,,2644.249999982072,completion,,,,,false,,,,868725.099999994,868724.7999999821,866063.884,866077.099999994,866080.55,868730.444,6,300,,,
trial,html.Screen,4_120_0,2023-05-01T17:45:51.514Z,,0,3,,3399.855999982101,response,ISIC_9114539.JPG,,ISIC_0030969.JPG,ISIC_0030969.JPG,false,0,keypress(z),500,872130.7999999821,872130.2999999821,868713.778,868725.2999999821,868730.444,872146.974,6,300,21,,ISIC_9114539.JPG
break,html.Screen,4_120_1,2023-05-01T17:45:51.516Z,,0,,,NaN,,,,,,false,,,,872132.2999999821,872132,,872131,,872146.974,6,300,,,
break_continue,html.Screen,4_120_2,2023-05-01T17:45:51.516Z,,0,,,NaN,,,,,,false,,,,872132.7999999821,872132.599999994,,872132.5,,872146.974,6,300,,,
sequence,flow.Sequence,4_120,2023-05-01T17:45:51.516Z,,0,,,3402.155999994022,completion,,,,,false,,,,872132.900000006,872132.599999994,868713.778,868725.1999999881,868730.444,872146.974,6,300,,,
trial,html.Screen,4_121_0,2023-05-01T17:45:54.420Z,,0,3,,2889.325999982073,response,ISIC_8257549.JPG,,ISIC_1784255.JPG,ISIC_8257549.JPG,false,1,keypress(m),500,875036.6999999881,875036.2999999821,872130.308,872133.099999994,872146.974,875047.254,6,300,22,,ISIC_1784255.JPG
break,html.Screen,4_121_1,2023-05-01T17:45:54.422Z,,0,,,NaN,,,,,,false,,,,875038.400000006,875038.099999994,,875037.099999994,,875047.254,6,300,,,
break_continue,html.Screen,4_121_2,2023-05-01T17:45:54.422Z,,0,,,NaN,,,,,,false,,,,875038.7999999821,875038.599999994,,875038.400000006,,875047.254,6,300,,,
sequence,flow.Sequence,4_121,2023-05-01T17:45:54.422Z,,0,,,2891.625999993994,completion,,,,,false,,,,875039,875038.599999994,872130.308,872133,872146.974,875047.254,6,300,,,
trial,html.Screen,4_122_0,2023-05-01T17:45:57.042Z,,0,3,,2610.945999988122,response,ISIC_7961365.JPG,,ISIC_0000434.JPG,ISIC_7961365.JPG,false,1,keypress(m),500,877658.599999994,877658.1999999881,875030.588,875039.099999994,875047.254,877663.816,6,300,23,,ISIC_0000434.JPG
break,html.Screen,4_122_1,2023-05-01T17:45:57.043Z,,0,,,NaN,,,,,,false,,,,877660.1999999881,877659.900000006,,877658.900000006,,877663.816,6,300,,,
break_continue,html.Screen,4_122_2,2023-05-01T17:45:57.044Z,,0,,,NaN,,,,,,false,,,,877660.6999999881,877660.6999999881,,877660.400000006,,877663.816,6,300,,,
sequence,flow.Sequence,4_122,2023-05-01T17:45:57.044Z,,0,,,2613.445999988122,completion,,,,,false,,,,877660.900000006,877660.6999999881,875030.588,875039,875047.254,877663.816,6,300,,,
trial,html.Screen,4_123_0,2023-05-01T17:45:59.698Z,,0,3,,2650.6840000000084,response,ISIC_1118894.JPG,,ISIC_5390932.JPG,ISIC_5390932.JPG,false,0,keypress(z),500,880314.7999999821,880314.5,877647.15,877661,877663.816,880330.376,6,300,24,,ISIC_1118894.JPG
break,html.Screen,4_123_1,2023-05-01T17:45:59.699Z,,0,,,NaN,,,,,,false,,,,880315.7999999821,880315.6999999881,,880315,,880330.376,6,300,,,
break_continue,html.Screen,4_123_2,2023-05-01T17:45:59.699Z,,0,,,NaN,,,,,,false,,,,880316.099999994,880316.099999994,,880316,,880330.376,6,300,,,
sequence,flow.Sequence,4_123,2023-05-01T17:45:59.699Z,,0,,,2652.283999994048,completion,,,,,false,,,,880316.1999999881,880316.099999994,877647.15,877661,877663.816,880330.376,6,300,,,
trial,html.Screen,4_124_0,2023-05-01T17:46:04.138Z,,0,3,,4424.024000005913,response,ISIC_1071355.JPG,,ISIC_0026185.JPG,ISIC_0026185.JPG,false,0,keypress(z),500,884755,884754.400000006,880313.71,880316.2999999821,880330.376,884763.984,6,300,25,,ISIC_1071355.JPG
break,html.Screen,4_124_1,2023-05-01T17:46:04.140Z,,0,,,NaN,,,,,,false,,,,884756.599999994,884756.1999999881,,884755.1999999881,,884763.984,6,300,,,
break_continue,html.Screen,4_124_2,2023-05-01T17:46:04.140Z,,0,,,NaN,,,,,,false,,,,884757,884756.900000006,,884756.6999999881,,884763.984,6,300,,,
sequence,flow.Sequence,4_124,2023-05-01T17:46:04.140Z,,0,,,4426.524000005913,completion,,,,,false,,,,884757.1999999881,884756.900000006,880313.71,880316.1999999881,880330.376,884763.984,6,300,,,
trial,html.Screen,4_125_0,2023-05-01T17:46:06.714Z,,0,3,,2566.3159999820637,response,ISIC_1565767.JPG,,ISIC_1264725.JPG,ISIC_1264725.JPG,false,0,keypress(z),500,887330.7999999821,887330.2999999821,884747.318,884757.2999999821,884763.984,887347.214,6,300,26,,ISIC_1565767.JPG
break,html.Screen,4_125_1,2023-05-01T17:46:06.716Z,,0,,,NaN,,,,,,false,,,,887332.400000006,887332,,887331.099999994,,887347.214,6,300,,,
break_continue,html.Screen,4_125_2,2023-05-01T17:46:06.716Z,,0,,,NaN,,,,,,false,,,,887332.7999999821,887332.6999999881,,887332.5,,887347.214,6,300,,,
sequence,flow.Sequence,4_125,2023-05-01T17:46:06.716Z,,0,,,2568.715999988024,completion,,,,,false,,,,887333,887332.6999999881,884747.318,884757.2999999821,884763.984,887347.214,6,300,,,
trial,html.Screen,4_126_0,2023-05-01T17:46:10.330Z,,0,3,,3599.5859999820823,response,ISIC_5434229.JPG,,ISIC_0016085.JPG,ISIC_5434229.JPG,false,1,keypress(m),500,890947.2999999821,890946.7999999821,887330.548,887333.099999994,887347.214,890963.736,6,300,27,,ISIC_0016085.JPG
break,html.Screen,4_126_1,2023-05-01T17:46:10.332Z,,0,,,NaN,,,,,,false,,,,890948.900000006,890948.5,,890947.599999994,,890963.736,6,300,,,
break_continue,html.Screen,4_126_2,2023-05-01T17:46:10.333Z,,0,,,NaN,,,,,,false,,,,890949.400000006,890949.1999999881,,890949,,890963.736,6,300,,,
sequence,flow.Sequence,4_126,2023-05-01T17:46:10.333Z,,0,,,3601.9859999880427,completion,,,,,false,,,,890949.5,890949.1999999881,887330.548,887333.099999994,887347.214,890963.736,6,300,,,
trial,html.Screen,4_127_0,2023-05-01T17:46:13.185Z,,0,3,,2837.4639999880455,response,ISIC_5288404.JPG,,ISIC_5993356.JPG,ISIC_5288404.JPG,false,1,keypress(m),500,893801.599999994,893801.1999999881,890947.07,890949.7999999821,890963.736,893813.622,6,300,28,,ISIC_5993356.JPG
break,html.Screen,4_127_1,2023-05-01T17:46:13.186Z,,0,,,NaN,,,,,,false,,,,893803.2999999821,893802.900000006,,893802,,893813.622,6,300,,,
break_continue,html.Screen,4_127_2,2023-05-01T17:46:13.187Z,,0,,,NaN,,,,,,false,,,,893803.599999994,893803.5,,893803.2999999821,,893813.622,6,300,,,
sequence,flow.Sequence,4_127,2023-05-01T17:46:13.187Z,,0,,,2839.7639999999665,completion,,,,,false,,,,893803.6999999881,893803.5,890947.07,890949.6999999881,890963.736,893813.622,6,300,,,
trial,html.Screen,4_128_0,2023-05-01T17:46:19.378Z,,0,3,,6180.378000000026,response,ISIC_9295267.JPG,,ISIC_6126620.JPG,ISIC_9295267.JPG,false,1,keypress(m),500,899994.599999994,899994,893796.956,893803.7999999821,893813.622,899997.157,6,300,29,,ISIC_6126620.JPG
break,html.Screen,4_128_1,2023-05-01T17:46:19.379Z,,0,,,NaN,,,,,,false,,,,899996.099999994,899995.7999999821,,899994.7999999821,,899997.157,6,300,,,
break_continue,html.Screen,4_128_2,2023-05-01T17:46:19.380Z,,0,,,NaN,,,,,,false,,,,899996.6999999881,899996.5,,899996.2999999821,,899997.157,6,300,,,
sequence,flow.Sequence,4_128,2023-05-01T17:46:19.380Z,,0,,,6182.878000000026,completion,,,,,false,,,,899996.7999999821,899996.5,893796.956,893803.7999999821,893813.622,899997.157,6,300,,,
trial,html.Screen,4_129_0,2023-05-01T17:46:22.322Z,,0,3,,2941.142999982112,response,ISIC_3767325.JPG,,ISIC_0010289.JPG,ISIC_3767325.JPG,false,1,keypress(m),500,902938.7999999821,902938.2999999821,899980.491,899997,899997.157,902947.039,6,300,30,,ISIC_0010289.JPG
