sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_133_2,2023-09-08T18:54:47.014Z,,0,,,NaN,,,,,,false,,,,617249.3000000119,617249.2000000179,,617249.1000000238,,617261.438,8,400,,,
sequence,flow.Sequence,4_133,2023-09-08T18:54:47.014Z,,0,,,2537.9050000178395,completion,,,,,false,,,,617249.3000000119,617249.2000000179,614694.513,614702.6000000238,614711.295,617261.438,8,400,,,
trial,html.Screen,4_134_0,2023-09-08T18:54:49.623Z,,0,3,,2597.3620000119554,response,ISIC_7927525.JPG,6,ISIC_5900778.JPG,ISIC_5900778.JPG,false,0,keypress(z),500,619858.900000006,619858.8000000119,617244.702,617249.400000006,617261.438,619861.446,8,400,35,,ISIC_7927525.JPG
break,html.Screen,4_134_1,2023-09-08T18:54:49.624Z,,0,,,NaN,,,,,,false,,,,619859.6000000238,619859.3000000119,,619859,,619861.446,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-08T18:54:49.624Z,,0,,,NaN,,,,,,false,,,,619859.8000000119,619859.7000000179,,619859.6000000238,,619861.446,8,400,,,
sequence,flow.Sequence,4_134,2023-09-08T18:54:49.624Z,,0,,,2598.262000017916,completion,,,,,false,,,,619859.8000000119,619859.7000000179,617244.702,617249.400000006,617261.438,619861.446,8,400,,,
trial,html.Screen,4_135_0,2023-09-08T18:54:52.505Z,,0,3,,2879.3540000119247,response,ISIC_1784613.JPG,4,ISIC_0029303.JPG,ISIC_1784613.JPG,false,1,keypress(m),500,622741,622740.8000000119,619844.745,619859.900000006,619861.446,622744.762,8,400,36,,ISIC_0029303.JPG
break,html.Screen,4_135_1,2023-09-08T18:54:52.506Z,,0,,,NaN,,,,,,false,,,,622741.5,622741.3000000119,,622741.1000000238,,622744.762,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-08T18:54:52.506Z,,0,,,NaN,,,,,,false,,,,622741.8000000119,622741.6000000238,,622741.5,,622744.762,8,400,,,
sequence,flow.Sequence,4_135,2023-09-08T18:54:52.506Z,,0,,,2880.1540000238456,completion,,,,,false,,,,622741.8000000119,622741.6000000238,619844.745,619859.900000006,619861.446,622744.762,8,400,,,
trial,html.Screen,4_136_0,2023-09-08T18:54:55.164Z,,0,3,,2654.338000023854,response,ISIC_0061625.JPG,5,ISIC_0002862.JPG,ISIC_0061625.JPG,false,1,keypress(m),500,625399.2000000179,625399.1000000238,622728.211,622741.900000006,622744.762,625411.662,8,400,37,,ISIC_0002862.JPG
break,html.Screen,4_136_1,2023-09-08T18:54:55.164Z,,0,,,NaN,,,,,,false,,,,625399.8000000119,625399.7000000179,,625399.3000000119,,625411.662,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-08T18:54:55.165Z,,0,,,NaN,,,,,,false,,,,625400,625400,,625399.900000006,,625411.662,8,400,,,
sequence,flow.Sequence,4_136,2023-09-08T18:54:55.165Z,,0,,,2655.238000000012,completion,,,,,false,,,,625400.2000000179,625400,622728.211,622741.8000000119,622744.762,625411.662,8,400,,,
trial,html.Screen,4_137_0,2023-09-08T18:54:57.967Z,,0,3,,2790.6380000119098,response,ISIC_0055776.JPG,5,ISIC_7107030.JPG,ISIC_0055776.JPG,false,1,keypress(m),500,628202.5,628202.3000000119,625394.977,625400.2000000179,625411.662,628211.698,8,400,38,,ISIC_7107030.JPG
break,html.Screen,4_137_1,2023-09-08T18:54:57.967Z,,0,,,NaN,,,,,,false,,,,628203.1000000238,628202.900000006,,628202.5,,628211.698,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-08T18:54:57.968Z,,0,,,NaN,,,,,,false,,,,628203.2000000179,628203.2000000179,,628203.1000000238,,628211.698,8,400,,,
sequence,flow.Sequence,4_137,2023-09-08T18:54:57.968Z,,0,,,2791.53800001787,completion,,,,,false,,,,628203.3000000119,628203.2000000179,625394.977,625400.2000000179,625411.662,628211.698,8,400,,,
trial,html.Screen,4_138_0,2023-09-08T18:55:00.545Z,,0,3,,2569.0020000179065,response,ISIC_4226975.JPG,6,ISIC_0027021.JPG,ISIC_0027021.JPG,false,0,keypress(z),500,630780.900000006,630780.7000000179,628195.004,628203.400000006,628211.698,630795.261,8,400,39,,ISIC_4226975.JPG
break,html.Screen,4_138_1,2023-09-08T18:55:00.546Z,,0,,,NaN,,,,,,false,,,,630781.5,630781.3000000119,,630780.900000006,,630795.261,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-08T18:55:00.546Z,,0,,,NaN,,,,,,false,,,,630781.7000000179,630781.6000000238,,630781.6000000238,,630795.261,8,400,,,
sequence,flow.Sequence,4_138,2023-09-08T18:55:00.546Z,,0,,,2569.902000023867,completion,,,,,false,,,,630781.8000000119,630781.6000000238,628195.004,628203.400000006,628211.698,630795.261,8,400,,,
trial,html.Screen,4_139_0,2023-09-08T18:55:03.636Z,,0,3,,3076.4390000178246,response,ISIC_0028788.JPG,5,ISIC_4069690.JPG,ISIC_0028788.JPG,false,1,keypress(m),500,633872,633871.7000000179,630778.553,630781.900000006,630795.261,633878.629,8,400,40,,ISIC_4069690.JPG
break,html.Screen,4_139_1,2023-09-08T18:55:03.637Z,,0,,,NaN,,,,,,false,,,,633872.5,633872.400000006,,633872,,633878.629,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-08T18:55:03.637Z,,0,,,NaN,,,,,,false,,,,633872.7000000179,633872.6000000238,,633872.6000000238,,633878.629,8,400,,,
sequence,flow.Sequence,4_139,2023-09-08T18:55:03.637Z,,0,,,3077.339000023785,completion,,,,,false,,,,633872.8000000119,633872.6000000238,630778.553,630781.900000006,630795.261,633878.629,8,400,,,
trial,html.Screen,4_140_0,2023-09-08T18:55:06.246Z,,0,3,,2603.2710000060033,response,ISIC_3492490.JPG,4,ISIC_7455460.JPG,ISIC_3492490.JPG,false,1,keypress(m),500,636482.1000000238,636481.900000006,633861.915,633872.900000006,633878.629,636495.474,8,400,41,,ISIC_7455460.JPG
break,html.Screen,4_140_1,2023-09-08T18:55:06.247Z,,0,,,NaN,,,,,,false,,,,636482.7000000179,636482.5,,636482.1000000238,,636495.474,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-08T18:55:06.247Z,,0,,,NaN,,,,,,false,,,,636483,636482.900000006,,636482.7000000179,,636495.474,8,400,,,
sequence,flow.Sequence,4_140,2023-09-08T18:55:06.247Z,,0,,,2604.2710000060033,completion,,,,,false,,,,636483,636482.900000006,633861.915,633872.8000000119,633878.629,636495.474,8,400,,,
trial,html.Screen,4_141_0,2023-09-08T18:55:09.578Z,,0,3,,3318.0259999999544,response,ISIC_6392461.JPG,4,ISIC_0032925.JPG,ISIC_0032925.JPG,false,0,keypress(z),500,639813.6000000238,639813.5,636478.68,636483.1000000238,636495.474,639828.793,8,400,42,,ISIC_6392461.JPG
break,html.Screen,4_141_1,2023-09-08T18:55:09.579Z,,0,,,NaN,,,,,,false,,,,639814.2000000179,639814.1000000238,,639813.8000000119,,639828.793,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-08T18:55:09.579Z,,0,,,NaN,,,,,,false,,,,639814.5,639814.400000006,,639814.3000000119,,639828.793,8,400,,,
sequence,flow.Sequence,4_141,2023-09-08T18:55:09.579Z,,0,,,3318.926000005915,completion,,,,,false,,,,639814.5,639814.400000006,636478.68,636483.1000000238,636495.474,639828.793,8,400,,,
trial,html.Screen,4_142_0,2023-09-08T18:55:12.941Z,,0,3,,3347.207000000053,response,ISIC_0033710.JPG,5,ISIC_0011984.JPG,ISIC_0011984.JPG,false,0,keypress(z),500,643176.1000000238,643176,639811.991,639814.7000000179,639828.793,643178.874,8,400,43,,ISIC_0033710.JPG
break,html.Screen,4_142_1,2023-09-08T18:55:12.941Z,,0,,,NaN,,,,,,false,,,,643176.7000000179,643176.5,,643176.3000000119,,643178.874,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-08T18:55:12.941Z,,0,,,NaN,,,,,,false,,,,643176.900000006,643176.900000006,,643176.7000000179,,643178.874,8,400,,,
sequence,flow.Sequence,4_142,2023-09-08T18:55:12.941Z,,0,,,3348.1070000060135,completion,,,,,false,,,,643177,643176.900000006,639811.991,639814.6000000238,639828.793,643178.874,8,400,,,
trial,html.Screen,4_143_0,2023-09-08T18:55:18.031Z,,0,3,,5087.926000011968,response,ISIC_0029409.JPG,5,ISIC_0031726.JPG,ISIC_0029409.JPG,false,1,keypress(m),500,648267,648266.8000000119,643162.252,643177,643178.874,648279.146,8,400,44,,ISIC_0031726.JPG
break,html.Screen,4_143_1,2023-09-08T18:55:18.032Z,,0,,,NaN,,,,,,false,,,,648267.6000000238,648267.400000006,,648267.1000000238,,648279.146,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-08T18:55:18.032Z,,0,,,NaN,,,,,,false,,,,648267.8000000119,648267.8000000119,,648267.6000000238,,648279.146,8,400,,,
sequence,flow.Sequence,4_143,2023-09-08T18:55:18.032Z,,0,,,5088.926000011968,completion,,,,,false,,,,648267.8000000119,648267.8000000119,643162.252,643177,643178.874,648279.146,8,400,,,
trial,html.Screen,4_144_0,2023-09-08T18:55:21.090Z,,0,3,,3045.954000023892,response,ISIC_0004686.JPG,5,ISIC_9859873.JPG,ISIC_9859873.JPG,false,0,keypress(z),500,651325.2000000179,651325.1000000238,648262.385,648268,648279.146,651329.089,8,400,45,,ISIC_0004686.JPG
break,html.Screen,4_144_1,2023-09-08T18:55:21.090Z,,0,,,NaN,,,,,,false,,,,651325.8000000119,651325.7000000179,,651325.3000000119,,651329.089,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-08T18:55:21.091Z,,0,,,NaN,,,,,,false,,,,651326.1000000238,651326,,651325.900000006,,651329.089,8,400,,,
sequence,flow.Sequence,4_144,2023-09-08T18:55:21.091Z,,0,,,3046.8540000000503,completion,,,,,false,,,,651326.2000000179,651326,648262.385,648268,648279.146,651329.089,8,400,,,
trial,html.Screen,4_145_0,2023-09-08T18:55:23.878Z,,0,3,,2783.9109999999637,response,ISIC_0026738.JPG,5,ISIC_0046977.JPG,ISIC_0026738.JPG,false,1,keypress(m),500,654113.1000000238,654113,651312.532,651326.2000000179,651329.089,654129.25,8,400,46,,ISIC_0046977.JPG
break,html.Screen,4_145_1,2023-09-08T18:55:23.878Z,,0,,,NaN,,,,,,false,,,,654113.7000000179,654113.6000000238,,654113.3000000119,,654129.25,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-08T18:55:23.878Z,,0,,,NaN,,,,,,false,,,,654113.900000006,654113.900000006,,654113.7000000179,,654129.25,8,400,,,
sequence,flow.Sequence,4_145,2023-09-08T18:55:23.878Z,,0,,,2784.811000005924,completion,,,,,false,,,,654114,654113.900000006,651312.532,651326.2000000179,651329.089,654129.25,8,400,,,
trial,html.Screen,4_146_0,2023-09-08T18:55:26.999Z,,0,3,,3105.550000011921,response,ISIC_0032248.JPG,5,ISIC_8527737.JPG,ISIC_0032248.JPG,false,1,keypress(m),500,657235,657234.8000000119,654112.596,654114,654129.25,657246.034,8,400,47,,ISIC_8527737.JPG
break,html.Screen,4_146_1,2023-09-08T18:55:27.000Z,,0,,,NaN,,,,,,false,,,,657235.6000000238,657235.5,,657235.1000000238,,657246.034,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-08T18:55:27.000Z,,0,,,NaN,,,,,,false,,,,657235.900000006,657235.7000000179,,657235.6000000238,,657246.034,8,400,,,
sequence,flow.Sequence,4_146,2023-09-08T18:55:27.000Z,,0,,,3106.4500000178814,completion,,,,,false,,,,657235.900000006,657235.7000000179,654112.596,654114,654129.25,657246.034,8,400,,,
trial,html.Screen,4_147_0,2023-09-08T18:55:29.834Z,,0,3,,2823.5660000238568,response,ISIC_0033953.JPG,5,ISIC_0070940.JPG,ISIC_0070940.JPG,false,0,keypress(z),500,660069.8000000119,660069.6000000238,657229.354,657236,657246.034,660079.591,8,400,48,,ISIC_0033953.JPG
break,html.Screen,4_147_1,2023-09-08T18:55:29.835Z,,0,,,NaN,,,,,,false,,,,660070.3000000119,660070.2000000179,,660069.900000006,,660079.591,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-08T18:55:29.835Z,,0,,,NaN,,,,,,false,,,,660070.6000000238,660070.5,,660070.400000006,,660079.591,8,400,,,
sequence,flow.Sequence,4_147,2023-09-08T18:55:29.835Z,,0,,,2824.466000000015,completion,,,,,false,,,,660070.7000000179,660070.5,657229.354,657236,657246.034,660079.591,8,400,,,
trial,html.Screen,4_148_0,2023-09-08T18:55:32.444Z,,0,3,,2599.908999999985,response,ISIC_0071707.JPG,4,ISIC_9390107.JPG,ISIC_0071707.JPG,false,1,keypress(m),500,662679.7000000179,662679.5,660062.79,660070.8000000119,660079.591,662696.188,8,400,49,,ISIC_9390107.JPG
break,html.Screen,4_148_1,2023-09-08T18:55:32.445Z,,0,,,NaN,,,,,,false,,,,662680.3000000119,662680.2000000179,,662679.8000000119,,662696.188,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-08T18:55:32.445Z,,0,,,NaN,,,,,,false,,,,662680.6000000238,662680.5,,662680.3000000119,,662696.188,8,400,,,
sequence,flow.Sequence,4_148,2023-09-08T18:55:32.445Z,,0,,,2600.908999999985,completion,,,,,false,,,,662680.7000000179,662680.5,660062.79,660070.7000000179,660079.591,662696.188,8,400,,,
trial,html.Screen,4_149_0,2023-09-08T18:55:35.167Z,,0,3,,2706.6120000119554,response,ISIC_0026185.JPG,5,ISIC_0072917.JPG,ISIC_0072917.JPG,false,0,keypress(z),500,665402.900000006,665402.8000000119,662679.459,662680.7000000179,662696.188,665413.063,8,400,50,,ISIC_0026185.JPG
break,html.Screen,4_149_1,2023-09-08T18:55:45.161Z,,0,,,10000.065999999992,timeout,,,,,false,,,,675396.8000000119,675396.494,665396.263,665403.1000000238,665413.063,675413.129,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-08T18:55:46.192Z,,0,,,998.5710000179242,response,,,,,false,continue,keypress(Space),,676427.900000006,676411.7000000179,675396.494,675396.900000006,675413.129,676429.965,8,400,,,
sequence,flow.Sequence,4_149,2023-09-08T18:55:46.192Z,,0,,,13715.512000017916,completion,,,,,false,,,,676428,676411.7000000179,662679.459,662680.7000000179,662696.188,676429.965,8,400,,,
trial,html.Screen,4_150_0,2023-09-08T18:55:49.298Z,,0,4,,3103.735000017914,response,ISIC_0061231.JPG,5,ISIC_0029660.JPG,ISIC_0061231.JPG,false,1,keypress(m),500,679533.900000006,679533.7000000179,676413.222,676428.1000000238,676429.965,679546.799,8,400,1,,ISIC_0029660.JPG
break,html.Screen,4_150_1,2023-09-08T18:55:49.299Z,,0,,,NaN,,,,,,false,,,,679534.6000000238,679534.5,,679534.1000000238,,679546.799,8,400,,,
break_continue,html.Screen,4_150_2,2023-09-08T18:55:49.299Z,,0,,,NaN,,,,,,false,,,,679534.8000000119,679534.8000000119,,679534.6000000238,,679546.799,8,400,,,
sequence,flow.Sequence,4_150,2023-09-08T18:55:49.299Z,,0,,,3104.8350000119535,completion,,,,,false,,,,679534.900000006,679534.8000000119,676413.222,676428.1000000238,676429.965,679546.799,8,400,,,
trial,html.Screen,4_151_0,2023-09-08T18:55:51.957Z,,0,4,,2645.9010000178823,response,ISIC_0025616.JPG,5,ISIC_5979783.JPG,ISIC_0025616.JPG,false,1,keypress(m),500,682192.900000006,682192.7000000179,679529.9,679535,679546.799,682196.664,8,400,2,,ISIC_5979783.JPG
break,html.Screen,4_151_1,2023-09-08T18:55:51.958Z,,0,,,NaN,,,,,,false,,,,682193.400000006,682193.3000000119,,682193,,682196.664,8,400,,,
break_continue,html.Screen,4_151_2,2023-09-08T18:55:51.958Z,,0,,,NaN,,,,,,false,,,,682193.7000000179,682193.6000000238,,682193.5,,682196.664,8,400,,,
sequence,flow.Sequence,4_151,2023-09-08T18:55:51.958Z,,0,,,2646.801000023843,completion,,,,,false,,,,682193.8000000119,682193.6000000238,679529.9,679534.900000006,679546.799,682196.664,8,400,,,
trial,html.Screen,4_152_0,2023-09-08T18:55:55.144Z,,0,4,,3182.7360000059707,response,ISIC_7755875.JPG,5,ISIC_0033995.JPG,ISIC_0033995.JPG,false,0,keypress(z),500,685379.6000000238,685379.400000006,682180.029,682193.900000006,682196.664,685413.615,8,400,3,,ISIC_7755875.JPG
break,html.Screen,4_152_1,2023-09-08T18:55:55.145Z,,0,,,NaN,,,,,,false,,,,685380.2000000179,685380,,685379.7000000179,,685413.615,8,400,,,
break_continue,html.Screen,4_152_2,2023-09-08T18:55:55.145Z,,0,,,NaN,,,,,,false,,,,685380.400000006,685380.3000000119,,685380.2000000179,,685413.615,8,400,,,
sequence,flow.Sequence,4_152,2023-09-08T18:55:55.145Z,,0,,,3183.636000011931,completion,,,,,false,,,,685380.5,685380.3000000119,682180.029,682193.900000006,682196.664,685413.615,8,400,,,
trial,html.Screen,4_153_0,2023-09-08T18:55:58.044Z,,0,4,,2865.28500000597,response,ISIC_0029205.JPG,6,ISIC_0029630.JPG,ISIC_0029630.JPG,false,0,keypress(z),500,688279.1000000238,688278.900000006,685396.978,685380.6000000238,685413.615,688298.013,8,400,4,,ISIC_0029205.JPG
break,html.Screen,4_153_1,2023-09-08T18:55:58.044Z,,0,,,NaN,,,,,,false,,,,688279.7000000179,688279.6000000238,,688279.2000000179,,688298.013,8,400,,,
break_continue,html.Screen,4_153_2,2023-09-08T18:55:58.044Z,,0,,,NaN,,,,,,false,,,,688280,688279.900000006,,688279.7000000179,,688298.013,8,400,,,
sequence,flow.Sequence,4_153,2023-09-08T18:55:58.044Z,,0,,,2866.28500000597,completion,,,,,false,,,,688280.1000000238,688279.900000006,685396.978,685380.5,685413.615,688298.013,8,400,,,
trial,html.Screen,4_154_0,2023-09-08T18:56:01.470Z,,0,4,,3407.687000017846,response,ISIC_6721869.JPG,4,ISIC_7833178.JPG,ISIC_6721869.JPG,false,1,keypress(m),500,691705.900000006,691705.7000000179,688263.66,688280.1000000238,688298.013,691713.837,8,400,5,,ISIC_7833178.JPG
break,html.Screen,4_154_1,2023-09-08T18:56:01.471Z,,0,,,NaN,,,,,,false,,,,691706.400000006,691706.400000006,,691706,,691713.837,8,400,,,
break_continue,html.Screen,4_154_2,2023-09-08T18:56:01.471Z,,0,,,NaN,,,,,,false,,,,691706.7000000179,691706.7000000179,,691706.5,,691713.837,8,400,,,
sequence,flow.Sequence,4_154,2023-09-08T18:56:01.471Z,,0,,,3408.687000017846,completion,,,,,false,,,,691706.900000006,691706.7000000179,688263.66,688280.1000000238,688298.013,691713.837,8,400,,,
trial,html.Screen,4_155_0,2023-09-08T18:56:04.162Z,,0,4,,2683.463000011863,response,ISIC_0031233.JPG,5,ISIC_0009187.JPG,ISIC_0031233.JPG,false,1,keypress(m),500,694397.6000000238,694397.3000000119,691697.105,691706.900000006,691713.837,694413.944,8,400,6,,ISIC_0009187.JPG
break,html.Screen,4_155_1,2023-09-08T18:56:04.163Z,,0,,,NaN,,,,,,false,,,,694398.1000000238,694398,,694397.7000000179,,694413.944,8,400,,,
break_continue,html.Screen,4_155_2,2023-09-08T18:56:04.163Z,,0,,,NaN,,,,,,false,,,,694398.3000000119,694398.3000000119,,694398.2000000179,,694413.944,8,400,,,
sequence,flow.Sequence,4_155,2023-09-08T18:56:04.163Z,,0,,,2684.463000011863,completion,,,,,false,,,,694398.5,694398.3000000119,691697.105,691706.900000006,691713.837,694413.944,8,400,,,
trial,html.Screen,4_156_0,2023-09-08T18:56:07.765Z,,0,4,,3586.2560000178637,response,ISIC_6390738.JPG,5,ISIC_0055737.JPG,ISIC_0055737.JPG,false,0,keypress(z),500,698000.400000006,698000.2000000179,694397.222,694398.5,694413.944,698014.02,8,400,7,,ISIC_6390738.JPG
break,html.Screen,4_156_1,2023-09-08T18:56:07.765Z,,0,,,NaN,,,,,,false,,,,698000.900000006,698000.8000000119,,698000.5,,698014.02,8,400,,,
break_continue,html.Screen,4_156_2,2023-09-08T18:56:07.766Z,,0,,,NaN,,,,,,false,,,,698001.2000000179,698001.2000000179,,698001,,698014.02,8,400,,,
sequence,flow.Sequence,4_156,2023-09-08T18:56:07.766Z,,0,,,3587.2560000178637,completion,,,,,false,,,,698001.3000000119,698001.2000000179,694397.222,694398.5,694413.944,698014.02,8,400,,,
trial,html.Screen,4_157_0,2023-09-08T18:56:10.521Z,,0,4,,2741.7800000119023,response,ISIC_6676647.JPG,6,ISIC_0056811.JPG,ISIC_6676647.JPG,false,1,keypress(m),500,700756.2000000179,700755.8000000119,697997.314,698001.400000006,698014.02,700763.913,8,400,8,,ISIC_0056811.JPG
break,html.Screen,4_157_1,2023-09-08T18:56:10.521Z,,0,,,NaN,,,,,,false,,,,700756.7000000179,700756.6000000238,,700756.2000000179,,700763.913,8,400,,,
break_continue,html.Screen,4_157_2,2023-09-08T18:56:10.521Z,,0,,,NaN,,,,,,false,,,,700756.900000006,700756.8000000119,,700756.8000000119,,700763.913,8,400,,,
sequence,flow.Sequence,4_157,2023-09-08T18:56:10.521Z,,0,,,2742.7800000119023,completion,,,,,false,,,,700757.1000000238,700756.8000000119,697997.314,698001.3000000119,698014.02,700763.913,8,400,,,
trial,html.Screen,4_158_0,2023-09-08T18:56:13.483Z,,0,4,,2954.5870000000577,response,ISIC_1974281.JPG,4,ISIC_0068993.JPG,ISIC_0068993.JPG,false,0,keypress(z),500,703718.7000000179,703718.5,700747.396,700757.1000000238,700763.913,703730.872,8,400,9,,ISIC_1974281.JPG
break,html.Screen,4_158_1,2023-09-08T18:56:13.484Z,,0,,,NaN,,,,,,false,,,,703719.2000000179,703719.2000000179,,703718.900000006,,703730.872,8,400,,,
break_continue,html.Screen,4_158_2,2023-09-08T18:56:13.484Z,,0,,,NaN,,,,,,false,,,,703719.5,703719.400000006,,703719.3000000119,,703730.872,8,400,,,
sequence,flow.Sequence,4_158,2023-09-08T18:56:13.484Z,,0,,,2955.487000006018,completion,,,,,false,,,,703719.6000000238,703719.400000006,700747.396,700757.1000000238,700763.913,703730.872,8,400,,,
trial,html.Screen,4_159_0,2023-09-08T18:56:16.911Z,,0,4,,3415.728000023868,response,ISIC_0011799.JPG,5,ISIC_5614446.JPG,ISIC_5614446.JPG,false,0,keypress(z),500,707146.8000000119,707146.6000000238,703713.983,703719.7000000179,703730.872,707165.222,8,400,10,,ISIC_0011799.JPG
break,html.Screen,4_159_1,2023-09-08T18:56:16.912Z,,0,,,NaN,,,,,,false,,,,707147.3000000119,707147.1000000238,,707146.8000000119,,707165.222,8,400,,,
break_continue,html.Screen,4_159_2,2023-09-08T18:56:16.912Z,,0,,,NaN,,,,,,false,,,,707147.5,707147.400000006,,707147.400000006,,707165.222,8,400,,,
sequence,flow.Sequence,4_159,2023-09-08T18:56:16.912Z,,0,,,3416.5280000059865,completion,,,,,false,,,,707147.6000000238,707147.400000006,703713.983,703719.7000000179,703730.872,707165.222,8,400,,,
trial,html.Screen,4_160_0,2023-09-08T18:56:20.065Z,,0,4,,3135.17800000601,response,ISIC_2266312.JPG,5,ISIC_0069967.JPG,ISIC_0069967.JPG,false,0,keypress(z),500,710300.6000000238,710300.400000006,707130.935,707147.7000000179,707165.222,710314.375,8,400,11,,ISIC_2266312.JPG
break,html.Screen,4_160_1,2023-09-08T18:56:20.066Z,,0,,,NaN,,,,,,false,,,,710301.2000000179,710301,,710300.7000000179,,710314.375,8,400,,,
break_continue,html.Screen,4_160_2,2023-09-08T18:56:20.066Z,,0,,,NaN,,,,,,false,,,,710301.5,710301.5,,710301.3000000119,,710314.375,8,400,,,
sequence,flow.Sequence,4_160,2023-09-08T18:56:20.066Z,,0,,,3136.2780000000494,completion,,,,,false,,,,710301.6000000238,710301.5,707130.935,707147.7000000179,707165.222,710314.375,8,400,,,
trial,html.Screen,4_161_0,2023-09-08T18:56:23.300Z,,0,4,,3220.725000023842,response,ISIC_8316125.JPG,4,ISIC_0010131.JPG,ISIC_0010131.JPG,false,0,keypress(z),500,713535.3000000119,713535.1000000238,710297.71,710301.7000000179,710314.375,713547.888,8,400,12,,ISIC_8316125.JPG
