sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_88_1,2023-11-01T01:26:33.203Z,,0,,,NaN,,,,,,false,,,,473147.799999997,473147.5,,473147,,473163.501,8,400,,,
break_continue,html.Screen,4_88_2,2023-11-01T01:26:33.204Z,,0,,,NaN,,,,,,false,,,,473148.10000000894,473148,,473147.799999997,,473163.501,8,400,,,
sequence,flow.Sequence,4_88,2023-11-01T01:26:33.204Z,,0,,,2767.7210000000196,completion,,,,,false,,,,473148.299999997,473148,470363.613,470376.5,470380.279,473163.501,8,400,,,
trial,html.Screen,4_89_0,2023-11-01T01:26:35.801Z,,0,2,,2581.199000002991,response,ISIC_0033710.JPG,8,ISIC_7582818.JPG,ISIC_7582818.JPG,false,0,keypress(z),500,475745.10000000894,475744.700000003,473146.835,473148.40000000596,473163.501,475746.731,8,400,40,,ISIC_0033710.JPG
break,html.Screen,4_89_1,2023-11-01T01:26:35.802Z,,0,,,NaN,,,,,,false,,,,475746.10000000894,475745.799999997,,475745.40000000596,,475746.731,8,400,,,
break_continue,html.Screen,4_89_2,2023-11-01T01:26:35.802Z,,0,,,NaN,,,,,,false,,,,475746.40000000596,475746.40000000596,,475746.200000003,,475746.731,8,400,,,
sequence,flow.Sequence,4_89,2023-11-01T01:26:35.802Z,,0,,,2582.899000005971,completion,,,,,false,,,,475746.700000003,475746.40000000596,473146.835,473148.40000000596,473163.501,475746.731,8,400,,,
trial,html.Screen,4_90_0,2023-11-01T01:26:41.683Z,,0,2,,5879.969000002951,response,ISIC_0054906.JPG,5,ISIC_0028691.JPG,ISIC_0054906.JPG,false,1,keypress(m),500,481627.10000000894,481626.700000003,475730.065,475746.799999997,475746.731,481630.216,8,400,41,,ISIC_0028691.JPG
break,html.Screen,4_90_1,2023-11-01T01:26:41.684Z,,0,,,NaN,,,,,,false,,,,481628,481627.90000000596,,481627.40000000596,,481630.216,8,400,,,
break_continue,html.Screen,4_90_2,2023-11-01T01:26:41.684Z,,0,,,NaN,,,,,,false,,,,481628.5,481628.40000000596,,481628.200000003,,481630.216,8,400,,,
sequence,flow.Sequence,4_90,2023-11-01T01:26:41.684Z,,0,,,5881.669000005932,completion,,,,,false,,,,481628.60000000894,481628.40000000596,475730.065,475746.799999997,475746.731,481630.216,8,400,,,
trial,html.Screen,4_91_0,2023-11-01T01:26:45.017Z,,0,2,,3330.884000008926,response,ISIC_0008431.JPG,5,ISIC_0065463.JPG,ISIC_0008431.JPG,false,1,keypress(m),500,484961.60000000894,484961.10000000894,481613.55,481628.799999997,481630.216,484963.416,8,400,42,,ISIC_0065463.JPG
break,html.Screen,4_91_1,2023-11-01T01:26:45.018Z,,0,,,NaN,,,,,,false,,,,484962.5,484962.299999997,,484961.799999997,,484963.416,8,400,,,
break_continue,html.Screen,4_91_2,2023-11-01T01:26:45.018Z,,0,,,NaN,,,,,,false,,,,484963,484962.90000000596,,484962.60000000894,,484963.416,8,400,,,
sequence,flow.Sequence,4_91,2023-11-01T01:26:45.019Z,,0,,,3332.6840000059456,completion,,,,,false,,,,484963.10000000894,484962.90000000596,481613.55,481628.799999997,481630.216,484963.416,8,400,,,
trial,html.Screen,4_92_0,2023-11-01T01:26:48.895Z,,0,2,,3876.184000008914,response,ISIC_2867416.JPG,9,ISIC_0028757.JPG,ISIC_2867416.JPG,false,1,keypress(m),500,488840.10000000894,488839.60000000894,484946.75,484963.299999997,484963.416,488847.02,8,400,43,,ISIC_0028757.JPG
break,html.Screen,4_92_1,2023-11-01T01:26:48.896Z,,0,,,NaN,,,,,,false,,,,488841.10000000894,488840.799999997,,488840.40000000596,,488847.02,8,400,,,
break_continue,html.Screen,4_92_2,2023-11-01T01:26:48.897Z,,0,,,NaN,,,,,,false,,,,488841.5,488841.40000000596,,488841.200000003,,488847.02,8,400,,,
sequence,flow.Sequence,4_92,2023-11-01T01:26:48.897Z,,0,,,3877.984000005934,completion,,,,,false,,,,488841.700000003,488841.40000000596,484946.75,484963.200000003,484963.416,488847.02,8,400,,,
trial,html.Screen,4_93_0,2023-11-01T01:26:52.070Z,,0,2,,3167.4799999999814,response,ISIC_6180870.JPG,7,ISIC_5281485.JPG,ISIC_6180870.JPG,false,1,keypress(m),500,492015,492014.5,488830.354,488841.799999997,488847.02,492030.226,8,400,44,,ISIC_5281485.JPG
break,html.Screen,4_93_1,2023-11-01T01:26:52.071Z,,0,,,NaN,,,,,,false,,,,492016.10000000894,492015.799999997,,492015.40000000596,,492030.226,8,400,,,
break_continue,html.Screen,4_93_2,2023-11-01T01:26:52.072Z,,0,,,NaN,,,,,,false,,,,492016.40000000596,492016.299999997,,492016.299999997,,492030.226,8,400,,,
sequence,flow.Sequence,4_93,2023-11-01T01:26:52.072Z,,0,,,3169.279999997001,completion,,,,,false,,,,492016.700000003,492016.299999997,488830.354,488841.799999997,488847.02,492030.226,8,400,,,
trial,html.Screen,4_94_0,2023-11-01T01:26:54.930Z,,0,2,,2843.974000002956,response,ISIC_0054123.JPG,8,ISIC_0054941.JPG,ISIC_0054123.JPG,false,1,keypress(m),500,494874.700000003,494874.200000003,492013.56,492016.799999997,492030.226,494896.778,8,400,45,,ISIC_0054941.JPG
break,html.Screen,4_94_1,2023-11-01T01:26:54.931Z,,0,,,NaN,,,,,,false,,,,494875.60000000894,494875.40000000596,,494875,,494896.778,8,400,,,
break_continue,html.Screen,4_94_2,2023-11-01T01:26:54.931Z,,0,,,NaN,,,,,,false,,,,494875.90000000596,494875.799999997,,494875.799999997,,494896.778,8,400,,,
sequence,flow.Sequence,4_94,2023-11-01T01:26:54.931Z,,0,,,2845.5739999969956,completion,,,,,false,,,,494876.10000000894,494875.799999997,492013.56,492016.700000003,492030.226,494896.778,8,400,,,
trial,html.Screen,4_95_0,2023-11-01T01:26:57.865Z,,0,2,,2912.6220000059693,response,ISIC_7517082.JPG,7,ISIC_1334438.JPG,ISIC_7517082.JPG,false,1,keypress(m),500,497809.799999997,497809.40000000596,494880.112,494876.299999997,494896.778,497813.745,8,400,46,,ISIC_1334438.JPG
break,html.Screen,4_95_1,2023-11-01T01:26:57.866Z,,0,,,NaN,,,,,,false,,,,497810.799999997,497810.60000000894,,497810.10000000894,,497813.745,8,400,,,
break_continue,html.Screen,4_95_2,2023-11-01T01:26:57.867Z,,0,,,NaN,,,,,,false,,,,497811.299999997,497811.10000000894,,497810.90000000596,,497813.745,8,400,,,
sequence,flow.Sequence,4_95,2023-11-01T01:26:57.867Z,,0,,,2914.3220000089495,completion,,,,,false,,,,497811.299999997,497811.10000000894,494880.112,494876.200000003,494896.778,497813.745,8,400,,,
trial,html.Screen,4_96_0,2023-11-01T01:27:00.626Z,,0,2,,2756.0549999970244,response,ISIC_0015245.JPG,7,ISIC_1193108.JPG,ISIC_1193108.JPG,false,0,keypress(z),500,500570.299999997,500569.799999997,497797.079,497811.40000000596,497813.745,500580.301,8,400,47,,ISIC_0015245.JPG
break,html.Screen,4_96_1,2023-11-01T01:27:00.626Z,,0,,,NaN,,,,,,false,,,,500571.299999997,500571,,500570.5,,500580.301,8,400,,,
break_continue,html.Screen,4_96_2,2023-11-01T01:27:00.627Z,,0,,,NaN,,,,,,false,,,,500571.60000000894,500571.5,,500571.40000000596,,500580.301,8,400,,,
sequence,flow.Sequence,4_96,2023-11-01T01:27:00.627Z,,0,,,2757.7550000000047,completion,,,,,false,,,,500571.799999997,500571.5,497797.079,497811.40000000596,497813.745,500580.301,8,400,,,
trial,html.Screen,4_97_0,2023-11-01T01:27:04.264Z,,0,2,,3627.599000005983,response,ISIC_0067697.JPG,7,ISIC_9193127.JPG,ISIC_9193127.JPG,false,0,keypress(z),500,504208.299999997,504207.90000000596,500563.635,500571.90000000596,500580.301,504213.489,8,400,48,,ISIC_0067697.JPG
break,html.Screen,4_97_1,2023-11-01T01:27:04.265Z,,0,,,NaN,,,,,,false,,,,504209.299999997,504209.200000003,,504208.60000000894,,504213.489,8,400,,,
break_continue,html.Screen,4_97_2,2023-11-01T01:27:04.265Z,,0,,,NaN,,,,,,false,,,,504209.700000003,504209.700000003,,504209.5,,504213.489,8,400,,,
sequence,flow.Sequence,4_97,2023-11-01T01:27:04.265Z,,0,,,3629.3990000030026,completion,,,,,false,,,,504209.90000000596,504209.700000003,500563.635,500571.799999997,500580.301,504213.489,8,400,,,
trial,html.Screen,4_98_0,2023-11-01T01:27:08.478Z,,0,2,,4208.711000002979,response,ISIC_0207349.JPG,8,ISIC_9225640.JPG,ISIC_9225640.JPG,false,0,keypress(z),500,508422.40000000596,508422.200000003,504196.823,504210.10000000894,504213.489,508430.359,8,400,49,,ISIC_0207349.JPG
break,html.Screen,4_98_1,2023-11-01T01:27:08.478Z,,0,,,NaN,,,,,,false,,,,508423.299999997,508423.10000000894,,508422.700000003,,508430.359,8,400,,,
break_continue,html.Screen,4_98_2,2023-11-01T01:27:08.479Z,,0,,,NaN,,,,,,false,,,,508423.5,508423.40000000596,,508423.299999997,,508430.359,8,400,,,
sequence,flow.Sequence,4_98,2023-11-01T01:27:08.479Z,,0,,,4209.911000005959,completion,,,,,false,,,,508423.60000000894,508423.40000000596,504196.823,504209.90000000596,504213.489,508430.359,8,400,,,
trial,html.Screen,4_99_0,2023-11-01T01:27:12.119Z,,0,2,,3633.241000008944,response,ISIC_4393704.JPG,8,ISIC_1072321.JPG,ISIC_1072321.JPG,false,0,keypress(z),500,512064,512063.60000000894,508413.693,508423.700000003,508430.359,512080.213,8,400,50,,ISIC_4393704.JPG
break,html.Screen,4_99_1,2023-11-01T01:27:22.123Z,,0,,,10000.090000000026,timeout,,,,,false,,,,522067.700000003,522063.637,512063.547,512064.299999997,512080.213,522080.303,8,400,,,
break_continue,html.Screen,4_99_2,2023-11-01T01:27:23.557Z,,0,,,1408.097000005946,response,,,,,false,continue,keypress(Space),,523501.90000000596,523488.40000000596,522063.637,522068,522080.303,523513.579,8,400,,,
sequence,flow.Sequence,4_99,2023-11-01T01:27:23.557Z,,0,,,15058.041000005964,completion,,,,,false,,,,523502,523488.40000000596,508413.693,508423.700000003,508430.359,523513.579,8,400,,,
trial,html.Screen,4_100_0,2023-11-01T01:27:26.794Z,,0,3,,3224.8210000059335,response,ISIC_8592235.JPG,8,ISIC_0025778.JPG,ISIC_8592235.JPG,false,1,keypress(m),500,526738.700000003,526738.400000006,523496.913,523502.10000000894,523513.579,526746.783,8,400,1,,ISIC_0025778.JPG
break,html.Screen,4_100_1,2023-11-01T01:27:26.795Z,,0,,,NaN,,,,,,false,,,,526739.6000000089,526739.299999997,,526739,,526746.783,8,400,,,
break_continue,html.Screen,4_100_2,2023-11-01T01:27:26.795Z,,0,,,NaN,,,,,,false,,,,526740,526739.799999997,,526739.799999997,,526746.783,8,400,,,
sequence,flow.Sequence,4_100,2023-11-01T01:27:26.795Z,,0,,,3226.2209999969928,completion,,,,,false,,,,526740.1000000089,526739.799999997,523496.913,523502.10000000894,523513.579,526746.783,8,400,,,
trial,html.Screen,4_101_0,2023-11-01T01:27:31.360Z,,0,3,,4558.216999999946,response,ISIC_8584239.JPG,7,ISIC_8740331.JPG,ISIC_8584239.JPG,false,1,keypress(m),500,531305.400000006,531305,526730.117,526740.299999997,526746.783,531313.655,8,400,2,,ISIC_8740331.JPG
break,html.Screen,4_101_1,2023-11-01T01:27:31.361Z,,0,,,NaN,,,,,,false,,,,531306.299999997,531306,,531305.700000003,,531313.655,8,400,,,
break_continue,html.Screen,4_101_2,2023-11-01T01:27:31.362Z,,0,,,NaN,,,,,,false,,,,531306.6000000089,531306.5,,531306.400000006,,531313.655,8,400,,,
sequence,flow.Sequence,4_101,2023-11-01T01:27:31.362Z,,0,,,4559.716999999946,completion,,,,,false,,,,531306.799999997,531306.5,526730.117,526740.200000003,526746.783,531313.655,8,400,,,
trial,html.Screen,4_102_0,2023-11-01T01:27:34.134Z,,0,3,,2765.344999999972,response,ISIC_4569077.JPG,8,ISIC_0014925.JPG,ISIC_4569077.JPG,false,1,keypress(m),500,534079.299999997,534079,531296.989,531307,531313.655,534080.211,8,400,3,,ISIC_0014925.JPG
break,html.Screen,4_102_1,2023-11-01T01:27:34.135Z,,0,,,NaN,,,,,,false,,,,534080.200000003,534080,,534079.6000000089,,534080.211,8,400,,,
break_continue,html.Screen,4_102_2,2023-11-01T01:27:34.135Z,,0,,,NaN,,,,,,false,,,,534080.6000000089,534080.400000006,,534080.299999997,,534080.211,8,400,,,
sequence,flow.Sequence,4_102,2023-11-01T01:27:34.136Z,,0,,,2766.7450000059325,completion,,,,,false,,,,534080.700000003,534080.400000006,531296.989,531306.900000006,531313.655,534080.211,8,400,,,
trial,html.Screen,4_103_0,2023-11-01T01:27:37.115Z,,0,3,,2979.98900000297,response,ISIC_0032005.JPG,8,ISIC_9125409.JPG,ISIC_9125409.JPG,false,0,keypress(z),500,537060.5,537060.200000003,534063.545,534080.900000006,534080.211,537063.425,8,400,4,,ISIC_0032005.JPG
break,html.Screen,4_103_1,2023-11-01T01:27:37.116Z,,0,,,NaN,,,,,,false,,,,537061.5,537061.200000003,,537060.799999997,,537063.425,8,400,,,
break_continue,html.Screen,4_103_2,2023-11-01T01:27:37.117Z,,0,,,NaN,,,,,,false,,,,537061.900000006,537061.700000003,,537061.6000000089,,537063.425,8,400,,,
sequence,flow.Sequence,4_103,2023-11-01T01:27:37.117Z,,0,,,2981.48900000297,completion,,,,,false,,,,537062,537061.700000003,534063.545,534080.799999997,534080.211,537063.425,8,400,,,
trial,html.Screen,4_104_0,2023-11-01T01:27:40.161Z,,0,3,,3042.675000008894,response,ISIC_1985436.JPG,8,ISIC_3072382.JPG,ISIC_1985436.JPG,false,1,keypress(m),500,540106.400000006,540106.1000000089,537046.759,537062.1000000089,537063.425,540113.715,8,400,5,,ISIC_3072382.JPG
break,html.Screen,4_104_1,2023-11-01T01:27:40.162Z,,0,,,NaN,,,,,,false,,,,540107.299999997,540107.1000000089,,540106.700000003,,540113.715,8,400,,,
break_continue,html.Screen,4_104_2,2023-11-01T01:27:40.162Z,,0,,,NaN,,,,,,false,,,,540107.700000003,540107.6000000089,,540107.5,,540113.715,8,400,,,
sequence,flow.Sequence,4_104,2023-11-01T01:27:40.163Z,,0,,,3044.175000008894,completion,,,,,false,,,,540107.799999997,540107.6000000089,537046.759,537062.1000000089,537063.425,540113.715,8,400,,,
trial,html.Screen,4_105_0,2023-11-01T01:27:43.303Z,,0,3,,3134.0849999970524,response,ISIC_6814221.JPG,7,ISIC_2532544.JPG,ISIC_6814221.JPG,false,1,keypress(m),500,543248.1000000089,543247.799999997,540097.049,540108.1000000089,540113.715,543263.589,8,400,6,,ISIC_2532544.JPG
break,html.Screen,4_105_1,2023-11-01T01:27:43.304Z,,0,,,NaN,,,,,,false,,,,543249,543248.799999997,,543248.400000006,,543263.589,8,400,,,
break_continue,html.Screen,4_105_2,2023-11-01T01:27:43.304Z,,0,,,NaN,,,,,,false,,,,543249.400000006,543249.299999997,,543249.1000000089,,543263.589,8,400,,,
sequence,flow.Sequence,4_105,2023-11-01T01:27:43.304Z,,0,,,3135.5849999970524,completion,,,,,false,,,,543249.6000000089,543249.299999997,540097.049,540108.1000000089,540113.715,543263.589,8,400,,,
trial,html.Screen,4_106_0,2023-11-01T01:27:45.886Z,,0,3,,2567.0110000089044,response,ISIC_0011892.JPG,9,ISIC_0031550.JPG,ISIC_0031550.JPG,false,0,keypress(z),500,545831,545830.6000000089,543246.923,543249.700000003,543263.589,545846.819,8,400,7,,ISIC_0011892.JPG
break,html.Screen,4_106_1,2023-11-01T01:27:45.887Z,,0,,,NaN,,,,,,false,,,,545831.900000006,545831.700000003,,545831.299999997,,545846.819,8,400,,,
break_continue,html.Screen,4_106_2,2023-11-01T01:27:45.887Z,,0,,,NaN,,,,,,false,,,,545832.299999997,545832.200000003,,545832.1000000089,,545846.819,8,400,,,
sequence,flow.Sequence,4_106,2023-11-01T01:27:45.887Z,,0,,,2568.611000002944,completion,,,,,false,,,,545832.5,545832.200000003,543246.923,543249.700000003,543263.589,545846.819,8,400,,,
trial,html.Screen,4_107_0,2023-11-01T01:27:49.097Z,,0,3,,3195.5810000059428,response,ISIC_0070784.JPG,6,ISIC_0060934.JPG,ISIC_0060934.JPG,false,0,keypress(z),500,549042.700000003,549042.400000006,545830.153,545832.6000000089,545846.819,549047.108,8,400,8,,ISIC_0070784.JPG
break,html.Screen,4_107_1,2023-11-01T01:27:49.098Z,,0,,,NaN,,,,,,false,,,,549043.700000003,549043.400000006,,549043.1000000089,,549047.108,8,400,,,
break_continue,html.Screen,4_107_2,2023-11-01T01:27:49.099Z,,0,,,NaN,,,,,,false,,,,549044,549043.900000006,,549043.799999997,,549047.108,8,400,,,
sequence,flow.Sequence,4_107,2023-11-01T01:27:49.099Z,,0,,,3197.0810000059428,completion,,,,,false,,,,549044.200000003,549043.900000006,545830.153,545832.6000000089,545846.819,549047.108,8,400,,,
trial,html.Screen,4_108_0,2023-11-01T01:27:51.821Z,,0,3,,2719.3919999999925,response,ISIC_0027936.JPG,8,ISIC_6961503.JPG,ISIC_0027936.JPG,false,1,keypress(m),500,551766.799999997,551766.5,549030.442,549044.299999997,549047.108,551780.332,8,400,9,,ISIC_6961503.JPG
break,html.Screen,4_108_1,2023-11-01T01:27:51.822Z,,0,,,NaN,,,,,,false,,,,551767.799999997,551767.6000000089,,551767.200000003,,551780.332,8,400,,,
break_continue,html.Screen,4_108_2,2023-11-01T01:27:51.823Z,,0,,,NaN,,,,,,false,,,,551768.1000000089,551768,,551767.900000006,,551780.332,8,400,,,
sequence,flow.Sequence,4_108,2023-11-01T01:27:51.823Z,,0,,,2720.8919999999925,completion,,,,,false,,,,551768.400000006,551768,549030.442,549044.299999997,549047.108,551780.332,8,400,,,
trial,html.Screen,4_109_0,2023-11-01T01:27:54.532Z,,0,3,,2696.4679999969667,response,ISIC_0001152.JPG,6,ISIC_0025800.JPG,ISIC_0025800.JPG,false,0,keypress(z),500,554477.200000003,554476.799999997,551763.666,551768.400000006,551780.332,554480.224,8,400,10,,ISIC_0001152.JPG
break,html.Screen,4_109_1,2023-11-01T01:27:54.533Z,,0,,,NaN,,,,,,false,,,,554478.1000000089,554477.900000006,,554477.400000006,,554480.224,8,400,,,
break_continue,html.Screen,4_109_2,2023-11-01T01:27:54.533Z,,0,,,NaN,,,,,,false,,,,554478.5,554478.299999997,,554478.200000003,,554480.224,8,400,,,
sequence,flow.Sequence,4_109,2023-11-01T01:27:54.533Z,,0,,,2697.9679999969667,completion,,,,,false,,,,554478.700000003,554478.299999997,551763.666,551768.400000006,551780.332,554480.224,8,400,,,
trial,html.Screen,4_110_0,2023-11-01T01:27:57.338Z,,0,3,,2802.9760000029346,response,ISIC_9543945.JPG,8,ISIC_1638357.JPG,ISIC_9543945.JPG,false,1,keypress(m),500,557283.6000000089,557283.200000003,554463.558,554478.900000006,554480.224,557296.778,8,400,11,,ISIC_1638357.JPG
break,html.Screen,4_110_1,2023-11-01T01:27:57.339Z,,0,,,NaN,,,,,,false,,,,557284.6000000089,557284.400000006,,557283.900000006,,557296.778,8,400,,,
break_continue,html.Screen,4_110_2,2023-11-01T01:27:57.339Z,,0,,,NaN,,,,,,false,,,,557285,557284.799999997,,557284.700000003,,557296.778,8,400,,,
sequence,flow.Sequence,4_110,2023-11-01T01:27:57.340Z,,0,,,2804.575999996974,completion,,,,,false,,,,557285.1000000089,557284.799999997,554463.558,554478.799999997,554480.224,557296.778,8,400,,,
trial,html.Screen,4_111_0,2023-11-01T01:27:59.892Z,,0,3,,2540.8220000088913,response,ISIC_0027306.JPG,5,ISIC_1637588.JPG,ISIC_1637588.JPG,false,0,keypress(z),500,559837.900000006,559837.6000000089,557280.112,557285.200000003,557296.778,559847.086,8,400,12,,ISIC_0027306.JPG
break,html.Screen,4_111_1,2023-11-01T01:27:59.893Z,,0,,,NaN,,,,,,false,,,,559838.799999997,559838.6000000089,,559838.1000000089,,559847.086,8,400,,,
break_continue,html.Screen,4_111_2,2023-11-01T01:27:59.894Z,,0,,,NaN,,,,,,false,,,,559839.299999997,559839.1000000089,,559838.900000006,,559847.086,8,400,,,
sequence,flow.Sequence,4_111,2023-11-01T01:27:59.894Z,,0,,,2542.3220000088913,completion,,,,,false,,,,559839.400000006,559839.1000000089,557280.112,557285.200000003,557296.778,559847.086,8,400,,,
trial,html.Screen,4_112_0,2023-11-01T01:28:02.424Z,,0,3,,2522.11400000297,response,ISIC_0068223.JPG,8,ISIC_8462070.JPG,ISIC_8462070.JPG,false,0,keypress(z),500,562369.5,562369.200000003,559830.42,559839.5,559847.086,562380.318,8,400,13,,ISIC_0068223.JPG
break,html.Screen,4_112_1,2023-11-01T01:28:02.425Z,,0,,,NaN,,,,,,false,,,,562370.400000006,562370.299999997,,562369.799999997,,562380.318,8,400,,,
break_continue,html.Screen,4_112_2,2023-11-01T01:28:02.425Z,,0,,,NaN,,,,,,false,,,,562370.799999997,562370.700000003,,562370.6000000089,,562380.318,8,400,,,
sequence,flow.Sequence,4_112,2023-11-01T01:28:02.425Z,,0,,,2523.61400000297,completion,,,,,false,,,,562371,562370.700000003,559830.42,559839.400000006,559847.086,562380.318,8,400,,,
trial,html.Screen,4_113_0,2023-11-01T01:28:09.170Z,,0,3,,6735.08200000599,response,ISIC_6469202.JPG,9,ISIC_0013835.JPG,ISIC_0013835.JPG,false,0,keypress(z),500,569115.900000006,569115.400000006,562363.652,562371.1000000089,562380.318,569130.048,8,400,14,,ISIC_6469202.JPG
break,html.Screen,4_113_1,2023-11-01T01:28:09.171Z,,0,,,NaN,,,,,,false,,,,569116.799999997,569116.5,,569116.1000000089,,569130.048,8,400,,,
break_continue,html.Screen,4_113_2,2023-11-01T01:28:09.172Z,,0,,,NaN,,,,,,false,,,,569117.1000000089,569117,,569116.900000006,,569130.048,8,400,,,
sequence,flow.Sequence,4_113,2023-11-01T01:28:09.172Z,,0,,,6736.68200000003,completion,,,,,false,,,,569117.299999997,569117,562363.652,562371.1000000089,562380.318,569130.048,8,400,,,
trial,html.Screen,4_114_0,2023-11-01T01:28:11.965Z,,0,3,,2780.1520000030287,response,ISIC_5705973.JPG,8,ISIC_0014920.JPG,ISIC_5705973.JPG,false,1,keypress(m),500,571910.5,571910.200000003,569113.382,569117.400000006,569130.048,571913.682,8,400,15,,ISIC_0014920.JPG
break,html.Screen,4_114_1,2023-11-01T01:28:11.966Z,,0,,,NaN,,,,,,false,,,,571911.5,571911.299999997,,571910.799999997,,571913.682,8,400,,,
break_continue,html.Screen,4_114_2,2023-11-01T01:28:11.966Z,,0,,,NaN,,,,,,false,,,,571911.799999997,571911.700000003,,571911.6000000089,,571913.682,8,400,,,
sequence,flow.Sequence,4_114,2023-11-01T01:28:11.966Z,,0,,,2781.6520000030287,completion,,,,,false,,,,571912,571911.700000003,569113.382,569117.299999997,569130.048,571913.682,8,400,,,
trial,html.Screen,4_115_0,2023-11-01T01:28:14.995Z,,0,3,,3026.11799999699,response,ISIC_0024355.JPG,8,ISIC_0066935.JPG,ISIC_0024355.JPG,false,1,keypress(m),500,574940.200000003,574939.799999997,571897.016,571912.200000003,571913.682,574946.894,8,400,16,,ISIC_0066935.JPG
break,html.Screen,4_115_1,2023-11-01T01:28:14.995Z,,0,,,NaN,,,,,,false,,,,574941.200000003,574940.900000006,,574940.5,,574946.894,8,400,,,
break_continue,html.Screen,4_115_2,2023-11-01T01:28:14.996Z,,0,,,NaN,,,,,,false,,,,574941.5,574941.400000006,,574941.299999997,,574946.894,8,400,,,
