sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_215_2,2023-11-02T01:10:41.399Z,,0,,,NaN,,,,,,false,,,,1170757.5,1170757.3999999762,,1170757.0999999642,,1170760.993,8,400,,,
sequence,flow.Sequence,4_215,2023-11-02T01:10:41.400Z,,0,,,3827.4449999760836,completion,,,,,false,,,,1170758.5,1170757.3999999762,1166913.3,1166923.8999999762,1166929.955,1170760.993,8,400,,,
trial,html.Screen,4_216_0,2023-11-02T01:10:44.315Z,,0,5,,2913.0069999999832,response,ISIC_0011797.JPG,6,ISIC_0000012.JPG,ISIC_0000012.JPG,false,0,keypress(z),500,1173674.2999999523,1173674,1170744.338,1170758.699999988,1170760.993,1173675.618,8,400,17,,ISIC_0011797.JPG
break,html.Screen,4_216_1,2023-11-02T01:10:44.317Z,,0,,,NaN,,,,,,false,,,,1173675.3999999762,1173675.0999999642,,1173674.5999999642,,1173675.618,8,400,,,
break_continue,html.Screen,4_216_2,2023-11-02T01:10:44.317Z,,0,,,NaN,,,,,,false,,,,1173675.8999999762,1173675.7999999523,,1173675.5999999642,,1173675.618,8,400,,,
sequence,flow.Sequence,4_216,2023-11-02T01:10:44.317Z,,0,,,2914.8069999522995,completion,,,,,false,,,,1173676.199999988,1173675.7999999523,1170744.338,1170758.699999988,1170760.993,1173675.618,8,400,,,
trial,html.Screen,4_217_0,2023-11-02T01:10:47.156Z,,0,5,,2839.4819999642204,response,ISIC_0031711.JPG,8,ISIC_0014765.JPG,ISIC_0031711.JPG,false,1,keypress(m),500,1176515.3999999762,1176515.0999999642,1173658.963,1173676.2999999523,1173675.618,1176523.623,8,400,18,,ISIC_0014765.JPG
break,html.Screen,4_217_1,2023-11-02T01:10:47.158Z,,0,,,NaN,,,,,,false,,,,1176516.5999999642,1176516.2999999523,,1176515.699999988,,1176523.623,8,400,,,
break_continue,html.Screen,4_217_2,2023-11-02T01:10:47.158Z,,0,,,NaN,,,,,,false,,,,1176517.199999988,1176517,,1176516.7999999523,,1176523.623,8,400,,,
sequence,flow.Sequence,4_217,2023-11-02T01:10:47.158Z,,0,,,2841.3819999999832,completion,,,,,false,,,,1176517.3999999762,1176517,1173658.963,1173676.199999988,1173675.618,1176523.623,8,400,,,
trial,html.Screen,4_218_0,2023-11-02T01:10:51.056Z,,0,5,,3890.776999976253,response,ISIC_0029502.JPG,8,ISIC_2260249.JPG,ISIC_2260249.JPG,false,0,keypress(z),500,1180414.699999988,1180414.3999999762,1176506.968,1176517.5,1176523.623,1180421.289,8,400,19,,ISIC_0029502.JPG
break,html.Screen,4_218_1,2023-11-02T01:10:51.057Z,,0,,,NaN,,,,,,false,,,,1180415.8999999762,1180415.5999999642,,1180415,,1180421.289,8,400,,,
break_continue,html.Screen,4_218_2,2023-11-02T01:10:51.057Z,,0,,,NaN,,,,,,false,,,,1180416.5,1180416.2999999523,,1180416.0999999642,,1180421.289,8,400,,,
sequence,flow.Sequence,4_218,2023-11-02T01:10:51.057Z,,0,,,3892.6769999524113,completion,,,,,false,,,,1180416.699999988,1180416.2999999523,1176506.968,1176517.5,1176523.623,1180421.289,8,400,,,
trial,html.Screen,4_219_0,2023-11-02T01:10:54.249Z,,0,5,,3186.410999987973,response,ISIC_6771810.JPG,6,ISIC_0032504.JPG,ISIC_0032504.JPG,false,0,keypress(z),500,1183608.0999999642,1183607.699999988,1180404.634,1180416.7999999523,1180421.289,1183635.704,8,400,20,,ISIC_6771810.JPG
break,html.Screen,4_219_1,2023-11-02T01:10:54.250Z,,0,,,NaN,,,,,,false,,,,1183609.0999999642,1183608.7999999523,,1183608.2999999523,,1183635.704,8,400,,,
break_continue,html.Screen,4_219_2,2023-11-02T01:10:54.250Z,,0,,,NaN,,,,,,false,,,,1183609.5999999642,1183609.3999999762,,1183609.199999988,,1183635.704,8,400,,,
sequence,flow.Sequence,4_219,2023-11-02T01:10:54.250Z,,0,,,3188.110999976052,completion,,,,,false,,,,1183609.7999999523,1183609.3999999762,1180404.634,1180416.699999988,1180421.289,1183635.704,8,400,,,
trial,html.Screen,4_220_0,2023-11-02T01:10:58.271Z,,0,5,,3994.6959999762475,response,ISIC_0011378.JPG,9,ISIC_7452410.JPG,ISIC_7452410.JPG,false,0,keypress(z),500,1187630.699999988,1187630.3999999762,1183619.049,1183609.8999999762,1183635.704,1187632.904,8,400,21,,ISIC_0011378.JPG
break,html.Screen,4_220_1,2023-11-02T01:10:58.272Z,,0,,,NaN,,,,,,false,,,,1187632,1187631.699999988,,1187631,,1187632.904,8,400,,,
break_continue,html.Screen,4_220_2,2023-11-02T01:10:58.273Z,,0,,,NaN,,,,,,false,,,,1187632.5,1187632.2999999523,,1187632.199999988,,1187632.904,8,400,,,
sequence,flow.Sequence,4_220,2023-11-02T01:10:58.273Z,,0,,,3996.5959999524057,completion,,,,,false,,,,1187632.699999988,1187632.2999999523,1183619.049,1183609.8999999762,1183635.704,1187632.904,8,400,,,
trial,html.Screen,4_221_0,2023-11-02T01:11:01.109Z,,0,5,,2835.8959999522194,response,ISIC_0055931.JPG,7,ISIC_5359416.JPG,ISIC_0055931.JPG,false,1,keypress(m),500,1190469.0999999642,1190468.7999999523,1187616.249,1187632.8999999762,1187632.904,1190481.286,8,400,22,,ISIC_5359416.JPG
break,html.Screen,4_221_1,2023-11-02T01:11:01.111Z,,0,,,NaN,,,,,,false,,,,1190470.3999999762,1190470.0999999642,,1190469.5,,1190481.286,8,400,,,
break_continue,html.Screen,4_221_2,2023-11-02T01:11:01.111Z,,0,,,NaN,,,,,,false,,,,1190471,1190470.699999988,,1190470.5999999642,,1190481.286,8,400,,,
sequence,flow.Sequence,4_221,2023-11-02T01:11:01.111Z,,0,,,2837.795999987982,completion,,,,,false,,,,1190471.0999999642,1190470.699999988,1187616.249,1187632.8999999762,1187632.904,1190481.286,8,400,,,
trial,html.Screen,4_222_0,2023-11-02T01:11:04.142Z,,0,5,,3020.113999976078,response,ISIC_4191202.JPG,6,ISIC_0029902.JPG,ISIC_0029902.JPG,false,0,keypress(z),500,1193501.699999988,1193501.3999999762,1190464.631,1190471.3999999762,1190481.286,1193529.151,8,400,23,,ISIC_4191202.JPG
break,html.Screen,4_222_1,2023-11-02T01:11:04.143Z,,0,,,NaN,,,,,,false,,,,1193502.7999999523,1193502.5,,1193502,,1193529.151,8,400,,,
break_continue,html.Screen,4_222_2,2023-11-02T01:11:04.144Z,,0,,,NaN,,,,,,false,,,,1193503.3999999762,1193503.199999988,,1193503,,1193529.151,8,400,,,
sequence,flow.Sequence,4_222,2023-11-02T01:11:04.144Z,,0,,,3021.913999987999,completion,,,,,false,,,,1193503.5999999642,1193503.199999988,1190464.631,1190471.2999999523,1190481.286,1193529.151,8,400,,,
trial,html.Screen,4_223_0,2023-11-02T01:11:07.381Z,,0,5,,3211.4489999641664,response,ISIC_4903988.JPG,8,ISIC_3985031.JPG,ISIC_4903988.JPG,false,1,keypress(m),500,1196740.8999999762,1196740.5999999642,1193512.496,1193503.699999988,1193529.151,1196743.566,8,400,24,,ISIC_3985031.JPG
break,html.Screen,4_223_1,2023-11-02T01:11:07.382Z,,0,,,NaN,,,,,,false,,,,1196742.199999988,1196741.8999999762,,1196741.2999999523,,1196743.566,8,400,,,
break_continue,html.Screen,4_223_2,2023-11-02T01:11:07.383Z,,0,,,NaN,,,,,,false,,,,1196742.7999999523,1196742.5,,1196742.2999999523,,1196743.566,8,400,,,
sequence,flow.Sequence,4_223,2023-11-02T01:11:07.383Z,,0,,,3213.348999999929,completion,,,,,false,,,,1196743,1196742.5,1193512.496,1193503.699999988,1193529.151,1196743.566,8,400,,,
trial,html.Screen,4_224_0,2023-11-02T01:11:10.284Z,,0,5,,2899.83399997605,response,ISIC_0002026.JPG,8,ISIC_5608998.JPG,ISIC_5608998.JPG,false,0,keypress(z),500,1199643.7999999523,1199643.3999999762,1196726.911,1196743.199999988,1196743.566,1199658.191,8,400,25,,ISIC_0002026.JPG
break,html.Screen,4_224_1,2023-11-02T01:11:10.285Z,,0,,,NaN,,,,,,false,,,,1199645.5999999642,1199645.0999999642,,1199644.199999988,,1199658.191,8,400,,,
break_continue,html.Screen,4_224_2,2023-11-02T01:11:10.286Z,,0,,,NaN,,,,,,false,,,,1199646.2999999523,1199646.0999999642,,1199645.7999999523,,1199658.191,8,400,,,
sequence,flow.Sequence,4_224,2023-11-02T01:11:10.286Z,,0,,,2902.533999964129,completion,,,,,false,,,,1199646.5,1199646.0999999642,1196726.911,1196743.0999999642,1196743.566,1199658.191,8,400,,,
trial,html.Screen,4_225_0,2023-11-02T01:11:13.220Z,,0,5,,2921.6089999522083,response,ISIC_0025535.JPG,8,ISIC_0032147.JPG,ISIC_0032147.JPG,false,0,keypress(z),500,1202580.2999999523,1202579.7999999523,1199641.536,1199646.5999999642,1199658.191,1202589.847,8,400,26,,ISIC_0025535.JPG
break,html.Screen,4_225_1,2023-11-02T01:11:13.221Z,,0,,,NaN,,,,,,false,,,,1202581.5999999642,1202581.0999999642,,1202580.5,,1202589.847,8,400,,,
break_continue,html.Screen,4_225_2,2023-11-02T01:11:13.223Z,,0,,,NaN,,,,,,false,,,,1202583,1202582.5,,1202581.7999999523,,1202589.847,8,400,,,
sequence,flow.Sequence,4_225,2023-11-02T01:11:13.223Z,,0,,,2924.308999999892,completion,,,,,false,,,,1202583.2999999523,1202582.5,1199641.536,1199646.5999999642,1199658.191,1202589.847,8,400,,,
trial,html.Screen,4_226_0,2023-11-02T01:11:17.225Z,,0,5,,3995.552999976091,response,ISIC_4352700.JPG,9,ISIC_8911683.JPG,ISIC_8911683.JPG,false,0,keypress(z),500,1206585.7999999523,1206585.3999999762,1202573.192,1202583.3999999762,1202589.847,1206603.702,8,400,27,,ISIC_4352700.JPG
break,html.Screen,4_226_1,2023-11-02T01:11:17.227Z,,0,,,NaN,,,,,,false,,,,1206587,1206586.699999988,,1206586.199999988,,1206603.702,8,400,,,
break_continue,html.Screen,4_226_2,2023-11-02T01:11:17.227Z,,0,,,NaN,,,,,,false,,,,1206587.5999999642,1206587.3999999762,,1206587.199999988,,1206603.702,8,400,,,
sequence,flow.Sequence,4_226,2023-11-02T01:11:17.227Z,,0,,,3997.552999976091,completion,,,,,false,,,,1206587.7999999523,1206587.3999999762,1202573.192,1202583.3999999762,1202589.847,1206603.702,8,400,,,
trial,html.Screen,4_227_0,2023-11-02T01:11:20.687Z,,0,5,,3443.6979999761097,response,ISIC_0059005.JPG,6,ISIC_0029609.JPG,ISIC_0029609.JPG,false,0,keypress(z),500,1210047.8999999762,1210047.3999999762,1206587.047,1206588,1206603.702,1210051.287,8,400,28,,ISIC_0059005.JPG
break,html.Screen,4_227_1,2023-11-02T01:11:20.689Z,,0,,,NaN,,,,,,false,,,,1210049.699999988,1210049.3999999762,,1210048.199999988,,1210051.287,8,400,,,
break_continue,html.Screen,4_227_2,2023-11-02T01:11:20.690Z,,0,,,NaN,,,,,,false,,,,1210050.2999999523,1210050.0999999642,,1210050,,1210051.287,8,400,,,
sequence,flow.Sequence,4_227,2023-11-02T01:11:20.690Z,,0,,,3446.397999964189,completion,,,,,false,,,,1210050.5999999642,1210050.0999999642,1206587.047,1206588,1206603.702,1210051.287,8,400,,,
trial,html.Screen,4_228_0,2023-11-02T01:11:23.990Z,,0,5,,3299.412999988068,response,ISIC_0033075.JPG,5,ISIC_0010810.JPG,ISIC_0010810.JPG,false,0,keypress(z),500,1213351.2999999523,1213350.699999988,1210034.632,1210050.699999988,1210051.287,1213366.01,8,400,29,,ISIC_0033075.JPG
break,html.Screen,4_228_1,2023-11-02T01:11:23.992Z,,0,,,NaN,,,,,,false,,,,1213352.7999999523,1213352.199999988,,1213351.5999999642,,1213366.01,8,400,,,
break_continue,html.Screen,4_228_2,2023-11-02T01:11:23.993Z,,0,,,NaN,,,,,,false,,,,1213353.5999999642,1213353.3999999762,,1213352.8999999762,,1213366.01,8,400,,,
sequence,flow.Sequence,4_228,2023-11-02T01:11:23.993Z,,0,,,3302.112999976147,completion,,,,,false,,,,1213353.8999999762,1213353.3999999762,1210034.632,1210050.699999988,1210051.287,1213366.01,8,400,,,
trial,html.Screen,4_229_0,2023-11-02T01:11:28.158Z,,0,5,,4153.089999964228,response,ISIC_2975580.JPG,6,ISIC_0062686.JPG,ISIC_0062686.JPG,false,0,keypress(z),500,1217519.3999999762,1217519.0999999642,1213349.355,1213354.199999988,1213366.01,1217529.76,8,400,30,,ISIC_2975580.JPG
break,html.Screen,4_229_1,2023-11-02T01:11:28.160Z,,0,,,NaN,,,,,,false,,,,1217520.5999999642,1217520.2999999523,,1217519.699999988,,1217529.76,8,400,,,
break_continue,html.Screen,4_229_2,2023-11-02T01:11:28.160Z,,0,,,NaN,,,,,,false,,,,1217521.0999999642,1217520.8999999762,,1217520.7999999523,,1217529.76,8,400,,,
sequence,flow.Sequence,4_229,2023-11-02T01:11:28.160Z,,0,,,4154.889999976149,completion,,,,,false,,,,1217521.3999999762,1217520.8999999762,1213349.355,1213354.0999999642,1213366.01,1217529.76,8,400,,,
trial,html.Screen,4_230_0,2023-11-02T01:11:31.559Z,,0,5,,3389.539999952307,response,ISIC_7254389.JPG,7,ISIC_0046422.JPG,ISIC_0046422.JPG,false,0,keypress(z),500,1220919.699999988,1220919.2999999523,1217513.105,1217521.5,1217529.76,1220927.769,8,400,31,,ISIC_7254389.JPG
break,html.Screen,4_230_1,2023-11-02T01:11:31.560Z,,0,,,NaN,,,,,,false,,,,1220920.8999999762,1220920.5999999642,,1220920,,1220927.769,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-02T01:11:31.560Z,,0,,,NaN,,,,,,false,,,,1220921.2999999523,1220921.199999988,,1220921,,1220927.769,8,400,,,
sequence,flow.Sequence,4_230,2023-11-02T01:11:31.560Z,,0,,,3391.4399999880698,completion,,,,,false,,,,1220921.5999999642,1220921.199999988,1217513.105,1217521.5,1217529.76,1220927.769,8,400,,,
trial,html.Screen,4_231_0,2023-11-02T01:11:35.070Z,,0,5,,3503.6309999760706,response,ISIC_0024244.JPG,9,ISIC_0064080.JPG,ISIC_0064080.JPG,false,0,keypress(z),500,1224431.7999999523,1224431.3999999762,1220911.114,1220921.8999999762,1220927.769,1224441.974,8,400,32,,ISIC_0024244.JPG
break,html.Screen,4_231_1,2023-11-02T01:11:35.071Z,,0,,,NaN,,,,,,false,,,,1224432.8999999762,1224432.5999999642,,1224432,,1224441.974,8,400,,,
break_continue,html.Screen,4_231_2,2023-11-02T01:11:35.072Z,,0,,,NaN,,,,,,false,,,,1224433.3999999762,1224433.2999999523,,1224433.0999999642,,1224441.974,8,400,,,
sequence,flow.Sequence,4_231,2023-11-02T01:11:35.072Z,,0,,,3505.5309999522287,completion,,,,,false,,,,1224433.699999988,1224433.2999999523,1220911.114,1220921.699999988,1220927.769,1224441.974,8,400,,,
trial,html.Screen,4_232_0,2023-11-02T01:11:38.167Z,,0,5,,3086.026000000071,response,ISIC_0026500.JPG,7,ISIC_1560455.JPG,ISIC_0026500.JPG,false,1,keypress(m),500,1227528.3999999762,1227528,1224425.319,1224433.7999999523,1224441.974,1227539.804,8,400,33,,ISIC_1560455.JPG
break,html.Screen,4_232_1,2023-11-02T01:11:38.168Z,,0,,,NaN,,,,,,false,,,,1227529.3999999762,1227529.0999999642,,1227528.5,,1227539.804,8,400,,,
break_continue,html.Screen,4_232_2,2023-11-02T01:11:38.168Z,,0,,,NaN,,,,,,false,,,,1227529.8999999762,1227529.7999999523,,1227529.5,,1227539.804,8,400,,,
sequence,flow.Sequence,4_232,2023-11-02T01:11:38.169Z,,0,,,3087.825999952387,completion,,,,,false,,,,1227530.199999988,1227529.7999999523,1224425.319,1224433.7999999523,1224441.974,1227539.804,8,400,,,
trial,html.Screen,4_233_0,2023-11-02T01:11:41.230Z,,0,5,,3051.7959999642335,response,ISIC_0069330.JPG,7,ISIC_0753491.JPG,ISIC_0753491.JPG,false,0,keypress(z),500,1230591.8999999762,1230591.5999999642,1227523.149,1227530.2999999523,1227539.804,1230604.324,8,400,34,,ISIC_0069330.JPG
break,html.Screen,4_233_1,2023-11-02T01:11:41.232Z,,0,,,NaN,,,,,,false,,,,1230593.2999999523,1230592.8999999762,,1230592.199999988,,1230604.324,8,400,,,
break_continue,html.Screen,4_233_2,2023-11-02T01:11:41.232Z,,0,,,NaN,,,,,,false,,,,1230593.8999999762,1230593.699999988,,1230593.5,,1230604.324,8,400,,,
sequence,flow.Sequence,4_233,2023-11-02T01:11:41.232Z,,0,,,3053.8959999880753,completion,,,,,false,,,,1230594,1230593.699999988,1227523.149,1227530.199999988,1227539.804,1230604.324,8,400,,,
trial,html.Screen,4_234_0,2023-11-02T01:11:45.203Z,,0,5,,3960.075999976136,response,ISIC_0011802.JPG,6,ISIC_0025195.JPG,ISIC_0025195.JPG,false,0,keypress(z),500,1234564.7999999523,1234564.3999999762,1230587.669,1230594.199999988,1230604.324,1234568.596,8,400,35,,ISIC_0011802.JPG
break,html.Screen,4_234_1,2023-11-02T01:11:45.204Z,,0,,,NaN,,,,,,false,,,,1234566,1234565.699999988,,1234565.0999999642,,1234568.596,8,400,,,
break_continue,html.Screen,4_234_2,2023-11-02T01:11:45.205Z,,0,,,NaN,,,,,,false,,,,1234566.5,1234566.2999999523,,1234566.0999999642,,1234568.596,8,400,,,
sequence,flow.Sequence,4_234,2023-11-02T01:11:45.205Z,,0,,,3961.975999952294,completion,,,,,false,,,,1234566.699999988,1234566.2999999523,1230587.669,1230594.0999999642,1230604.324,1234568.596,8,400,,,
trial,html.Screen,4_235_0,2023-11-02T01:11:48.680Z,,0,5,,3473.303999976255,response,ISIC_0027842.JPG,6,ISIC_7619234.JPG,ISIC_0027842.JPG,false,1,keypress(m),500,1238042.2999999523,1238041.8999999762,1234551.941,1234566.7999999523,1234568.596,1238049.491,8,400,36,,ISIC_7619234.JPG
break,html.Screen,4_235_1,2023-11-02T01:11:48.681Z,,0,,,NaN,,,,,,false,,,,1238043.3999999762,1238043.0999999642,,1238042.5,,1238049.491,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-02T01:11:48.682Z,,0,,,NaN,,,,,,false,,,,1238044,1238043.7999999523,,1238043.5,,1238049.491,8,400,,,
sequence,flow.Sequence,4_235,2023-11-02T01:11:48.682Z,,0,,,3475.203999952413,completion,,,,,false,,,,1238044.199999988,1238043.7999999523,1234551.941,1234566.7999999523,1234568.596,1238049.491,8,400,,,
trial,html.Screen,4_236_0,2023-11-02T01:11:52.467Z,,0,5,,3779.1089999643154,response,ISIC_9241732.JPG,8,ISIC_0030911.JPG,ISIC_9241732.JPG,false,1,keypress(m),500,1241829.0999999642,1241828.5999999642,1238032.836,1238044.3999999762,1238049.491,1241830.578,8,400,37,,ISIC_0030911.JPG
break,html.Screen,4_236_1,2023-11-02T01:11:52.468Z,,0,,,NaN,,,,,,false,,,,1241830.199999988,1241829.8999999762,,1241829.2999999523,,1241830.578,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-02T01:11:52.468Z,,0,,,NaN,,,,,,false,,,,1241830.699999988,1241830.5,,1241830.3999999762,,1241830.578,8,400,,,
sequence,flow.Sequence,4_236,2023-11-02T01:11:52.469Z,,0,,,3781.0090000000782,completion,,,,,false,,,,1241830.8999999762,1241830.5,1238032.836,1238044.2999999523,1238049.491,1241830.578,8,400,,,
trial,html.Screen,4_237_0,2023-11-02T01:11:55.546Z,,0,5,,3077.6219999880996,response,ISIC_0667763.JPG,8,ISIC_0000296.JPG,ISIC_0000296.JPG,false,0,keypress(z),500,1244908.5999999642,1244908.199999988,1241813.923,1241831.0999999642,1241830.578,1244911.753,8,400,38,,ISIC_0667763.JPG
break,html.Screen,4_237_1,2023-11-02T01:11:55.548Z,,0,,,NaN,,,,,,false,,,,1244910.5,1244910.0999999642,,1244909.3999999762,,1244911.753,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-02T01:11:55.549Z,,0,,,NaN,,,,,,false,,,,1244911.199999988,1244910.8999999762,,1244910.699999988,,1244911.753,8,400,,,
sequence,flow.Sequence,4_237,2023-11-02T01:11:55.549Z,,0,,,3080.3219999761786,completion,,,,,false,,,,1244911.3999999762,1244910.8999999762,1241813.923,1241831.0999999642,1241830.578,1244911.753,8,400,,,
trial,html.Screen,4_238_0,2023-11-02T01:11:58.898Z,,0,5,,3348.646999976132,response,ISIC_0024892.JPG,8,ISIC_6634951.JPG,ISIC_6634951.JPG,false,0,keypress(z),500,1248260.7999999523,1248260.3999999762,1244895.098,1244911.5999999642,1244911.753,1248276.063,8,400,39,,ISIC_0024892.JPG
break,html.Screen,4_238_1,2023-11-02T01:11:58.900Z,,0,,,NaN,,,,,,false,,,,1248262,1248261.7999999523,,1248261.0999999642,,1248276.063,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-02T01:11:58.900Z,,0,,,NaN,,,,,,false,,,,1248262.5999999642,1248262.5,,1248262.2999999523,,1248276.063,8,400,,,
sequence,flow.Sequence,4_238,2023-11-02T01:11:58.900Z,,0,,,3350.746999999974,completion,,,,,false,,,,1248262.8999999762,1248262.5,1244895.098,1244911.5,1244911.753,1248276.063,8,400,,,
trial,html.Screen,4_239_0,2023-11-02T01:12:02.104Z,,0,5,,3189.836999976076,response,ISIC_0012298.JPG,6,ISIC_4752144.JPG,ISIC_4752144.JPG,false,0,keypress(z),500,1251466.2999999523,1251465.8999999762,1248259.408,1248263.0999999642,1248276.063,1251473.823,8,400,40,,ISIC_0012298.JPG
break,html.Screen,4_239_1,2023-11-02T01:12:02.105Z,,0,,,NaN,,,,,,false,,,,1251467.5999999642,1251467.2999999523,,1251466.699999988,,1251473.823,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-02T01:12:02.105Z,,0,,,NaN,,,,,,false,,,,1251468.199999988,1251468,,1251467.7999999523,,1251473.823,8,400,,,
sequence,flow.Sequence,4_239,2023-11-02T01:12:02.106Z,,0,,,3191.936999999918,completion,,,,,false,,,,1251468.3999999762,1251468,1248259.408,1248263,1248276.063,1251473.823,8,400,,,
trial,html.Screen,4_240_0,2023-11-02T01:12:05.999Z,,0,5,,3887.976999952225,response,ISIC_0000072.JPG,5,ISIC_0046571.JPG,ISIC_0046571.JPG,false,0,keypress(z),500,1255362.2999999523,1255361.7999999523,1251457.168,1251468.5999999642,1251473.823,1255371.474,8,400,41,,ISIC_0000072.JPG
break,html.Screen,4_240_1,2023-11-02T01:12:06.001Z,,0,,,NaN,,,,,,false,,,,1255363.5,1255363.0999999642,,1255362.5999999642,,1255371.474,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-02T01:12:06.001Z,,0,,,NaN,,,,,,false,,,,1255364,1255363.8999999762,,1255363.5999999642,,1255371.474,8,400,,,
sequence,flow.Sequence,4_240,2023-11-02T01:12:06.001Z,,0,,,3890.076999976067,completion,,,,,false,,,,1255364.2999999523,1255363.8999999762,1251457.168,1251468.5,1251473.823,1255371.474,8,400,,,
trial,html.Screen,4_241_0,2023-11-02T01:12:08.971Z,,0,5,,2962.125999964308,response,ISIC_0878793.JPG,7,ISIC_0011215.JPG,ISIC_0011215.JPG,false,0,keypress(z),500,1258333.7999999523,1258333.5999999642,1255354.819,1255364.3999999762,1255371.474,1258352.719,8,400,42,,ISIC_0878793.JPG
break,html.Screen,4_241_1,2023-11-02T01:12:08.972Z,,0,,,NaN,,,,,,false,,,,1258335,1258334.3999999762,,1258334,,1258352.719,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-02T01:12:08.972Z,,0,,,NaN,,,,,,false,,,,1258335.5,1258335.3999999762,,1258335.199999988,,1258352.719,8,400,,,
sequence,flow.Sequence,4_241,2023-11-02T01:12:08.973Z,,0,,,2963.925999976229,completion,,,,,false,,,,1258335.699999988,1258335.3999999762,1255354.819,1255364.3999999762,1255371.474,1258352.719,8,400,,,
trial,html.Screen,4_242_0,2023-11-02T01:12:12.517Z,,0,5,,3526.980999988038,response,ISIC_1926656.JPG,7,ISIC_0071947.JPG,ISIC_0071947.JPG,false,0,keypress(z),500,1261880.0999999642,1261879.699999988,1258336.064,1258335.7999999523,1258352.719,1261883.579,8,400,43,,ISIC_1926656.JPG
break,html.Screen,4_242_1,2023-11-02T01:12:12.518Z,,0,,,NaN,,,,,,false,,,,1261881.2999999523,1261880.8999999762,,1261880.2999999523,,1261883.579,8,400,,,
break_continue,html.Screen,4_242_2,2023-11-02T01:12:12.519Z,,0,,,NaN,,,,,,false,,,,1261881.8999999762,1261881.5999999642,,1261881.3999999762,,1261883.579,8,400,,,
