sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_212_2,2023-09-12T20:51:36.059Z,,0,,,NaN,,,,,,false,,,,801844.6999998093,801844.6999998093,,801844.5999999046,,801860.214,8,400,,,
sequence,flow.Sequence,4_212,2023-09-12T20:51:36.060Z,,0,,,2403.7859998092754,completion,,,,,false,,,,801844.9000000954,801844.6999998093,799420.184,799422.2999997139,799440.914,801860.214,8,400,,,
trial,html.Screen,4_213_0,2023-09-12T20:51:38.641Z,,0,5,,2566.2859999999637,response,ISIC_0061643.JPG,5,ISIC_0030518.JPG,ISIC_0030518.JPG,false,0,keypress(z),500,804426.5999999046,804426.5,801843.651,801845,801860.214,804442.494,8,400,14,,ISIC_0061643.JPG
break,html.Screen,4_213_1,2023-09-12T20:51:38.642Z,,0,,,NaN,,,,,,false,,,,804427.0999999046,804427,,804426.7999997139,,804442.494,8,400,,,
break_continue,html.Screen,4_213_2,2023-09-12T20:51:38.642Z,,0,,,NaN,,,,,,false,,,,804427.4000000954,804427.2999997139,,804427.1999998093,,804442.494,8,400,,,
sequence,flow.Sequence,4_213,2023-09-12T20:51:38.642Z,,0,,,2567.0859997138614,completion,,,,,false,,,,804427.5,804427.2999997139,801843.651,801845,801860.214,804442.494,8,400,,,
trial,html.Screen,4_214_0,2023-09-12T20:51:43.347Z,,0,5,,4689.80599971395,response,ISIC_0011521.JPG,5,ISIC_0064344.JPG,ISIC_0064344.JPG,false,0,keypress(z),500,809132.5999999046,809132.2999997139,804425.702,804427.5,804442.494,809142.585,8,400,15,,ISIC_0011521.JPG
break,html.Screen,4_214_1,2023-09-12T20:51:43.348Z,,0,,,NaN,,,,,,false,,,,809133.1999998093,809133,,809132.6999998093,,809142.585,8,400,,,
break_continue,html.Screen,4_214_2,2023-09-12T20:51:43.348Z,,0,,,NaN,,,,,,false,,,,809133.5999999046,809133.4000000954,,809133.4000000954,,809142.585,8,400,,,
sequence,flow.Sequence,4_214,2023-09-12T20:51:43.348Z,,0,,,4690.90600009542,completion,,,,,false,,,,809133.6999998093,809133.4000000954,804425.702,804427.5,804442.494,809142.585,8,400,,,
trial,html.Screen,4_215_0,2023-09-12T20:51:52.894Z,,0,5,,9536.415000000037,response,ISIC_9918523.JPG,5,ISIC_0072893.JPG,ISIC_9918523.JPG,false,1,keypress(m),500,818679.0999999046,818679,809126.523,809133.7999997139,809142.585,818689.804,8,400,16,,ISIC_0072893.JPG
break,html.Screen,4_215_1,2023-09-12T20:51:52.894Z,,0,,,NaN,,,,,,false,,,,818679.4000000954,818679.4000000954,,818679.1999998093,,818689.804,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-12T20:51:52.894Z,,0,,,NaN,,,,,,false,,,,818679.5,818679.5,,818679.4000000954,,818689.804,8,400,,,
sequence,flow.Sequence,4_215,2023-09-12T20:51:52.894Z,,0,,,9536.915000000037,completion,,,,,false,,,,818679.5999999046,818679.5,809126.523,809133.7999997139,809142.585,818689.804,8,400,,,
trial,html.Screen,4_216_0,2023-09-12T20:51:56.340Z,,0,5,,3435.295999904629,response,ISIC_1685962.JPG,5,ISIC_6443984.JPG,ISIC_1685962.JPG,false,1,keypress(m),500,822125.2999997139,822125.0999999046,818669.842,818679.5999999046,818689.804,822144.173,8,400,17,,ISIC_6443984.JPG
break,html.Screen,4_216_1,2023-09-12T20:51:56.341Z,,0,,,NaN,,,,,,false,,,,822126,822125.9000000954,,822125.5,,822144.173,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-12T20:51:56.341Z,,0,,,NaN,,,,,,false,,,,822126.2999997139,822126.0999999046,,822126.0999999046,,822144.173,8,400,,,
sequence,flow.Sequence,4_216,2023-09-12T20:51:56.341Z,,0,,,3436.295999904629,completion,,,,,false,,,,822126.4000000954,822126.0999999046,818669.842,818679.5999999046,818689.804,822144.173,8,400,,,
trial,html.Screen,4_217_0,2023-09-12T20:51:59.320Z,,0,5,,2961.0269998093136,response,ISIC_0055361.JPG,5,ISIC_6670242.JPG,ISIC_0055361.JPG,false,1,keypress(m),500,825105.5,825105.1999998093,822110.863,822126.5999999046,822144.173,825124.1,8,400,18,,ISIC_6670242.JPG
break,html.Screen,4_217_1,2023-09-12T20:51:59.321Z,,0,,,NaN,,,,,,false,,,,825106.0999999046,825105.9000000954,,825105.6999998093,,825124.1,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-12T20:51:59.321Z,,0,,,NaN,,,,,,false,,,,825106.5,825106.4000000954,,825106.2999997139,,825124.1,8,400,,,
sequence,flow.Sequence,4_217,2023-09-12T20:51:59.321Z,,0,,,2962.227000095416,completion,,,,,false,,,,825106.5999999046,825106.4000000954,822110.863,822126.5999999046,822144.173,825124.1,8,400,,,
trial,html.Screen,4_218_0,2023-09-12T20:52:02.400Z,,0,5,,3060.699999713921,response,ISIC_0009989.JPG,5,ISIC_5486725.JPG,ISIC_5486725.JPG,false,0,keypress(z),500,828185,828184.7999997139,825103.946,825106.6999998093,825124.1,828200.954,8,400,19,,ISIC_0009989.JPG
break,html.Screen,4_218_1,2023-09-12T20:52:02.400Z,,0,,,NaN,,,,,,false,,,,828185.6999998093,828185.5,,828185.1999998093,,828200.954,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-12T20:52:02.401Z,,0,,,NaN,,,,,,false,,,,828186,828185.9000000954,,828185.7999997139,,828200.954,8,400,,,
sequence,flow.Sequence,4_218,2023-09-12T20:52:02.401Z,,0,,,3061.8000000953907,completion,,,,,false,,,,828186.0999999046,828185.9000000954,825103.946,825106.6999998093,825124.1,828200.954,8,400,,,
trial,html.Screen,4_219_0,2023-09-12T20:52:05.331Z,,0,5,,2915.045999999973,response,ISIC_0010555.JPG,5,ISIC_0033662.JPG,ISIC_0010555.JPG,false,1,keypress(m),500,831116.1999998093,831116,828185,828186.2999997139,828200.954,831125.691,8,400,20,,ISIC_0033662.JPG
break,html.Screen,4_219_1,2023-09-12T20:52:05.332Z,,0,,,NaN,,,,,,false,,,,831116.7999997139,831116.6999998093,,831116.4000000954,,831125.691,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-12T20:52:05.332Z,,0,,,NaN,,,,,,false,,,,831117.1999998093,831117.0999999046,,831116.9000000954,,831125.691,8,400,,,
sequence,flow.Sequence,4_219,2023-09-12T20:52:05.332Z,,0,,,2916.1459999046056,completion,,,,,false,,,,831117.2999997139,831117.0999999046,828185,828186.1999998093,828200.954,831125.691,8,400,,,
trial,html.Screen,4_220_0,2023-09-12T20:52:07.820Z,,0,5,,2479.408999904641,response,ISIC_0033966.JPG,5,ISIC_0064026.JPG,ISIC_0033966.JPG,false,1,keypress(m),500,833605.2999997139,833605.0999999046,831109.06,831117.2999997139,831125.691,833620.657,8,400,21,,ISIC_0064026.JPG
break,html.Screen,4_220_1,2023-09-12T20:52:07.821Z,,0,,,NaN,,,,,,false,,,,833606,833605.9000000954,,833605.5,,833620.657,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-12T20:52:07.821Z,,0,,,NaN,,,,,,false,,,,833606.2999997139,833606.0999999046,,833606.0999999046,,833620.657,8,400,,,
sequence,flow.Sequence,4_220,2023-09-12T20:52:07.821Z,,0,,,2480.408999904641,completion,,,,,false,,,,833606.4000000954,833606.0999999046,831109.06,831117.2999997139,831125.691,833620.657,8,400,,,
trial,html.Screen,4_221_0,2023-09-12T20:52:10.367Z,,0,5,,2531.442999904626,response,ISIC_0056689.JPG,5,ISIC_0071901.JPG,ISIC_0056689.JPG,false,1,keypress(m),500,836152.2999997139,836152.0999999046,833603.975,833606.4000000954,833620.657,836166.693,8,400,22,,ISIC_0071901.JPG
break,html.Screen,4_221_1,2023-09-12T20:52:10.368Z,,0,,,NaN,,,,,,false,,,,836152.9000000954,836152.6999998093,,836152.4000000954,,836166.693,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-12T20:52:10.368Z,,0,,,NaN,,,,,,false,,,,836153.1999998093,836153.0999999046,,836153,,836166.693,8,400,,,
sequence,flow.Sequence,4_221,2023-09-12T20:52:10.368Z,,0,,,2532.442999904626,completion,,,,,false,,,,836153.4000000954,836153.0999999046,833603.975,833606.4000000954,833620.657,836166.693,8,400,,,
trial,html.Screen,4_222_0,2023-09-12T20:52:12.802Z,,0,5,,2420.30700000003,response,ISIC_5673994.JPG,5,ISIC_0026141.JPG,ISIC_0026141.JPG,false,0,keypress(z),500,838587.1999998093,838587,836149.944,836153.4000000954,836166.693,838594.711,8,400,23,,ISIC_5673994.JPG
break,html.Screen,4_222_1,2023-09-12T20:52:12.803Z,,0,,,NaN,,,,,,false,,,,838587.7999997139,838587.7999997139,,838587.4000000954,,838594.711,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-12T20:52:12.803Z,,0,,,NaN,,,,,,false,,,,838588.1999998093,838588,,838588,,838594.711,8,400,,,
sequence,flow.Sequence,4_222,2023-09-12T20:52:12.803Z,,0,,,2421.30700000003,completion,,,,,false,,,,838588.2999997139,838588,836149.944,836153.4000000954,836166.693,838594.711,8,400,,,
trial,html.Screen,4_223_0,2023-09-12T20:52:15.580Z,,0,5,,2770.689000095357,response,ISIC_8278912.JPG,4,ISIC_0014229.JPG,ISIC_8278912.JPG,false,1,keypress(m),500,841365.6999998093,841365.4000000954,838578.73,838588.4000000954,838594.711,841381.012,8,400,24,,ISIC_0014229.JPG
break,html.Screen,4_223_1,2023-09-12T20:52:15.581Z,,0,,,NaN,,,,,,false,,,,841366.2999997139,841366.1999998093,,841365.9000000954,,841381.012,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-12T20:52:15.581Z,,0,,,NaN,,,,,,false,,,,841366.5999999046,841366.5,,841366.4000000954,,841381.012,8,400,,,
sequence,flow.Sequence,4_223,2023-09-12T20:52:15.581Z,,0,,,2771.7889999999898,completion,,,,,false,,,,841366.6999998093,841366.5,838578.73,838588.2999997139,838594.711,841381.012,8,400,,,
trial,html.Screen,4_224_0,2023-09-12T20:52:18.815Z,,0,5,,3218.988000000012,response,ISIC_9996128.JPG,5,ISIC_7714981.JPG,ISIC_9996128.JPG,false,1,keypress(m),500,844600.0999999046,844600,841364.55,841366.7999997139,841381.012,844614.277,8,400,25,,ISIC_7714981.JPG
break,html.Screen,4_224_1,2023-09-12T20:52:18.815Z,,0,,,NaN,,,,,,false,,,,844600.2999997139,844600.2999997139,,844600.1999998093,,844614.277,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-12T20:52:18.815Z,,0,,,NaN,,,,,,false,,,,844600.5,844600.4000000954,,844600.4000000954,,844614.277,8,400,,,
sequence,flow.Sequence,4_224,2023-09-12T20:52:18.815Z,,0,,,3219.3880000953795,completion,,,,,false,,,,844600.5999999046,844600.4000000954,841364.55,841366.7999997139,841381.012,844614.277,8,400,,,
trial,html.Screen,4_225_0,2023-09-12T20:52:21.569Z,,0,5,,2740.1230000953656,response,ISIC_2969968.JPG,4,ISIC_0010861.JPG,ISIC_2969968.JPG,false,1,keypress(m),500,847354.6999998093,847354.4000000954,844597.69,844600.5999999046,844614.277,847367.328,8,400,26,,ISIC_0010861.JPG
break,html.Screen,4_225_1,2023-09-12T20:52:21.570Z,,0,,,NaN,,,,,,false,,,,847355.2999997139,847355.1999998093,,847354.9000000954,,847367.328,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-12T20:52:21.570Z,,0,,,NaN,,,,,,false,,,,847355.5999999046,847355.5,,847355.4000000954,,847367.328,8,400,,,
sequence,flow.Sequence,4_225,2023-09-12T20:52:21.571Z,,0,,,2741.222999999998,completion,,,,,false,,,,847355.6999998093,847355.5,844597.69,844600.5999999046,844614.277,847367.328,8,400,,,
trial,html.Screen,4_226_0,2023-09-12T20:52:24.036Z,,0,5,,2454.072000095388,response,ISIC_1694817.JPG,5,ISIC_0033570.JPG,ISIC_1694817.JPG,false,1,keypress(m),500,849821.6999998093,849821.4000000954,847350.584,847355.7999997139,847367.328,849828.411,8,400,27,,ISIC_0033570.JPG
break,html.Screen,4_226_1,2023-09-12T20:52:24.037Z,,0,,,NaN,,,,,,false,,,,849822.4000000954,849822.0999999046,,849821.7999997139,,849828.411,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-12T20:52:24.037Z,,0,,,NaN,,,,,,false,,,,849822.5999999046,849822.5,,849822.4000000954,,849828.411,8,400,,,
sequence,flow.Sequence,4_226,2023-09-12T20:52:24.038Z,,0,,,2455.1720000000205,completion,,,,,false,,,,849822.6999998093,849822.5,847350.584,847355.7999997139,847367.328,849828.411,8,400,,,
trial,html.Screen,4_227_0,2023-09-12T20:52:26.714Z,,0,5,,2670.0890000000363,response,ISIC_2126035.JPG,6,ISIC_0072174.JPG,ISIC_2126035.JPG,false,1,keypress(m),500,852498.7999997139,852498.5,849812.482,849822.7999997139,849828.411,852511.842,8,400,28,,ISIC_0072174.JPG
break,html.Screen,4_227_1,2023-09-12T20:52:26.714Z,,0,,,NaN,,,,,,false,,,,852499.4000000954,852499.2999997139,,852498.9000000954,,852511.842,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-12T20:52:26.715Z,,0,,,NaN,,,,,,false,,,,852499.6999998093,852499.5999999046,,852499.5999999046,,852511.842,8,400,,,
sequence,flow.Sequence,4_227,2023-09-12T20:52:26.715Z,,0,,,2671.188999904669,completion,,,,,false,,,,852499.9000000954,852499.5999999046,849812.482,849822.7999997139,849828.411,852511.842,8,400,,,
trial,html.Screen,4_228_0,2023-09-12T20:52:30.013Z,,0,5,,3285.7579999046866,response,ISIC_6647306.JPG,5,ISIC_5459256.JPG,ISIC_6647306.JPG,false,1,keypress(m),500,855797.9000000954,855797.5999999046,852495.196,852500,852511.842,855811.594,8,400,29,,ISIC_5459256.JPG
break,html.Screen,4_228_1,2023-09-12T20:52:30.013Z,,0,,,NaN,,,,,,false,,,,855798.5999999046,855798.5,,855798.0999999046,,855811.594,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-12T20:52:30.014Z,,0,,,NaN,,,,,,false,,,,855798.9000000954,855798.7999997139,,855798.5999999046,,855811.594,8,400,,,
sequence,flow.Sequence,4_228,2023-09-12T20:52:30.014Z,,0,,,3286.9579997139517,completion,,,,,false,,,,855799,855798.7999997139,852495.196,852500,852511.842,855811.594,8,400,,,
trial,html.Screen,4_229_0,2023-09-12T20:52:32.592Z,,0,5,,2565.105999809224,response,ISIC_0011516.JPG,5,ISIC_0011315.JPG,ISIC_0011315.JPG,false,0,keypress(z),500,858376.9000000954,858376.6999998093,855794.941,855799.0999999046,855811.594,858392.938,8,400,30,,ISIC_0011516.JPG
break,html.Screen,4_229_1,2023-09-12T20:52:32.592Z,,0,,,NaN,,,,,,false,,,,858377.5999999046,858377.4000000954,,858377.0999999046,,858392.938,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-12T20:52:32.593Z,,0,,,NaN,,,,,,false,,,,858377.9000000954,858377.6999998093,,858377.6999998093,,858392.938,8,400,,,
sequence,flow.Sequence,4_229,2023-09-12T20:52:32.593Z,,0,,,2566.105999809224,completion,,,,,false,,,,858378.0999999046,858377.6999998093,855794.941,855799.0999999046,855811.594,858392.938,8,400,,,
trial,html.Screen,4_230_0,2023-09-12T20:52:35.171Z,,0,5,,2563.0620000000345,response,ISIC_4810142.JPG,5,ISIC_9738202.JPG,ISIC_9738202.JPG,false,0,keypress(z),500,860956.2999997139,860956,858376.216,858378.0999999046,858392.938,860969.27,8,400,31,,ISIC_4810142.JPG
break,html.Screen,4_230_1,2023-09-12T20:52:35.172Z,,0,,,NaN,,,,,,false,,,,860956.9000000954,860956.6999998093,,860956.4000000954,,860969.27,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-12T20:52:35.172Z,,0,,,NaN,,,,,,false,,,,860957.2999997139,860957.0999999046,,860957,,860969.27,8,400,,,
sequence,flow.Sequence,4_230,2023-09-12T20:52:35.172Z,,0,,,2564.161999904667,completion,,,,,false,,,,860957.2999997139,860957.0999999046,858376.216,858378.0999999046,858392.938,860969.27,8,400,,,
trial,html.Screen,4_231_0,2023-09-12T20:52:37.678Z,,0,5,,2493.9299998092465,response,ISIC_0066935.JPG,4,ISIC_6666329.JPG,ISIC_6666329.JPG,false,0,keypress(z),500,863463.4000000954,863463.1999998093,860953.202,860957.5,860969.27,863467.923,8,400,32,,ISIC_0066935.JPG
break,html.Screen,4_231_1,2023-09-12T20:52:37.679Z,,0,,,NaN,,,,,,false,,,,863464,863463.7999997139,,863463.5,,863467.923,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-12T20:52:37.679Z,,0,,,NaN,,,,,,false,,,,863464.4000000954,863464.1999998093,,863464.0999999046,,863467.923,8,400,,,
sequence,flow.Sequence,4_231,2023-09-12T20:52:37.679Z,,0,,,2494.9299998092465,completion,,,,,false,,,,863464.5,863464.1999998093,860953.202,860957.5,860969.27,863467.923,8,400,,,
trial,html.Screen,4_232_0,2023-09-12T20:52:40.998Z,,0,5,,3315.0770000000484,response,ISIC_6487809.JPG,4,ISIC_0561634.JPG,ISIC_0561634.JPG,false,0,keypress(z),500,866783.2999997139,866783,863451.428,863464.5999999046,863467.923,866802.742,8,400,33,,ISIC_6487809.JPG
break,html.Screen,4_232_1,2023-09-12T20:52:40.999Z,,0,,,NaN,,,,,,false,,,,866783.9000000954,866783.7999997139,,866783.5,,866802.742,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-12T20:52:40.999Z,,0,,,NaN,,,,,,false,,,,866784.1999998093,866784.1999998093,,866784.0999999046,,866802.742,8,400,,,
sequence,flow.Sequence,4_232,2023-09-12T20:52:40.999Z,,0,,,3316.2769998093136,completion,,,,,false,,,,866784.4000000954,866784.1999998093,863451.428,863464.5999999046,863467.923,866802.742,8,400,,,
trial,html.Screen,4_233_0,2023-09-12T20:52:44.346Z,,0,5,,3327.7580000000307,response,ISIC_0033832.JPG,4,ISIC_5848892.JPG,ISIC_0033832.JPG,false,1,keypress(m),500,870130.6999998093,870130.5,866767.901,866784.5,866802.742,870136.466,8,400,34,,ISIC_5848892.JPG
break,html.Screen,4_233_1,2023-09-12T20:52:44.346Z,,0,,,NaN,,,,,,false,,,,870131.4000000954,870131.2999997139,,870130.9000000954,,870136.466,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-12T20:52:44.346Z,,0,,,NaN,,,,,,false,,,,870131.5999999046,870131.5,,870131.4000000954,,870136.466,8,400,,,
sequence,flow.Sequence,4_233,2023-09-12T20:52:44.347Z,,0,,,3328.7580000000307,completion,,,,,false,,,,870131.6999998093,870131.5,866767.901,866784.4000000954,866802.742,870136.466,8,400,,,
trial,html.Screen,4_234_0,2023-09-12T20:52:46.914Z,,0,5,,2562.033999999985,response,ISIC_0961235.JPG,5,ISIC_0046900.JPG,ISIC_0961235.JPG,false,1,keypress(m),500,872698.6999998093,872698.5,870119.974,870131.6999998093,870136.466,872714.637,8,400,35,,ISIC_0046900.JPG
break,html.Screen,4_234_1,2023-09-12T20:52:46.914Z,,0,,,NaN,,,,,,false,,,,872699.4000000954,872699.2999997139,,872698.9000000954,,872714.637,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-12T20:52:46.915Z,,0,,,NaN,,,,,,false,,,,872699.6999998093,872699.5999999046,,872699.5,,872714.637,8,400,,,
sequence,flow.Sequence,4_234,2023-09-12T20:52:46.915Z,,0,,,2563.1339999046177,completion,,,,,false,,,,872699.9000000954,872699.5999999046,870119.974,870131.6999998093,870136.466,872714.637,8,400,,,
trial,html.Screen,4_235_0,2023-09-12T20:52:49.476Z,,0,5,,2546.7630000953795,response,ISIC_0071111.JPG,6,ISIC_0026832.JPG,ISIC_0026832.JPG,false,0,keypress(z),500,875261.5999999046,875261.4000000954,872698.264,872700,872714.637,875272.611,8,400,36,,ISIC_0071111.JPG
break,html.Screen,4_235_1,2023-09-12T20:52:49.477Z,,0,,,NaN,,,,,,false,,,,875262.2999997139,875262.0999999046,,875261.7999997139,,875272.611,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-12T20:52:49.477Z,,0,,,NaN,,,,,,false,,,,875262.5999999046,875262.5,,875262.2999997139,,875272.611,8,400,,,
sequence,flow.Sequence,4_235,2023-09-12T20:52:49.478Z,,0,,,2547.863000000012,completion,,,,,false,,,,875262.6999998093,875262.5,872698.264,872699.9000000954,872714.637,875272.611,8,400,,,
trial,html.Screen,4_236_0,2023-09-12T20:52:53.047Z,,0,5,,3558.988999904599,response,ISIC_1729223.JPG,6,ISIC_8154363.JPG,ISIC_8154363.JPG,false,0,keypress(z),500,878831.9000000954,878831.5999999046,875255.928,875262.7999997139,875272.611,878847.701,8,400,37,,ISIC_1729223.JPG
break,html.Screen,4_236_1,2023-09-12T20:52:53.047Z,,0,,,NaN,,,,,,false,,,,878832.5999999046,878832.4000000954,,878832,,878847.701,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-12T20:52:53.048Z,,0,,,NaN,,,,,,false,,,,878832.9000000954,878832.7999997139,,878832.6999998093,,878847.701,8,400,,,
sequence,flow.Sequence,4_236,2023-09-12T20:52:53.048Z,,0,,,3560.188999713864,completion,,,,,false,,,,878833.0999999046,878832.7999997139,875255.928,875262.7999997139,875272.611,878847.701,8,400,,,
trial,html.Screen,4_237_0,2023-09-12T20:52:55.745Z,,0,5,,2681.998999809264,response,ISIC_3305055.JPG,5,ISIC_3869533.JPG,ISIC_3869533.JPG,false,0,keypress(z),500,881530.0999999046,881529.6999998093,878831.048,878833.1999998093,878847.701,881547.901,8,400,38,,ISIC_3305055.JPG
break,html.Screen,4_237_1,2023-09-12T20:52:55.746Z,,0,,,NaN,,,,,,false,,,,881530.7999997139,881530.5,,881530.1999998093,,881547.901,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-12T20:52:55.746Z,,0,,,NaN,,,,,,false,,,,881531,881531,,881530.9000000954,,881547.901,8,400,,,
sequence,flow.Sequence,4_237,2023-09-12T20:52:55.746Z,,0,,,2683.298999999999,completion,,,,,false,,,,881531.2999997139,881531,878831.048,878833.0999999046,878847.701,881547.901,8,400,,,
trial,html.Screen,4_238_0,2023-09-12T20:52:59.163Z,,0,5,,3400.499000095413,response,ISIC_5793600.JPG,4,ISIC_7340247.JPG,ISIC_7340247.JPG,false,0,keypress(z),500,884948.5999999046,884948.4000000954,881514.853,881531.4000000954,881547.901,884956.847,8,400,39,,ISIC_5793600.JPG
break,html.Screen,4_238_1,2023-09-12T20:52:59.164Z,,0,,,NaN,,,,,,false,,,,884949.2999997139,884949.0999999046,,884948.7999997139,,884956.847,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-12T20:52:59.164Z,,0,,,NaN,,,,,,false,,,,884949.5999999046,884949.5,,884949.4000000954,,884956.847,8,400,,,
sequence,flow.Sequence,4_238,2023-09-12T20:52:59.165Z,,0,,,3401.5990000000456,completion,,,,,false,,,,884949.6999998093,884949.5,881514.853,881531.2999997139,881547.901,884956.847,8,400,,,
trial,html.Screen,4_239_0,2023-09-12T20:53:02.431Z,,0,5,,3259.6530000000494,response,ISIC_0013865.JPG,4,ISIC_0069056.JPG,ISIC_0013865.JPG,false,1,keypress(m),500,888216.5999999046,888216.5,884940.727,884949.7999997139,884956.847,888228.397,8,400,40,,ISIC_0069056.JPG
break,html.Screen,4_239_1,2023-09-12T20:53:02.432Z,,0,,,NaN,,,,,,false,,,,888216.9000000954,888216.7999997139,,888216.6999998093,,888228.397,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-12T20:53:02.432Z,,0,,,NaN,,,,,,false,,,,888217.0999999046,888217,,888217,,888228.397,8,400,,,
sequence,flow.Sequence,4_239,2023-09-12T20:53:02.432Z,,0,,,3260.1530000000494,completion,,,,,false,,,,888217.0999999046,888217,884940.727,884949.6999998093,884956.847,888228.397,8,400,,,
trial,html.Screen,4_240_0,2023-09-12T20:53:05.779Z,,0,5,,3336.00300009537,response,ISIC_3994656.JPG,6,ISIC_1432058.JPG,ISIC_1432058.JPG,false,0,keypress(z),500,891564.6999998093,891564.4000000954,888211.889,888217.0999999046,888228.397,891564.909,8,400,41,,ISIC_3994656.JPG
