sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_102_0,2023-10-30T23:29:49.926Z,,0,3,,3927.324000095483,response,ISIC_8523262.JPG,9,ISIC_0030732.JPG,ISIC_0030732.JPG,false,0,keypress(z),500,2620323.4000000954,2620322.9000000954,2616379.051,2616397.0999999046,2616395.576,2620346.476,8,400,3,,ISIC_8523262.JPG
break,html.Screen,4_102_1,2023-10-30T23:29:49.928Z,,0,,,NaN,,,,,,false,,,,2620325.4000000954,2620324.9000000954,,2620323.7999999523,,2620346.476,8,400,,,
break_continue,html.Screen,4_102_2,2023-10-30T23:29:49.929Z,,0,,,NaN,,,,,,false,,,,2620326.5999999046,2620326.2000000477,,2620325.7999999523,,2620346.476,8,400,,,
sequence,flow.Sequence,4_102,2023-10-30T23:29:49.930Z,,0,,,3930.624000047799,completion,,,,,false,,,,2620327.2000000477,2620326.2000000477,2616379.051,2616397.0999999046,2616395.576,2620346.476,8,400,,,
trial,html.Screen,4_103_0,2023-10-30T23:29:55.570Z,,0,3,,5620.123999904841,response,ISIC_6450034.JPG,8,ISIC_0062005.JPG,ISIC_6450034.JPG,false,1,keypress(m),500,2625967,2625966.5999999046,2620309.075,2620327.5999999046,2620346.476,2625969.515,8,400,4,,ISIC_0062005.JPG
break,html.Screen,4_103_1,2023-10-30T23:29:55.572Z,,0,,,NaN,,,,,,false,,,,2625969,2625968.5,,2625967.5,,2625969.515,8,400,,,
break_continue,html.Screen,4_103_2,2023-10-30T23:29:55.573Z,,0,,,NaN,,,,,,false,,,,2625970.2000000477,2625969.5,,2625969.2999999523,,2625969.515,8,400,,,
sequence,flow.Sequence,4_103,2023-10-30T23:29:55.573Z,,0,,,5623.024000000209,completion,,,,,false,,,,2625970.7000000477,2625969.5,2620309.075,2620327.4000000954,2620346.476,2625969.515,8,400,,,
trial,html.Screen,4_104_0,2023-10-30T23:29:59.210Z,,0,3,,3637.6850000475533,response,ISIC_5835414.JPG,10,ISIC_9596721.JPG,ISIC_9596721.JPG,false,0,keypress(z),500,2629607.7000000477,2629607.2000000477,2625953.525,2625971.2000000477,2625969.515,2629615.948,8,400,5,,ISIC_5835414.JPG
break,html.Screen,4_104_1,2023-10-30T23:29:59.212Z,,0,,,NaN,,,,,,false,,,,2629609.5999999046,2629609.2000000477,,2629608.0999999046,,2629615.948,8,400,,,
break_continue,html.Screen,4_104_2,2023-10-30T23:29:59.213Z,,0,,,NaN,,,,,,false,,,,2629610.5,2629610.2000000477,,2629609.9000000954,,2629615.948,8,400,,,
sequence,flow.Sequence,4_104,2023-10-30T23:29:59.214Z,,0,,,3640.6850000475533,completion,,,,,false,,,,2629610.9000000954,2629610.2000000477,2625953.525,2625971,2625969.515,2629615.948,8,400,,,
trial,html.Screen,4_105_0,2023-10-30T23:30:03.090Z,,0,3,,3870.651999904774,response,ISIC_0011695.JPG,7,ISIC_7162711.JPG,ISIC_0011695.JPG,false,1,keypress(m),500,2633487.0999999046,2633486.5999999046,2629599.88,2629611.2999999523,2629615.948,2633495.488,8,400,6,,ISIC_7162711.JPG
break,html.Screen,4_105_1,2023-10-30T23:30:03.092Z,,0,,,NaN,,,,,,false,,,,2633489.2000000477,2633488.7000000477,,2633487.5,,2633495.488,8,400,,,
break_continue,html.Screen,4_105_2,2023-10-30T23:30:03.093Z,,0,,,NaN,,,,,,false,,,,2633490.2000000477,2633489.7999999523,,2633489.5,,2633495.488,8,400,,,
sequence,flow.Sequence,4_105,2023-10-30T23:30:03.093Z,,0,,,3873.851999952458,completion,,,,,false,,,,2633490.7000000477,2633489.7999999523,2629599.88,2629611.0999999046,2629615.948,2633495.488,8,400,,,
trial,html.Screen,4_106_0,2023-10-30T23:30:06.634Z,,0,3,,3535.712000047788,response,ISIC_4943797.JPG,10,ISIC_0014264.JPG,ISIC_0014264.JPG,false,0,keypress(z),500,2637031.7999999523,2637031.2000000477,2633479.309,2633491,2633495.488,2637042.008,8,400,7,,ISIC_4943797.JPG
break,html.Screen,4_106_1,2023-10-30T23:30:06.636Z,,0,,,NaN,,,,,,false,,,,2637033.7000000477,2637033.2000000477,,2637032.0999999046,,2637042.008,8,400,,,
break_continue,html.Screen,4_106_2,2023-10-30T23:30:06.637Z,,0,,,NaN,,,,,,false,,,,2637034.5,2637034.2999999523,,2637034,,2637042.008,8,400,,,
sequence,flow.Sequence,4_106,2023-10-30T23:30:06.638Z,,0,,,3538.8119999524206,completion,,,,,false,,,,2637034.9000000954,2637034.2999999523,2633479.309,2633490.9000000954,2633495.488,2637042.008,8,400,,,
trial,html.Screen,4_107_0,2023-10-30T23:30:10.409Z,,0,3,,3763.892000095453,response,ISIC_0062935.JPG,9,ISIC_0005006.JPG,ISIC_0062935.JPG,false,1,keypress(m),500,2640806.5,2640805.9000000954,2637025.746,2637035.2999999523,2637042.008,2640821.616,8,400,8,,ISIC_0005006.JPG
break,html.Screen,4_107_1,2023-10-30T23:30:10.411Z,,0,,,NaN,,,,,,false,,,,2640808.7000000477,2640808.2000000477,,2640806.9000000954,,2640821.616,8,400,,,
break_continue,html.Screen,4_107_2,2023-10-30T23:30:10.412Z,,0,,,NaN,,,,,,false,,,,2640809.5999999046,2640809.4000000954,,2640809,,2640821.616,8,400,,,
sequence,flow.Sequence,4_107,2023-10-30T23:30:10.413Z,,0,,,3767.392000095453,completion,,,,,false,,,,2640810.0999999046,2640809.4000000954,2637025.746,2637035.2000000477,2637042.008,2640821.616,8,400,,,
trial,html.Screen,4_108_0,2023-10-30T23:30:20.273Z,,0,3,,9848.384000000078,response,ISIC_5564757.JPG,7,ISIC_6004197.JPG,ISIC_5564757.JPG,false,1,keypress(m),500,2650670.5,2650670,2640805.527,2640810.4000000954,2640821.616,2650695.282,8,400,9,,ISIC_6004197.JPG
break,html.Screen,4_108_1,2023-10-30T23:30:20.275Z,,0,,,NaN,,,,,,false,,,,2650672.2999999523,2650671.9000000954,,2650670.9000000954,,2650695.282,8,400,,,
break_continue,html.Screen,4_108_2,2023-10-30T23:30:20.276Z,,0,,,NaN,,,,,,false,,,,2650673.0999999046,2650672.7999999523,,2650672.5999999046,,2650695.282,8,400,,,
sequence,flow.Sequence,4_108,2023-10-30T23:30:20.276Z,,0,,,9851.183999952395,completion,,,,,false,,,,2650673.5,2650672.7999999523,2640805.527,2640810.2999999523,2640821.616,2650695.282,8,400,,,
trial,html.Screen,4_109_0,2023-10-30T23:30:25.550Z,,0,3,,5251.217999999877,response,ISIC_0012672.JPG,8,ISIC_9254433.JPG,ISIC_0012672.JPG,false,1,keypress(m),500,2655947,2655946.5,2650678.667,2650673.7999999523,2650695.282,2655956.806,8,400,10,,ISIC_9254433.JPG
break,html.Screen,4_109_1,2023-10-30T23:30:25.552Z,,0,,,NaN,,,,,,false,,,,2655949,2655948.5999999046,,2655947.4000000954,,2655956.806,8,400,,,
break_continue,html.Screen,4_109_2,2023-10-30T23:30:25.553Z,,0,,,NaN,,,,,,false,,,,2655949.9000000954,2655949.5,,2655949.2999999523,,2655956.806,8,400,,,
sequence,flow.Sequence,4_109,2023-10-30T23:30:25.553Z,,0,,,5254.217999999877,completion,,,,,false,,,,2655950.2000000477,2655949.5,2650678.667,2650673.7000000477,2650695.282,2655956.806,8,400,,,
trial,html.Screen,4_110_0,2023-10-30T23:30:29.196Z,,0,3,,3635.7939999047667,response,ISIC_5839679.JPG,10,ISIC_0032535.JPG,ISIC_0032535.JPG,false,0,keypress(z),500,2659593.2000000477,2659592.5999999046,2655940.569,2655950.5999999046,2655956.806,2659603.236,8,400,11,,ISIC_5839679.JPG
break,html.Screen,4_110_1,2023-10-30T23:30:29.198Z,,0,,,NaN,,,,,,false,,,,2659595.2000000477,2659594.7000000477,,2659593.5999999046,,2659603.236,8,400,,,
break_continue,html.Screen,4_110_2,2023-10-30T23:30:29.199Z,,0,,,NaN,,,,,,false,,,,2659596,2659595.7999999523,,2659595.4000000954,,2659603.236,8,400,,,
sequence,flow.Sequence,4_110,2023-10-30T23:30:29.199Z,,0,,,3638.9939999524504,completion,,,,,false,,,,2659596.4000000954,2659595.7999999523,2655940.569,2655950.5999999046,2655956.806,2659603.236,8,400,,,
trial,html.Screen,4_111_0,2023-10-30T23:30:34.869Z,,0,3,,5662.164000095334,response,ISIC_7180096.JPG,10,ISIC_0065582.JPG,ISIC_7180096.JPG,false,1,keypress(m),500,2665265.9000000954,2665265.4000000954,2659586.966,2659596.7999999523,2659603.236,2665280.982,8,400,12,,ISIC_0065582.JPG
break,html.Screen,4_111_1,2023-10-30T23:30:34.871Z,,0,,,NaN,,,,,,false,,,,2665268.2000000477,2665267.7000000477,,2665266.4000000954,,2665280.982,8,400,,,
break_continue,html.Screen,4_111_2,2023-10-30T23:30:34.872Z,,0,,,NaN,,,,,,false,,,,2665269.2000000477,2665268.7999999523,,2665268.5,,2665280.982,8,400,,,
sequence,flow.Sequence,4_111,2023-10-30T23:30:34.872Z,,0,,,5665.563999952283,completion,,,,,false,,,,2665269.7000000477,2665268.7999999523,2659586.966,2659596.7000000477,2659603.236,2665280.982,8,400,,,
trial,html.Screen,4_112_0,2023-10-30T23:30:39.250Z,,0,3,,4366.418000095524,response,ISIC_4471367.JPG,6,ISIC_3676643.JPG,ISIC_3676643.JPG,false,0,keypress(z),500,2669647.9000000954,2669647.4000000954,2665264.789,2665270,2665280.982,2669660.004,8,400,13,,ISIC_4471367.JPG
break,html.Screen,4_112_1,2023-10-30T23:30:39.252Z,,0,,,NaN,,,,,,false,,,,2669649.2999999523,2669649,,2669648.2000000477,,2669660.004,8,400,,,
break_continue,html.Screen,4_112_2,2023-10-30T23:30:39.253Z,,0,,,NaN,,,,,,false,,,,2669650,2669649.7999999523,,2669649.5999999046,,2669660.004,8,400,,,
sequence,flow.Sequence,4_112,2023-10-30T23:30:39.253Z,,0,,,4368.817999952473,completion,,,,,false,,,,2669650.4000000954,2669649.7999999523,2665264.789,2665269.9000000954,2665280.982,2669660.004,8,400,,,
trial,html.Screen,4_113_0,2023-10-30T23:30:42.800Z,,0,3,,3536.5959999044426,response,ISIC_1911193.JPG,13,ISIC_0055701.JPG,ISIC_0055701.JPG,false,0,keypress(z),500,2673197,2673196.5999999046,2669643.36,2669650.5999999046,2669660.004,2673206.592,8,400,14,,ISIC_1911193.JPG
break,html.Screen,4_113_1,2023-10-30T23:30:42.802Z,,0,,,NaN,,,,,,false,,,,2673199,2673198.5999999046,,2673197.5,,2673206.592,8,400,,,
break_continue,html.Screen,4_113_2,2023-10-30T23:30:42.803Z,,0,,,NaN,,,,,,false,,,,2673199.9000000954,2673199.5,,2673199.2999999523,,2673206.592,8,400,,,
sequence,flow.Sequence,4_113,2023-10-30T23:30:42.803Z,,0,,,3539.49599999981,completion,,,,,false,,,,2673200.2999999523,2673199.5,2669643.36,2669650.5,2669660.004,2673206.592,8,400,,,
trial,html.Screen,4_114_0,2023-10-30T23:30:46.680Z,,0,3,,3870.5079999044538,response,ISIC_9644813.JPG,10,ISIC_0001141.JPG,ISIC_0001141.JPG,false,0,keypress(z),500,2677077.7000000477,2677077.0999999046,2673189.745,2673200.5999999046,2673206.592,2677086.087,8,400,15,,ISIC_9644813.JPG
break,html.Screen,4_114_1,2023-10-30T23:30:46.682Z,,0,,,NaN,,,,,,false,,,,2677079.5999999046,2677079.2000000477,,2677078.0999999046,,2677086.087,8,400,,,
break_continue,html.Screen,4_114_2,2023-10-30T23:30:46.683Z,,0,,,NaN,,,,,,false,,,,2677080.5,2677080.0999999046,,2677079.9000000954,,2677086.087,8,400,,,
sequence,flow.Sequence,4_114,2023-10-30T23:30:46.684Z,,0,,,3873.5079999044538,completion,,,,,false,,,,2677080.9000000954,2677080.0999999046,2673189.745,2673200.5,2673206.592,2677086.087,8,400,,,
trial,html.Screen,4_115_0,2023-10-30T23:30:51.696Z,,0,3,,5007.212999952491,response,ISIC_0054559.JPG,5,ISIC_5732201.JPG,ISIC_5732201.JPG,false,0,keypress(z),500,2682093.7000000477,2682093.2999999523,2677069.699,2677081.2000000477,2677086.087,2682097.832,8,400,16,,ISIC_0054559.JPG
break,html.Screen,4_115_1,2023-10-30T23:30:51.698Z,,0,,,NaN,,,,,,false,,,,2682095.7999999523,2682095.2999999523,,2682094.2000000477,,2682097.832,8,400,,,
break_continue,html.Screen,4_115_2,2023-10-30T23:30:51.699Z,,0,,,NaN,,,,,,false,,,,2682096.5999999046,2682096.2999999523,,2682096,,2682097.832,8,400,,,
sequence,flow.Sequence,4_115,2023-10-30T23:30:51.700Z,,0,,,5010.212999952491,completion,,,,,false,,,,2682097,2682096.2999999523,2677069.699,2677081.2000000477,2677086.087,2682097.832,8,400,,,
trial,html.Screen,4_116_0,2023-10-30T23:30:56.745Z,,0,3,,5043.868000047747,response,ISIC_0031408.JPG,13,ISIC_0058199.JPG,ISIC_0031408.JPG,false,1,keypress(m),500,2687142.2000000477,2687141.7000000477,2682081.663,2682097.2999999523,2682097.832,2687159.539,8,400,17,,ISIC_0058199.JPG
break,html.Screen,4_116_1,2023-10-30T23:30:56.747Z,,0,,,NaN,,,,,,false,,,,2687144.7999999523,2687144.2000000477,,2687142.7000000477,,2687159.539,8,400,,,
break_continue,html.Screen,4_116_2,2023-10-30T23:30:56.748Z,,0,,,NaN,,,,,,false,,,,2687145.9000000954,2687145.5,,2687145.0999999046,,2687159.539,8,400,,,
sequence,flow.Sequence,4_116,2023-10-30T23:30:56.749Z,,0,,,5047.668000000063,completion,,,,,false,,,,2687146.2999999523,2687145.5,2682081.663,2682097.2999999523,2682097.832,2687159.539,8,400,,,
trial,html.Screen,4_117_0,2023-10-30T23:31:00.599Z,,0,3,,3836.4610000001267,response,ISIC_0032939.JPG,10,ISIC_0055917.JPG,ISIC_0055917.JPG,false,0,keypress(z),500,2690996.5999999046,2690996,2687142.906,2687146.7000000477,2687159.539,2691005.789,8,400,18,,ISIC_0032939.JPG
break,html.Screen,4_117_1,2023-10-30T23:31:00.601Z,,0,,,NaN,,,,,,false,,,,2690998.5999999046,2690998.0999999046,,2690997.0999999046,,2691005.789,8,400,,,
break_continue,html.Screen,4_117_2,2023-10-30T23:31:00.602Z,,0,,,NaN,,,,,,false,,,,2690999.5,2690999.0999999046,,2690998.9000000954,,2691005.789,8,400,,,
sequence,flow.Sequence,4_117,2023-10-30T23:31:00.602Z,,0,,,3839.5609999047592,completion,,,,,false,,,,2690999.9000000954,2690999.0999999046,2687142.906,2687146.5999999046,2687159.539,2691005.789,8,400,,,
trial,html.Screen,4_118_0,2023-10-30T23:31:03.680Z,,0,3,,3071.111000095494,response,ISIC_8603734.JPG,11,ISIC_0011289.JPG,ISIC_0011289.JPG,false,0,keypress(z),500,2694077.5,2694076.9000000954,2690989.559,2691000.2000000477,2691005.789,2694086.096,8,400,19,,ISIC_8603734.JPG
break,html.Screen,4_118_1,2023-10-30T23:31:03.682Z,,0,,,NaN,,,,,,false,,,,2694079.4000000954,2694079,,2694077.7999999523,,2694086.096,8,400,,,
break_continue,html.Screen,4_118_2,2023-10-30T23:31:03.683Z,,0,,,NaN,,,,,,false,,,,2694080.2000000477,2694080,,2694079.7000000477,,2694086.096,8,400,,,
sequence,flow.Sequence,4_118,2023-10-30T23:31:03.683Z,,0,,,3074.2110000001267,completion,,,,,false,,,,2694080.7000000477,2694080,2690989.559,2691000.0999999046,2691005.789,2694086.096,8,400,,,
trial,html.Screen,4_119_0,2023-10-30T23:31:10.027Z,,0,3,,6337.404000000097,response,ISIC_0005028.JPG,9,ISIC_1932064.JPG,ISIC_1932064.JPG,false,0,keypress(z),500,2700424.0999999046,2700423.5,2694070.179,2694081,2694086.096,2700429.886,8,400,20,,ISIC_0005028.JPG
break,html.Screen,4_119_1,2023-10-30T23:31:10.029Z,,0,,,NaN,,,,,,false,,,,2700426.0999999046,2700425.5999999046,,2700424.5,,2700429.886,8,400,,,
break_continue,html.Screen,4_119_2,2023-10-30T23:31:10.029Z,,0,,,NaN,,,,,,false,,,,2700426.9000000954,2700426.5999999046,,2700426.2999999523,,2700429.886,8,400,,,
sequence,flow.Sequence,4_119,2023-10-30T23:31:10.030Z,,0,,,6340.503999904729,completion,,,,,false,,,,2700427.2999999523,2700426.5999999046,2694070.179,2694080.9000000954,2694086.096,2700429.886,8,400,,,
trial,html.Screen,4_120_0,2023-10-30T23:31:15.586Z,,0,3,,5553.413999952376,response,ISIC_5877211.JPG,6,ISIC_0072030.JPG,ISIC_5877211.JPG,false,1,keypress(m),500,2705983.7999999523,2705983.2999999523,2700413.687,2700427.5999999046,2700429.886,2705991.091,8,400,21,,ISIC_0072030.JPG
break,html.Screen,4_120_1,2023-10-30T23:31:15.588Z,,0,,,NaN,,,,,,false,,,,2705985.7999999523,2705985.4000000954,,2705984.2999999523,,2705991.091,8,400,,,
break_continue,html.Screen,4_120_2,2023-10-30T23:31:15.589Z,,0,,,NaN,,,,,,false,,,,2705986.7000000477,2705986.4000000954,,2705986.0999999046,,2705991.091,8,400,,,
sequence,flow.Sequence,4_120,2023-10-30T23:31:15.590Z,,0,,,5556.514000095427,completion,,,,,false,,,,2705987.0999999046,2705986.4000000954,2700413.687,2700427.5999999046,2700429.886,2705991.091,8,400,,,
trial,html.Screen,4_121_0,2023-10-30T23:31:19.629Z,,0,3,,4034.7089999523014,response,ISIC_7010552.JPG,8,ISIC_0473135.JPG,ISIC_7010552.JPG,false,1,keypress(m),500,2710026.2999999523,2710025.7999999523,2705975.048,2705987.4000000954,2705991.091,2710037.136,8,400,22,,ISIC_0473135.JPG
break,html.Screen,4_121_1,2023-10-30T23:31:19.631Z,,0,,,NaN,,,,,,false,,,,2710028.2999999523,2710027.7999999523,,2710026.7000000477,,2710037.136,8,400,,,
break_continue,html.Screen,4_121_2,2023-10-30T23:31:19.632Z,,0,,,NaN,,,,,,false,,,,2710029.2999999523,2710029,,2710028.7000000477,,2710037.136,8,400,,,
sequence,flow.Sequence,4_121,2023-10-30T23:31:19.632Z,,0,,,4037.908999999985,completion,,,,,false,,,,2710029.7999999523,2710029,2705975.048,2705987.4000000954,2705991.091,2710037.136,8,400,,,
trial,html.Screen,4_122_0,2023-10-30T23:31:24.444Z,,0,3,,4803.564000047743,response,ISIC_0071996.JPG,7,ISIC_0069859.JPG,ISIC_0069859.JPG,false,0,keypress(z),500,2714841.2999999523,2714840.7000000477,2710021.2,2710030.2000000477,2710037.136,2714849.092,8,400,23,,ISIC_0071996.JPG
break,html.Screen,4_122_1,2023-10-30T23:31:24.446Z,,0,,,NaN,,,,,,false,,,,2714843.2999999523,2714842.9000000954,,2714841.7000000477,,2714849.092,8,400,,,
break_continue,html.Screen,4_122_2,2023-10-30T23:31:24.447Z,,0,,,NaN,,,,,,false,,,,2714844.4000000954,2714844,,2714843.7000000477,,2714849.092,8,400,,,
sequence,flow.Sequence,4_122,2023-10-30T23:31:24.447Z,,0,,,4806.86400000006,completion,,,,,false,,,,2714844.7999999523,2714844,2710021.2,2710030,2710037.136,2714849.092,8,400,,,
trial,html.Screen,4_123_0,2023-10-30T23:31:28.839Z,,0,3,,4386.507999904454,response,ISIC_0046323.JPG,10,ISIC_6892286.JPG,ISIC_0046323.JPG,false,1,keypress(m),500,2719236.0999999046,2719235.5999999046,2714833.02,2714845.2999999523,2714849.092,2719244.781,8,400,24,,ISIC_6892286.JPG
break,html.Screen,4_123_1,2023-10-30T23:31:28.841Z,,0,,,NaN,,,,,,false,,,,2719238,2719237.5999999046,,2719236.5999999046,,2719244.781,8,400,,,
break_continue,html.Screen,4_123_2,2023-10-30T23:31:28.842Z,,0,,,NaN,,,,,,false,,,,2719239.0999999046,2719238.7999999523,,2719238.5,,2719244.781,8,400,,,
sequence,flow.Sequence,4_123,2023-10-30T23:31:28.842Z,,0,,,4389.7079999521375,completion,,,,,false,,,,2719239.7999999523,2719238.7999999523,2714833.02,2714845.2000000477,2714849.092,2719244.781,8,400,,,
trial,html.Screen,4_124_0,2023-10-30T23:31:36.496Z,,0,3,,7648.619000095408,response,ISIC_4648593.JPG,11,ISIC_8366864.JPG,ISIC_8366864.JPG,false,0,keypress(z),500,2726893.9000000954,2726893.4000000954,2719228.447,2719240,2719244.781,2726903.947,8,400,25,,ISIC_4648593.JPG
break,html.Screen,4_124_1,2023-10-30T23:31:36.498Z,,0,,,NaN,,,,,,false,,,,2726895.7999999523,2726895.4000000954,,2726894.2999999523,,2726903.947,8,400,,,
break_continue,html.Screen,4_124_2,2023-10-30T23:31:36.499Z,,0,,,NaN,,,,,,false,,,,2726896.7000000477,2726896.4000000954,,2726896.0999999046,,2726903.947,8,400,,,
sequence,flow.Sequence,4_124,2023-10-30T23:31:36.500Z,,0,,,7651.619000095408,completion,,,,,false,,,,2726897.0999999046,2726896.4000000954,2719228.447,2719240,2719244.781,2726903.947,8,400,,,
trial,html.Screen,4_125_0,2023-10-30T23:31:40.344Z,,0,3,,3836.7530000475235,response,ISIC_0059336.JPG,11,ISIC_0034079.JPG,ISIC_0059336.JPG,false,1,keypress(m),500,2730741.5,2730740.7000000477,2726888.03,2726897.5,2726903.947,2730750.145,8,400,26,,ISIC_0034079.JPG
break,html.Screen,4_125_1,2023-10-30T23:31:40.346Z,,0,,,NaN,,,,,,false,,,,2730743.9000000954,2730743.0999999046,,2730741.9000000954,,2730750.145,8,400,,,
break_continue,html.Screen,4_125_2,2023-10-30T23:31:40.347Z,,0,,,NaN,,,,,,false,,,,2730744.7999999523,2730744.5999999046,,2730744.0999999046,,2730750.145,8,400,,,
sequence,flow.Sequence,4_125,2023-10-30T23:31:40.348Z,,0,,,3840.6529999044724,completion,,,,,false,,,,2730745.5,2730744.5999999046,2726888.03,2726897.2999999523,2726903.947,2730750.145,8,400,,,
trial,html.Screen,4_126_0,2023-10-30T23:31:44.722Z,,0,3,,4368.555000047665,response,ISIC_0046647.JPG,5,ISIC_3346045.JPG,ISIC_0046647.JPG,false,1,keypress(m),500,2735119.4000000954,2735118.7000000477,2730733.814,2730745.7999999523,2730750.145,2735129.213,8,400,27,,ISIC_3346045.JPG
break,html.Screen,4_126_1,2023-10-30T23:31:44.724Z,,0,,,NaN,,,,,,false,,,,2735121.4000000954,2735120.9000000954,,2735119.9000000954,,2735129.213,8,400,,,
break_continue,html.Screen,4_126_2,2023-10-30T23:31:44.725Z,,0,,,NaN,,,,,,false,,,,2735122.2999999523,2735122,,2735121.7999999523,,2735129.213,8,400,,,
sequence,flow.Sequence,4_126,2023-10-30T23:31:44.725Z,,0,,,4371.854999999981,completion,,,,,false,,,,2735122.7999999523,2735122,2730733.814,2730745.7999999523,2730750.145,2735129.213,8,400,,,
trial,html.Screen,4_127_0,2023-10-30T23:31:49.359Z,,0,3,,4626.886999904644,response,ISIC_5545874.JPG,10,ISIC_0064875.JPG,ISIC_5545874.JPG,false,1,keypress(m),500,2739756.5999999046,2739756.0999999046,2735112.569,2735123.0999999046,2735129.213,2739780.01,8,400,28,,ISIC_0064875.JPG
break,html.Screen,4_127_1,2023-10-30T23:31:49.361Z,,0,,,NaN,,,,,,false,,,,2739758.5999999046,2739758,,2739756.9000000954,,2739780.01,8,400,,,
break_continue,html.Screen,4_127_2,2023-10-30T23:31:49.362Z,,0,,,NaN,,,,,,false,,,,2739759.7999999523,2739759.2999999523,,2739759,,2739780.01,8,400,,,
sequence,flow.Sequence,4_127,2023-10-30T23:31:49.363Z,,0,,,4630.0869999523275,completion,,,,,false,,,,2739760.2000000477,2739759.2999999523,2735112.569,2735123,2735129.213,2739780.01,8,400,,,
trial,html.Screen,4_128_0,2023-10-30T23:31:53.466Z,,0,3,,4082.589999904856,response,ISIC_0033782.JPG,10,ISIC_0025006.JPG,ISIC_0033782.JPG,false,1,keypress(m),500,2743863.2000000477,2743862.5999999046,2739741.944,2739760.5,2739780.01,2743870.635,8,400,29,,ISIC_0025006.JPG
break,html.Screen,4_128_1,2023-10-30T23:31:53.468Z,,0,,,NaN,,,,,,false,,,,2743865.0999999046,2743864.7000000477,,2743863.5,,2743870.635,8,400,,,
break_continue,html.Screen,4_128_2,2023-10-30T23:31:53.468Z,,0,,,NaN,,,,,,false,,,,2743865.9000000954,2743865.5999999046,,2743865.2999999523,,2743870.635,8,400,,,
sequence,flow.Sequence,4_128,2023-10-30T23:31:53.469Z,,0,,,4085.589999904856,completion,,,,,false,,,,2743866.2999999523,2743865.5999999046,2739741.944,2739760.4000000954,2739780.01,2743870.635,8,400,,,
trial,html.Screen,4_129_0,2023-10-30T23:32:00.130Z,,0,3,,6656.265000095591,response,ISIC_5729818.JPG,8,ISIC_9101441.JPG,ISIC_5729818.JPG,false,1,keypress(m),500,2750527.4000000954,2750526.9000000954,2743854.653,2743866.5999999046,2743870.635,2750530.788,8,400,30,,ISIC_9101441.JPG
break,html.Screen,4_129_1,2023-10-30T23:32:00.132Z,,0,,,NaN,,,,,,false,,,,2750529.5,2750529.0999999046,,2750527.9000000954,,2750530.788,8,400,,,
break_continue,html.Screen,4_129_2,2023-10-30T23:32:00.133Z,,0,,,NaN,,,,,,false,,,,2750530.4000000954,2750530.0999999046,,2750529.7999999523,,2750530.788,8,400,,,
