sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_234_0,2023-09-11T21:15:39.465Z,,0,5,,3228.1159999999218,response,ISIC_0033754.JPG,9,ISIC_0032190.JPG,ISIC_0033754.JPG,false,1,keypress(m),500,1313155.9000000954,1313155.5,1309910.787,1309901.8000001907,1309927.384,1313177.881,8,400,35,,ISIC_0032190.JPG
break,html.Screen,4_234_1,2023-09-11T21:15:39.467Z,,0,,,NaN,,,,,,false,,,,1313157.4000000954,1313157,,1313156.200000286,,1313177.881,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-11T21:15:39.468Z,,0,,,NaN,,,,,,false,,,,1313158.1000003815,1313157.9000000954,,1313157.6000003815,,1313177.881,8,400,,,
sequence,flow.Sequence,4_234,2023-09-11T21:15:39.468Z,,0,,,3230.516000095289,completion,,,,,false,,,,1313158.3000001907,1313157.9000000954,1309910.787,1309901.700000286,1309927.384,1313177.881,8,400,,,
trial,html.Screen,4_235_0,2023-09-11T21:15:46.468Z,,0,5,,6980.719000381418,response,ISIC_0014559.JPG,9,ISIC_9860255.JPG,ISIC_9860255.JPG,false,0,keypress(z),500,1320159,1320158.6000003815,1313160.932,1313158.5,1313177.881,1320178.22,8,400,36,,ISIC_0014559.JPG
break,html.Screen,4_235_1,2023-09-11T21:15:46.469Z,,0,,,NaN,,,,,,false,,,,1320160.1000003815,1320159.8000001907,,1320159.200000286,,1320178.22,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-11T21:15:46.470Z,,0,,,NaN,,,,,,false,,,,1320160.4000000954,1320160.3000001907,,1320160.200000286,,1320178.22,8,400,,,
sequence,flow.Sequence,4_235,2023-09-11T21:15:46.470Z,,0,,,6982.419000190683,completion,,,,,false,,,,1320160.6000003815,1320160.3000001907,1313160.932,1313158.5,1313177.881,1320178.22,8,400,,,
trial,html.Screen,4_236_0,2023-09-11T21:15:55.232Z,,0,5,,8744.280000000028,response,ISIC_4927943.JPG,11,ISIC_7330564.JPG,ISIC_7330564.JPG,false,0,keypress(z),500,1328922.9000000954,1328922.5,1320161.411,1320160.700000286,1320178.22,1328945.62,8,400,37,,ISIC_4927943.JPG
break,html.Screen,4_236_1,2023-09-11T21:15:55.234Z,,0,,,NaN,,,,,,false,,,,1328924.4000000954,1328923.9000000954,,1328923.200000286,,1328945.62,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-11T21:15:55.235Z,,0,,,NaN,,,,,,false,,,,1328925.1000003815,1328924.9000000954,,1328924.6000003815,,1328945.62,8,400,,,
sequence,flow.Sequence,4_236,2023-09-11T21:15:55.235Z,,0,,,8746.680000095395,completion,,,,,false,,,,1328925.4000000954,1328924.9000000954,1320161.411,1320160.700000286,1320178.22,1328945.62,8,400,,,
trial,html.Screen,4_237_0,2023-09-11T21:15:59.308Z,,0,5,,4052.480000381358,response,ISIC_1023354.JPG,11,ISIC_4191202.JPG,ISIC_1023354.JPG,false,1,keypress(m),500,1332998.5,1332998.1000003815,1328928.807,1328925.5,1328945.62,1333029.147,8,400,38,,ISIC_4191202.JPG
break,html.Screen,4_237_1,2023-09-11T21:15:59.309Z,,0,,,NaN,,,,,,false,,,,1332999.8000001907,1332999.5,,1332998.8000001907,,1333029.147,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-11T21:15:59.310Z,,0,,,NaN,,,,,,false,,,,1333000.4000000954,1333000.3000001907,,1333000,,1333029.147,8,400,,,
sequence,flow.Sequence,4_237,2023-09-11T21:15:59.310Z,,0,,,4054.680000190623,completion,,,,,false,,,,1333000.700000286,1333000.3000001907,1328928.807,1328925.5,1328945.62,1333029.147,8,400,,,
trial,html.Screen,4_238_0,2023-09-11T21:16:06.788Z,,0,5,,7449.352999999886,response,ISIC_0668772.JPG,5,ISIC_4653503.JPG,ISIC_4653503.JPG,false,0,keypress(z),500,1340478.9000000954,1340478.5,1333012.507,1333000.9000000954,1333029.147,1340496.319,8,400,39,,ISIC_0668772.JPG
break,html.Screen,4_238_1,2023-09-11T21:16:06.790Z,,0,,,NaN,,,,,,false,,,,1340480.200000286,1340479.9000000954,,1340479.1000003815,,1340496.319,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-11T21:16:06.790Z,,0,,,NaN,,,,,,false,,,,1340480.6000003815,1340480.5,,1340480.3000001907,,1340496.319,8,400,,,
sequence,flow.Sequence,4_238,2023-09-11T21:16:06.790Z,,0,,,7451.352999999886,completion,,,,,false,,,,1340480.8000001907,1340480.5,1333012.507,1333000.8000001907,1333029.147,1340496.319,8,400,,,
trial,html.Screen,4_239_0,2023-09-11T21:16:12.041Z,,0,5,,5234.581000095466,response,ISIC_0026360.JPG,5,ISIC_3269018.JPG,ISIC_3269018.JPG,false,0,keypress(z),500,1345731.200000286,1345730.9000000954,1340479.435,1340480.9000000954,1340496.319,1345763.364,8,400,40,,ISIC_0026360.JPG
break,html.Screen,4_239_1,2023-09-11T21:16:12.042Z,,0,,,NaN,,,,,,false,,,,1345732.3000001907,1345731.9000000954,,1345731.4000000954,,1345763.364,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-11T21:16:12.042Z,,0,,,NaN,,,,,,false,,,,1345733,1345732.8000001907,,1345732.5,,1345763.364,8,400,,,
sequence,flow.Sequence,4_239,2023-09-11T21:16:12.043Z,,0,,,5236.481000190834,completion,,,,,false,,,,1345733.3000001907,1345732.8000001907,1340479.435,1340480.8000001907,1340496.319,1345763.364,8,400,,,
trial,html.Screen,4_240_0,2023-09-11T21:16:19.170Z,,0,5,,7099.936000190675,response,ISIC_0014291.JPG,9,ISIC_0056534.JPG,ISIC_0014291.JPG,false,1,keypress(m),500,1352863.5,1352863.3000001907,1345746.426,1345733.4000000954,1345763.364,1352880.256,8,400,41,,ISIC_0056534.JPG
break,html.Screen,4_240_1,2023-09-11T21:16:19.171Z,,0,,,NaN,,,,,,false,,,,1352864.8000001907,1352864.5,,1352864,,1352880.256,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-11T21:16:19.171Z,,0,,,NaN,,,,,,false,,,,1352865.3000001907,1352865.1000003815,,1352865,,1352880.256,8,400,,,
sequence,flow.Sequence,4_240,2023-09-11T21:16:19.172Z,,0,,,7101.73600038141,completion,,,,,false,,,,1352865.4000000954,1352865.1000003815,1345746.426,1345733.4000000954,1345763.364,1352880.256,8,400,,,
trial,html.Screen,4_241_0,2023-09-11T21:16:23.287Z,,0,5,,4100.144000095315,response,ISIC_3281565.JPG,5,ISIC_1383822.JPG,ISIC_1383822.JPG,false,0,keypress(z),500,1356980.6000003815,1356980.4000000954,1352863.624,1352865.6000003815,1352880.256,1356997.415,8,400,42,,ISIC_3281565.JPG
break,html.Screen,4_241_1,2023-09-11T21:16:23.288Z,,0,,,NaN,,,,,,false,,,,1356981.5,1356981.3000001907,,1356980.8000001907,,1356997.415,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-11T21:16:23.288Z,,0,,,NaN,,,,,,false,,,,1356982,1356981.9000000954,,1356981.700000286,,1356997.415,8,400,,,
sequence,flow.Sequence,4_241,2023-09-11T21:16:23.288Z,,0,,,4101.644000095315,completion,,,,,false,,,,1356982.1000003815,1356981.9000000954,1352863.624,1352865.5,1352880.256,1356997.415,8,400,,,
trial,html.Screen,4_242_0,2023-09-11T21:16:27.519Z,,0,5,,4215.285000286065,response,ISIC_2937407.JPG,12,ISIC_5485674.JPG,ISIC_2937407.JPG,false,1,keypress(m),500,1361213,1361212.700000286,1356980.585,1356982.200000286,1356997.415,1361231.039,8,400,43,,ISIC_5485674.JPG
break,html.Screen,4_242_1,2023-09-11T21:16:27.521Z,,0,,,NaN,,,,,,false,,,,1361214.700000286,1361214.200000286,,1361213.4000000954,,1361231.039,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-11T21:16:27.522Z,,0,,,NaN,,,,,,false,,,,1361215.5,1361215.3000001907,,1361214.9000000954,,1361231.039,8,400,,,
sequence,flow.Sequence,4_242,2023-09-11T21:16:27.522Z,,0,,,4217.885000190698,completion,,,,,false,,,,1361215.8000001907,1361215.3000001907,1356980.585,1356982.200000286,1356997.415,1361231.039,8,400,,,
trial,html.Screen,4_243_0,2023-09-11T21:16:30.731Z,,0,5,,3193.460999999894,response,ISIC_6390738.JPG,11,ISIC_6704623.JPG,ISIC_6704623.JPG,false,0,keypress(z),500,1364424.8000001907,1364424.5,1361214.176,1361216,1361231.039,1364448.027,8,400,44,,ISIC_6390738.JPG
break,html.Screen,4_243_1,2023-09-11T21:16:30.732Z,,0,,,NaN,,,,,,false,,,,1364425.8000001907,1364425.5,,1364425,,1364448.027,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-11T21:16:30.732Z,,0,,,NaN,,,,,,false,,,,1364426.200000286,1364426,,1364425.8000001907,,1364448.027,8,400,,,
sequence,flow.Sequence,4_243,2023-09-11T21:16:30.733Z,,0,,,3194.960999999894,completion,,,,,false,,,,1364426.4000000954,1364426,1361214.176,1361216,1361231.039,1364448.027,8,400,,,
trial,html.Screen,4_244_0,2023-09-11T21:16:33.535Z,,0,5,,2780.8730000953656,response,ISIC_4184050.JPG,5,ISIC_0072893.JPG,ISIC_4184050.JPG,false,1,keypress(m),500,1367229.200000286,1367228.9000000954,1364431.337,1364426.5,1364448.027,1367248.306,8,400,45,,ISIC_0072893.JPG
break,html.Screen,4_244_1,2023-09-11T21:16:33.536Z,,0,,,NaN,,,,,,false,,,,1367230.200000286,1367229.9000000954,,1367229.4000000954,,1367248.306,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-11T21:16:33.537Z,,0,,,NaN,,,,,,false,,,,1367230.6000003815,1367230.5,,1367230.3000001907,,1367248.306,8,400,,,
sequence,flow.Sequence,4_244,2023-09-11T21:16:33.537Z,,0,,,2782.472999999998,completion,,,,,false,,,,1367230.700000286,1367230.5,1364431.337,1364426.5,1364448.027,1367248.306,8,400,,,
trial,html.Screen,4_245_0,2023-09-11T21:16:36.300Z,,0,5,,2745.0940000952687,response,ISIC_3812485.JPG,12,ISIC_0028584.JPG,ISIC_3812485.JPG,false,1,keypress(m),500,1369993.700000286,1369993.4000000954,1367231.322,1367230.8000001907,1367248.306,1370015.067,8,400,46,,ISIC_0028584.JPG
break,html.Screen,4_245_1,2023-09-11T21:16:36.301Z,,0,,,NaN,,,,,,false,,,,1369994.700000286,1369994.4000000954,,1369993.9000000954,,1370015.067,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-11T21:16:36.301Z,,0,,,NaN,,,,,,false,,,,1369995.200000286,1369995,,1369994.8000001907,,1370015.067,8,400,,,
sequence,flow.Sequence,4_245,2023-09-11T21:16:36.302Z,,0,,,2746.6939999999013,completion,,,,,false,,,,1369995.4000000954,1369995,1367231.322,1367230.8000001907,1367248.306,1370015.067,8,400,,,
trial,html.Screen,4_246_0,2023-09-11T21:16:39.282Z,,0,5,,2960.2330001906957,response,ISIC_0031671.JPG,5,ISIC_0011337.JPG,ISIC_0011337.JPG,false,0,keypress(z),500,1372975.700000286,1372975.3000001907,1369998.21,1369995.4000000954,1370015.067,1372998.598,8,400,47,,ISIC_0031671.JPG
break,html.Screen,4_246_1,2023-09-11T21:16:39.283Z,,0,,,NaN,,,,,,false,,,,1372976.6000003815,1372976.4000000954,,1372975.8000001907,,1372998.598,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-11T21:16:39.283Z,,0,,,NaN,,,,,,false,,,,1372977,1372977,,1372976.8000001907,,1372998.598,8,400,,,
sequence,flow.Sequence,4_246,2023-09-11T21:16:39.283Z,,0,,,2961.932999999961,completion,,,,,false,,,,1372977.200000286,1372977,1369998.21,1369995.4000000954,1370015.067,1372998.598,8,400,,,
trial,html.Screen,4_247_0,2023-09-11T21:16:42.423Z,,0,5,,3117.3020000953693,response,ISIC_0865706.JPG,5,ISIC_0026155.JPG,ISIC_0026155.JPG,false,0,keypress(z),500,1376116.4000000954,1376115.9000000954,1372981.919,1372977.3000001907,1372998.598,1376131.941,8,400,48,,ISIC_0865706.JPG
break,html.Screen,4_247_1,2023-09-11T21:16:42.424Z,,0,,,NaN,,,,,,false,,,,1376117.4000000954,1376117.200000286,,1376116.6000003815,,1376131.941,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-11T21:16:42.424Z,,0,,,NaN,,,,,,false,,,,1376118,1376117.8000001907,,1376117.6000003815,,1376131.941,8,400,,,
sequence,flow.Sequence,4_247,2023-09-11T21:16:42.424Z,,0,,,3119.2020001907367,completion,,,,,false,,,,1376118.200000286,1376117.8000001907,1372981.919,1372977.3000001907,1372998.598,1376131.941,8,400,,,
trial,html.Screen,4_248_0,2023-09-11T21:16:45.473Z,,0,5,,3034.359000190627,response,ISIC_0597218.JPG,8,ISIC_3737739.JPG,ISIC_3737739.JPG,false,0,keypress(z),500,1379166.6000003815,1379166.3000001907,1376115.458,1376118.3000001907,1376131.941,1379198.925,8,400,49,,ISIC_0597218.JPG
break,html.Screen,4_248_1,2023-09-11T21:16:45.474Z,,0,,,NaN,,,,,,false,,,,1379167.4000000954,1379167.200000286,,1379166.700000286,,1379198.925,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-11T21:16:45.474Z,,0,,,NaN,,,,,,false,,,,1379167.9000000954,1379167.8000001907,,1379167.6000003815,,1379198.925,8,400,,,
sequence,flow.Sequence,4_248,2023-09-11T21:16:45.474Z,,0,,,3035.859000190627,completion,,,,,false,,,,1379168,1379167.8000001907,1376115.458,1376118.200000286,1376131.941,1379198.925,8,400,,,
trial,html.Screen,4_249_0,2023-09-11T21:16:48.168Z,,0,5,,2662.3750001906883,response,ISIC_0026832.JPG,5,ISIC_0010240.JPG,ISIC_0026832.JPG,false,1,keypress(m),500,1381861.700000286,1381861.3000001907,1379182.033,1379168.200000286,1379198.925,1381882.477,8,400,50,,ISIC_0010240.JPG
break,html.Screen,4_249_1,2023-09-11T21:16:58.173Z,,0,,,10000.591000000015,timeout,,,,,false,,,,1391867.200000286,1391866.279,1381865.821,1381862,1381882.477,1391883.068,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-11T21:17:14.107Z,,0,,,15879.832000095397,response,,,,,false,continue,keypress(Space),,1407800.4000000954,1407762.9000000954,1391866.279,1391867.3000001907,1391883.068,1407800.62,8,400,,,
sequence,flow.Sequence,4_249,2023-09-11T21:17:14.107Z,,0,,,28563.97500009532,completion,,,,,false,,,,1407800.6000003815,1407762.9000000954,1379182.033,1379168.1000003815,1379198.925,1407800.62,8,400,,,
trial,html.Screen,4_250_0,2023-09-11T21:17:17.325Z,,0,6,,3217.8799999998882,response,ISIC_4482610.JPG,10,ISIC_0058346.JPG,ISIC_0058346.JPG,false,0,keypress(z),500,1411018.700000286,1411018.5,1407767.327,1407800.6000003815,1407800.62,1411051.041,8,400,1,,ISIC_4482610.JPG
break,html.Screen,4_250_1,2023-09-11T21:17:17.326Z,,0,,,NaN,,,,,,false,,,,1411019.8000001907,1411019.5,,1411019,,1411051.041,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-11T21:17:17.327Z,,0,,,NaN,,,,,,false,,,,1411020.3000001907,1411020.200000286,,1411020,,1411051.041,8,400,,,
sequence,flow.Sequence,4_250,2023-09-11T21:17:17.327Z,,0,,,3219.5800002859905,completion,,,,,false,,,,1411020.5,1411020.200000286,1407767.327,1407800.6000003815,1407800.62,1411051.041,8,400,,,
trial,html.Screen,4_251_0,2023-09-11T21:17:20.198Z,,0,6,,2837.159000286134,response,ISIC_0033055.JPG,13,ISIC_6132976.JPG,ISIC_6132976.JPG,false,0,keypress(z),500,1413888.5,1413888.200000286,1411034.277,1411020.700000286,1411051.041,1413917.756,8,400,2,,ISIC_0033055.JPG
break,html.Screen,4_251_1,2023-09-11T21:17:20.199Z,,0,,,NaN,,,,,,false,,,,1413889.700000286,1413889.4000000954,,1413888.700000286,,1413917.756,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-11T21:17:20.199Z,,0,,,NaN,,,,,,false,,,,1413890.1000003815,1413889.9000000954,,1413889.700000286,,1413917.756,8,400,,,
sequence,flow.Sequence,4_251,2023-09-11T21:17:20.200Z,,0,,,2838.859000095399,completion,,,,,false,,,,1413890.200000286,1413889.9000000954,1411034.277,1411020.700000286,1411051.041,1413917.756,8,400,,,
trial,html.Screen,4_252_0,2023-09-11T21:17:23.166Z,,0,6,,2938.243999999948,response,ISIC_9203914.JPG,7,ISIC_4721599.JPG,ISIC_4721599.JPG,false,0,keypress(z),500,1416856.3000001907,1416856,1413901.336,1413890.3000001907,1413917.756,1416884.764,8,400,3,,ISIC_9203914.JPG
break,html.Screen,4_252_1,2023-09-11T21:17:23.166Z,,0,,,NaN,,,,,,false,,,,1416857,1416856.9000000954,,1416856.5,,1416884.764,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-11T21:17:23.167Z,,0,,,NaN,,,,,,false,,,,1416857.3000001907,1416857.200000286,,1416857.1000003815,,1416884.764,8,400,,,
sequence,flow.Sequence,4_252,2023-09-11T21:17:23.167Z,,0,,,2939.44400028605,completion,,,,,false,,,,1416857.5,1416857.200000286,1413901.336,1413890.3000001907,1413917.756,1416884.764,8,400,,,
trial,html.Screen,4_253_0,2023-09-11T21:17:30.546Z,,0,6,,7351.636000095401,response,ISIC_3087402.JPG,8,ISIC_7145788.JPG,ISIC_3087402.JPG,false,1,keypress(m),500,1424236.6000003815,1424236.4000000954,1416868.266,1416857.6000003815,1416884.764,1424268.711,8,400,4,,ISIC_7145788.JPG
break,html.Screen,4_253_1,2023-09-11T21:17:30.547Z,,0,,,NaN,,,,,,false,,,,1424238,1424237.6000003815,,1424237,,1424268.711,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-11T21:17:30.548Z,,0,,,NaN,,,,,,false,,,,1424238.4000000954,1424238.3000001907,,1424238.1000003815,,1424268.711,8,400,,,
sequence,flow.Sequence,4_253,2023-09-11T21:17:30.548Z,,0,,,7353.536000190768,completion,,,,,false,,,,1424238.700000286,1424238.3000001907,1416868.266,1416857.6000003815,1416884.764,1424268.711,8,400,,,
trial,html.Screen,4_254_0,2023-09-11T21:17:37.420Z,,0,6,,6841.9890002862085,response,ISIC_0025231.JPG,11,ISIC_4589609.JPG,ISIC_0025231.JPG,false,1,keypress(m),500,1431111,1431110.700000286,1424252.057,1424238.8000001907,1424268.711,1431135.583,8,400,5,,ISIC_4589609.JPG
break,html.Screen,4_254_1,2023-09-11T21:17:37.421Z,,0,,,NaN,,,,,,false,,,,1431112.1000003815,1431111.9000000954,,1431111.200000286,,1431135.583,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-11T21:17:37.422Z,,0,,,NaN,,,,,,false,,,,1431112.6000003815,1431112.4000000954,,1431112.3000001907,,1431135.583,8,400,,,
sequence,flow.Sequence,4_254,2023-09-11T21:17:37.422Z,,0,,,6843.689000095474,completion,,,,,false,,,,1431112.8000001907,1431112.4000000954,1424252.057,1424238.700000286,1424268.711,1431135.583,8,400,,,
trial,html.Screen,4_255_0,2023-09-11T21:17:40.011Z,,0,6,,2565.817000095267,response,ISIC_0024929.JPG,5,ISIC_0029777.JPG,ISIC_0029777.JPG,false,0,keypress(z),500,1433701.700000286,1433701.4000000954,1431118.9,1431112.9000000954,1431135.583,1433719.368,8,400,6,,ISIC_0024929.JPG
break,html.Screen,4_255_1,2023-09-11T21:17:40.012Z,,0,,,NaN,,,,,,false,,,,1433703.1000003815,1433702.8000001907,,1433702,,1433719.368,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-11T21:17:40.013Z,,0,,,NaN,,,,,,false,,,,1433703.6000003815,1433703.5,,1433703.200000286,,1433719.368,8,400,,,
sequence,flow.Sequence,4_255,2023-09-11T21:17:40.013Z,,0,,,2567.9169999998994,completion,,,,,false,,,,1433703.8000001907,1433703.5,1431118.9,1431112.9000000954,1431135.583,1433719.368,8,400,,,
trial,html.Screen,4_256_0,2023-09-11T21:17:43.444Z,,0,6,,3414.8320002860855,response,ISIC_7545340.JPG,10,ISIC_0059350.JPG,ISIC_7545340.JPG,false,1,keypress(m),500,1437134.3000001907,1437134.200000286,1433702.431,1433703.9000000954,1433719.368,1437152.933,8,400,7,,ISIC_0059350.JPG
break,html.Screen,4_256_1,2023-09-11T21:17:43.444Z,,0,,,NaN,,,,,,false,,,,1437134.8000001907,1437134.6000003815,,1437134.4000000954,,1437152.933,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-11T21:17:43.444Z,,0,,,NaN,,,,,,false,,,,1437135,1437134.9000000954,,1437134.9000000954,,1437152.933,8,400,,,
sequence,flow.Sequence,4_256,2023-09-11T21:17:43.444Z,,0,,,3415.5320000953507,completion,,,,,false,,,,1437135.1000003815,1437134.9000000954,1433702.431,1433703.9000000954,1433719.368,1437152.933,8,400,,,
trial,html.Screen,4_257_0,2023-09-11T21:17:46.286Z,,0,6,,2823.367000190774,response,ISIC_0010360.JPG,10,ISIC_0024805.JPG,ISIC_0010360.JPG,false,1,keypress(m),500,1439976.6000003815,1439976.3000001907,1437135.983,1437135.1000003815,1437152.933,1440002.885,8,400,8,,ISIC_0024805.JPG
break,html.Screen,4_257_1,2023-09-11T21:17:46.287Z,,0,,,NaN,,,,,,false,,,,1439977.6000003815,1439977.4000000954,,1439976.9000000954,,1440002.885,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-11T21:17:46.287Z,,0,,,NaN,,,,,,false,,,,1439978,1439977.9000000954,,1439977.8000001907,,1440002.885,8,400,,,
sequence,flow.Sequence,4_257,2023-09-11T21:17:46.288Z,,0,,,2824.9670000954065,completion,,,,,false,,,,1439978.200000286,1439977.9000000954,1437135.983,1437135.1000003815,1437152.933,1440002.885,8,400,,,
trial,html.Screen,4_258_0,2023-09-11T21:17:49.276Z,,0,6,,2963.4150001907256,response,ISIC_0068000.JPG,9,ISIC_0011422.JPG,ISIC_0068000.JPG,false,1,keypress(m),500,1442966.700000286,1442966.3000001907,1439986.434,1439978.4000000954,1440002.885,1442986.648,8,400,9,,ISIC_0011422.JPG
break,html.Screen,4_258_1,2023-09-11T21:17:49.277Z,,0,,,NaN,,,,,,false,,,,1442967.8000001907,1442967.5,,1442966.9000000954,,1442986.648,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-11T21:17:49.278Z,,0,,,NaN,,,,,,false,,,,1442968.3000001907,1442968.200000286,,1442967.9000000954,,1442986.648,8,400,,,
sequence,flow.Sequence,4_258,2023-09-11T21:17:49.278Z,,0,,,2965.315000286093,completion,,,,,false,,,,1442968.5,1442968.200000286,1439986.434,1439978.3000001907,1440002.885,1442986.648,8,400,,,
trial,html.Screen,4_259_0,2023-09-11T21:17:51.942Z,,0,6,,2645.8519999999553,response,ISIC_2246150.JPG,6,ISIC_0633835.JPG,ISIC_0633835.JPG,false,0,keypress(z),500,1445632.9000000954,1445632.5,1442969.722,1442968.6000003815,1442986.648,1445653.399,8,400,10,,ISIC_2246150.JPG
break,html.Screen,4_259_1,2023-09-11T21:17:51.943Z,,0,,,NaN,,,,,,false,,,,1445634.1000003815,1445633.8000001907,,1445633.200000286,,1445653.399,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-11T21:17:51.944Z,,0,,,NaN,,,,,,false,,,,1445634.6000003815,1445634.4000000954,,1445634.200000286,,1445653.399,8,400,,,
sequence,flow.Sequence,4_259,2023-09-11T21:17:51.944Z,,0,,,2647.7520000953227,completion,,,,,false,,,,1445634.700000286,1445634.4000000954,1442969.722,1442968.5,1442986.648,1445653.399,8,400,,,
trial,html.Screen,4_260_0,2023-09-11T21:17:55.539Z,,0,6,,3576.201000381494,response,ISIC_0033985.JPG,9,ISIC_0024552.JPG,ISIC_0024552.JPG,false,0,keypress(z),500,1449230,1449229.6000003815,1445636.571,1445634.8000001907,1445653.399,1449253.476,8,400,11,,ISIC_0033985.JPG
break,html.Screen,4_260_1,2023-09-11T21:17:55.541Z,,0,,,NaN,,,,,,false,,,,1449232.1000003815,1449231.8000001907,,1449230.3000001907,,1449253.476,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-11T21:17:55.542Z,,0,,,NaN,,,,,,false,,,,1449232.9000000954,1449232.700000286,,1449232.3000001907,,1449253.476,8,400,,,
sequence,flow.Sequence,4_260,2023-09-11T21:17:55.542Z,,0,,,3579.3010002861265,completion,,,,,false,,,,1449233.1000003815,1449232.700000286,1445636.571,1445634.8000001907,1445653.399,1449253.476,8,400,,,
trial,html.Screen,4_261_0,2023-09-11T21:17:58.531Z,,0,6,,2967.924000095343,response,ISIC_0016127.JPG,7,ISIC_0058617.JPG,ISIC_0016127.JPG,false,1,keypress(m),500,1452221.700000286,1452221.4000000954,1449236.787,1449233.3000001907,1449253.476,1452253.967,8,400,12,,ISIC_0058617.JPG
break,html.Screen,4_261_1,2023-09-11T21:17:58.532Z,,0,,,NaN,,,,,,false,,,,1452222.6000003815,1452222.4000000954,,1452221.8000001907,,1452253.967,8,400,,,
