sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_135_1,2023-09-06T20:23:35.382Z,,0,,,NaN,,,,,,false,,,,1872517,1872517,,1872517,,1872516.94,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-06T20:23:35.382Z,,0,,,NaN,,,,,,false,,,,1872518,1872518,,1872517,,1872516.94,8,400,,,
sequence,flow.Sequence,4_135,2023-09-06T20:23:35.382Z,,0,,,3509.219999999972,completion,,,,,false,,,,1872518,1872518,1869008.32,1869011,1869008.78,1872516.94,8,400,,,
trial,html.Screen,4_136_0,2023-09-06T20:23:38.937Z,,0,3,,3555.060000000056,response,ISIC_0000065.JPG,0,ISIC_2087913.JPG,ISIC_2087913.JPG,false,0,keypress(z),500,1876072,1876072,1872516.66,1872518,1872516.94,1876073.22,8,400,37,,ISIC_0000065.JPG
break,html.Screen,4_136_1,2023-09-06T20:23:38.939Z,,0,,,NaN,,,,,,false,,,,1876073,1876073,,1876072,,1876073.22,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-06T20:23:38.940Z,,0,,,NaN,,,,,,false,,,,1876074,1876074,,1876074,,1876073.22,8,400,,,
sequence,flow.Sequence,4_136,2023-09-06T20:23:38.940Z,,0,,,3557.060000000056,completion,,,,,false,,,,1876075,1876074,1872516.66,1872518,1872516.94,1876073.22,8,400,,,
trial,html.Screen,4_137_0,2023-09-06T20:23:42.175Z,,0,3,,3236.780000000028,response,ISIC_7795549.JPG,20,ISIC_5028203.JPG,ISIC_7795549.JPG,false,1,keypress(m),500,1879311,1879310,1876072.54,1876075,1876073.22,1879312.5,8,400,38,,ISIC_5028203.JPG
break,html.Screen,4_137_1,2023-09-06T20:23:42.176Z,,0,,,NaN,,,,,,false,,,,1879312,1879311,,1879311,,1879312.5,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-06T20:23:42.177Z,,0,,,NaN,,,,,,false,,,,1879313,1879312,,1879312,,1879312.5,8,400,,,
sequence,flow.Sequence,4_137,2023-09-06T20:23:42.178Z,,0,,,3238.780000000028,completion,,,,,false,,,,1879313,1879312,1876072.54,1876075,1876073.22,1879312.5,8,400,,,
trial,html.Screen,4_138_0,2023-09-06T20:23:46.231Z,,0,3,,4053.5,response,ISIC_3677945.JPG,11,ISIC_0059891.JPG,ISIC_0059891.JPG,false,0,keypress(z),500,1883366,1883366,1879310.7,1879313,1879312.5,1883367.18,8,400,39,,ISIC_3677945.JPG
break,html.Screen,4_138_1,2023-09-06T20:23:46.232Z,,0,,,NaN,,,,,,false,,,,1883367,1883367,,1883366,,1883367.18,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-06T20:23:46.233Z,,0,,,NaN,,,,,,false,,,,1883367,1883367,,1883367,,1883367.18,8,400,,,
sequence,flow.Sequence,4_138,2023-09-06T20:23:46.233Z,,0,,,4054.5,completion,,,,,false,,,,1883368,1883367,1879310.7,1879313,1879312.5,1883367.18,8,400,,,
trial,html.Screen,4_139_0,2023-09-06T20:23:49.672Z,,0,3,,3439.820000000065,response,ISIC_0069370.JPG,11,ISIC_0063748.JPG,ISIC_0063748.JPG,false,0,keypress(z),500,1886808,1886807,1883366.78,1883368,1883367.18,1886810.42,8,400,40,,ISIC_0069370.JPG
break,html.Screen,4_139_1,2023-09-06T20:23:49.673Z,,0,,,NaN,,,,,,false,,,,1886809,1886809,,1886808,,1886810.42,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-06T20:23:49.674Z,,0,,,NaN,,,,,,false,,,,1886810,1886810,,1886809,,1886810.42,8,400,,,
sequence,flow.Sequence,4_139,2023-09-06T20:23:49.675Z,,0,,,3442.820000000065,completion,,,,,false,,,,1886810,1886810,1883366.78,1883368,1883367.18,1886810.42,8,400,,,
trial,html.Screen,4_140_0,2023-09-06T20:23:55.571Z,,0,3,,5895.5800000000745,response,ISIC_3343475.JPG,21,ISIC_0013244.JPG,ISIC_0013244.JPG,false,0,keypress(z),500,1892706,1892706,1886807.64,1886811,1886810.42,1892706.8,8,400,41,,ISIC_3343475.JPG
break,html.Screen,4_140_1,2023-09-06T20:23:55.572Z,,0,,,NaN,,,,,,false,,,,1892708,1892707,,1892707,,1892706.8,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-06T20:23:55.572Z,,0,,,NaN,,,,,,false,,,,1892708,1892708,,1892708,,1892706.8,8,400,,,
sequence,flow.Sequence,4_140,2023-09-06T20:23:55.573Z,,0,,,5897.5800000000745,completion,,,,,false,,,,1892708,1892708,1886807.64,1886811,1886810.42,1892706.8,8,400,,,
trial,html.Screen,4_141_0,2023-09-06T20:24:00.510Z,,0,3,,4938.199999999953,response,ISIC_0008934.JPG,23,ISIC_1655513.JPG,ISIC_0008934.JPG,false,1,keypress(m),500,1897645,1897645,1892706.32,1892708,1892706.8,1897648.14,8,400,42,,ISIC_1655513.JPG
break,html.Screen,4_141_1,2023-09-06T20:24:00.512Z,,0,,,NaN,,,,,,false,,,,1897647,1897646,,1897646,,1897648.14,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-06T20:24:00.513Z,,0,,,NaN,,,,,,false,,,,1897648,1897648,,1897647,,1897648.14,8,400,,,
sequence,flow.Sequence,4_141,2023-09-06T20:24:00.513Z,,0,,,4941.199999999953,completion,,,,,false,,,,1897648,1897648,1892706.32,1892708,1892706.8,1897648.14,8,400,,,
trial,html.Screen,4_142_0,2023-09-06T20:24:03.550Z,,0,3,,3036.8600000001024,response,ISIC_5771106.JPG,6,ISIC_9529297.JPG,ISIC_5771106.JPG,false,1,keypress(m),500,1900685,1900685,1897645.52,1897649,1897648.14,1900687.4,8,400,43,,ISIC_9529297.JPG
break,html.Screen,4_142_1,2023-09-06T20:24:03.551Z,,0,,,NaN,,,,,,false,,,,1900687,1900686,,1900685,,1900687.4,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-06T20:24:03.552Z,,0,,,NaN,,,,,,false,,,,1900688,1900687,,1900687,,1900687.4,8,400,,,
sequence,flow.Sequence,4_142,2023-09-06T20:24:03.552Z,,0,,,3038.8600000001024,completion,,,,,false,,,,1900688,1900687,1897645.52,1897649,1897648.14,1900687.4,8,400,,,
trial,html.Screen,4_143_0,2023-09-06T20:24:08.747Z,,0,3,,5194.600000000093,response,ISIC_2620357.JPG,10,ISIC_2465895.JPG,ISIC_2465895.JPG,false,0,keypress(z),500,1905882,1905882,1900685.3,1900688,1900687.4,1905883.62,8,400,44,,ISIC_2620357.JPG
break,html.Screen,4_143_1,2023-09-06T20:24:08.749Z,,0,,,NaN,,,,,,false,,,,1905884,1905884,,1905883,,1905883.62,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-06T20:24:08.750Z,,0,,,NaN,,,,,,false,,,,1905885,1905885,,1905884,,1905883.62,8,400,,,
sequence,flow.Sequence,4_143,2023-09-06T20:24:08.750Z,,0,,,5197.600000000093,completion,,,,,false,,,,1905885,1905885,1900685.3,1900688,1900687.4,1905883.62,8,400,,,
trial,html.Screen,4_144_0,2023-09-06T20:24:11.764Z,,0,3,,3014.3799999998882,response,ISIC_0066289.JPG,4,ISIC_0057032.JPG,ISIC_0066289.JPG,false,1,keypress(m),500,1908899,1908898,1905882.98,1905885,1905883.62,1908899.24,8,400,45,,ISIC_0057032.JPG
break,html.Screen,4_144_1,2023-09-06T20:24:11.765Z,,0,,,NaN,,,,,,false,,,,1908900,1908899,,1908899,,1908899.24,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-06T20:24:11.765Z,,0,,,NaN,,,,,,false,,,,1908901,1908900,,1908900,,1908899.24,8,400,,,
sequence,flow.Sequence,4_144,2023-09-06T20:24:11.766Z,,0,,,3016.3799999998882,completion,,,,,false,,,,1908901,1908900,1905882.98,1905885,1905883.62,1908899.24,8,400,,,
trial,html.Screen,4_145_0,2023-09-06T20:24:14.898Z,,0,3,,3132.7600000000093,response,ISIC_0000310.JPG,25,ISIC_8663136.JPG,ISIC_8663136.JPG,false,0,keypress(z),500,1912032,1912032,1908898.82,1908901,1908899.24,1912033.02,8,400,46,,ISIC_0000310.JPG
break,html.Screen,4_145_1,2023-09-06T20:24:14.899Z,,0,,,NaN,,,,,,false,,,,1912033,1912033,,1912032,,1912033.02,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-06T20:24:14.899Z,,0,,,NaN,,,,,,false,,,,1912034,1912033,,1912033,,1912033.02,8,400,,,
sequence,flow.Sequence,4_145,2023-09-06T20:24:14.900Z,,0,,,3133.7600000000093,completion,,,,,false,,,,1912034,1912033,1908898.82,1908901,1908899.24,1912033.02,8,400,,,
trial,html.Screen,4_146_0,2023-09-06T20:24:17.579Z,,0,3,,2681.9799999999814,response,ISIC_0024967.JPG,10,ISIC_2927673.JPG,ISIC_2927673.JPG,false,0,keypress(z),500,1914715,1914715,1912032.5,1912034,1912033.02,1914714.76,8,400,47,,ISIC_0024967.JPG
break,html.Screen,4_146_1,2023-09-06T20:24:17.581Z,,0,,,NaN,,,,,,false,,,,1914715,1914715,,1914715,,1914714.76,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-06T20:24:17.581Z,,0,,,NaN,,,,,,false,,,,1914715,1914715,,1914715,,1914714.76,8,400,,,
sequence,flow.Sequence,4_146,2023-09-06T20:24:17.581Z,,0,,,2681.9799999999814,completion,,,,,false,,,,1914715,1914715,1912032.5,1912034,1912033.02,1914714.76,8,400,,,
trial,html.Screen,4_147_0,2023-09-06T20:24:21.255Z,,0,3,,3674.2399999999907,response,ISIC_7108282.JPG,13,ISIC_1132496.JPG,ISIC_1132496.JPG,false,0,keypress(z),500,1918390,1918389,1914714.5,1914715,1914714.76,1918390.04,8,400,48,,ISIC_7108282.JPG
break,html.Screen,4_147_1,2023-09-06T20:24:21.256Z,,0,,,NaN,,,,,,false,,,,1918390,1918390,,1918390,,1918390.04,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-06T20:24:21.257Z,,0,,,NaN,,,,,,false,,,,1918391,1918391,,1918391,,1918390.04,8,400,,,
sequence,flow.Sequence,4_147,2023-09-06T20:24:21.257Z,,0,,,3676.2399999999907,completion,,,,,false,,,,1918391,1918391,1914714.5,1914715,1914714.76,1918390.04,8,400,,,
trial,html.Screen,4_148_0,2023-09-06T20:24:29.945Z,,0,3,,8688.959999999963,response,ISIC_6458982.JPG,9,ISIC_5563553.JPG,ISIC_6458982.JPG,false,1,keypress(m),500,1927079,1927079,1918389.6,1918391,1918390.04,1927080.48,8,400,49,,ISIC_5563553.JPG
break,html.Screen,4_148_1,2023-09-06T20:24:29.946Z,,0,,,NaN,,,,,,false,,,,1927080,1927080,,1927080,,1927080.48,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-06T20:24:29.947Z,,0,,,NaN,,,,,,false,,,,1927082,1927082,,1927081,,1927080.48,8,400,,,
sequence,flow.Sequence,4_148,2023-09-06T20:24:29.947Z,,0,,,8691.959999999963,completion,,,,,false,,,,1927082,1927082,1918389.6,1918391,1918390.04,1927080.48,8,400,,,
trial,html.Screen,4_149_0,2023-09-06T20:24:34.658Z,,0,3,,4711.520000000019,response,ISIC_6732560.JPG,5,ISIC_0025018.JPG,ISIC_6732560.JPG,false,1,keypress(m),500,1931793,1931792,1927080.08,1927082,1927080.48,1931793.64,8,400,50,,ISIC_0025018.JPG
break,html.Screen,4_149_1,2023-09-06T20:24:44.650Z,,0,,,10006.960000000196,timeout,,,,,false,,,,1941784,1941783.9,1931793.04,1931793,1931793.64,1941800.6,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-06T20:27:00.206Z,,0,,,135525.3999999999,response,,,,,false,continue,keypress(Space),,2077340,2077326,1941783.9,1941784,1941800.6,2077340.76,8,400,,,
sequence,flow.Sequence,4_149,2023-09-06T20:27:00.206Z,,0,,,150245.52000000002,completion,,,,,false,,,,2077340,2077326,1927080.08,1927082,1927080.48,2077340.76,8,400,,,
trial,html.Screen,4_150_0,2023-09-06T20:27:03.239Z,,0,4,,3032.2399999999907,response,ISIC_9768421.JPG,12,ISIC_0065727.JPG,ISIC_9768421.JPG,false,1,keypress(m),500,2080374,2080373,2077340.5,2077340,2077340.76,2080373.66,8,400,1,,ISIC_0065727.JPG
break,html.Screen,4_150_1,2023-09-06T20:27:03.240Z,,0,,,NaN,,,,,,false,,,,2080374,2080374,,2080374,,2080373.66,8,400,,,
break_continue,html.Screen,4_150_2,2023-09-06T20:27:03.240Z,,0,,,NaN,,,,,,false,,,,2080374,2080374,,2080374,,2080373.66,8,400,,,
sequence,flow.Sequence,4_150,2023-09-06T20:27:03.240Z,,0,,,3033.2399999999907,completion,,,,,false,,,,2080374,2080374,2077340.5,2077340,2077340.76,2080373.66,8,400,,,
trial,html.Screen,4_151_0,2023-09-06T20:27:06.220Z,,0,4,,2979.340000000084,response,ISIC_0004334.JPG,6,ISIC_0032047.JPG,ISIC_0004334.JPG,false,1,keypress(m),500,2083354,2083353,2080373.48,2080374,2080373.66,2083359.44,8,400,2,,ISIC_0032047.JPG
break,html.Screen,4_151_1,2023-09-06T20:27:06.221Z,,0,,,NaN,,,,,,false,,,,2083355,2083355,,2083354,,2083359.44,8,400,,,
break_continue,html.Screen,4_151_2,2023-09-06T20:27:06.222Z,,0,,,NaN,,,,,,false,,,,2083356,2083356,,2083356,,2083359.44,8,400,,,
sequence,flow.Sequence,4_151,2023-09-06T20:27:06.222Z,,0,,,2982.340000000084,completion,,,,,false,,,,2083356,2083356,2080373.48,2080374,2080373.66,2083359.44,8,400,,,
trial,html.Screen,4_152_0,2023-09-06T20:27:11.793Z,,0,4,,5566.560000000056,response,ISIC_6384927.JPG,11,ISIC_0013459.JPG,ISIC_0013459.JPG,false,0,keypress(z),500,2088926,2088926,2083354.02,2083357,2083359.44,2088926.46,8,400,3,,ISIC_6384927.JPG
break,html.Screen,4_152_1,2023-09-06T20:27:11.793Z,,0,,,NaN,,,,,,false,,,,2088927,2088927,,2088926,,2088926.46,8,400,,,
break_continue,html.Screen,4_152_2,2023-09-06T20:27:11.794Z,,0,,,NaN,,,,,,false,,,,2088927,2088927,,2088927,,2088926.46,8,400,,,
sequence,flow.Sequence,4_152,2023-09-06T20:27:11.794Z,,0,,,5567.560000000056,completion,,,,,false,,,,2088927,2088927,2083354.02,2083357,2083359.44,2088926.46,8,400,,,
trial,html.Screen,4_153_0,2023-09-06T20:27:14.618Z,,0,4,,2824.5400000000373,response,ISIC_3686179.JPG,25,ISIC_2948896.JPG,ISIC_2948896.JPG,false,0,keypress(z),500,2091752,2091751,2088926.2,2088927,2088926.46,2091759.24,8,400,4,,ISIC_3686179.JPG
break,html.Screen,4_153_1,2023-09-06T20:27:14.619Z,,0,,,NaN,,,,,,false,,,,2091753,2091753,,2091752,,2091759.24,8,400,,,
break_continue,html.Screen,4_153_2,2023-09-06T20:27:14.621Z,,0,,,NaN,,,,,,false,,,,2091754,2091754,,2091754,,2091759.24,8,400,,,
sequence,flow.Sequence,4_153,2023-09-06T20:27:14.621Z,,0,,,2827.5400000000373,completion,,,,,false,,,,2091755,2091754,2088926.2,2088927,2088926.46,2091759.24,8,400,,,
trial,html.Screen,4_154_0,2023-09-06T20:27:20.327Z,,0,4,,5700.760000000009,response,ISIC_2685523.JPG,0,ISIC_0033374.JPG,ISIC_2685523.JPG,false,1,keypress(m),500,2097461,2097460,2091751.94,2091755,2091759.24,2097461.6,8,400,5,,ISIC_0033374.JPG
break,html.Screen,4_154_1,2023-09-06T20:27:20.328Z,,0,,,NaN,,,,,,false,,,,2097462,2097461,,2097461,,2097461.6,8,400,,,
break_continue,html.Screen,4_154_2,2023-09-06T20:27:20.329Z,,0,,,NaN,,,,,,false,,,,2097462,2097462,,2097462,,2097461.6,8,400,,,
sequence,flow.Sequence,4_154,2023-09-06T20:27:20.329Z,,0,,,5702.760000000009,completion,,,,,false,,,,2097463,2097462,2091751.94,2091755,2091759.24,2097461.6,8,400,,,
trial,html.Screen,4_155_0,2023-09-06T20:27:24.317Z,,0,4,,3988.399999999907,response,ISIC_0025020.JPG,20,ISIC_0061066.JPG,ISIC_0025020.JPG,false,1,keypress(m),500,2101450,2101450,2097461.06,2097463,2097461.6,2101461.26,8,400,6,,ISIC_0061066.JPG
break,html.Screen,4_155_1,2023-09-06T20:27:24.318Z,,0,,,NaN,,,,,,false,,,,2101451,2101451,,2101450,,2101461.26,8,400,,,
break_continue,html.Screen,4_155_2,2023-09-06T20:27:24.318Z,,0,,,NaN,,,,,,false,,,,2101451,2101451,,2101451,,2101461.26,8,400,,,
sequence,flow.Sequence,4_155,2023-09-06T20:27:24.319Z,,0,,,3989.399999999907,completion,,,,,false,,,,2101451,2101451,2097461.06,2097463,2097461.6,2101461.26,8,400,,,
trial,html.Screen,4_156_0,2023-09-06T20:27:27.250Z,,0,4,,2921.7400000002235,response,ISIC_0056141.JPG,29,ISIC_0067458.JPG,ISIC_0056141.JPG,false,1,keypress(m),500,2104383,2104383,2101450.78,2101453,2101461.26,2104384.68,8,400,7,,ISIC_0067458.JPG
break,html.Screen,4_156_1,2023-09-06T20:27:27.251Z,,0,,,NaN,,,,,,false,,,,2104384,2104384,,2104383,,2104384.68,8,400,,,
break_continue,html.Screen,4_156_2,2023-09-06T20:27:27.251Z,,0,,,NaN,,,,,,false,,,,2104385,2104385,,2104384,,2104384.68,8,400,,,
sequence,flow.Sequence,4_156,2023-09-06T20:27:27.251Z,,0,,,2923.7400000002235,completion,,,,,false,,,,2104385,2104385,2101450.78,2101453,2101461.26,2104384.68,8,400,,,
trial,html.Screen,4_157_0,2023-09-06T20:27:30.734Z,,0,4,,3483.3199999998324,response,ISIC_0046361.JPG,11,ISIC_8651053.JPG,ISIC_8651053.JPG,false,0,keypress(z),500,2107868,2107868,2104383.44,2104385,2104384.68,2107873.84,8,400,8,,ISIC_0046361.JPG
break,html.Screen,4_157_1,2023-09-06T20:27:30.736Z,,0,,,NaN,,,,,,false,,,,2107869,2107869,,2107868,,2107873.84,8,400,,,
break_continue,html.Screen,4_157_2,2023-09-06T20:27:30.737Z,,0,,,NaN,,,,,,false,,,,2107870,2107870,,2107870,,2107873.84,8,400,,,
sequence,flow.Sequence,4_157,2023-09-06T20:27:30.737Z,,0,,,3485.3199999998324,completion,,,,,false,,,,2107871,2107870,2104383.44,2104385,2104384.68,2107873.84,8,400,,,
trial,html.Screen,4_158_0,2023-09-06T20:27:34.424Z,,0,4,,3683.160000000149,response,ISIC_0026518.JPG,6,ISIC_6529073.JPG,ISIC_6529073.JPG,false,0,keypress(z),500,2111557,2111557,2107868.6,2107871,2107873.84,2111557.94,8,400,9,,ISIC_0026518.JPG
break,html.Screen,4_158_1,2023-09-06T20:27:34.424Z,,0,,,NaN,,,,,,false,,,,2111558,2111558,,2111557,,2111557.94,8,400,,,
break_continue,html.Screen,4_158_2,2023-09-06T20:27:34.426Z,,0,,,NaN,,,,,,false,,,,2111559,2111558,,2111558,,2111557.94,8,400,,,
sequence,flow.Sequence,4_158,2023-09-06T20:27:34.426Z,,0,,,3684.160000000149,completion,,,,,false,,,,2111559,2111558,2107868.6,2107871,2107873.84,2111557.94,8,400,,,
trial,html.Screen,4_159_0,2023-09-06T20:27:42.180Z,,0,4,,7755.060000000056,response,ISIC_4482610.JPG,10,ISIC_0025265.JPG,ISIC_0025265.JPG,false,0,keypress(z),500,2119313,2119313,2111557.74,2111559,2111557.94,2119313.86,8,400,10,,ISIC_4482610.JPG
break,html.Screen,4_159_1,2023-09-06T20:27:42.180Z,,0,,,NaN,,,,,,false,,,,2119314,2119313,,2119313,,2119313.86,8,400,,,
break_continue,html.Screen,4_159_2,2023-09-06T20:27:42.181Z,,0,,,NaN,,,,,,false,,,,2119314,2119314,,2119314,,2119313.86,8,400,,,
sequence,flow.Sequence,4_159,2023-09-06T20:27:42.181Z,,0,,,7756.060000000056,completion,,,,,false,,,,2119314,2119314,2111557.74,2111559,2111557.94,2119313.86,8,400,,,
trial,html.Screen,4_160_0,2023-09-06T20:27:46.267Z,,0,4,,4086.1400000001304,response,ISIC_0031389.JPG,13,ISIC_0011398.JPG,ISIC_0031389.JPG,false,1,keypress(m),500,2123401,2123400,2119313.52,2119314,2119313.86,2123404.06,8,400,11,,ISIC_0011398.JPG
break,html.Screen,4_160_1,2023-09-06T20:27:46.268Z,,0,,,NaN,,,,,,false,,,,2123402,2123401,,2123401,,2123404.06,8,400,,,
break_continue,html.Screen,4_160_2,2023-09-06T20:27:46.269Z,,0,,,NaN,,,,,,false,,,,2123402,2123402,,2123402,,2123404.06,8,400,,,
sequence,flow.Sequence,4_160,2023-09-06T20:27:46.269Z,,0,,,4088.1400000001304,completion,,,,,false,,,,2123403,2123402,2119313.52,2119314,2119313.86,2123404.06,8,400,,,
trial,html.Screen,4_161_0,2023-09-06T20:27:49.170Z,,0,4,,2899.939999999944,response,ISIC_8627293.JPG,25,ISIC_7505369.JPG,ISIC_7505369.JPG,false,0,keypress(z),500,2126304,2126304,2123401.24,2123403,2123404.06,2126309.7,8,400,12,,ISIC_8627293.JPG
break,html.Screen,4_161_1,2023-09-06T20:27:49.172Z,,0,,,NaN,,,,,,false,,,,2126306,2126305,,2126304,,2126309.7,8,400,,,
break_continue,html.Screen,4_161_2,2023-09-06T20:27:49.172Z,,0,,,NaN,,,,,,false,,,,2126306,2126306,,2126306,,2126309.7,8,400,,,
sequence,flow.Sequence,4_161,2023-09-06T20:27:49.173Z,,0,,,2901.939999999944,completion,,,,,false,,,,2126306,2126306,2123401.24,2123403,2123404.06,2126309.7,8,400,,,
trial,html.Screen,4_162_0,2023-09-06T20:28:00.665Z,,0,4,,11522.339999999851,timeout,ISIC_3984167.JPG,8,ISIC_2494956.JPG,ISIC_2494956.JPG,false,,,500,2137799,2137799,2126304.32,2126306,2126309.7,2137832.04,8,400,13,,ISIC_3984167.JPG
break,html.Screen,4_162_1,2023-09-06T20:28:00.666Z,,0,,,NaN,,,,,,false,,,,2137799,2137799,,2137799,,2137832.04,8,400,,,
break_continue,html.Screen,4_162_2,2023-09-06T20:28:00.666Z,,0,,,NaN,,,,,,false,,,,2137800,2137800,,2137800,,2137832.04,8,400,,,
sequence,flow.Sequence,4_162,2023-09-06T20:28:00.666Z,,0,,,11490.299999999814,completion,,,,,false,,,,2137800,2137800,2126304.32,2126306,2126309.7,2137832.04,8,400,,,
trial,html.Screen,4_163_0,2023-09-06T20:28:04.242Z,,0,4,,3543.9599999999627,response,ISIC_0029575.JPG,14,ISIC_0033520.JPG,ISIC_0033520.JPG,false,0,keypress(z),500,2141376,2141376,2137815.34,2137800,2137832.04,2141376.42,8,400,14,,ISIC_0029575.JPG
break,html.Screen,4_163_1,2023-09-06T20:28:04.243Z,,0,,,NaN,,,,,,false,,,,2141377,2141377,,2141377,,2141376.42,8,400,,,
break_continue,html.Screen,4_163_2,2023-09-06T20:28:04.243Z,,0,,,NaN,,,,,,false,,,,2141377,2141377,,2141377,,2141376.42,8,400,,,
sequence,flow.Sequence,4_163,2023-09-06T20:28:04.243Z,,0,,,3544.9599999999627,completion,,,,,false,,,,2141377,2141377,2137815.34,2137800,2137832.04,2141376.42,8,400,,,
trial,html.Screen,4_164_0,2023-09-06T20:28:08.961Z,,0,4,,4716.5800000000745,response,ISIC_0025891.JPG,7,ISIC_0030660.JPG,ISIC_0030660.JPG,false,0,keypress(z),500,2146093,2146093,2141376.12,2141377,2141376.42,2146094.2,8,400,15,,ISIC_0025891.JPG
break,html.Screen,4_164_1,2023-09-06T20:28:08.961Z,,0,,,NaN,,,,,,false,,,,2146094,2146094,,2146093,,2146094.2,8,400,,,
break_continue,html.Screen,4_164_2,2023-09-06T20:28:08.961Z,,0,,,NaN,,,,,,false,,,,2146094,2146094,,2146094,,2146094.2,8,400,,,
sequence,flow.Sequence,4_164,2023-09-06T20:28:08.961Z,,0,,,4717.5800000000745,completion,,,,,false,,,,2146094,2146094,2141376.12,2141377,2141376.42,2146094.2,8,400,,,
trial,html.Screen,4_165_0,2023-09-06T20:28:12.167Z,,0,4,,3205.7999999998137,response,ISIC_0059264.JPG,9,ISIC_0026392.JPG,ISIC_0026392.JPG,false,0,keypress(z),500,2149300,2149300,2146093.88,2146094,2146094.2,2149304.48,8,400,16,,ISIC_0059264.JPG
break,html.Screen,4_165_1,2023-09-06T20:28:12.169Z,,0,,,NaN,,,,,,false,,,,2149303,2149302,,2149301,,2149304.48,8,400,,,
break_continue,html.Screen,4_165_2,2023-09-06T20:28:12.169Z,,0,,,NaN,,,,,,false,,,,2149303,2149303,,2149303,,2149304.48,8,400,,,
sequence,flow.Sequence,4_165,2023-09-06T20:28:12.170Z,,0,,,3208.7999999998137,completion,,,,,false,,,,2149304,2149303,2146093.88,2146094,2146094.2,2149304.48,8,400,,,
trial,html.Screen,4_166_0,2023-09-06T20:28:19.776Z,,0,4,,7605.520000000019,response,ISIC_6640753.JPG,8,ISIC_0024519.JPG,ISIC_6640753.JPG,false,1,keypress(m),500,2156910,2156910,2149301.14,2149304,2149304.48,2156910.86,8,400,17,,ISIC_0024519.JPG
break,html.Screen,4_166_1,2023-09-06T20:28:19.779Z,,0,,,NaN,,,,,,false,,,,2156912,2156911,,2156910,,2156910.86,8,400,,,
break_continue,html.Screen,4_166_2,2023-09-06T20:28:19.779Z,,0,,,NaN,,,,,,false,,,,2156912,2156912,,2156912,,2156910.86,8,400,,,
sequence,flow.Sequence,4_166,2023-09-06T20:28:19.779Z,,0,,,7607.520000000019,completion,,,,,false,,,,2156913,2156912,2149301.14,2149304,2149304.48,2156910.86,8,400,,,
trial,html.Screen,4_167_0,2023-09-06T20:28:25.455Z,,0,4,,5676.14000000013,response,ISIC_0072953.JPG,19,ISIC_0014422.JPG,ISIC_0014422.JPG,false,0,keypress(z),500,2162587,2162587,2156910.4,2156913,2156910.86,2162588.16,8,400,18,,ISIC_0072953.JPG
break,html.Screen,4_167_1,2023-09-06T20:28:25.456Z,,0,,,NaN,,,,,,false,,,,2162589,2162588,,2162588,,2162588.16,8,400,,,
break_continue,html.Screen,4_167_2,2023-09-06T20:28:25.456Z,,0,,,NaN,,,,,,false,,,,2162589,2162589,,2162589,,2162588.16,8,400,,,
sequence,flow.Sequence,4_167,2023-09-06T20:28:25.456Z,,0,,,5678.14000000013,completion,,,,,false,,,,2162589,2162589,2156910.4,2156913,2156910.86,2162588.16,8,400,,,
trial,html.Screen,4_168_0,2023-09-06T20:28:31.023Z,,0,4,,5567.839999999851,response,ISIC_2256461.JPG,11,ISIC_0008393.JPG,ISIC_0008393.JPG,false,0,keypress(z),500,2168156,2168156,2162587.78,2162589,2162588.16,2168157.22,8,400,19,,ISIC_2256461.JPG
break,html.Screen,4_168_1,2023-09-06T20:28:31.024Z,,0,,,NaN,,,,,,false,,,,2168157,2168157,,2168156,,2168157.22,8,400,,,
break_continue,html.Screen,4_168_2,2023-09-06T20:28:31.025Z,,0,,,NaN,,,,,,false,,,,2168159,2168158,,2168157,,2168157.22,8,400,,,
sequence,flow.Sequence,4_168,2023-09-06T20:28:31.025Z,,0,,,5569.839999999851,completion,,,,,false,,,,2168159,2168158,2162587.78,2162589,2162588.16,2168157.22,8,400,,,
trial,html.Screen,4_169_0,2023-09-06T20:28:34.850Z,,0,4,,3825.779999999795,response,ISIC_0536433.JPG,0,ISIC_5751956.JPG,ISIC_5751956.JPG,false,0,keypress(z),500,2171983,2171983,2168156.7,2168159,2168157.22,2171998.52,8,400,20,,ISIC_0536433.JPG
