sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_158_0,2023-09-08T18:56:41.972Z,,0,4,,2856.079000095371,response,ISIC_0032690.JPG,4,ISIC_0013988.JPG,ISIC_0013988.JPG,false,0,keypress(z),500,829940.2999999523,829939.9000000954,827067.496,827073.2000000477,827083.821,829948.982,8,400,9,,ISIC_0032690.JPG
break,html.Screen,4_158_1,2023-09-08T18:56:41.973Z,,0,,,NaN,,,,,,false,,,,829941.5999999046,829941.2000000477,,829940.7000000477,,829948.982,8,400,,,
break_continue,html.Screen,4_158_2,2023-09-08T18:56:41.974Z,,0,,,NaN,,,,,,false,,,,829942.2000000477,829942,,829941.9000000954,,829948.982,8,400,,,
sequence,flow.Sequence,4_158,2023-09-08T18:56:41.974Z,,0,,,2858.1790000000037,completion,,,,,false,,,,829942.5999999046,829942,827067.496,827073.2000000477,827083.821,829948.982,8,400,,,
trial,html.Screen,4_159_0,2023-09-08T18:56:45.530Z,,0,4,,3549.7180000477238,response,ISIC_5620802.JPG,6,ISIC_9754098.JPG,ISIC_9754098.JPG,false,0,keypress(z),500,833499,833498.7000000477,829932.695,829942.7999999523,829948.982,833513.795,8,400,10,,ISIC_5620802.JPG
break,html.Screen,4_159_1,2023-09-08T18:56:45.532Z,,0,,,NaN,,,,,,false,,,,833500.2000000477,833499.9000000954,,833499.2999999523,,833513.795,8,400,,,
break_continue,html.Screen,4_159_2,2023-09-08T18:56:45.532Z,,0,,,NaN,,,,,,false,,,,833500.7000000477,833500.5,,833500.4000000954,,833513.795,8,400,,,
sequence,flow.Sequence,4_159,2023-09-08T18:56:45.532Z,,0,,,3551.51800000004,completion,,,,,false,,,,833500.9000000954,833500.5,829932.695,829942.7000000477,829948.982,833513.795,8,400,,,
trial,html.Screen,4_160_0,2023-09-08T18:56:48.799Z,,0,4,,3253.6050000953255,response,ISIC_0027174.JPG,5,ISIC_5307086.JPG,ISIC_5307086.JPG,false,0,keypress(z),500,836767.7999999523,836767.4000000954,833497.222,833501,833513.795,836778.553,8,400,11,,ISIC_0027174.JPG
break,html.Screen,4_160_1,2023-09-08T18:56:48.800Z,,0,,,NaN,,,,,,false,,,,836768.7999999523,836768.5,,836768,,836778.553,8,400,,,
break_continue,html.Screen,4_160_2,2023-09-08T18:56:48.801Z,,0,,,NaN,,,,,,false,,,,836769.4000000954,836769.2000000477,,836769,,836778.553,8,400,,,
sequence,flow.Sequence,4_160,2023-09-08T18:56:48.801Z,,0,,,3255.405000047642,completion,,,,,false,,,,836769.5,836769.2000000477,833497.222,833501,833513.795,836778.553,8,400,,,
trial,html.Screen,4_161_0,2023-09-08T18:56:52.107Z,,0,4,,3296.74699995236,response,ISIC_0033318.JPG,5,ISIC_0025759.JPG,ISIC_0025759.JPG,false,0,keypress(z),500,840075.5999999046,840075.2999999523,836762.375,836769.7999999523,836778.553,840094.584,8,400,12,,ISIC_0033318.JPG
break,html.Screen,4_161_1,2023-09-08T18:56:52.108Z,,0,,,NaN,,,,,,false,,,,840076.5999999046,840076.2999999523,,840075.9000000954,,840094.584,8,400,,,
break_continue,html.Screen,4_161_2,2023-09-08T18:56:52.109Z,,0,,,NaN,,,,,,false,,,,840077.2000000477,840076.9000000954,,840076.7000000477,,840094.584,8,400,,,
sequence,flow.Sequence,4_161,2023-09-08T18:56:52.109Z,,0,,,3298.347000095411,completion,,,,,false,,,,840077.4000000954,840076.9000000954,836762.375,836769.7000000477,836778.553,840094.584,8,400,,,
trial,html.Screen,4_162_0,2023-09-08T18:56:55.599Z,,0,4,,3472.8160000953358,response,ISIC_0054284.JPG,5,ISIC_0063672.JPG,ISIC_0063672.JPG,false,0,keypress(z),500,843567.9000000954,843567.4000000954,840060.485,840077.5999999046,840094.584,843575.079,8,400,13,,ISIC_0054284.JPG
break,html.Screen,4_162_1,2023-09-08T18:56:55.601Z,,0,,,NaN,,,,,,false,,,,843570.0999999046,843569.4000000954,,843568.4000000954,,843575.079,8,400,,,
break_continue,html.Screen,4_162_2,2023-09-08T18:56:55.602Z,,0,,,NaN,,,,,,false,,,,843571.0999999046,843570.7000000477,,843570.5,,843575.079,8,400,,,
sequence,flow.Sequence,4_162,2023-09-08T18:56:55.603Z,,0,,,3476.116000047652,completion,,,,,false,,,,843571.7000000477,843570.7000000477,840060.485,840077.5,840094.584,843575.079,8,400,,,
trial,html.Screen,4_163_0,2023-09-08T18:56:58.189Z,,0,4,,2582.420999999973,response,ISIC_5769654.JPG,6,ISIC_0059066.JPG,ISIC_0059066.JPG,false,0,keypress(z),500,846158,846157.5,843558.79,843571.9000000954,843575.079,846173.841,8,400,14,,ISIC_5769654.JPG
break,html.Screen,4_163_1,2023-09-08T18:56:58.191Z,,0,,,NaN,,,,,,false,,,,846159.9000000954,846159.0999999046,,846158.4000000954,,846173.841,8,400,,,
break_continue,html.Screen,4_163_2,2023-09-08T18:56:58.192Z,,0,,,NaN,,,,,,false,,,,846160.7999999523,846160.5,,846160.2000000477,,846173.841,8,400,,,
sequence,flow.Sequence,4_163,2023-09-08T18:56:58.192Z,,0,,,2585.420999999973,completion,,,,,false,,,,846161.0999999046,846160.5,843558.79,843571.7999999523,843575.079,846173.841,8,400,,,
trial,html.Screen,4_164_0,2023-09-08T18:57:01.006Z,,0,4,,2800.2589999046177,response,ISIC_0034104.JPG,5,ISIC_9294799.JPG,ISIC_9294799.JPG,false,0,keypress(z),500,848974.4000000954,848974.0999999046,846157.185,846161.4000000954,846173.841,848989.083,8,400,15,,ISIC_0034104.JPG
break,html.Screen,4_164_1,2023-09-08T18:57:01.008Z,,0,,,NaN,,,,,,false,,,,848976.5,848975.5,,848974.5999999046,,848989.083,8,400,,,
break_continue,html.Screen,4_164_2,2023-09-08T18:57:01.009Z,,0,,,NaN,,,,,,false,,,,848977.2999999523,848976.9000000954,,848976.7000000477,,848989.083,8,400,,,
sequence,flow.Sequence,4_164,2023-09-08T18:57:01.009Z,,0,,,2803.0590000953525,completion,,,,,false,,,,848977.5,848976.9000000954,846157.185,846161.2999999523,846173.841,848989.083,8,400,,,
trial,html.Screen,4_165_0,2023-09-08T18:57:05.114Z,,0,4,,4092.917000000016,response,ISIC_8590883.JPG,5,ISIC_0062869.JPG,ISIC_8590883.JPG,false,1,keypress(m),500,853082.4000000954,853082,848972.717,848977.5999999046,848989.083,853086.606,8,400,16,,ISIC_0062869.JPG
break,html.Screen,4_165_1,2023-09-08T18:57:05.115Z,,0,,,NaN,,,,,,false,,,,853083.7000000477,853083.2999999523,,853082.7000000477,,853086.606,8,400,,,
break_continue,html.Screen,4_165_2,2023-09-08T18:57:05.116Z,,0,,,NaN,,,,,,false,,,,853084.5999999046,853084.2999999523,,853084,,853086.606,8,400,,,
sequence,flow.Sequence,4_165,2023-09-08T18:57:05.116Z,,0,,,4095.216999952332,completion,,,,,false,,,,853085,853084.2999999523,848972.717,848977.5999999046,848989.083,853086.606,8,400,,,
trial,html.Screen,4_166_0,2023-09-08T18:57:09.295Z,,0,4,,4176.594000047655,response,ISIC_1944650.JPG,5,ISIC_0028405.JPG,ISIC_0028405.JPG,false,0,keypress(z),500,857263.5999999046,857263.2000000477,853070.351,853085.2000000477,853086.606,857267.667,8,400,17,,ISIC_1944650.JPG
break,html.Screen,4_166_1,2023-09-08T18:57:09.296Z,,0,,,NaN,,,,,,false,,,,857264.7000000477,857264.4000000954,,857263.7999999523,,857267.667,8,400,,,
break_continue,html.Screen,4_166_2,2023-09-08T18:57:09.297Z,,0,,,NaN,,,,,,false,,,,857265.2000000477,857265,,857264.7999999523,,857267.667,8,400,,,
sequence,flow.Sequence,4_166,2023-09-08T18:57:09.297Z,,0,,,4178.393999999971,completion,,,,,false,,,,857265.4000000954,857265,853070.351,853085.0999999046,853086.606,857267.667,8,400,,,
trial,html.Screen,4_167_0,2023-09-08T18:57:11.891Z,,0,4,,2591.9329999046167,response,ISIC_0034202.JPG,6,ISIC_0025579.JPG,ISIC_0034202.JPG,false,1,keypress(m),500,859859.9000000954,859859.5999999046,857251.253,857265.5,857267.667,859866.22,8,400,18,,ISIC_0025579.JPG
break,html.Screen,4_167_1,2023-09-08T18:57:11.893Z,,0,,,NaN,,,,,,false,,,,859861.7000000477,859861.4000000954,,859860.0999999046,,859866.22,8,400,,,
break_continue,html.Screen,4_167_2,2023-09-08T18:57:11.893Z,,0,,,NaN,,,,,,false,,,,859862.0999999046,859861.9000000954,,859861.7999999523,,859866.22,8,400,,,
sequence,flow.Sequence,4_167,2023-09-08T18:57:11.894Z,,0,,,2594.2330000953516,completion,,,,,false,,,,859862.2000000477,859861.9000000954,857251.253,857265.5,857267.667,859866.22,8,400,,,
trial,html.Screen,4_168_0,2023-09-08T18:57:14.398Z,,0,4,,2500.079999952344,response,ISIC_0032938.JPG,5,ISIC_0061918.JPG,ISIC_0061918.JPG,false,0,keypress(z),500,862366.5,862366.2999999523,859850.089,859862.4000000954,859866.22,862381.769,8,400,19,,ISIC_0032938.JPG
break,html.Screen,4_168_1,2023-09-08T18:57:14.399Z,,0,,,NaN,,,,,,false,,,,862367.7999999523,862367.4000000954,,862366.7999999523,,862381.769,8,400,,,
break_continue,html.Screen,4_168_2,2023-09-08T18:57:14.400Z,,0,,,NaN,,,,,,false,,,,862368.2999999523,862368.0999999046,,862367.9000000954,,862381.769,8,400,,,
sequence,flow.Sequence,4_168,2023-09-08T18:57:14.400Z,,0,,,2501.8799999046605,completion,,,,,false,,,,862368.4000000954,862368.0999999046,859850.089,859862.2999999523,859866.22,862381.769,8,400,,,
trial,html.Screen,4_169_0,2023-09-08T18:57:17.654Z,,0,4,,3240.8309999046614,response,ISIC_0011721.JPG,5,ISIC_5772938.JPG,ISIC_5772938.JPG,false,0,keypress(z),500,865622.9000000954,865622.5999999046,862365.36,862368.5999999046,862381.769,865629.835,8,400,20,,ISIC_0011721.JPG
break,html.Screen,4_169_1,2023-09-08T18:57:17.655Z,,0,,,NaN,,,,,,false,,,,865624,865623.5999999046,,865623.2000000477,,865629.835,8,400,,,
break_continue,html.Screen,4_169_2,2023-09-08T18:57:17.656Z,,0,,,NaN,,,,,,false,,,,865624.5,865624.2999999523,,865624.2000000477,,865629.835,8,400,,,
sequence,flow.Sequence,4_169,2023-09-08T18:57:17.656Z,,0,,,3242.530999952345,completion,,,,,false,,,,865624.7000000477,865624.2999999523,862365.36,862368.5999999046,862381.769,865629.835,8,400,,,
trial,html.Screen,4_170_0,2023-09-08T18:57:20.699Z,,0,4,,3037.4649999523535,response,ISIC_2644988.JPG,5,ISIC_0030313.JPG,ISIC_0030313.JPG,false,0,keypress(z),500,868668,868667.2999999523,865613.601,865624.9000000954,865629.835,868678.194,8,400,21,,ISIC_2644988.JPG
break,html.Screen,4_170_1,2023-09-08T18:57:20.701Z,,0,,,NaN,,,,,,false,,,,868669.7000000477,868669.2999999523,,868668.4000000954,,868678.194,8,400,,,
break_continue,html.Screen,4_170_2,2023-09-08T18:57:20.702Z,,0,,,NaN,,,,,,false,,,,868670.4000000954,868670.0999999046,,868670,,868678.194,8,400,,,
sequence,flow.Sequence,4_170,2023-09-08T18:57:20.702Z,,0,,,3040.26499990467,completion,,,,,false,,,,868670.7999999523,868670.0999999046,865613.601,865624.7999999523,865629.835,868678.194,8,400,,,
trial,html.Screen,4_171_0,2023-09-08T18:57:24.357Z,,0,4,,3645.7060000953497,response,ISIC_0000074.JPG,6,ISIC_1605629.JPG,ISIC_0000074.JPG,false,1,keypress(m),500,872324.0999999046,872323.9000000954,868661.831,868671,868678.194,872343.001,8,400,22,,ISIC_1605629.JPG
break,html.Screen,4_171_1,2023-09-08T18:57:24.357Z,,0,,,NaN,,,,,,false,,,,872324.5999999046,872324.5,,872324.2000000477,,872343.001,8,400,,,
break_continue,html.Screen,4_171_2,2023-09-08T18:57:24.357Z,,0,,,NaN,,,,,,false,,,,872324.7000000477,872324.7000000477,,872324.5999999046,,872343.001,8,400,,,
sequence,flow.Sequence,4_171,2023-09-08T18:57:24.358Z,,0,,,3646.506000047666,completion,,,,,false,,,,872324.9000000954,872324.7000000477,868661.831,868670.9000000954,868678.194,872343.001,8,400,,,
trial,html.Screen,4_172_0,2023-09-08T18:57:27.930Z,,0,4,,3553.9989999999525,response,ISIC_4269227.JPG,5,ISIC_5948901.JPG,ISIC_5948901.JPG,false,0,keypress(z),500,875897.4000000954,875897,872326.282,872324.9000000954,872343.001,875907.735,8,400,23,,ISIC_4269227.JPG
break,html.Screen,4_172_1,2023-09-08T18:57:27.931Z,,0,,,NaN,,,,,,false,,,,875898.7000000477,875898.4000000954,,875897.7999999523,,875907.735,8,400,,,
break_continue,html.Screen,4_172_2,2023-09-08T18:57:27.932Z,,0,,,NaN,,,,,,false,,,,875899.7999999523,875899.5,,875899.0999999046,,875907.735,8,400,,,
sequence,flow.Sequence,4_172,2023-09-08T18:57:27.933Z,,0,,,3556.4989999999525,completion,,,,,false,,,,875900.2999999523,875899.5,872326.282,872324.9000000954,872343.001,875907.735,8,400,,,
trial,html.Screen,4_173_0,2023-09-08T18:57:30.863Z,,0,4,,2922.5649999523303,response,ISIC_0016127.JPG,5,ISIC_3249704.JPG,ISIC_3249704.JPG,false,0,keypress(z),500,878830.7000000477,878830.2999999523,875891.257,875900.5,875907.735,878839.497,8,400,24,,ISIC_0016127.JPG
break,html.Screen,4_173_1,2023-09-08T18:57:30.865Z,,0,,,NaN,,,,,,false,,,,878832.7000000477,878832.0999999046,,878831.4000000954,,878839.497,8,400,,,
break_continue,html.Screen,4_173_2,2023-09-08T18:57:30.866Z,,0,,,NaN,,,,,,false,,,,878833.2000000477,878833,,878832.9000000954,,878839.497,8,400,,,
sequence,flow.Sequence,4_173,2023-09-08T18:57:30.866Z,,0,,,2925.265000000014,completion,,,,,false,,,,878833.4000000954,878833,875891.257,875900.5,875907.735,878839.497,8,400,,,
trial,html.Screen,4_174_0,2023-09-08T18:57:34.567Z,,0,4,,3694.503000000026,response,ISIC_5823859.JPG,6,ISIC_0010322.JPG,ISIC_0010322.JPG,false,0,keypress(z),500,882534.4000000954,882534,878822.925,878833.5999999046,878839.497,882537.588,8,400,25,,ISIC_5823859.JPG
break,html.Screen,4_174_1,2023-09-08T18:57:34.568Z,,0,,,NaN,,,,,,false,,,,882535.7000000477,882535.4000000954,,882534.7999999523,,882537.588,8,400,,,
break_continue,html.Screen,4_174_2,2023-09-08T18:57:34.569Z,,0,,,NaN,,,,,,false,,,,882536.4000000954,882536.2999999523,,882536,,882537.588,8,400,,,
sequence,flow.Sequence,4_174,2023-09-08T18:57:34.569Z,,0,,,3696.8029999523424,completion,,,,,false,,,,882536.7999999523,882536.2999999523,878822.925,878833.5,878839.497,882537.588,8,400,,,
trial,html.Screen,4_175_0,2023-09-08T18:57:38.869Z,,0,4,,4298.612000047695,response,ISIC_6517082.JPG,7,ISIC_0029182.JPG,ISIC_6517082.JPG,false,1,keypress(m),500,886836.5,886836.2000000477,882520.864,882537,882537.588,886852.134,8,400,26,,ISIC_0029182.JPG
break,html.Screen,4_175_1,2023-09-08T18:57:38.870Z,,0,,,NaN,,,,,,false,,,,886837.5999999046,886837.2999999523,,886836.7000000477,,886852.134,8,400,,,
break_continue,html.Screen,4_175_2,2023-09-08T18:57:38.871Z,,0,,,NaN,,,,,,false,,,,886838,886837.9000000954,,886837.7000000477,,886852.134,8,400,,,
sequence,flow.Sequence,4_175,2023-09-08T18:57:38.871Z,,0,,,4300.312000095379,completion,,,,,false,,,,886838.2000000477,886837.9000000954,882520.864,882537,882537.588,886852.134,8,400,,,
trial,html.Screen,4_176_0,2023-09-08T18:57:41.584Z,,0,4,,2699.066000047722,response,ISIC_0004486.JPG,5,ISIC_5709247.JPG,ISIC_5709247.JPG,false,0,keypress(z),500,889551.4000000954,889551.2000000477,886835.663,886838.2999999523,886852.134,889567.021,8,400,27,,ISIC_0004486.JPG
break,html.Screen,4_176_1,2023-09-08T18:57:41.585Z,,0,,,NaN,,,,,,false,,,,889552,889551.7999999523,,889551.5999999046,,889567.021,8,400,,,
break_continue,html.Screen,4_176_2,2023-09-08T18:57:41.585Z,,0,,,NaN,,,,,,false,,,,889552.4000000954,889552.2000000477,,889552.0999999046,,889567.021,8,400,,,
sequence,flow.Sequence,4_176,2023-09-08T18:57:41.585Z,,0,,,2700.066000047722,completion,,,,,false,,,,889552.5999999046,889552.2000000477,886835.663,886838.2999999523,886852.134,889567.021,8,400,,,
trial,html.Screen,4_177_0,2023-09-08T18:57:45.668Z,,0,4,,4067.7789999523666,response,ISIC_2222879.JPG,5,ISIC_0028501.JPG,ISIC_0028501.JPG,false,0,keypress(z),500,893635.5,893634.7999999523,889550.883,889552.7999999523,889567.021,893648.216,8,400,28,,ISIC_2222879.JPG
break,html.Screen,4_177_1,2023-09-08T18:57:45.670Z,,0,,,NaN,,,,,,false,,,,893637.0999999046,893636.5999999046,,893636,,893648.216,8,400,,,
break_continue,html.Screen,4_177_2,2023-09-08T18:57:45.671Z,,0,,,NaN,,,,,,false,,,,893638.2000000477,893637.7000000477,,893637.4000000954,,893648.216,8,400,,,
sequence,flow.Sequence,4_177,2023-09-08T18:57:45.671Z,,0,,,4070.679000047734,completion,,,,,false,,,,893638.5,893637.7000000477,889550.883,889552.5999999046,889567.021,893648.216,8,400,,,
trial,html.Screen,4_178_0,2023-09-08T18:57:50.619Z,,0,4,,4937.6840000953525,response,ISIC_9182492.JPG,5,ISIC_0918078.JPG,ISIC_9182492.JPG,false,1,keypress(m),500,898586.5999999046,898585.9000000954,893632.035,893638.7000000477,893648.216,898595.606,8,400,29,,ISIC_0918078.JPG
break,html.Screen,4_178_1,2023-09-08T18:57:50.621Z,,0,,,NaN,,,,,,false,,,,898588,898587.5999999046,,898586.9000000954,,898595.606,8,400,,,
break_continue,html.Screen,4_178_2,2023-09-08T18:57:50.622Z,,0,,,NaN,,,,,,false,,,,898589,898588.5999999046,,898588.2999999523,,898595.606,8,400,,,
sequence,flow.Sequence,4_178,2023-09-08T18:57:50.622Z,,0,,,4940.383999904618,completion,,,,,false,,,,898589.5,898588.5999999046,893632.035,893638.7000000477,893648.216,898595.606,8,400,,,
trial,html.Screen,4_179_0,2023-09-08T18:57:55.205Z,,0,4,,4576.493999904604,response,ISIC_0065582.JPG,5,ISIC_0030592.JPG,ISIC_0030592.JPG,false,0,keypress(z),500,903172.5,903172.0999999046,898579.427,898589.7000000477,898595.606,903176.48,8,400,30,,ISIC_0065582.JPG
break,html.Screen,4_179_1,2023-09-08T18:57:55.206Z,,0,,,NaN,,,,,,false,,,,903173.5,903173.0999999046,,903172.7000000477,,903176.48,8,400,,,
break_continue,html.Screen,4_179_2,2023-09-08T18:57:55.207Z,,0,,,NaN,,,,,,false,,,,903174,903173.7999999523,,903173.5999999046,,903176.48,8,400,,,
sequence,flow.Sequence,4_179,2023-09-08T18:57:55.207Z,,0,,,4578.193999952287,completion,,,,,false,,,,903174.2000000477,903173.7999999523,898579.427,898589.7000000477,898595.606,903176.48,8,400,,,
trial,html.Screen,4_180_0,2023-09-08T18:58:00.305Z,,0,4,,5094.819999952335,response,ISIC_0026518.JPG,5,ISIC_3952030.JPG,ISIC_3952030.JPG,false,0,keypress(z),500,908271.9000000954,908271.2999999523,903160.209,903174.4000000954,903176.48,908291.257,8,400,31,,ISIC_0026518.JPG
break,html.Screen,4_180_1,2023-09-08T18:58:00.306Z,,0,,,NaN,,,,,,false,,,,908273.2999999523,908272.9000000954,,908272.2999999523,,908291.257,8,400,,,
break_continue,html.Screen,4_180_2,2023-09-08T18:58:00.307Z,,0,,,NaN,,,,,,false,,,,908274.0999999046,908273.9000000954,,908273.5999999046,,908291.257,8,400,,,
sequence,flow.Sequence,4_180,2023-09-08T18:58:00.307Z,,0,,,5097.420000095386,completion,,,,,false,,,,908274.5,908273.9000000954,903160.209,903174.2999999523,903176.48,908291.257,8,400,,,
trial,html.Screen,4_181_0,2023-09-08T18:58:04.589Z,,0,4,,4265.143000095384,response,ISIC_2426937.JPG,5,ISIC_5247383.JPG,ISIC_5247383.JPG,false,0,keypress(z),500,912556.9000000954,912556.4000000954,908257.615,908274.9000000954,908291.257,912571.565,8,400,32,,ISIC_2426937.JPG
break,html.Screen,4_181_1,2023-09-08T18:58:04.591Z,,0,,,NaN,,,,,,false,,,,912558.0999999046,912557.7000000477,,912557.2000000477,,912571.565,8,400,,,
break_continue,html.Screen,4_181_2,2023-09-08T18:58:04.591Z,,0,,,NaN,,,,,,false,,,,912558.7999999523,912558.5,,912558.4000000954,,912571.565,8,400,,,
sequence,flow.Sequence,4_181,2023-09-08T18:58:04.592Z,,0,,,4267.243000000017,completion,,,,,false,,,,912559.2999999523,912558.5,908257.615,908274.7999999523,908291.257,912571.565,8,400,,,
trial,html.Screen,4_182_0,2023-09-08T18:58:11.219Z,,0,4,,6614.534999904688,response,ISIC_0056900.JPG,6,ISIC_6683370.JPG,ISIC_6683370.JPG,false,0,keypress(z),500,919186.4000000954,919186.0999999046,912555.105,912559.5,912571.565,919201.288,8,400,33,,ISIC_0056900.JPG
break,html.Screen,4_182_1,2023-09-08T18:58:11.219Z,,0,,,NaN,,,,,,false,,,,919186.9000000954,919186.7000000477,,919186.5999999046,,919201.288,8,400,,,
break_continue,html.Screen,4_182_2,2023-09-08T18:58:11.220Z,,0,,,NaN,,,,,,false,,,,919187,919187,,919186.9000000954,,919201.288,8,400,,,
sequence,flow.Sequence,4_182,2023-09-08T18:58:11.220Z,,0,,,6615.435000000056,completion,,,,,false,,,,919187.2000000477,919187,912555.105,912559.4000000954,912571.565,919201.288,8,400,,,
trial,html.Screen,4_183_0,2023-09-08T18:58:14.902Z,,0,4,,3667.8119999046903,response,ISIC_8297563.JPG,5,ISIC_0000153.JPG,ISIC_0000153.JPG,false,0,keypress(z),500,922869.4000000954,922869.0999999046,919184.888,919187.2000000477,919201.288,922882.932,8,400,34,,ISIC_8297563.JPG
break,html.Screen,4_183_1,2023-09-08T18:58:14.903Z,,0,,,NaN,,,,,,false,,,,922870.7999999523,922870.4000000954,,922869.5999999046,,922882.932,8,400,,,
break_continue,html.Screen,4_183_2,2023-09-08T18:58:14.904Z,,0,,,NaN,,,,,,false,,,,922871.2999999523,922871.2000000477,,922871,,922882.932,8,400,,,
sequence,flow.Sequence,4_183,2023-09-08T18:58:14.904Z,,0,,,3669.9120000477415,completion,,,,,false,,,,922871.5999999046,922871.2000000477,919184.888,919187.2000000477,919201.288,922882.932,8,400,,,
trial,html.Screen,4_184_0,2023-09-08T18:58:18.960Z,,0,4,,4044.6679999046028,response,ISIC_7101810.JPG,5,ISIC_0028230.JPG,ISIC_7101810.JPG,false,1,keypress(m),500,926927.7000000477,926927.5999999046,922866.352,922871.7000000477,922882.932,926930.366,8,400,35,,ISIC_0028230.JPG
break,html.Screen,4_184_1,2023-09-08T18:58:18.961Z,,0,,,NaN,,,,,,false,,,,926928.0999999046,926927.9000000954,,926927.7999999523,,926930.366,8,400,,,
break_continue,html.Screen,4_184_2,2023-09-08T18:58:18.961Z,,0,,,NaN,,,,,,false,,,,926928.2999999523,926928.0999999046,,926928.0999999046,,926930.366,8,400,,,
sequence,flow.Sequence,4_184,2023-09-08T18:58:18.961Z,,0,,,4045.1679999046028,completion,,,,,false,,,,926928.2999999523,926928.0999999046,922866.352,922871.5999999046,922882.932,926930.366,8,400,,,
trial,html.Screen,4_185_0,2023-09-08T18:58:21.815Z,,0,4,,2851.633999999962,response,ISIC_8505412.JPG,5,ISIC_2259190.JPG,ISIC_8505412.JPG,false,1,keypress(m),500,929782.2999999523,929782,926914.113,926928.4000000954,926930.366,929795.766,8,400,36,,ISIC_2259190.JPG
break,html.Screen,4_185_1,2023-09-08T18:58:21.816Z,,0,,,NaN,,,,,,false,,,,929783.0999999046,929782.7999999523,,929782.5,,929795.766,8,400,,,
break_continue,html.Screen,4_185_2,2023-09-08T18:58:21.816Z,,0,,,NaN,,,,,,false,,,,929783.2999999523,929783.2999999523,,929783.0999999046,,929795.766,8,400,,,
