sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_110,2023-09-13T23:23:07.380Z,,0,,,4130.180000001448,completion,,,,,false,,,,832212.299999997,832212.1000000015,828065.254,828077.799999997,828081.92,832215.088,8,400,,,
trial,html.Screen,4_111_0,2023-09-13T23:23:10.219Z,,0,3,,2836.412000000011,response,ISIC_7475827.JPG,7,ISIC_1860707.JPG,ISIC_1860707.JPG,false,0,keypress(z),500,835051.8999999985,835051.5,832198.422,832212.299999997,832215.088,835065.395,8,400,12,,ISIC_7475827.JPG
break,html.Screen,4_111_1,2023-09-13T23:23:10.220Z,,0,,,NaN,,,,,,false,,,,835052.8999999985,835052.700000003,,835052.200000003,,835065.395,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-13T23:23:10.221Z,,0,,,NaN,,,,,,false,,,,835053.299999997,835053.1000000015,,835053,,835065.395,8,400,,,
sequence,flow.Sequence,4_111,2023-09-13T23:23:10.221Z,,0,,,2838.0120000015013,completion,,,,,false,,,,835053.5,835053.1000000015,832198.422,832212.299999997,832215.088,835065.395,8,400,,,
trial,html.Screen,4_112_0,2023-09-13T23:23:14.156Z,,0,3,,3923.3050000029616,response,ISIC_0046224.JPG,8,ISIC_2152875.JPG,ISIC_0046224.JPG,false,1,keypress(m),500,838989.200000003,838988.700000003,835048.729,835053.6000000015,835065.395,838998.571,8,400,13,,ISIC_2152875.JPG
break,html.Screen,4_112_1,2023-09-13T23:23:14.157Z,,0,,,NaN,,,,,,false,,,,838990.200000003,838989.8999999985,,838989.3999999985,,838998.571,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-13T23:23:14.158Z,,0,,,NaN,,,,,,false,,,,838990.5,838990.299999997,,838990.200000003,,838998.571,8,400,,,
sequence,flow.Sequence,4_112,2023-09-13T23:23:14.158Z,,0,,,3924.904999997001,completion,,,,,false,,,,838990.700000003,838990.299999997,835048.729,835053.6000000015,835065.395,838998.571,8,400,,,
trial,html.Screen,4_113_0,2023-09-13T23:23:18.035Z,,0,3,,3868.4290000000037,response,ISIC_0030481.JPG,8,ISIC_5391190.JPG,ISIC_5391190.JPG,false,0,keypress(z),500,842867.299999997,842867,838981.905,838990.799999997,838998.571,842881.749,8,400,14,,ISIC_0030481.JPG
break,html.Screen,4_113_1,2023-09-13T23:23:18.035Z,,0,,,NaN,,,,,,false,,,,842868.299999997,842868.1000000015,,842867.6000000015,,842881.749,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-13T23:23:18.036Z,,0,,,NaN,,,,,,false,,,,842868.700000003,842868.6000000015,,842868.3999999985,,842881.749,8,400,,,
sequence,flow.Sequence,4_113,2023-09-13T23:23:18.036Z,,0,,,3870.029000001494,completion,,,,,false,,,,842868.8999999985,842868.6000000015,838981.905,838990.799999997,838998.571,842881.749,8,400,,,
trial,html.Screen,4_114_0,2023-09-13T23:23:22.329Z,,0,3,,4279.351000001538,response,ISIC_0033520.JPG,8,ISIC_0033119.JPG,ISIC_0033119.JPG,false,0,keypress(z),500,847161.5,847161.1000000015,842865.083,842869,842881.749,847165.319,8,400,15,,ISIC_0033520.JPG
break,html.Screen,4_114_1,2023-09-13T23:23:22.330Z,,0,,,NaN,,,,,,false,,,,847162.6000000015,847162.299999997,,847161.799999997,,847165.319,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-13T23:23:22.330Z,,0,,,NaN,,,,,,false,,,,847162.8999999985,847162.799999997,,847162.700000003,,847165.319,8,400,,,
sequence,flow.Sequence,4_114,2023-09-13T23:23:22.330Z,,0,,,4281.050999997067,completion,,,,,false,,,,847163,847162.799999997,842865.083,842869,842881.749,847165.319,8,400,,,
trial,html.Screen,4_115_0,2023-09-13T23:23:26.448Z,,0,3,,4114.8810000029625,response,ISIC_6577632.JPG,7,ISIC_4552230.JPG,ISIC_4552230.JPG,false,0,keypress(z),500,851280.6000000015,851280.200000003,847148.653,847163.200000003,847165.319,851281.821,8,400,16,,ISIC_6577632.JPG
break,html.Screen,4_115_1,2023-09-13T23:23:26.449Z,,0,,,NaN,,,,,,false,,,,851281.6000000015,851281.3999999985,,851280.8999999985,,851281.821,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-13T23:23:26.449Z,,0,,,NaN,,,,,,false,,,,851282,851281.8999999985,,851281.799999997,,851281.821,8,400,,,
sequence,flow.Sequence,4_115,2023-09-13T23:23:26.449Z,,0,,,4116.580999998492,completion,,,,,false,,,,851282.1000000015,851281.8999999985,847148.653,847163.200000003,847165.319,851281.821,8,400,,,
trial,html.Screen,4_116_0,2023-09-13T23:23:30.151Z,,0,3,,3701.1790000000037,response,ISIC_0624779.JPG,4,ISIC_1380069.JPG,ISIC_1380069.JPG,false,0,keypress(z),500,854983.6000000015,854983,851265.155,851282.299999997,851281.821,854998.834,8,400,17,,ISIC_0624779.JPG
break,html.Screen,4_116_1,2023-09-13T23:23:30.152Z,,0,,,NaN,,,,,,false,,,,854984.6000000015,854984.299999997,,854983.799999997,,854998.834,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-13T23:23:30.152Z,,0,,,NaN,,,,,,false,,,,854984.8999999985,854984.799999997,,854984.700000003,,854998.834,8,400,,,
sequence,flow.Sequence,4_116,2023-09-13T23:23:30.152Z,,0,,,3702.9789999970235,completion,,,,,false,,,,854985,854984.799999997,851265.155,851282.200000003,851281.821,854998.834,8,400,,,
trial,html.Screen,4_117_0,2023-09-13T23:23:33.550Z,,0,3,,3383.3660000029486,response,ISIC_0027187.JPG,8,ISIC_0691454.JPG,ISIC_0027187.JPG,false,1,keypress(m),500,858382.700000003,858382.200000003,854982.168,854985.1000000015,854998.834,858398.698,8,400,18,,ISIC_0691454.JPG
break,html.Screen,4_117_1,2023-09-13T23:23:33.551Z,,0,,,NaN,,,,,,false,,,,858383.799999997,858383.5,,858383,,858398.698,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-13T23:23:33.551Z,,0,,,NaN,,,,,,false,,,,858384.1000000015,858384,,858383.8999999985,,858398.698,8,400,,,
sequence,flow.Sequence,4_117,2023-09-13T23:23:33.551Z,,0,,,3385.1659999999683,completion,,,,,false,,,,858384.3999999985,858384,854982.168,854985,854998.834,858398.698,8,400,,,
trial,html.Screen,4_118_0,2023-09-13T23:23:38.493Z,,0,3,,4926.701999998535,response,ISIC_9593940.JPG,9,ISIC_0067511.JPG,ISIC_0067511.JPG,false,0,keypress(z),500,863325.799999997,863325.3999999985,858382.032,858384.3999999985,858398.698,863331.834,8,400,19,,ISIC_9593940.JPG
break,html.Screen,4_118_1,2023-09-13T23:23:38.494Z,,0,,,NaN,,,,,,false,,,,863326.799999997,863326.6000000015,,863326.1000000015,,863331.834,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-13T23:23:38.494Z,,0,,,NaN,,,,,,false,,,,863327.5,863327.299999997,,863327.1000000015,,863331.834,8,400,,,
sequence,flow.Sequence,4_118,2023-09-13T23:23:38.495Z,,0,,,4928.601999997045,completion,,,,,false,,,,863327.700000003,863327.299999997,858382.032,858384.3999999985,858398.698,863331.834,8,400,,,
trial,html.Screen,4_119_0,2023-09-13T23:23:41.698Z,,0,3,,3198.8660000029486,response,ISIC_1532684.JPG,8,ISIC_0024229.JPG,ISIC_0024229.JPG,false,0,keypress(z),500,866531.200000003,866530.700000003,863315.168,863327.799999997,863331.834,866532.146,8,400,20,,ISIC_1532684.JPG
break,html.Screen,4_119_1,2023-09-13T23:23:41.699Z,,0,,,NaN,,,,,,false,,,,866532.200000003,866531.8999999985,,866531.3999999985,,866532.146,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-13T23:23:41.699Z,,0,,,NaN,,,,,,false,,,,866532.6000000015,866532.3999999985,,866532.299999997,,866532.146,8,400,,,
sequence,flow.Sequence,4_119,2023-09-13T23:23:41.700Z,,0,,,3200.565999998478,completion,,,,,false,,,,866532.700000003,866532.3999999985,863315.168,863327.700000003,863331.834,866532.146,8,400,,,
trial,html.Screen,4_120_0,2023-09-13T23:23:46.329Z,,0,3,,4629.25399999856,response,ISIC_0025814.JPG,6,ISIC_0014229.JPG,ISIC_0025814.JPG,false,1,keypress(m),500,871161.8999999985,871161.3999999985,866515.48,866532.8999999985,866532.146,871165.294,8,400,21,,ISIC_0014229.JPG
break,html.Screen,4_120_1,2023-09-13T23:23:46.330Z,,0,,,NaN,,,,,,false,,,,871163,871162.799999997,,871162.299999997,,871165.294,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-13T23:23:46.330Z,,0,,,NaN,,,,,,false,,,,871163.299999997,871163.299999997,,871163.200000003,,871165.294,8,400,,,
sequence,flow.Sequence,4_120,2023-09-13T23:23:46.330Z,,0,,,4631.15399999707,completion,,,,,false,,,,871163.3999999985,871163.299999997,866515.48,866532.8999999985,866532.146,871165.294,8,400,,,
trial,html.Screen,4_121_0,2023-09-13T23:23:49.535Z,,0,3,,3202.5059999970254,response,ISIC_6392089.JPG,7,ISIC_3945916.JPG,ISIC_3945916.JPG,false,0,keypress(z),500,874368.299999997,874367.799999997,871148.628,871163.6000000015,871165.294,874381.832,8,400,22,,ISIC_6392089.JPG
break,html.Screen,4_121_1,2023-09-13T23:23:49.536Z,,0,,,NaN,,,,,,false,,,,874369.299999997,874369.1000000015,,874368.6000000015,,874381.832,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-13T23:23:49.537Z,,0,,,NaN,,,,,,false,,,,874369.700000003,874369.6000000015,,874369.5,,874381.832,8,400,,,
sequence,flow.Sequence,4_121,2023-09-13T23:23:49.537Z,,0,,,3204.3060000014957,completion,,,,,false,,,,874369.8999999985,874369.6000000015,871148.628,871163.6000000015,871165.294,874381.832,8,400,,,
trial,html.Screen,4_122_0,2023-09-13T23:23:52.582Z,,0,3,,3033.368000002927,response,ISIC_8297563.JPG,7,ISIC_0070342.JPG,ISIC_0070342.JPG,false,0,keypress(z),500,877415.700000003,877415.200000003,874365.166,874370,874381.832,877432.157,8,400,23,,ISIC_8297563.JPG
break,html.Screen,4_122_1,2023-09-13T23:23:52.583Z,,0,,,NaN,,,,,,false,,,,877416.5,877416.299999997,,877415.8999999985,,877432.157,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-13T23:23:52.584Z,,0,,,NaN,,,,,,false,,,,877416.700000003,877416.6000000015,,877416.6000000015,,877432.157,8,400,,,
sequence,flow.Sequence,4_122,2023-09-13T23:23:52.584Z,,0,,,3034.768000001437,completion,,,,,false,,,,877416.8999999985,877416.6000000015,874365.166,874370,874381.832,877432.157,8,400,,,
trial,html.Screen,4_123_0,2023-09-13T23:23:56.020Z,,0,3,,3420.2429999985034,response,ISIC_5354827.JPG,5,ISIC_0034164.JPG,ISIC_0034164.JPG,false,0,keypress(z),500,880852.8999999985,880852.3999999985,877415.491,877416.8999999985,877432.157,880865.353,8,400,24,,ISIC_5354827.JPG
break,html.Screen,4_123_1,2023-09-13T23:23:56.021Z,,0,,,NaN,,,,,,false,,,,880853.8999999985,880853.700000003,,880853.200000003,,880865.353,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-13T23:23:56.021Z,,0,,,NaN,,,,,,false,,,,880854.299999997,880854.200000003,,880854,,880865.353,8,400,,,
sequence,flow.Sequence,4_123,2023-09-13T23:23:56.021Z,,0,,,3422.0430000029737,completion,,,,,false,,,,880854.5,880854.200000003,877415.491,877416.8999999985,877432.157,880865.353,8,400,,,
trial,html.Screen,4_124_0,2023-09-13T23:23:59.018Z,,0,3,,2985.546999998507,response,ISIC_1247683.JPG,6,ISIC_0064979.JPG,ISIC_1247683.JPG,false,1,keypress(m),500,883851.299999997,883850.8999999985,880848.687,880854.6000000015,880865.353,883865.233,8,400,25,,ISIC_0064979.JPG
break,html.Screen,4_124_1,2023-09-13T23:23:59.019Z,,0,,,NaN,,,,,,false,,,,883852.299999997,883852.1000000015,,883851.700000003,,883865.233,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-13T23:23:59.019Z,,0,,,NaN,,,,,,false,,,,883852.799999997,883852.6000000015,,883852.5,,883865.233,8,400,,,
sequence,flow.Sequence,4_124,2023-09-13T23:23:59.020Z,,0,,,2987.2470000014873,completion,,,,,false,,,,883852.8999999985,883852.6000000015,880848.687,880854.6000000015,880865.353,883865.233,8,400,,,
trial,html.Screen,4_125_0,2023-09-13T23:24:02.669Z,,0,3,,3636.7669999999925,response,ISIC_0062524.JPG,6,ISIC_5768602.JPG,ISIC_5768602.JPG,false,0,keypress(z),500,887502.3999999985,887502,883848.567,883853,883865.233,887515.581,8,400,26,,ISIC_0062524.JPG
break,html.Screen,4_125_1,2023-09-13T23:24:02.670Z,,0,,,NaN,,,,,,false,,,,887503.3999999985,887503.1000000015,,887502.700000003,,887515.581,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-13T23:24:02.670Z,,0,,,NaN,,,,,,false,,,,887503.700000003,887503.6000000015,,887503.5,,887515.581,8,400,,,
sequence,flow.Sequence,4_125,2023-09-13T23:24:02.671Z,,0,,,3638.3670000014827,completion,,,,,false,,,,887503.8999999985,887503.6000000015,883848.567,883853,883865.233,887515.581,8,400,,,
trial,html.Screen,4_126_0,2023-09-13T23:24:06.644Z,,0,3,,3961.1190000029746,response,ISIC_3466769.JPG,8,ISIC_0002939.JPG,ISIC_0002939.JPG,false,0,keypress(z),500,891477.1000000015,891476.700000003,887498.915,887504.1000000015,887515.581,891482.089,8,400,27,,ISIC_3466769.JPG
break,html.Screen,4_126_1,2023-09-13T23:24:06.645Z,,0,,,NaN,,,,,,false,,,,891478.200000003,891477.8999999985,,891477.5,,891482.089,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-13T23:24:06.645Z,,0,,,NaN,,,,,,false,,,,891478.5,891478.5,,891478.299999997,,891482.089,8,400,,,
sequence,flow.Sequence,4_126,2023-09-13T23:24:06.645Z,,0,,,3962.9189999999944,completion,,,,,false,,,,891478.700000003,891478.5,887498.915,887504,887515.581,891482.089,8,400,,,
trial,html.Screen,4_127_0,2023-09-13T23:24:10.648Z,,0,3,,3998.9109999999637,response,ISIC_0060946.JPG,7,ISIC_1150482.JPG,ISIC_0060946.JPG,false,1,keypress(m),500,895481.299999997,895481,891465.423,891478.8999999985,891482.089,895498.595,8,400,28,,ISIC_1150482.JPG
break,html.Screen,4_127_1,2023-09-13T23:24:10.649Z,,0,,,NaN,,,,,,false,,,,895482.3999999985,895482.1000000015,,895481.700000003,,895498.595,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-13T23:24:10.649Z,,0,,,NaN,,,,,,false,,,,895482.799999997,895482.700000003,,895482.5,,895498.595,8,400,,,
sequence,flow.Sequence,4_127,2023-09-13T23:24:10.649Z,,0,,,4000.611000002944,completion,,,,,false,,,,895482.8999999985,895482.700000003,891465.423,891478.799999997,891482.089,895498.595,8,400,,,
trial,html.Screen,4_128_0,2023-09-13T23:24:14.619Z,,0,3,,3953.905000000028,response,ISIC_0033512.JPG,6,ISIC_0062497.JPG,ISIC_0062497.JPG,false,0,keypress(z),500,899453,899452.5,895481.929,895483.1000000015,895498.595,899465.527,8,400,29,,ISIC_0033512.JPG
break,html.Screen,4_128_1,2023-09-13T23:24:14.621Z,,0,,,NaN,,,,,,false,,,,899454,899453.799999997,,899453.299999997,,899465.527,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-13T23:24:14.621Z,,0,,,NaN,,,,,,false,,,,899454.3999999985,899454.299999997,,899454.1000000015,,899465.527,8,400,,,
sequence,flow.Sequence,4_128,2023-09-13T23:24:14.621Z,,0,,,3955.7049999970477,completion,,,,,false,,,,899454.6000000015,899454.299999997,895481.929,895483,895498.595,899465.527,8,400,,,
trial,html.Screen,4_129_0,2023-09-13T23:24:18.114Z,,0,3,,3481.472999999998,response,ISIC_0027081.JPG,7,ISIC_0024808.JPG,ISIC_0027081.JPG,false,1,keypress(m),500,902947.3999999985,902947,899448.861,899454.799999997,899465.527,902948.721,8,400,30,,ISIC_0024808.JPG
break,html.Screen,4_129_1,2023-09-13T23:24:18.115Z,,0,,,NaN,,,,,,false,,,,902948.5,902948.299999997,,902947.799999997,,902948.721,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-13T23:24:18.115Z,,0,,,NaN,,,,,,false,,,,902948.8999999985,902948.700000003,,902948.6000000015,,902948.721,8,400,,,
sequence,flow.Sequence,4_129,2023-09-13T23:24:18.115Z,,0,,,3483.1730000029784,completion,,,,,false,,,,902949,902948.700000003,899448.861,899454.700000003,899465.527,902948.721,8,400,,,
trial,html.Screen,4_130_0,2023-09-13T23:24:22.534Z,,0,3,,4418.479000002961,response,ISIC_3617159.JPG,8,ISIC_8352392.JPG,ISIC_3617159.JPG,false,1,keypress(m),500,907367.6000000015,907367.200000003,902932.055,902949.200000003,902948.721,907381.877,8,400,31,,ISIC_8352392.JPG
break,html.Screen,4_130_1,2023-09-13T23:24:22.535Z,,0,,,NaN,,,,,,false,,,,907368.700000003,907368.5,,907368,,907381.877,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-13T23:24:22.536Z,,0,,,NaN,,,,,,false,,,,907369.1000000015,907368.8999999985,,907368.799999997,,907381.877,8,400,,,
sequence,flow.Sequence,4_130,2023-09-13T23:24:22.536Z,,0,,,4420.17899999849,completion,,,,,false,,,,907369.299999997,907368.8999999985,902932.055,902949.1000000015,902948.721,907381.877,8,400,,,
trial,html.Screen,4_131_0,2023-09-13T23:24:25.780Z,,0,3,,3230.6230000000214,response,ISIC_6231450.JPG,8,ISIC_4631711.JPG,ISIC_4631711.JPG,false,0,keypress(z),500,910613.3999999985,910612.5,907365.211,907369.3999999985,907381.877,910615.523,8,400,32,,ISIC_6231450.JPG
break,html.Screen,4_131_1,2023-09-13T23:24:25.781Z,,0,,,NaN,,,,,,false,,,,910614.5,910614.200000003,,910613.799999997,,910615.523,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-13T23:24:25.781Z,,0,,,NaN,,,,,,false,,,,910614.8999999985,910614.700000003,,910614.700000003,,910615.523,8,400,,,
sequence,flow.Sequence,4_131,2023-09-13T23:24:25.781Z,,0,,,3232.8230000030017,completion,,,,,false,,,,910615.1000000015,910614.700000003,907365.211,907369.3999999985,907381.877,910615.523,8,400,,,
trial,html.Screen,4_132_0,2023-09-13T23:24:29.387Z,,0,3,,3604.6770000029355,response,ISIC_5650816.JPG,8,ISIC_5884700.JPG,ISIC_5650816.JPG,false,1,keypress(m),500,914220.700000003,914220.200000003,910598.857,910615.200000003,910615.523,914232.045,8,400,33,,ISIC_5884700.JPG
break,html.Screen,4_132_1,2023-09-13T23:24:29.388Z,,0,,,NaN,,,,,,false,,,,914221.700000003,914221.5,,914221,,914232.045,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-13T23:24:29.388Z,,0,,,NaN,,,,,,false,,,,914222.1000000015,914222.1000000015,,914221.8999999985,,914232.045,8,400,,,
sequence,flow.Sequence,4_132,2023-09-13T23:24:29.389Z,,0,,,3606.5770000014454,completion,,,,,false,,,,914222.3999999985,914222.1000000015,910598.857,910615.200000003,910615.523,914232.045,8,400,,,
trial,html.Screen,4_133_0,2023-09-13T23:24:32.127Z,,0,3,,2728.055000001448,response,ISIC_1985436.JPG,8,ISIC_0030313.JPG,ISIC_1985436.JPG,false,1,keypress(m),500,916960.6000000015,916960.1000000015,914215.379,914222.3999999985,914232.045,916965.269,8,400,34,,ISIC_0030313.JPG
break,html.Screen,4_133_1,2023-09-13T23:24:32.128Z,,0,,,NaN,,,,,,false,,,,916961.6000000015,916961.3999999985,,916960.8999999985,,916965.269,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-13T23:24:32.128Z,,0,,,NaN,,,,,,false,,,,916961.8999999985,916961.799999997,,916961.700000003,,916965.269,8,400,,,
sequence,flow.Sequence,4_133,2023-09-13T23:24:32.128Z,,0,,,2729.754999996978,completion,,,,,false,,,,916962.1000000015,916961.799999997,914215.379,914222.3999999985,914232.045,916965.269,8,400,,,
trial,html.Screen,4_134_0,2023-09-13T23:24:35.558Z,,0,3,,3425.931000003009,response,ISIC_7147898.JPG,9,ISIC_7271745.JPG,ISIC_7147898.JPG,false,1,keypress(m),500,920391.299999997,920391.200000003,916948.603,916962.299999997,916965.269,920398.916,8,400,35,,ISIC_7271745.JPG
break,html.Screen,4_134_1,2023-09-13T23:24:35.558Z,,0,,,NaN,,,,,,false,,,,920391.799999997,920391.700000003,,920391.5,,920398.916,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-13T23:24:35.558Z,,0,,,NaN,,,,,,false,,,,920392,920391.8999999985,,920391.8999999985,,920398.916,8,400,,,
sequence,flow.Sequence,4_134,2023-09-13T23:24:35.558Z,,0,,,3426.6309999985388,completion,,,,,false,,,,920392,920391.8999999985,916948.603,916962.200000003,916965.269,920398.916,8,400,,,
trial,html.Screen,4_135_0,2023-09-13T23:24:38.499Z,,0,3,,2933.8839999970514,response,ISIC_0073173.JPG,6,ISIC_9727132.JPG,ISIC_0073173.JPG,false,1,keypress(m),500,923333.299999997,923332.799999997,920382.25,920392.1000000015,920398.916,923348.798,8,400,36,,ISIC_9727132.JPG
break,html.Screen,4_135_1,2023-09-13T23:24:38.501Z,,0,,,NaN,,,,,,false,,,,923334.299999997,923334.1000000015,,923333.700000003,,923348.798,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-13T23:24:38.501Z,,0,,,NaN,,,,,,false,,,,923334.700000003,923334.6000000015,,923334.6000000015,,923348.798,8,400,,,
sequence,flow.Sequence,4_135,2023-09-13T23:24:38.501Z,,0,,,2935.684000001522,completion,,,,,false,,,,923334.8999999985,923334.6000000015,920382.25,920392.1000000015,920398.916,923348.798,8,400,,,
trial,html.Screen,4_136_0,2023-09-13T23:24:42.571Z,,0,3,,4055.7020000000484,response,ISIC_5247560.JPG,9,ISIC_0033802.JPG,ISIC_5247560.JPG,false,1,keypress(m),500,927404.8999999985,927404.5,923332.132,923335.1000000015,923348.798,927415.302,8,400,37,,ISIC_0033802.JPG
break,html.Screen,4_136_1,2023-09-13T23:24:42.572Z,,0,,,NaN,,,,,,false,,,,927405.8999999985,927405.700000003,,927405.200000003,,927415.302,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-13T23:24:42.572Z,,0,,,NaN,,,,,,false,,,,927406.299999997,927406.1000000015,,927406,,927415.302,8,400,,,
sequence,flow.Sequence,4_136,2023-09-13T23:24:42.573Z,,0,,,4057.3020000015385,completion,,,,,false,,,,927406.5,927406.1000000015,923332.132,923335,923348.798,927415.302,8,400,,,
trial,html.Screen,4_137_0,2023-09-13T23:24:45.823Z,,0,3,,3240.9979999969946,response,ISIC_0001923.JPG,7,ISIC_0592973.JPG,ISIC_0592973.JPG,false,0,keypress(z),500,930656.700000003,930656.299999997,927398.636,927406.5,927415.302,930665.613,8,400,38,,ISIC_0001923.JPG
break,html.Screen,4_137_1,2023-09-13T23:24:45.824Z,,0,,,NaN,,,,,,false,,,,930657.700000003,930657.5,,930657,,930665.613,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-13T23:24:45.824Z,,0,,,NaN,,,,,,false,,,,930658,930658,,930657.799999997,,930665.613,8,400,,,
sequence,flow.Sequence,4_137,2023-09-13T23:24:45.824Z,,0,,,3242.697999999975,completion,,,,,false,,,,930658.299999997,930658,927398.636,927406.5,927415.302,930665.613,8,400,,,
trial,html.Screen,4_138_0,2023-09-13T23:24:49.524Z,,0,3,,3691.886999999988,response,ISIC_7658133.JPG,8,ISIC_0011315.JPG,ISIC_0011315.JPG,false,0,keypress(z),500,934357.8999999985,934357.5,930648.947,930658.299999997,930665.613,934365.465,8,400,39,,ISIC_7658133.JPG
break,html.Screen,4_138_1,2023-09-13T23:24:49.525Z,,0,,,NaN,,,,,,false,,,,934358.700000003,934358.6000000015,,934358.1000000015,,934365.465,8,400,,,
