sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_107_0,2023-09-08T16:17:31.999Z,,0,3,,5035.174999952316,response,ISIC_0027663.JPG,5,ISIC_7180418.JPG,ISIC_7180418.JPG,false,0,keypress(z),500,686964.7000000477,686964.2999999523,681912.562,681921.7999999523,681929.125,686972.406,8,400,8,,ISIC_0027663.JPG
break,html.Screen,4_107_1,2023-09-08T16:17:32.000Z,,0,,,NaN,,,,,,false,,,,686965.7000000477,686965.399999857,,686964.899999857,,686972.406,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-08T16:17:32.001Z,,0,,,NaN,,,,,,false,,,,686966.2000000477,686966,,686965.899999857,,686972.406,8,400,,,
sequence,flow.Sequence,4_107,2023-09-08T16:17:32.001Z,,0,,,5036.875,completion,,,,,false,,,,686966.399999857,686966,681912.562,681921.7000000477,681929.125,686972.406,8,400,,,
trial,html.Screen,4_108_0,2023-09-08T16:17:37.171Z,,0,3,,5164.294000047725,response,ISIC_9152603.JPG,5,ISIC_0293086.JPG,ISIC_0293086.JPG,false,0,keypress(z),500,692136.7999999523,692136.7000000477,686955.694,686966.7000000477,686972.406,692149.015,8,400,9,,ISIC_9152603.JPG
break,html.Screen,4_108_1,2023-09-08T16:17:37.171Z,,0,,,NaN,,,,,,false,,,,692137.0999999046,692137,,692136.7999999523,,692149.015,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-08T16:17:37.172Z,,0,,,NaN,,,,,,false,,,,692137.2000000477,692137.2000000477,,692137.2000000477,,692149.015,8,400,,,
sequence,flow.Sequence,4_108,2023-09-08T16:17:37.172Z,,0,,,5164.794000047725,completion,,,,,false,,,,692137.2999999523,692137.2000000477,686955.694,686966.5999999046,686972.406,692149.015,8,400,,,
trial,html.Screen,4_109_0,2023-09-08T16:17:43.740Z,,0,3,,6556.484999999986,response,ISIC_0001743.JPG,5,ISIC_5662381.JPG,ISIC_0001743.JPG,false,1,keypress(m),500,698706,698705.5,692132.317,692137.399999857,692149.015,698711.877,8,400,10,,ISIC_5662381.JPG
break,html.Screen,4_109_1,2023-09-08T16:17:43.741Z,,0,,,NaN,,,,,,false,,,,698706.899999857,698706.7000000477,,698706.2999999523,,698711.877,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-08T16:17:43.742Z,,0,,,NaN,,,,,,false,,,,698707.399999857,698707.2999999523,,698707.0999999046,,698711.877,8,400,,,
sequence,flow.Sequence,4_109,2023-09-08T16:17:43.742Z,,0,,,6558.284999952302,completion,,,,,false,,,,698707.7000000477,698707.2999999523,692132.317,692137.399999857,692149.015,698711.877,8,400,,,
trial,html.Screen,4_110_0,2023-09-08T16:17:49.682Z,,0,3,,5935.222999904654,response,ISIC_3043219.JPG,5,ISIC_0016094.JPG,ISIC_3043219.JPG,false,1,keypress(m),500,704647.5,704647.0999999046,698695.305,698707.899999857,698711.877,704656.728,8,400,11,,ISIC_0016094.JPG
break,html.Screen,4_110_1,2023-09-08T16:17:49.683Z,,0,,,NaN,,,,,,false,,,,704649,704648.5,,704647.899999857,,704656.728,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-08T16:17:49.684Z,,0,,,NaN,,,,,,false,,,,704649.5999999046,704649.399999857,,704649.2000000477,,704656.728,8,400,,,
sequence,flow.Sequence,4_110,2023-09-08T16:17:49.684Z,,0,,,5937.52299985697,completion,,,,,false,,,,704649.899999857,704649.399999857,698695.305,698707.899999857,698711.877,704656.728,8,400,,,
trial,html.Screen,4_111_0,2023-09-08T16:17:56.119Z,,0,3,,6428.171999856946,response,ISIC_5866419.JPG,6,ISIC_0031077.JPG,ISIC_5866419.JPG,false,1,keypress(m),500,711085,711084.899999857,704640.08,704650.2999999523,704656.728,711085.864,8,400,12,,ISIC_0031077.JPG
break,html.Screen,4_111_1,2023-09-08T16:17:56.120Z,,0,,,NaN,,,,,,false,,,,711085.399999857,711085.2999999523,,711085.2000000477,,711085.864,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-08T16:17:56.120Z,,0,,,NaN,,,,,,false,,,,711085.5999999046,711085.5999999046,,711085.5,,711085.864,8,400,,,
sequence,flow.Sequence,4_111,2023-09-08T16:17:56.120Z,,0,,,6428.87199990463,completion,,,,,false,,,,711085.7999999523,711085.5999999046,704640.08,704650.2999999523,704656.728,711085.864,8,400,,,
trial,html.Screen,4_112_0,2023-09-08T16:17:59.290Z,,0,3,,3169.636000000057,response,ISIC_0063692.JPG,5,ISIC_3356776.JPG,ISIC_3356776.JPG,false,0,keypress(z),500,714255.7999999523,714255.5,711069.156,711085.899999857,711085.864,714258.832,8,400,13,,ISIC_0063692.JPG
break,html.Screen,4_112_1,2023-09-08T16:17:59.291Z,,0,,,NaN,,,,,,false,,,,714257,714256.7000000477,,714256.2000000477,,714258.832,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-08T16:17:59.292Z,,0,,,NaN,,,,,,false,,,,714257.7000000477,714257.399999857,,714257.2000000477,,714258.832,8,400,,,
sequence,flow.Sequence,4_112,2023-09-08T16:17:59.292Z,,0,,,3171.5359998570057,completion,,,,,false,,,,714257.899999857,714257.399999857,711069.156,711085.899999857,711085.864,714258.832,8,400,,,
trial,html.Screen,4_113_0,2023-09-08T16:18:02.672Z,,0,3,,3378.167999999947,response,ISIC_4079108.JPG,5,ISIC_0054395.JPG,ISIC_4079108.JPG,false,1,keypress(m),500,717637.2999999523,717637,714242.08,714258.0999999046,714258.832,717648.909,8,400,14,,ISIC_0054395.JPG
break,html.Screen,4_113_1,2023-09-08T16:18:02.672Z,,0,,,NaN,,,,,,false,,,,717638,717637.7999999523,,717637.399999857,,717648.909,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-08T16:18:02.673Z,,0,,,NaN,,,,,,false,,,,717638.399999857,717638.2999999523,,717638.0999999046,,717648.909,8,400,,,
sequence,flow.Sequence,4_113,2023-09-08T16:18:02.673Z,,0,,,3379.467999952263,completion,,,,,false,,,,717638.5,717638.2999999523,714242.08,714258.0999999046,714258.832,717648.909,8,400,,,
trial,html.Screen,4_114_0,2023-09-08T16:18:06.659Z,,0,3,,3975.2910000476986,response,ISIC_0054941.JPG,4,ISIC_0033287.JPG,ISIC_0033287.JPG,false,0,keypress(z),500,721624.5,721624.2000000477,717631.939,717638.5999999046,717648.909,721639.831,8,400,15,,ISIC_0054941.JPG
break,html.Screen,4_114_1,2023-09-08T16:18:06.660Z,,0,,,NaN,,,,,,false,,,,721625.7999999523,721625.2999999523,,721624.7000000477,,721639.831,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-08T16:18:06.661Z,,0,,,NaN,,,,,,false,,,,721626.399999857,721626.2000000477,,721626,,721639.831,8,400,,,
sequence,flow.Sequence,4_114,2023-09-08T16:18:06.661Z,,0,,,3977.2910000476986,completion,,,,,false,,,,721626.5,721626.2000000477,717631.939,717638.5999999046,717648.909,721639.831,8,400,,,
trial,html.Screen,4_115_0,2023-09-08T16:18:10.751Z,,0,3,,4076.869000047678,response,ISIC_0013775.JPG,5,ISIC_0065278.JPG,ISIC_0013775.JPG,false,1,keypress(m),500,725717.0999999046,725716.7000000477,721623.148,721626.7000000477,721639.831,725731.233,8,400,16,,ISIC_0065278.JPG
break,html.Screen,4_115_1,2023-09-08T16:18:10.753Z,,0,,,NaN,,,,,,false,,,,725718.5,725718,,725717.5,,725731.233,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-08T16:18:10.753Z,,0,,,NaN,,,,,,false,,,,725719.2000000477,725718.899999857,,725718.7000000477,,725731.233,8,400,,,
sequence,flow.Sequence,4_115,2023-09-08T16:18:10.754Z,,0,,,4079.0689998569433,completion,,,,,false,,,,725719.399999857,725718.899999857,721623.148,721626.5999999046,721639.831,725731.233,8,400,,,
trial,html.Screen,4_116_0,2023-09-08T16:18:15.029Z,,0,3,,4263.266999999993,response,ISIC_0000035.JPG,5,ISIC_0029081.JPG,ISIC_0029081.JPG,false,0,keypress(z),500,729994.7999999523,729994.5,725714.453,725719.7000000477,725731.233,730006.148,8,400,17,,ISIC_0000035.JPG
break,html.Screen,4_116_1,2023-09-08T16:18:15.031Z,,0,,,NaN,,,,,,false,,,,729996,729995.7000000477,,729995.2000000477,,730006.148,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-08T16:18:15.031Z,,0,,,NaN,,,,,,false,,,,729996.5999999046,729996.399999857,,729996.2000000477,,730006.148,8,400,,,
sequence,flow.Sequence,4_116,2023-09-08T16:18:15.032Z,,0,,,4265.166999856941,completion,,,,,false,,,,729997,729996.399999857,725714.453,725719.5999999046,725731.233,730006.148,8,400,,,
trial,html.Screen,4_117_0,2023-09-08T16:18:20.074Z,,0,3,,5032.951999904588,response,ISIC_5504560.JPG,5,ISIC_6685532.JPG,ISIC_6685532.JPG,false,0,keypress(z),500,735039.0999999046,735039.0999999046,729989.33,729997.2000000477,730006.148,735049.267,8,400,18,,ISIC_5504560.JPG
break,html.Screen,4_117_1,2023-09-08T16:18:20.074Z,,0,,,NaN,,,,,,false,,,,735039.5,735039.399999857,,735039.2000000477,,735049.267,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-08T16:18:20.074Z,,0,,,NaN,,,,,,false,,,,735039.7000000477,735039.5999999046,,735039.5,,735049.267,8,400,,,
sequence,flow.Sequence,4_117,2023-09-08T16:18:20.074Z,,0,,,5033.451999904588,completion,,,,,false,,,,735039.7999999523,735039.5999999046,729989.33,729997.0999999046,730006.148,735049.267,8,400,,,
trial,html.Screen,4_118_0,2023-09-08T16:18:26.048Z,,0,3,,5964.233000000007,response,ISIC_1694817.JPG,5,ISIC_0069486.JPG,ISIC_1694817.JPG,false,1,keypress(m),500,741013.5999999046,741013.5,735032.69,735039.7999999523,735049.267,741027.481,8,400,19,,ISIC_0069486.JPG
break,html.Screen,4_118_1,2023-09-08T16:18:26.049Z,,0,,,NaN,,,,,,false,,,,741013.899999857,741013.7999999523,,741013.5999999046,,741027.481,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-08T16:18:26.049Z,,0,,,NaN,,,,,,false,,,,741014.0999999046,741014,,741014,,741027.481,8,400,,,
sequence,flow.Sequence,4_118,2023-09-08T16:18:26.049Z,,0,,,5964.733000000007,completion,,,,,false,,,,741014.0999999046,741014,735032.69,735039.7999999523,735049.267,741027.481,8,400,,,
trial,html.Screen,4_119_0,2023-09-08T16:18:30.599Z,,0,3,,4536.719000047655,response,ISIC_0060999.JPG,5,ISIC_2518672.JPG,ISIC_0060999.JPG,false,1,keypress(m),500,745564.5,745564.2000000477,741010.888,741014.2000000477,741027.481,745569.723,8,400,20,,ISIC_2518672.JPG
break,html.Screen,4_119_1,2023-09-08T16:18:30.600Z,,0,,,NaN,,,,,,false,,,,745565.7000000477,745565.2999999523,,745564.899999857,,745569.723,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-08T16:18:30.601Z,,0,,,NaN,,,,,,false,,,,745566.2999999523,745566.0999999046,,745565.899999857,,745569.723,8,400,,,
sequence,flow.Sequence,4_119,2023-09-08T16:18:30.601Z,,0,,,4538.618999904604,completion,,,,,false,,,,745566.5999999046,745566.0999999046,741010.888,741014.2000000477,741027.481,745569.723,8,400,,,
trial,html.Screen,4_120_0,2023-09-08T16:18:35.788Z,,0,3,,5183.576999952318,response,ISIC_0056937.JPG,5,ISIC_4523382.JPG,ISIC_4523382.JPG,false,0,keypress(z),500,750753.399999857,750753.2999999523,745553.158,745566.7999999523,745569.723,750763.083,8,400,21,,ISIC_0056937.JPG
break,html.Screen,4_120_1,2023-09-08T16:18:35.788Z,,0,,,NaN,,,,,,false,,,,750753.7000000477,750753.5999999046,,750753.5,,750763.083,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-08T16:18:35.789Z,,0,,,NaN,,,,,,false,,,,750754,750753.899999857,,750753.7999999523,,750763.083,8,400,,,
sequence,flow.Sequence,4_120,2023-09-08T16:18:35.789Z,,0,,,5184.176999856951,completion,,,,,false,,,,750754.0999999046,750753.899999857,745553.158,745566.7000000477,745569.723,750763.083,8,400,,,
trial,html.Screen,4_121_0,2023-09-08T16:18:40.031Z,,0,3,,4232.716999952332,response,ISIC_0027280.JPG,5,ISIC_9765024.JPG,ISIC_0027280.JPG,false,1,keypress(m),500,754995.899999857,754995.7999999523,750746.375,750754.2000000477,750763.083,755004.649,8,400,22,,ISIC_9765024.JPG
break,html.Screen,4_121_1,2023-09-08T16:18:40.031Z,,0,,,NaN,,,,,,false,,,,754996.2999999523,754996.2000000477,,754996,,755004.649,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-08T16:18:40.031Z,,0,,,NaN,,,,,,false,,,,754996.399999857,754996.399999857,,754996.2999999523,,755004.649,8,400,,,
sequence,flow.Sequence,4_121,2023-09-08T16:18:40.031Z,,0,,,4233.316999856965,completion,,,,,false,,,,754996.5,754996.399999857,750746.375,750754.2000000477,750763.083,755004.649,8,400,,,
trial,html.Screen,4_122_0,2023-09-08T16:18:43.553Z,,0,3,,3513.450999904657,response,ISIC_8647900.JPG,5,ISIC_4174592.JPG,ISIC_8647900.JPG,false,1,keypress(m),500,758518.2000000477,758518.0999999046,754987.921,754996.5999999046,755004.649,758528.254,8,400,23,,ISIC_4174592.JPG
break,html.Screen,4_122_1,2023-09-08T16:18:43.553Z,,0,,,NaN,,,,,,false,,,,758518.5,758518.399999857,,758518.2999999523,,758528.254,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-08T16:18:43.553Z,,0,,,NaN,,,,,,false,,,,758518.7000000477,758518.5999999046,,758518.5999999046,,758528.254,8,400,,,
sequence,flow.Sequence,4_122,2023-09-08T16:18:43.553Z,,0,,,3513.950999904657,completion,,,,,false,,,,758518.7999999523,758518.5999999046,754987.921,754996.5,755004.649,758528.254,8,400,,,
trial,html.Screen,4_123_0,2023-09-08T16:18:51.427Z,,0,3,,7863.545999952359,response,ISIC_0011057.JPG,5,ISIC_4249893.JPG,ISIC_4249893.JPG,false,0,keypress(z),500,766392,766391.7999999523,758511.549,758518.7999999523,758528.254,766393.581,8,400,24,,ISIC_0011057.JPG
break,html.Screen,4_123_1,2023-09-08T16:18:51.427Z,,0,,,NaN,,,,,,false,,,,766392.7999999523,766392.5999999046,,766392.2000000477,,766393.581,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-08T16:18:51.428Z,,0,,,NaN,,,,,,false,,,,766393.2000000477,766393,,766392.899999857,,766393.581,8,400,,,
sequence,flow.Sequence,4_123,2023-09-08T16:18:51.428Z,,0,,,7864.746000000043,completion,,,,,false,,,,766393.2999999523,766393,758511.549,758518.7999999523,758528.254,766393.581,8,400,,,
trial,html.Screen,4_124_0,2023-09-08T16:18:54.743Z,,0,3,,3314.8189998569433,response,ISIC_6373500.JPG,5,ISIC_0061029.JPG,ISIC_6373500.JPG,false,1,keypress(m),500,769708.5999999046,769708.399999857,766376.831,766393.5999999046,766393.581,769716.628,8,400,25,,ISIC_0061029.JPG
break,html.Screen,4_124_1,2023-09-08T16:18:54.744Z,,0,,,NaN,,,,,,false,,,,769709.899999857,769709.399999857,,769708.899999857,,769716.628,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-08T16:18:54.745Z,,0,,,NaN,,,,,,false,,,,769710.399999857,769710.2999999523,,769710,,769716.628,8,400,,,
sequence,flow.Sequence,4_124,2023-09-08T16:18:54.745Z,,0,,,3316.7189999523107,completion,,,,,false,,,,769710.5999999046,769710.2999999523,766376.831,766393.5,766393.581,769716.628,8,400,,,
trial,html.Screen,4_125_0,2023-09-08T16:18:59.602Z,,0,3,,4850.67199995229,response,ISIC_0066492.JPG,5,ISIC_2276141.JPG,ISIC_0066492.JPG,false,1,keypress(m),500,774567.399999857,774567.2999999523,769700.102,769710.899999857,769716.628,774576.063,8,400,26,,ISIC_2276141.JPG
break,html.Screen,4_125_1,2023-09-08T16:18:59.602Z,,0,,,NaN,,,,,,false,,,,774567.7000000477,774567.7000000477,,774567.5,,774576.063,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-08T16:18:59.603Z,,0,,,NaN,,,,,,false,,,,774567.899999857,774567.899999857,,774567.7999999523,,774576.063,8,400,,,
sequence,flow.Sequence,4_125,2023-09-08T16:18:59.603Z,,0,,,4851.271999856923,completion,,,,,false,,,,774568.0999999046,774567.899999857,769700.102,769710.7999999523,769716.628,774576.063,8,400,,,
trial,html.Screen,4_126_0,2023-09-08T16:19:04.118Z,,0,3,,4506.836999856983,response,ISIC_0030833.JPG,5,ISIC_0057655.JPG,ISIC_0057655.JPG,false,0,keypress(z),500,779083.5999999046,779082.899999857,774559.433,774568.2000000477,774576.063,779084.884,8,400,27,,ISIC_0030833.JPG
break,html.Screen,4_126_1,2023-09-08T16:19:04.119Z,,0,,,NaN,,,,,,false,,,,779084.5999999046,779084.2999999523,,779084,,779084.884,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-08T16:19:04.120Z,,0,,,NaN,,,,,,false,,,,779085.2999999523,779085.0999999046,,779084.7999999523,,779084.884,8,400,,,
sequence,flow.Sequence,4_126,2023-09-08T16:19:04.120Z,,0,,,4509.036999904667,completion,,,,,false,,,,779085.7000000477,779085.0999999046,774559.433,774568.0999999046,774576.063,779084.884,8,400,,,
trial,html.Screen,4_127_0,2023-09-08T16:19:07.291Z,,0,3,,3170.816000047722,response,ISIC_4631711.JPG,5,ISIC_0068961.JPG,ISIC_4631711.JPG,false,1,keypress(m),500,782256.0999999046,782255.7000000477,779068.211,779085.899999857,779084.884,782257.794,8,400,28,,ISIC_0068961.JPG
break,html.Screen,4_127_1,2023-09-08T16:19:07.292Z,,0,,,NaN,,,,,,false,,,,782257.2999999523,782257,,782256.5,,782257.794,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-08T16:19:07.293Z,,0,,,NaN,,,,,,false,,,,782258.0999999046,782257.7000000477,,782257.5999999046,,782257.794,8,400,,,
sequence,flow.Sequence,4_127,2023-09-08T16:19:07.293Z,,0,,,3172.816000047722,completion,,,,,false,,,,782258.5,782257.7000000477,779068.211,779085.7999999523,779084.884,782257.794,8,400,,,
trial,html.Screen,4_128_0,2023-09-08T16:19:12.150Z,,0,3,,4857.605999856954,response,ISIC_1348538.JPG,6,ISIC_7384382.JPG,ISIC_1348538.JPG,false,1,keypress(m),500,787115.7000000477,787115.399999857,782241.005,782258.7000000477,782257.794,787117.183,8,400,29,,ISIC_7384382.JPG
break,html.Screen,4_128_1,2023-09-08T16:19:12.151Z,,0,,,NaN,,,,,,false,,,,787116.2999999523,787116.0999999046,,787115.7999999523,,787117.183,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-08T16:19:12.151Z,,0,,,NaN,,,,,,false,,,,787116.5999999046,787116.399999857,,787116.399999857,,787117.183,8,400,,,
sequence,flow.Sequence,4_128,2023-09-08T16:19:12.151Z,,0,,,4858.605999856954,completion,,,,,false,,,,787116.7000000477,787116.399999857,782241.005,782258.7000000477,782257.794,787117.183,8,400,,,
trial,html.Screen,4_129_0,2023-09-08T16:19:16.601Z,,0,3,,4449.017000047723,response,ISIC_0064798.JPG,5,ISIC_0033166.JPG,ISIC_0033166.JPG,false,0,keypress(z),500,791566.2999999523,791566.2000000477,787100.645,787116.899999857,787117.183,791575.856,8,400,30,,ISIC_0064798.JPG
break,html.Screen,4_129_1,2023-09-08T16:19:16.602Z,,0,,,NaN,,,,,,false,,,,791566.7000000477,791566.5,,791566.2999999523,,791575.856,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-08T16:19:16.602Z,,0,,,NaN,,,,,,false,,,,791566.899999857,791566.7999999523,,791566.7999999523,,791575.856,8,400,,,
sequence,flow.Sequence,4_129,2023-09-08T16:19:16.602Z,,0,,,4449.616999952355,completion,,,,,false,,,,791567,791566.7999999523,787100.645,787116.7999999523,787117.183,791575.856,8,400,,,
trial,html.Screen,4_130_0,2023-09-08T16:19:22.331Z,,0,3,,5720.243999904604,response,ISIC_5816399.JPG,4,ISIC_0000152.JPG,ISIC_5816399.JPG,false,1,keypress(m),500,797296.399999857,797296.0999999046,791559.17,791567,791575.856,797303.745,8,400,31,,ISIC_0000152.JPG
break,html.Screen,4_130_1,2023-09-08T16:19:22.332Z,,0,,,NaN,,,,,,false,,,,797297.399999857,797297.2000000477,,797296.7000000477,,797303.745,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-08T16:19:22.333Z,,0,,,NaN,,,,,,false,,,,797297.899999857,797297.7000000477,,797297.5,,797303.745,8,400,,,
sequence,flow.Sequence,4_130,2023-09-08T16:19:22.333Z,,0,,,5721.844000047655,completion,,,,,false,,,,797298.2000000477,797297.7000000477,791559.17,791567,791575.856,797303.745,8,400,,,
trial,html.Screen,4_131_0,2023-09-08T16:19:27.888Z,,0,3,,5549.554999952321,response,ISIC_0055388.JPG,5,ISIC_0032532.JPG,ISIC_0055388.JPG,false,1,keypress(m),500,802853.399999857,802853.2999999523,797286.96,797298.399999857,797303.745,802864.486,8,400,32,,ISIC_0032532.JPG
break,html.Screen,4_131_1,2023-09-08T16:19:27.889Z,,0,,,NaN,,,,,,false,,,,802853.7000000477,802853.5999999046,,802853.5,,802864.486,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-08T16:19:27.889Z,,0,,,NaN,,,,,,false,,,,802854,802853.899999857,,802853.7999999523,,802864.486,8,400,,,
sequence,flow.Sequence,4_131,2023-09-08T16:19:27.889Z,,0,,,5550.1549998569535,completion,,,,,false,,,,802854.0999999046,802853.899999857,797286.96,797298.2999999523,797303.745,802864.486,8,400,,,
trial,html.Screen,4_132_0,2023-09-08T16:19:32.757Z,,0,3,,4857.5139999999665,response,ISIC_0056723.JPG,5,ISIC_5157799.JPG,ISIC_5157799.JPG,false,0,keypress(z),500,807722.0999999046,807722,802847.713,802854.2000000477,802864.486,807723.907,8,400,33,,ISIC_0056723.JPG
break,html.Screen,4_132_1,2023-09-08T16:19:32.758Z,,0,,,NaN,,,,,,false,,,,807722.7000000477,807722.5,,807722.2999999523,,807723.907,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-08T16:19:32.758Z,,0,,,NaN,,,,,,false,,,,807722.899999857,807722.899999857,,807722.7999999523,,807723.907,8,400,,,
sequence,flow.Sequence,4_132,2023-09-08T16:19:32.758Z,,0,,,4858.413999856915,completion,,,,,false,,,,807723,807722.899999857,802847.713,802854.2000000477,802864.486,807723.907,8,400,,,
trial,html.Screen,4_133_0,2023-09-08T16:19:36.359Z,,0,3,,3600.0929999999935,response,ISIC_4871616.JPG,6,ISIC_8013225.JPG,ISIC_4871616.JPG,false,1,keypress(m),500,811324.0999999046,811324,807707.411,807723.0999999046,807723.907,811330.927,8,400,34,,ISIC_8013225.JPG
break,html.Screen,4_133_1,2023-09-08T16:19:36.359Z,,0,,,NaN,,,,,,false,,,,811324.5,811324.399999857,,811324.2000000477,,811330.927,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-08T16:19:36.360Z,,0,,,NaN,,,,,,false,,,,811324.899999857,811324.7999999523,,811324.5999999046,,811330.927,8,400,,,
sequence,flow.Sequence,4_133,2023-09-08T16:19:36.360Z,,0,,,3600.8929999523098,completion,,,,,false,,,,811325,811324.7999999523,807707.411,807723,807723.907,811330.927,8,400,,,
trial,html.Screen,4_134_0,2023-09-08T16:19:39.453Z,,0,3,,3087.372999952291,response,ISIC_0026392.JPG,5,ISIC_0071245.JPG,ISIC_0071245.JPG,false,0,keypress(z),500,814418.5,814418.2999999523,811314.391,811325,811330.927,814420.281,8,400,35,,ISIC_0026392.JPG
break,html.Screen,4_134_1,2023-09-08T16:19:39.454Z,,0,,,NaN,,,,,,false,,,,814419,814418.899999857,,814418.5999999046,,814420.281,8,400,,,
