sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_110_1,2023-11-03T01:42:42.572Z,,0,,,NaN,,,,,,false,,,,595793.5,595793.400000006,,595793.1000000238,,595794.618,8,400,,,
break_continue,html.Screen,4_110_2,2023-11-03T01:42:42.573Z,,0,,,NaN,,,,,,false,,,,595793.8000000119,595793.7000000179,,595793.6000000238,,595794.618,8,400,,,
sequence,flow.Sequence,4_110,2023-11-03T01:42:42.573Z,,0,,,4103.008000017842,completion,,,,,false,,,,595794,595793.7000000179,591676.366,591680.3000000119,591690.692,595794.618,8,400,,,
trial,html.Screen,4_111_0,2023-11-03T01:42:45.966Z,,0,3,,3392.682000011904,response,ISIC_0028086.JPG,6,ISIC_0033452.JPG,ISIC_0033452.JPG,false,0,keypress(z),500,599187.5,599187.3000000119,595787.674,595794.1000000238,595794.618,599190.575,8,400,12,,ISIC_0028086.JPG
break,html.Screen,4_111_1,2023-11-03T01:42:45.966Z,,0,,,NaN,,,,,,false,,,,599187.7000000179,599187.6000000238,,599187.5,,599190.575,8,400,,,
break_continue,html.Screen,4_111_2,2023-11-03T01:42:45.967Z,,0,,,NaN,,,,,,false,,,,599187.8000000119,599187.8000000119,,599187.8000000119,,599190.575,8,400,,,
sequence,flow.Sequence,4_111,2023-11-03T01:42:45.967Z,,0,,,3393.182000011904,completion,,,,,false,,,,599187.900000006,599187.8000000119,595787.674,595794.1000000238,595794.618,599190.575,8,400,,,
trial,html.Screen,4_112_0,2023-11-03T01:42:49.103Z,,0,3,,3134.0250000238884,response,ISIC_0009905.JPG,5,ISIC_0046571.JPG,ISIC_0046571.JPG,false,0,keypress(z),500,602324.8000000119,602324.6000000238,599183.429,599187.900000006,599190.575,602336.123,8,400,13,,ISIC_0009905.JPG
break,html.Screen,4_112_1,2023-11-03T01:42:49.104Z,,0,,,NaN,,,,,,false,,,,602325.2000000179,602325.1000000238,,602324.8000000119,,602336.123,8,400,,,
break_continue,html.Screen,4_112_2,2023-11-03T01:42:49.104Z,,0,,,NaN,,,,,,false,,,,602325.5,602325.400000006,,602325.3000000119,,602336.123,8,400,,,
sequence,flow.Sequence,4_112,2023-11-03T01:42:49.104Z,,0,,,3134.825000006007,completion,,,,,false,,,,602325.6000000238,602325.400000006,599183.429,599187.900000006,599190.575,602336.123,8,400,,,
trial,html.Screen,4_113_0,2023-11-03T01:42:52.049Z,,0,3,,2934.277000005939,response,ISIC_0231167.JPG,4,ISIC_0029470.JPG,ISIC_0231167.JPG,false,1,keypress(m),500,605270.5,605270.400000006,602322.455,602325.8000000119,602336.123,605273.512,8,400,14,,ISIC_0029470.JPG
break,html.Screen,4_113_1,2023-11-03T01:42:52.050Z,,0,,,NaN,,,,,,false,,,,605270.900000006,605270.900000006,,605270.7000000179,,605273.512,8,400,,,
break_continue,html.Screen,4_113_2,2023-11-03T01:42:52.050Z,,0,,,NaN,,,,,,false,,,,605271.1000000238,605271,,605271,,605273.512,8,400,,,
sequence,flow.Sequence,4_113,2023-11-03T01:42:52.050Z,,0,,,2934.8769999999786,completion,,,,,false,,,,605271.2000000179,605271,602322.455,602325.8000000119,602336.123,605273.512,8,400,,,
trial,html.Screen,4_114_0,2023-11-03T01:42:57.331Z,,0,3,,5278.988000000012,response,ISIC_1558504.JPG,6,ISIC_0294399.JPG,ISIC_1558504.JPG,false,1,keypress(m),500,610552.7000000179,610552.5,605266.568,605271.3000000119,605273.512,610557.99,8,400,15,,ISIC_0294399.JPG
break,html.Screen,4_114_1,2023-11-03T01:42:57.332Z,,0,,,NaN,,,,,,false,,,,610553.3000000119,610553.1000000238,,610552.900000006,,610557.99,8,400,,,
break_continue,html.Screen,4_114_2,2023-11-03T01:42:57.332Z,,0,,,NaN,,,,,,false,,,,610553.6000000238,610553.400000006,,610553.400000006,,610557.99,8,400,,,
sequence,flow.Sequence,4_114,2023-11-03T01:42:57.333Z,,0,,,5279.888000005973,completion,,,,,false,,,,610553.8000000119,610553.400000006,605266.568,605271.2000000179,605273.512,610557.99,8,400,,,
trial,html.Screen,4_115_0,2023-11-03T01:43:00.503Z,,0,3,,3165.8100000119302,response,ISIC_0010770.JPG,5,ISIC_6844752.JPG,ISIC_0010770.JPG,false,1,keypress(m),500,613723.900000006,613723.8000000119,610551.046,610553.8000000119,610557.99,613724.774,8,400,16,,ISIC_6844752.JPG
break,html.Screen,4_115_1,2023-11-03T01:43:00.503Z,,0,,,NaN,,,,,,false,,,,613724.3000000119,613724.2000000179,,613724,,613724.774,8,400,,,
break_continue,html.Screen,4_115_2,2023-11-03T01:43:00.503Z,,0,,,NaN,,,,,,false,,,,613724.400000006,613724.400000006,,613724.3000000119,,613724.774,8,400,,,
sequence,flow.Sequence,4_115,2023-11-03T01:43:00.503Z,,0,,,3166.41000000597,completion,,,,,false,,,,613724.5,613724.400000006,610551.046,610553.8000000119,610557.99,613724.774,8,400,,,
trial,html.Screen,4_116_0,2023-11-03T01:43:04.905Z,,0,3,,4401.526000011945,response,ISIC_3234899.JPG,4,ISIC_0064656.JPG,ISIC_3234899.JPG,false,1,keypress(m),500,618126.400000006,618126.3000000119,613717.83,613724.6000000238,613724.774,618127.388,8,400,17,,ISIC_0064656.JPG
break,html.Screen,4_116_1,2023-11-03T01:43:04.906Z,,0,,,NaN,,,,,,false,,,,618126.7000000179,618126.7000000179,,618126.5,,618127.388,8,400,,,
break_continue,html.Screen,4_116_2,2023-11-03T01:43:04.906Z,,0,,,NaN,,,,,,false,,,,618126.8000000119,618126.8000000119,,618126.8000000119,,618127.388,8,400,,,
sequence,flow.Sequence,4_116,2023-11-03T01:43:04.906Z,,0,,,4402.026000011945,completion,,,,,false,,,,618127,618126.8000000119,613717.83,613724.6000000238,613724.774,618127.388,8,400,,,
trial,html.Screen,4_117_0,2023-11-03T01:43:08.955Z,,0,3,,4048.1119999999646,response,ISIC_0067027.JPG,5,ISIC_4189981.JPG,ISIC_4189981.JPG,false,0,keypress(z),500,622175.8000000119,622175.5,618120.444,618127,618127.388,622182.682,8,400,18,,ISIC_0067027.JPG
break,html.Screen,4_117_1,2023-11-03T01:43:08.955Z,,0,,,NaN,,,,,,false,,,,622176.3000000119,622176.2000000179,,622176,,622182.682,8,400,,,
break_continue,html.Screen,4_117_2,2023-11-03T01:43:08.955Z,,0,,,NaN,,,,,,false,,,,622176.6000000238,622176.5,,622176.400000006,,622182.682,8,400,,,
sequence,flow.Sequence,4_117,2023-11-03T01:43:08.956Z,,0,,,4049.1119999999646,completion,,,,,false,,,,622176.8000000119,622176.5,618120.444,618127,618127.388,622182.682,8,400,,,
trial,html.Screen,4_118_0,2023-11-03T01:43:12.189Z,,0,3,,3227.2180000059307,response,ISIC_0066354.JPG,4,ISIC_0012057.JPG,ISIC_0012057.JPG,false,0,keypress(z),500,625410.2000000179,625409.900000006,622175.722,622176.900000006,622182.682,625411.769,8,400,19,,ISIC_0066354.JPG
break,html.Screen,4_118_1,2023-11-03T01:43:12.189Z,,0,,,NaN,,,,,,false,,,,625410.7000000179,625410.6000000238,,625410.3000000119,,625411.769,8,400,,,
break_continue,html.Screen,4_118_2,2023-11-03T01:43:12.190Z,,0,,,NaN,,,,,,false,,,,625411,625410.900000006,,625410.8000000119,,625411.769,8,400,,,
sequence,flow.Sequence,4_118,2023-11-03T01:43:12.190Z,,0,,,3228.2180000059307,completion,,,,,false,,,,625411.1000000238,625410.900000006,622175.722,622176.8000000119,622182.682,625411.769,8,400,,,
trial,html.Screen,4_119_0,2023-11-03T01:43:15.792Z,,0,3,,3600.9310000179103,response,ISIC_2565154.JPG,5,ISIC_1615996.JPG,ISIC_2565154.JPG,false,1,keypress(m),500,629012.8000000119,629012.7000000179,625404.825,625411.2000000179,625411.769,629015.902,8,400,20,,ISIC_1615996.JPG
break,html.Screen,4_119_1,2023-11-03T01:43:15.792Z,,0,,,NaN,,,,,,false,,,,629013.1000000238,629013,,629012.900000006,,629015.902,8,400,,,
break_continue,html.Screen,4_119_2,2023-11-03T01:43:15.792Z,,0,,,NaN,,,,,,false,,,,629013.2000000179,629013.2000000179,,629013.2000000179,,629015.902,8,400,,,
sequence,flow.Sequence,4_119,2023-11-03T01:43:15.792Z,,0,,,3601.4310000179103,completion,,,,,false,,,,629013.3000000119,629013.2000000179,625404.825,625411.1000000238,625411.769,629015.902,8,400,,,
trial,html.Screen,4_120_0,2023-11-03T01:43:19.714Z,,0,3,,3918.69800002384,response,ISIC_0054744.JPG,5,ISIC_0054792.JPG,ISIC_0054792.JPG,false,0,keypress(z),500,632934.8000000119,632934.6000000238,629008.958,629013.3000000119,629015.902,632939.381,8,400,21,,ISIC_0054744.JPG
break,html.Screen,4_120_1,2023-11-03T01:43:19.714Z,,0,,,NaN,,,,,,false,,,,632935.1000000238,632935,,632934.900000006,,632939.381,8,400,,,
break_continue,html.Screen,4_120_2,2023-11-03T01:43:19.714Z,,0,,,NaN,,,,,,false,,,,632935.400000006,632935.3000000119,,632935.2000000179,,632939.381,8,400,,,
sequence,flow.Sequence,4_120,2023-11-03T01:43:19.714Z,,0,,,3919.398000011919,completion,,,,,false,,,,632935.400000006,632935.3000000119,629008.958,629013.3000000119,629015.902,632939.381,8,400,,,
trial,html.Screen,4_121_0,2023-11-03T01:43:23.540Z,,0,3,,3821.5190000059083,response,ISIC_4786412.JPG,4,ISIC_0316668.JPG,ISIC_4786412.JPG,false,1,keypress(m),500,636761.1000000238,636760.900000006,632932.437,632935.6000000238,632939.381,636765.58,8,400,22,,ISIC_0316668.JPG
break,html.Screen,4_121_1,2023-11-03T01:43:23.540Z,,0,,,NaN,,,,,,false,,,,636761.400000006,636761.3000000119,,636761.2000000179,,636765.58,8,400,,,
break_continue,html.Screen,4_121_2,2023-11-03T01:43:23.540Z,,0,,,NaN,,,,,,false,,,,636761.6000000238,636761.5,,636761.5,,636765.58,8,400,,,
sequence,flow.Sequence,4_121,2023-11-03T01:43:23.540Z,,0,,,3822.118999999948,completion,,,,,false,,,,636761.7000000179,636761.5,632932.437,632935.5,632939.381,636765.58,8,400,,,
trial,html.Screen,4_122_0,2023-11-03T01:43:30.118Z,,0,3,,6573.720000011963,response,ISIC_0026652.JPG,5,ISIC_0015390.JPG,ISIC_0026652.JPG,false,1,keypress(m),500,643339.6000000238,643339.3000000119,636758.529,636761.7000000179,636765.58,643341.598,8,400,23,,ISIC_0015390.JPG
break,html.Screen,4_122_1,2023-11-03T01:43:30.119Z,,0,,,NaN,,,,,,false,,,,643340,643339.900000006,,643339.7000000179,,643341.598,8,400,,,
break_continue,html.Screen,4_122_2,2023-11-03T01:43:30.119Z,,0,,,NaN,,,,,,false,,,,643340.2000000179,643340.1000000238,,643340,,643341.598,8,400,,,
sequence,flow.Sequence,4_122,2023-11-03T01:43:30.119Z,,0,,,6574.520000023884,completion,,,,,false,,,,643340.3000000119,643340.1000000238,636758.529,636761.7000000179,636765.58,643341.598,8,400,,,
trial,html.Screen,4_123_0,2023-11-03T01:43:33.977Z,,0,3,,3856.902000000002,response,ISIC_5454766.JPG,5,ISIC_6180870.JPG,ISIC_6180870.JPG,false,0,keypress(z),500,647198.6000000238,647198.5,643334.654,643340.3000000119,643341.598,647202.768,8,400,24,,ISIC_5454766.JPG
break,html.Screen,4_123_1,2023-11-03T01:43:33.978Z,,0,,,NaN,,,,,,false,,,,647199.3000000119,647199.2000000179,,647198.900000006,,647202.768,8,400,,,
break_continue,html.Screen,4_123_2,2023-11-03T01:43:33.978Z,,0,,,NaN,,,,,,false,,,,647199.7000000179,647199.5,,647199.400000006,,647202.768,8,400,,,
sequence,flow.Sequence,4_123,2023-11-03T01:43:33.979Z,,0,,,3857.902000000002,completion,,,,,false,,,,647199.900000006,647199.5,643334.654,643340.3000000119,643341.598,647202.768,8,400,,,
trial,html.Screen,4_124_0,2023-11-03T01:43:38.028Z,,0,3,,4046.4320000178413,response,ISIC_0029905.JPG,5,ISIC_8429798.JPG,ISIC_0029905.JPG,false,1,keypress(m),500,651249.400000006,651249.2000000179,647195.824,647199.900000006,647202.768,651251.257,8,400,25,,ISIC_8429798.JPG
break,html.Screen,4_124_1,2023-11-03T01:43:38.029Z,,0,,,NaN,,,,,,false,,,,651250.1000000238,651249.900000006,,651249.6000000238,,651251.257,8,400,,,
break_continue,html.Screen,4_124_2,2023-11-03T01:43:38.029Z,,0,,,NaN,,,,,,false,,,,651250.6000000238,651250.3000000119,,651250.2000000179,,651251.257,8,400,,,
sequence,flow.Sequence,4_124,2023-11-03T01:43:38.030Z,,0,,,4047.532000011881,completion,,,,,false,,,,651250.7000000179,651250.3000000119,647195.824,647199.900000006,647202.768,651251.257,8,400,,,
trial,html.Screen,4_125_0,2023-11-03T01:43:41.072Z,,0,3,,3041.3430000238586,response,ISIC_0484171.JPG,5,ISIC_1396767.JPG,ISIC_1396767.JPG,false,0,keypress(z),500,654292.7000000179,654292.6000000238,651244.313,651250.900000006,651251.257,654299.649,8,400,26,,ISIC_0484171.JPG
break,html.Screen,4_125_1,2023-11-03T01:43:41.072Z,,0,,,NaN,,,,,,false,,,,654293,654293,,654292.900000006,,654299.649,8,400,,,
break_continue,html.Screen,4_125_2,2023-11-03T01:43:41.072Z,,0,,,NaN,,,,,,false,,,,654293.2000000179,654293.2000000179,,654293.1000000238,,654299.649,8,400,,,
sequence,flow.Sequence,4_125,2023-11-03T01:43:41.072Z,,0,,,3041.943000017898,completion,,,,,false,,,,654293.3000000119,654293.2000000179,651244.313,651250.8000000119,651251.257,654299.649,8,400,,,
trial,html.Screen,4_126_0,2023-11-03T01:43:44.594Z,,0,3,,3515.0510000179056,response,ISIC_0760740.JPG,5,ISIC_0014846.JPG,ISIC_0760740.JPG,false,1,keypress(m),500,657814.8000000119,657814.7000000179,654292.682,654293.3000000119,654299.649,657827.363,8,400,27,,ISIC_0014846.JPG
break,html.Screen,4_126_1,2023-11-03T01:43:44.594Z,,0,,,NaN,,,,,,false,,,,657815.1000000238,657815,,657814.900000006,,657827.363,8,400,,,
break_continue,html.Screen,4_126_2,2023-11-03T01:43:44.594Z,,0,,,NaN,,,,,,false,,,,657815.2000000179,657815.2000000179,,657815.1000000238,,657827.363,8,400,,,
sequence,flow.Sequence,4_126,2023-11-03T01:43:44.594Z,,0,,,3515.5510000179056,completion,,,,,false,,,,657815.2000000179,657815.2000000179,654292.682,654293.3000000119,654299.649,657827.363,8,400,,,
trial,html.Screen,4_127_0,2023-11-03T01:43:48.980Z,,0,3,,4374.037000005948,response,ISIC_0071754.JPG,4,ISIC_4277207.JPG,ISIC_4277207.JPG,false,0,keypress(z),500,662201.6000000238,662201.400000006,657813.407,657815.3000000119,657827.363,662202.298,8,400,28,,ISIC_0071754.JPG
break,html.Screen,4_127_1,2023-11-03T01:43:48.981Z,,0,,,NaN,,,,,,false,,,,662201.900000006,662201.900000006,,662201.7000000179,,662202.298,8,400,,,
break_continue,html.Screen,4_127_2,2023-11-03T01:43:48.981Z,,0,,,NaN,,,,,,false,,,,662202.1000000238,662202.1000000238,,662202,,662202.298,8,400,,,
sequence,flow.Sequence,4_127,2023-11-03T01:43:48.981Z,,0,,,4374.73700002383,completion,,,,,false,,,,662202.2000000179,662202.1000000238,657813.407,657815.3000000119,657827.363,662202.298,8,400,,,
trial,html.Screen,4_128_0,2023-11-03T01:43:54.358Z,,0,3,,5377.202000000048,response,ISIC_4834687.JPG,4,ISIC_0008934.JPG,ISIC_0008934.JPG,false,0,keypress(z),500,667579.7000000179,667579.5,662195.354,662202.2000000179,662202.298,667590.912,8,400,29,,ISIC_4834687.JPG
break,html.Screen,4_128_1,2023-11-03T01:43:54.359Z,,0,,,NaN,,,,,,false,,,,667580,667579.900000006,,667579.7000000179,,667590.912,8,400,,,
break_continue,html.Screen,4_128_2,2023-11-03T01:43:54.359Z,,0,,,NaN,,,,,,false,,,,667580.1000000238,667580,,667580,,667590.912,8,400,,,
sequence,flow.Sequence,4_128,2023-11-03T01:43:54.359Z,,0,,,5377.702000000048,completion,,,,,false,,,,667580.1000000238,667580,662195.354,662202.2000000179,662202.298,667590.912,8,400,,,
trial,html.Screen,4_129_0,2023-11-03T01:43:57.609Z,,0,3,,3238.78800001787,response,ISIC_0070711.JPG,4,ISIC_0011127.JPG,ISIC_0070711.JPG,false,1,keypress(m),500,670829.900000006,670829.7000000179,667577.012,667580.1000000238,667590.912,670833.794,8,400,30,,ISIC_0011127.JPG
break,html.Screen,4_129_1,2023-11-03T01:43:57.609Z,,0,,,NaN,,,,,,false,,,,670830.400000006,670830.3000000119,,670830,,670833.794,8,400,,,
break_continue,html.Screen,4_129_2,2023-11-03T01:43:57.609Z,,0,,,NaN,,,,,,false,,,,670830.7000000179,670830.6000000238,,670830.5,,670833.794,8,400,,,
sequence,flow.Sequence,4_129,2023-11-03T01:43:57.610Z,,0,,,3239.6880000238307,completion,,,,,false,,,,670830.8000000119,670830.6000000238,667577.012,667580.1000000238,667590.912,670833.794,8,400,,,
trial,html.Screen,4_130_0,2023-11-03T01:44:00.508Z,,0,3,,2894.8060000238474,response,ISIC_0361149.JPG,6,ISIC_0027065.JPG,ISIC_0361149.JPG,false,1,keypress(m),500,673728.8000000119,673728.6000000238,670826.85,670831,670833.794,673729.529,8,400,31,,ISIC_0027065.JPG
break,html.Screen,4_130_1,2023-11-03T01:44:00.508Z,,0,,,NaN,,,,,,false,,,,673729.400000006,673729.3000000119,,673729,,673729.529,8,400,,,
break_continue,html.Screen,4_130_2,2023-11-03T01:44:00.509Z,,0,,,NaN,,,,,,false,,,,673729.8000000119,673729.6000000238,,673729.5,,673729.529,8,400,,,
sequence,flow.Sequence,4_130,2023-11-03T01:44:00.509Z,,0,,,2895.8060000238474,completion,,,,,false,,,,673729.8000000119,673729.6000000238,670826.85,670831,670833.794,673729.529,8,400,,,
trial,html.Screen,4_131_0,2023-11-03T01:44:03.983Z,,0,3,,3473.4710000000196,response,ISIC_0033154.JPG,5,ISIC_0030129.JPG,ISIC_0030129.JPG,false,0,keypress(z),500,677203.8000000119,677203,673722.585,673730,673729.529,677215.654,8,400,32,,ISIC_0033154.JPG
break,html.Screen,4_131_1,2023-11-03T01:44:03.983Z,,0,,,NaN,,,,,,false,,,,677204.5,677204.3000000119,,677204,,677215.654,8,400,,,
break_continue,html.Screen,4_131_2,2023-11-03T01:44:03.983Z,,0,,,NaN,,,,,,false,,,,677204.7000000179,677204.7000000179,,677204.6000000238,,677215.654,8,400,,,
sequence,flow.Sequence,4_131,2023-11-03T01:44:03.984Z,,0,,,3475.171000017901,completion,,,,,false,,,,677204.8000000119,677204.7000000179,673722.585,673730,673729.529,677215.654,8,400,,,
trial,html.Screen,4_132_0,2023-11-03T01:44:06.849Z,,0,3,,2854.74600000598,response,ISIC_6590303.JPG,5,ISIC_3106058.JPG,ISIC_6590303.JPG,false,1,keypress(m),500,680070.6000000238,680070.400000006,677201.581,677205,677215.654,680076.593,8,400,33,,ISIC_3106058.JPG
break,html.Screen,4_132_1,2023-11-03T01:44:06.850Z,,0,,,NaN,,,,,,false,,,,680070.900000006,680070.8000000119,,680070.7000000179,,680076.593,8,400,,,
break_continue,html.Screen,4_132_2,2023-11-03T01:44:06.850Z,,0,,,NaN,,,,,,false,,,,680071,680071,,680071,,680076.593,8,400,,,
sequence,flow.Sequence,4_132,2023-11-03T01:44:06.850Z,,0,,,2855.3460000000196,completion,,,,,false,,,,680071.1000000238,680071,677201.581,677204.900000006,677215.654,680076.593,8,400,,,
trial,html.Screen,4_133_0,2023-11-03T01:44:09.700Z,,0,3,,2843.9070000000065,response,ISIC_7844565.JPG,6,ISIC_8362891.JPG,ISIC_7844565.JPG,false,1,keypress(m),500,682920.7000000179,682920.5,680069.618,680071.2000000179,680076.593,682923.664,8,400,34,,ISIC_8362891.JPG
break,html.Screen,4_133_1,2023-11-03T01:44:09.700Z,,0,,,NaN,,,,,,false,,,,682921.400000006,682921.2000000179,,682920.900000006,,682923.664,8,400,,,
break_continue,html.Screen,4_133_2,2023-11-03T01:44:09.701Z,,0,,,NaN,,,,,,false,,,,682921.7000000179,682921.6000000238,,682921.5,,682923.664,8,400,,,
sequence,flow.Sequence,4_133,2023-11-03T01:44:09.701Z,,0,,,2845.0070000238484,completion,,,,,false,,,,682921.900000006,682921.6000000238,680069.618,680071.1000000238,680076.593,682923.664,8,400,,,
trial,html.Screen,4_134_0,2023-11-03T01:44:12.423Z,,0,3,,2720.0360000178916,response,ISIC_2483825.JPG,6,ISIC_4034644.JPG,ISIC_4034644.JPG,false,0,keypress(z),500,685644,685643.7000000179,682916.72,682922,682923.664,685645.859,8,400,35,,ISIC_2483825.JPG
break,html.Screen,4_134_1,2023-11-03T01:44:12.423Z,,0,,,NaN,,,,,,false,,,,685644.5,685644.400000006,,685644.1000000238,,685645.859,8,400,,,
break_continue,html.Screen,4_134_2,2023-11-03T01:44:12.424Z,,0,,,NaN,,,,,,false,,,,685644.900000006,685644.7000000179,,685644.6000000238,,685645.859,8,400,,,
sequence,flow.Sequence,4_134,2023-11-03T01:44:12.424Z,,0,,,2721.0360000178916,completion,,,,,false,,,,685645.1000000238,685644.7000000179,682916.72,682922,682923.664,685645.859,8,400,,,
trial,html.Screen,4_135_0,2023-11-03T01:44:15.241Z,,0,3,,2816.5410000059055,response,ISIC_0063425.JPG,4,ISIC_0032603.JPG,ISIC_0032603.JPG,false,0,keypress(z),500,688462.6000000238,688462.400000006,685638.915,685645.2000000179,685645.859,688465.086,8,400,36,,ISIC_0063425.JPG
break,html.Screen,4_135_1,2023-11-03T01:44:15.242Z,,0,,,NaN,,,,,,false,,,,688463.2000000179,688463.1000000238,,688462.8000000119,,688465.086,8,400,,,
break_continue,html.Screen,4_135_2,2023-11-03T01:44:15.242Z,,0,,,NaN,,,,,,false,,,,688463.6000000238,688463.5,,688463.400000006,,688465.086,8,400,,,
sequence,flow.Sequence,4_135,2023-11-03T01:44:15.243Z,,0,,,2817.640999999945,completion,,,,,false,,,,688463.7000000179,688463.5,685638.915,685645.2000000179,685645.859,688465.086,8,400,,,
trial,html.Screen,4_136_0,2023-11-03T01:44:18.076Z,,0,3,,2832.4139999999898,response,ISIC_2805573.JPG,6,ISIC_3597812.JPG,ISIC_3597812.JPG,false,0,keypress(z),500,691297.6000000238,691297.5,688458.142,688463.8000000119,688465.086,691298.408,8,400,37,,ISIC_2805573.JPG
break,html.Screen,4_136_1,2023-11-03T01:44:18.077Z,,0,,,NaN,,,,,,false,,,,691297.8000000119,691297.8000000119,,691297.6000000238,,691298.408,8,400,,,
break_continue,html.Screen,4_136_2,2023-11-03T01:44:18.077Z,,0,,,NaN,,,,,,false,,,,691298,691297.900000006,,691297.8000000119,,691298.408,8,400,,,
sequence,flow.Sequence,4_136,2023-11-03T01:44:18.077Z,,0,,,2832.81400000595,completion,,,,,false,,,,691298,691297.900000006,688458.142,688463.8000000119,688465.086,691298.408,8,400,,,
trial,html.Screen,4_137_0,2023-11-03T01:44:20.686Z,,0,3,,2608.7920000178274,response,ISIC_2940684.JPG,5,ISIC_0064344.JPG,ISIC_2940684.JPG,false,1,keypress(m),500,693907.3000000119,693907.2000000179,691291.464,691298.1000000238,691298.408,693909.573,8,400,38,,ISIC_0064344.JPG
break,html.Screen,4_137_1,2023-11-03T01:44:20.687Z,,0,,,NaN,,,,,,false,,,,693907.7000000179,693907.6000000238,,693907.400000006,,693909.573,8,400,,,
break_continue,html.Screen,4_137_2,2023-11-03T01:44:20.687Z,,0,,,NaN,,,,,,false,,,,693907.900000006,693907.8000000119,,693907.7000000179,,693909.573,8,400,,,
sequence,flow.Sequence,4_137,2023-11-03T01:44:20.687Z,,0,,,2609.392000011867,completion,,,,,false,,,,693908,693907.8000000119,691291.464,691298,691298.408,693909.573,8,400,,,
