sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_207_0,2023-10-31T19:39:53.465Z,,0,5,,3895.802000000025,response,ISIC_5910975.JPG,8,ISIC_8496052.JPG,ISIC_8496052.JPG,false,0,keypress(z),500,993214.900000006,993214.5,989302.032,989318.099999994,989318.698,993218.816,8,400,8,,ISIC_5910975.JPG
break,html.Screen,4_207_1,2023-10-31T19:39:53.466Z,,0,,,NaN,,,,,,false,,,,993216.200000003,993215.799999997,,993215.099999994,,993218.816,8,400,,,
break_continue,html.Screen,4_207_2,2023-10-31T19:39:53.467Z,,0,,,NaN,,,,,,false,,,,993216.599999994,993216.5,,993216.200000003,,993218.816,8,400,,,
sequence,flow.Sequence,4_207,2023-10-31T19:39:53.467Z,,0,,,3897.802000000025,completion,,,,,false,,,,993216.900000006,993216.5,989302.032,989318.099999994,989318.698,993218.816,8,400,,,
trial,html.Screen,4_208_0,2023-10-31T19:39:57.456Z,,0,5,,3986.584000005969,response,ISIC_0065066.JPG,8,ISIC_3743283.JPG,ISIC_0065066.JPG,false,1,keypress(m),500,997205.700000003,997205.400000006,993202.15,993217,993218.816,997218.656,8,400,9,,ISIC_3743283.JPG
break,html.Screen,4_208_1,2023-10-31T19:39:57.457Z,,0,,,NaN,,,,,,false,,,,997206.799999997,997206.599999994,,997206,,997218.656,8,400,,,
break_continue,html.Screen,4_208_2,2023-10-31T19:39:57.457Z,,0,,,NaN,,,,,,false,,,,997207.200000003,997207.099999994,,997206.799999997,,997218.656,8,400,,,
sequence,flow.Sequence,4_208,2023-10-31T19:39:57.457Z,,0,,,3988.283999994048,completion,,,,,false,,,,997207.299999997,997207.099999994,993202.15,993216.900000006,993218.816,997218.656,8,400,,,
trial,html.Screen,4_209_0,2023-10-31T19:40:01.831Z,,0,5,,4361.344000000041,response,ISIC_4034244.JPG,8,ISIC_0062323.JPG,ISIC_4034244.JPG,false,1,keypress(m),500,1001580.599999994,1001580,997201.99,997207.5,997218.656,1001585.422,8,400,10,,ISIC_0062323.JPG
break,html.Screen,4_209_1,2023-10-31T19:40:01.833Z,,0,,,NaN,,,,,,false,,,,1001582.700000003,1001582.200000003,,1001581.200000003,,1001585.422,8,400,,,
break_continue,html.Screen,4_209_2,2023-10-31T19:40:01.833Z,,0,,,NaN,,,,,,false,,,,1001583.099999994,1001582.900000006,,1001582.799999997,,1001585.422,8,400,,,
sequence,flow.Sequence,4_209,2023-10-31T19:40:01.833Z,,0,,,4364.244000006001,completion,,,,,false,,,,1001583.299999997,1001582.900000006,997201.99,997207.400000006,997218.656,1001585.422,8,400,,,
trial,html.Screen,4_210_0,2023-10-31T19:40:06.100Z,,0,5,,4263.877999996999,response,ISIC_7176034.JPG,5,ISIC_1597566.JPG,ISIC_1597566.JPG,false,0,keypress(z),500,1005849.799999997,1005849.299999997,1001568.756,1001583.5,1001585.422,1005851.918,8,400,11,,ISIC_7176034.JPG
break,html.Screen,4_210_1,2023-10-31T19:40:06.102Z,,0,,,NaN,,,,,,false,,,,1005851.400000006,1005851.099999994,,1005850.099999994,,1005851.918,8,400,,,
break_continue,html.Screen,4_210_2,2023-10-31T19:40:06.102Z,,0,,,NaN,,,,,,false,,,,1005852.099999994,1005851.700000003,,1005851.5,,1005851.918,8,400,,,
sequence,flow.Sequence,4_210,2023-10-31T19:40:06.102Z,,0,,,4266.27800000296,completion,,,,,false,,,,1005852.299999997,1005851.700000003,1001568.756,1001583.5,1001585.422,1005851.918,8,400,,,
trial,html.Screen,4_211_0,2023-10-31T19:40:09.145Z,,0,5,,3042.2820000030333,response,ISIC_0024911.JPG,8,ISIC_0000519.JPG,ISIC_0000519.JPG,false,0,keypress(z),500,1008894.799999997,1008894.200000003,1005835.252,1005852.400000006,1005851.918,1008901.796,8,400,12,,ISIC_0024911.JPG
break,html.Screen,4_211_1,2023-10-31T19:40:09.146Z,,0,,,NaN,,,,,,false,,,,1008896.200000003,1008895.799999997,,1008895,,1008901.796,8,400,,,
break_continue,html.Screen,4_211_2,2023-10-31T19:40:09.147Z,,0,,,NaN,,,,,,false,,,,1008896.799999997,1008896.5,,1008896.299999997,,1008901.796,8,400,,,
sequence,flow.Sequence,4_211,2023-10-31T19:40:09.147Z,,0,,,3044.582000000053,completion,,,,,false,,,,1008897,1008896.5,1005835.252,1005852.400000006,1005851.918,1008901.796,8,400,,,
trial,html.Screen,4_212_0,2023-10-31T19:40:12.641Z,,0,5,,3488.8039999940665,response,ISIC_4921413.JPG,7,ISIC_6860222.JPG,ISIC_6860222.JPG,false,0,keypress(z),500,1012391.099999994,1012390.599999994,1008885.13,1008897,1008901.796,1012401.918,8,400,13,,ISIC_4921413.JPG
break,html.Screen,4_212_1,2023-10-31T19:40:12.643Z,,0,,,NaN,,,,,,false,,,,1012392.5,1012391.900000006,,1012391.299999997,,1012401.918,8,400,,,
break_continue,html.Screen,4_212_2,2023-10-31T19:40:12.643Z,,0,,,NaN,,,,,,false,,,,1012392.900000006,1012392.799999997,,1012392.599999994,,1012401.918,8,400,,,
sequence,flow.Sequence,4_212,2023-10-31T19:40:12.643Z,,0,,,3491.003999997047,completion,,,,,false,,,,1012393,1012392.799999997,1008885.13,1008897,1008901.796,1012401.918,8,400,,,
trial,html.Screen,4_213_0,2023-10-31T19:40:16.230Z,,0,5,,3577.9820000060135,response,ISIC_6951506.JPG,7,ISIC_0010024.JPG,ISIC_0010024.JPG,false,0,keypress(z),500,1015980.200000003,1015979.900000006,1012385.252,1012393.099999994,1012401.918,1015985.108,8,400,14,,ISIC_6951506.JPG
break,html.Screen,4_213_1,2023-10-31T19:40:16.232Z,,0,,,NaN,,,,,,false,,,,1015981.299999997,1015981,,1015980.5,,1015985.108,8,400,,,
break_continue,html.Screen,4_213_2,2023-10-31T19:40:16.232Z,,0,,,NaN,,,,,,false,,,,1015981.799999997,1015981.700000003,,1015981.5,,1015985.108,8,400,,,
sequence,flow.Sequence,4_213,2023-10-31T19:40:16.232Z,,0,,,3579.7820000030333,completion,,,,,false,,,,1015982,1015981.700000003,1012385.252,1012393.099999994,1012401.918,1015985.108,8,400,,,
trial,html.Screen,4_214_0,2023-10-31T19:40:19.183Z,,0,5,,2946.6919999970123,response,ISIC_0060233.JPG,6,ISIC_0046633.JPG,ISIC_0046633.JPG,false,0,keypress(z),500,1018932.299999997,1018931.799999997,1015968.442,1015982.099999994,1015985.108,1018951.656,8,400,15,,ISIC_0060233.JPG
break,html.Screen,4_214_1,2023-10-31T19:40:19.184Z,,0,,,NaN,,,,,,false,,,,1018934.200000003,1018933.5,,1018932.700000003,,1018951.656,8,400,,,
break_continue,html.Screen,4_214_2,2023-10-31T19:40:19.185Z,,0,,,NaN,,,,,,false,,,,1018934.700000003,1018934.5,,1018934.299999997,,1018951.656,8,400,,,
sequence,flow.Sequence,4_214,2023-10-31T19:40:19.185Z,,0,,,2949.3919999999925,completion,,,,,false,,,,1018935,1018934.5,1015968.442,1015982,1015985.108,1018951.656,8,400,,,
trial,html.Screen,4_215_0,2023-10-31T19:40:23.815Z,,0,5,,4612.044000003021,response,ISIC_0057978.JPG,5,ISIC_0031363.JPG,ISIC_0057978.JPG,false,1,keypress(m),500,1023564.299999997,1023563.700000003,1018934.99,1018935.099999994,1018951.656,1023568.412,8,400,16,,ISIC_0031363.JPG
break,html.Screen,4_215_1,2023-10-31T19:40:23.816Z,,0,,,NaN,,,,,,false,,,,1023565.700000003,1023565.400000006,,1023564.599999994,,1023568.412,8,400,,,
break_continue,html.Screen,4_215_2,2023-10-31T19:40:23.816Z,,0,,,NaN,,,,,,false,,,,1023566.099999994,1023566,,1023565.799999997,,1023568.412,8,400,,,
sequence,flow.Sequence,4_215,2023-10-31T19:40:23.817Z,,0,,,4614.344000000041,completion,,,,,false,,,,1023566.200000003,1023566,1018934.99,1018935.099999994,1018951.656,1023568.412,8,400,,,
trial,html.Screen,4_216_0,2023-10-31T19:40:28.047Z,,0,5,,4227.887999997009,response,ISIC_0014221.JPG,8,ISIC_0062576.JPG,ISIC_0014221.JPG,false,1,keypress(m),500,1027796.700000003,1027796.299999997,1023551.746,1023566.400000006,1023568.412,1027801.576,8,400,17,,ISIC_0062576.JPG
break,html.Screen,4_216_1,2023-10-31T19:40:28.048Z,,0,,,NaN,,,,,,false,,,,1027797.599999994,1027797.400000006,,1027797,,1027801.576,8,400,,,
break_continue,html.Screen,4_216_2,2023-10-31T19:40:28.048Z,,0,,,NaN,,,,,,false,,,,1027798,1027797.900000006,,1027797.799999997,,1027801.576,8,400,,,
sequence,flow.Sequence,4_216,2023-10-31T19:40:28.049Z,,0,,,4229.488000005949,completion,,,,,false,,,,1027798.200000003,1027797.900000006,1023551.746,1023566.299999997,1023568.412,1027801.576,8,400,,,
trial,html.Screen,4_217_0,2023-10-31T19:40:32.053Z,,0,5,,4000.423999999999,response,ISIC_1287370.JPG,7,ISIC_0055742.JPG,ISIC_1287370.JPG,false,1,keypress(m),500,1031802.799999997,1031802,1027784.91,1027798.299999997,1027801.576,1031818.082,8,400,18,,ISIC_0055742.JPG
break,html.Screen,4_217_1,2023-10-31T19:40:32.055Z,,0,,,NaN,,,,,,false,,,,1031804.599999994,1031804.099999994,,1031803.099999994,,1031818.082,8,400,,,
break_continue,html.Screen,4_217_2,2023-10-31T19:40:32.055Z,,0,,,NaN,,,,,,false,,,,1031805,1031804.900000006,,1031804.799999997,,1031818.082,8,400,,,
sequence,flow.Sequence,4_217,2023-10-31T19:40:32.056Z,,0,,,4003.3240000059595,completion,,,,,false,,,,1031805.299999997,1031804.900000006,1027784.91,1027798.299999997,1027801.576,1031818.082,8,400,,,
trial,html.Screen,4_218_0,2023-10-31T19:40:36.924Z,,0,5,,4854.717999996967,response,ISIC_1388297.JPG,9,ISIC_6566042.JPG,ISIC_1388297.JPG,false,1,keypress(m),500,1036673.299999997,1036672.799999997,1031801.416,1031805.5,1031818.082,1036684.823,8,400,19,,ISIC_6566042.JPG
break,html.Screen,4_218_1,2023-10-31T19:40:36.925Z,,0,,,NaN,,,,,,false,,,,1036674.400000006,1036674,,1036673.5,,1036684.823,8,400,,,
break_continue,html.Screen,4_218_2,2023-10-31T19:40:36.925Z,,0,,,NaN,,,,,,false,,,,1036674.799999997,1036674.700000003,,1036674.5,,1036684.823,8,400,,,
sequence,flow.Sequence,4_218,2023-10-31T19:40:36.925Z,,0,,,4856.618000002927,completion,,,,,false,,,,1036674.900000006,1036674.700000003,1031801.416,1031805.5,1031818.082,1036684.823,8,400,,,
trial,html.Screen,4_219_0,2023-10-31T19:40:42.065Z,,0,5,,5129.776999994065,response,ISIC_0030128.JPG,8,ISIC_8147542.JPG,ISIC_8147542.JPG,false,0,keypress(z),500,1041815.099999994,1041814.599999994,1036668.157,1036675.200000003,1036684.823,1041834.617,8,400,20,,ISIC_0030128.JPG
break,html.Screen,4_219_1,2023-10-31T19:40:42.067Z,,0,,,NaN,,,,,,false,,,,1041816.400000006,1041816,,1041815.400000006,,1041834.617,8,400,,,
break_continue,html.Screen,4_219_2,2023-10-31T19:40:42.067Z,,0,,,NaN,,,,,,false,,,,1041816.900000006,1041816.799999997,,1041816.599999994,,1041834.617,8,400,,,
sequence,flow.Sequence,4_219,2023-10-31T19:40:42.067Z,,0,,,5131.976999997045,completion,,,,,false,,,,1041817.099999994,1041816.799999997,1036668.157,1036675.099999994,1036684.823,1041834.617,8,400,,,
trial,html.Screen,4_220_0,2023-10-31T19:40:46.985Z,,0,5,,4898.98299999407,response,ISIC_7835257.JPG,7,ISIC_8730617.JPG,ISIC_8730617.JPG,false,0,keypress(z),500,1046734.200000003,1046733.599999994,1041817.951,1041817.299999997,1041834.617,1046751.341,8,400,21,,ISIC_7835257.JPG
break,html.Screen,4_220_1,2023-10-31T19:40:46.986Z,,0,,,NaN,,,,,,false,,,,1046735.700000003,1046735.400000006,,1046734.5,,1046751.341,8,400,,,
break_continue,html.Screen,4_220_2,2023-10-31T19:40:46.987Z,,0,,,NaN,,,,,,false,,,,1046736.200000003,1046736.099999994,,1046735.900000006,,1046751.341,8,400,,,
sequence,flow.Sequence,4_220,2023-10-31T19:40:46.987Z,,0,,,4901.48299999407,completion,,,,,false,,,,1046736.400000006,1046736.099999994,1041817.951,1041817.099999994,1041834.617,1046751.341,8,400,,,
trial,html.Screen,4_221_0,2023-10-31T19:40:50.240Z,,0,5,,3237.658999999985,response,ISIC_0067933.JPG,6,ISIC_8436492.JPG,ISIC_0067933.JPG,false,1,keypress(m),500,1049989.400000006,1049989,1046734.675,1046736.5,1046751.341,1050001.211,8,400,22,,ISIC_8436492.JPG
break,html.Screen,4_221_1,2023-10-31T19:40:50.241Z,,0,,,NaN,,,,,,false,,,,1049990.700000003,1049990.400000006,,1049989.700000003,,1050001.211,8,400,,,
break_continue,html.Screen,4_221_2,2023-10-31T19:40:50.242Z,,0,,,NaN,,,,,,false,,,,1049991.200000003,1049991.099999994,,1049990.900000006,,1050001.211,8,400,,,
sequence,flow.Sequence,4_221,2023-10-31T19:40:50.242Z,,0,,,3239.7589999940246,completion,,,,,false,,,,1049991.400000006,1049991.099999994,1046734.675,1046736.5,1046751.341,1050001.211,8,400,,,
trial,html.Screen,4_222_0,2023-10-31T19:40:54.135Z,,0,5,,3882.588999997126,response,ISIC_4871616.JPG,8,ISIC_0000541.JPG,ISIC_0000541.JPG,false,0,keypress(z),500,1053884.5,1053883.799999997,1049984.545,1049991.400000006,1050001.211,1053901.322,8,400,23,,ISIC_4871616.JPG
break,html.Screen,4_222_1,2023-10-31T19:40:54.136Z,,0,,,NaN,,,,,,false,,,,1053885.900000006,1053885.5,,1053884.799999997,,1053901.322,8,400,,,
break_continue,html.Screen,4_222_2,2023-10-31T19:40:54.137Z,,0,,,NaN,,,,,,false,,,,1053886.400000006,1053886.200000003,,1053886,,1053901.322,8,400,,,
sequence,flow.Sequence,4_222,2023-10-31T19:40:54.137Z,,0,,,3884.9890000030864,completion,,,,,false,,,,1053886.700000003,1053886.200000003,1049984.545,1049991.400000006,1050001.211,1053901.322,8,400,,,
trial,html.Screen,4_223_0,2023-10-31T19:40:57.358Z,,0,5,,3206.1780000000726,response,ISIC_7296463.JPG,7,ISIC_0029538.JPG,ISIC_7296463.JPG,false,1,keypress(m),500,1057108,1057107.5,1053884.656,1053886.799999997,1053901.322,1057117.86,8,400,24,,ISIC_0029538.JPG
break,html.Screen,4_223_1,2023-10-31T19:40:57.359Z,,0,,,NaN,,,,,,false,,,,1057109,1057108.599999994,,1057108.099999994,,1057117.86,8,400,,,
break_continue,html.Screen,4_223_2,2023-10-31T19:40:57.360Z,,0,,,NaN,,,,,,false,,,,1057109.400000006,1057109.299999997,,1057109,,1057117.86,8,400,,,
sequence,flow.Sequence,4_223,2023-10-31T19:40:57.360Z,,0,,,3207.9779999970924,completion,,,,,false,,,,1057109.5,1057109.299999997,1053884.656,1053886.799999997,1053901.322,1057117.86,8,400,,,
trial,html.Screen,4_224_0,2023-10-31T19:41:01.205Z,,0,5,,3835.9399999969173,response,ISIC_0030747.JPG,8,ISIC_9723646.JPG,ISIC_9723646.JPG,false,0,keypress(z),500,1060954.400000006,1060953.799999997,1057101.194,1057109.700000003,1057117.86,1060967.706,8,400,25,,ISIC_0030747.JPG
break,html.Screen,4_224_1,2023-10-31T19:41:01.207Z,,0,,,NaN,,,,,,false,,,,1060956.200000003,1060955.599999994,,1060955.099999994,,1060967.706,8,400,,,
break_continue,html.Screen,4_224_2,2023-10-31T19:41:01.207Z,,0,,,NaN,,,,,,false,,,,1060956.599999994,1060956.400000006,,1060956.299999997,,1060967.706,8,400,,,
sequence,flow.Sequence,4_224,2023-10-31T19:41:01.207Z,,0,,,3838.540000005858,completion,,,,,false,,,,1060956.799999997,1060956.400000006,1057101.194,1057109.700000003,1057117.86,1060967.706,8,400,,,
trial,html.Screen,4_225_0,2023-10-31T19:41:04.605Z,,0,5,,3386.2939999999944,response,ISIC_5315486.JPG,8,ISIC_7008969.JPG,ISIC_7008969.JPG,false,0,keypress(z),500,1064354.799999997,1064354,1060951.04,1060956.900000006,1060967.706,1064367.833,8,400,26,,ISIC_5315486.JPG
break,html.Screen,4_225_1,2023-10-31T19:41:04.607Z,,0,,,NaN,,,,,,false,,,,1064356.900000006,1064356.400000006,,1064355.5,,1064367.833,8,400,,,
break_continue,html.Screen,4_225_2,2023-10-31T19:41:04.608Z,,0,,,NaN,,,,,,false,,,,1064357.5,1064357.299999997,,1064357.200000003,,1064367.833,8,400,,,
sequence,flow.Sequence,4_225,2023-10-31T19:41:04.608Z,,0,,,3389.593999997014,completion,,,,,false,,,,1064357.700000003,1064357.299999997,1060951.04,1060956.900000006,1060967.706,1064367.833,8,400,,,
trial,html.Screen,4_226_0,2023-10-31T19:41:10.182Z,,0,5,,5562.966999996919,response,ISIC_0033125.JPG,7,ISIC_0063871.JPG,ISIC_0033125.JPG,false,1,keypress(m),500,1069931.400000006,1069930.799999997,1064351.167,1064357.700000003,1064367.833,1069934.277,8,400,27,,ISIC_0063871.JPG
break,html.Screen,4_226_1,2023-10-31T19:41:10.183Z,,0,,,NaN,,,,,,false,,,,1069932.900000006,1069932.599999994,,1069931.799999997,,1069934.277,8,400,,,
break_continue,html.Screen,4_226_2,2023-10-31T19:41:10.184Z,,0,,,NaN,,,,,,false,,,,1069933.400000006,1069933.200000003,,1069933,,1069934.277,8,400,,,
sequence,flow.Sequence,4_226,2023-10-31T19:41:10.184Z,,0,,,5565.36700000288,completion,,,,,false,,,,1069933.5,1069933.200000003,1064351.167,1064357.700000003,1064367.833,1069934.277,8,400,,,
trial,html.Screen,4_227_0,2023-10-31T19:41:15.787Z,,0,5,,5601.423000002978,response,ISIC_2739547.JPG,9,ISIC_0063655.JPG,ISIC_0063655.JPG,false,0,keypress(z),500,1075536.200000003,1075535.700000003,1069917.611,1069933.599999994,1069934.277,1075550.985,8,400,28,,ISIC_2739547.JPG
break,html.Screen,4_227_1,2023-10-31T19:41:15.788Z,,0,,,NaN,,,,,,false,,,,1075537.200000003,1075536.900000006,,1075536.400000006,,1075550.985,8,400,,,
break_continue,html.Screen,4_227_2,2023-10-31T19:41:15.788Z,,0,,,NaN,,,,,,false,,,,1075537.700000003,1075537.599999994,,1075537.299999997,,1075550.985,8,400,,,
sequence,flow.Sequence,4_227,2023-10-31T19:41:15.789Z,,0,,,5603.322999994038,completion,,,,,false,,,,1075537.900000006,1075537.599999994,1069917.611,1069933.5,1069934.277,1075550.985,8,400,,,
trial,html.Screen,4_228_0,2023-10-31T19:41:22.515Z,,0,5,,6713.014999999898,response,ISIC_1731109.JPG,8,ISIC_0032918.JPG,ISIC_0032918.JPG,false,0,keypress(z),500,1082264.799999997,1082264,1075534.319,1075538.099999994,1075550.985,1082267.383,8,400,29,,ISIC_1731109.JPG
break,html.Screen,4_228_1,2023-10-31T19:41:22.517Z,,0,,,NaN,,,,,,false,,,,1082266.5,1082266.099999994,,1082265.299999997,,1082267.383,8,400,,,
break_continue,html.Screen,4_228_2,2023-10-31T19:41:22.518Z,,0,,,NaN,,,,,,false,,,,1082267.099999994,1082266.900000006,,1082266.700000003,,1082267.383,8,400,,,
sequence,flow.Sequence,4_228,2023-10-31T19:41:22.518Z,,0,,,6715.915000005858,completion,,,,,false,,,,1082267.5,1082266.900000006,1075534.319,1075538,1075550.985,1082267.383,8,400,,,
trial,html.Screen,4_229_0,2023-10-31T19:41:25.951Z,,0,5,,3432.6170000000857,response,ISIC_0011137.JPG,8,ISIC_0071916.JPG,ISIC_0071916.JPG,false,0,keypress(z),500,1085700.5,1085700,1082250.717,1082267.700000003,1082267.383,1085717.523,8,400,30,,ISIC_0011137.JPG
break,html.Screen,4_229_1,2023-10-31T19:41:25.952Z,,0,,,NaN,,,,,,false,,,,1085701.799999997,1085701.400000006,,1085700.799999997,,1085717.523,8,400,,,
break_continue,html.Screen,4_229_2,2023-10-31T19:41:25.953Z,,0,,,NaN,,,,,,false,,,,1085702.299999997,1085702.099999994,,1085702,,1085717.523,8,400,,,
sequence,flow.Sequence,4_229,2023-10-31T19:41:25.953Z,,0,,,3434.716999994125,completion,,,,,false,,,,1085702.400000006,1085702.099999994,1082250.717,1082267.599999994,1082267.383,1085717.523,8,400,,,
trial,html.Screen,4_230_0,2023-10-31T19:41:29.366Z,,0,5,,3397.1770000029355,response,ISIC_0010040.JPG,8,ISIC_0068460.JPG,ISIC_0068460.JPG,false,0,keypress(z),500,1089115.299999997,1089114.700000003,1085700.857,1085702.5,1085717.523,1089117.387,8,400,31,,ISIC_0010040.JPG
break,html.Screen,4_230_1,2023-10-31T19:41:29.367Z,,0,,,NaN,,,,,,false,,,,1089116.5,1089116.099999994,,1089115.599999994,,1089117.387,8,400,,,
break_continue,html.Screen,4_230_2,2023-10-31T19:41:29.368Z,,0,,,NaN,,,,,,false,,,,1089116.900000006,1089116.799999997,,1089116.599999994,,1089117.387,8,400,,,
sequence,flow.Sequence,4_230,2023-10-31T19:41:29.368Z,,0,,,3399.276999996975,completion,,,,,false,,,,1089117.099999994,1089116.799999997,1085700.857,1085702.5,1085717.523,1089117.387,8,400,,,
trial,html.Screen,4_231_0,2023-10-31T19:41:33.085Z,,0,5,,3716.7129999939352,response,ISIC_4293419.JPG,8,ISIC_8433108.JPG,ISIC_8433108.JPG,false,0,keypress(z),500,1092834.700000003,1092834.099999994,1089100.721,1089117.200000003,1089117.387,1092850.571,8,400,32,,ISIC_4293419.JPG
break,html.Screen,4_231_1,2023-10-31T19:41:33.086Z,,0,,,NaN,,,,,,false,,,,1092835.700000003,1092835.400000006,,1092834.900000006,,1092850.571,8,400,,,
break_continue,html.Screen,4_231_2,2023-10-31T19:41:33.087Z,,0,,,NaN,,,,,,false,,,,1092836.099999994,1092835.900000006,,1092835.799999997,,1092850.571,8,400,,,
sequence,flow.Sequence,4_231,2023-10-31T19:41:33.087Z,,0,,,3718.513000005856,completion,,,,,false,,,,1092836.299999997,1092835.900000006,1089100.721,1089117.099999994,1089117.387,1092850.571,8,400,,,
trial,html.Screen,4_232_0,2023-10-31T19:41:36.682Z,,0,5,,3580.129000002984,response,ISIC_0624779.JPG,9,ISIC_6844752.JPG,ISIC_6844752.JPG,false,0,keypress(z),500,1096431.099999994,1096430.700000003,1092833.905,1092836.400000006,1092850.571,1096434.024,8,400,33,,ISIC_0624779.JPG
break,html.Screen,4_232_1,2023-10-31T19:41:36.683Z,,0,,,NaN,,,,,,false,,,,1096432.200000003,1096431.799999997,,1096431.299999997,,1096434.024,8,400,,,
break_continue,html.Screen,4_232_2,2023-10-31T19:41:36.683Z,,0,,,NaN,,,,,,false,,,,1096432.5,1096432.400000006,,1096432.299999997,,1096434.024,8,400,,,
sequence,flow.Sequence,4_232,2023-10-31T19:41:36.683Z,,0,,,3581.829000005964,completion,,,,,false,,,,1096432.700000003,1096432.400000006,1092833.905,1092836.400000006,1092850.571,1096434.024,8,400,,,
trial,html.Screen,4_233_0,2023-10-31T19:41:41.136Z,,0,5,,4450.876000005985,response,ISIC_7319686.JPG,8,ISIC_6635699.JPG,ISIC_6635699.JPG,false,0,keypress(z),500,1100885.400000006,1100884.900000006,1096417.358,1096432.799999997,1096434.024,1100900.512,8,400,34,,ISIC_7319686.JPG
break,html.Screen,4_233_1,2023-10-31T19:41:41.137Z,,0,,,NaN,,,,,,false,,,,1100886.400000006,1100886.099999994,,1100885.599999994,,1100900.512,8,400,,,
break_continue,html.Screen,4_233_2,2023-10-31T19:41:41.138Z,,0,,,NaN,,,,,,false,,,,1100887,1100886.799999997,,1100886.599999994,,1100900.512,8,400,,,
sequence,flow.Sequence,4_233,2023-10-31T19:41:41.138Z,,0,,,4452.775999997044,completion,,,,,false,,,,1100887.299999997,1100886.799999997,1096417.358,1096432.799999997,1096434.024,1100900.512,8,400,,,
trial,html.Screen,4_234_0,2023-10-31T19:41:44.217Z,,0,5,,3065.2879999969155,response,ISIC_6674653.JPG,8,ISIC_0064517.JPG,ISIC_0064517.JPG,false,0,keypress(z),500,1103966.200000003,1103965.799999997,1100883.846,1100889.299999997,1100900.512,1103983.722,8,400,35,,ISIC_6674653.JPG
