sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_228_0,2023-10-31T22:13:28.047Z,,0,5,,3153.9800000479445,response,ISIC_1925623.JPG,11,ISIC_0006321.JPG,ISIC_0006321.JPG,false,0,keypress(z),500,5652015.3000000715,5652015.200000048,5648845.039,5648859.899999976,5648861.22,5652027.444,8,400,29,,ISIC_1925623.JPG
break,html.Screen,4_228_1,2023-10-31T22:13:28.048Z,,0,,,NaN,,,,,,false,,,,5652015.899999976,5652015.700000048,,5652015.399999976,,5652027.444,8,400,,,
break_continue,html.Screen,4_228_2,2023-10-31T22:13:28.048Z,,0,,,NaN,,,,,,false,,,,5652016.200000048,5652016.200000048,,5652016.100000024,,5652027.444,8,400,,,
sequence,flow.Sequence,4_228,2023-10-31T22:13:28.048Z,,0,,,3154.9800000479445,completion,,,,,false,,,,5652016.3000000715,5652016.200000048,5648845.039,5648859.899999976,5648861.22,5652027.444,8,400,,,
trial,html.Screen,4_229_0,2023-10-31T22:13:35.927Z,,0,5,,7867.555999999866,response,ISIC_3585381.JPG,12,ISIC_0033386.JPG,ISIC_3585381.JPG,false,1,keypress(m),500,5659895.100000024,5659895,5652010.656,5652016.399999976,5652027.444,5659908.086,8,400,30,,ISIC_0033386.JPG
break,html.Screen,4_229_1,2023-10-31T22:13:35.927Z,,0,,,NaN,,,,,,false,,,,5659895.700000048,5659895.399999976,,5659895.200000048,,5659908.086,8,400,,,
break_continue,html.Screen,4_229_2,2023-10-31T22:13:35.928Z,,0,,,NaN,,,,,,false,,,,5659895.899999976,5659895.899999976,,5659895.8000000715,,5659908.086,8,400,,,
sequence,flow.Sequence,4_229,2023-10-31T22:13:35.928Z,,0,,,7868.455999976024,completion,,,,,false,,,,5659896,5659895.899999976,5652010.656,5652016.399999976,5652027.444,5659908.086,8,400,,,
trial,html.Screen,4_230_0,2023-10-31T22:13:40.251Z,,0,5,,4311.413999999873,response,ISIC_5031549.JPG,8,ISIC_1017377.JPG,ISIC_1017377.JPG,false,0,keypress(z),500,5664219.600000024,5664219.5,5659890.838,5659896,5659908.086,5664222.673,8,400,31,,ISIC_5031549.JPG
break,html.Screen,4_230_1,2023-10-31T22:13:40.252Z,,0,,,NaN,,,,,,false,,,,5664220,5664220,,5664219.700000048,,5664222.673,8,400,,,
break_continue,html.Screen,4_230_2,2023-10-31T22:13:40.252Z,,0,,,NaN,,,,,,false,,,,5664220.200000048,5664220.200000048,,5664220.100000024,,5664222.673,8,400,,,
sequence,flow.Sequence,4_230,2023-10-31T22:13:40.252Z,,0,,,4312.114000047557,completion,,,,,false,,,,5664220.3000000715,5664220.200000048,5659890.838,5659896,5659908.086,5664222.673,8,400,,,
trial,html.Screen,4_231_0,2023-10-31T22:13:43.250Z,,0,5,,2995.8269999995828,response,ISIC_0058723.JPG,6,ISIC_0026115.JPG,ISIC_0058723.JPG,false,1,keypress(m),500,5667218.700000048,5667218.5,5664206.023,5664220.3000000715,5664222.673,5667221.674,8,400,32,,ISIC_0026115.JPG
break,html.Screen,4_231_1,2023-10-31T22:13:43.251Z,,0,,,NaN,,,,,,false,,,,5667219.5,5667219.200000048,,5667218.8000000715,,5667221.674,8,400,,,
break_continue,html.Screen,4_231_2,2023-10-31T22:13:43.251Z,,0,,,NaN,,,,,,false,,,,5667219.700000048,5667219.700000048,,5667219.600000024,,5667221.674,8,400,,,
sequence,flow.Sequence,4_231,2023-10-31T22:13:43.252Z,,0,,,2997.0270000472665,completion,,,,,false,,,,5667219.899999976,5667219.700000048,5664206.023,5664220.3000000715,5664222.673,5667221.674,8,400,,,
trial,html.Screen,4_232_0,2023-10-31T22:13:47.480Z,,0,5,,4226.32600000035,response,ISIC_1331993.JPG,8,ISIC_0013813.JPG,ISIC_1331993.JPG,false,1,keypress(m),500,5671448.200000048,5671448,5667205.609,5667219.899999976,5667221.674,5671453.591,8,400,33,,ISIC_0013813.JPG
break,html.Screen,4_232_1,2023-10-31T22:13:47.481Z,,0,,,NaN,,,,,,false,,,,5671448.8000000715,5671448.600000024,,5671448.3000000715,,5671453.591,8,400,,,
break_continue,html.Screen,4_232_2,2023-10-31T22:13:47.481Z,,0,,,NaN,,,,,,false,,,,5671449.100000024,5671449.100000024,,5671448.899999976,,5671453.591,8,400,,,
sequence,flow.Sequence,4_232,2023-10-31T22:13:47.481Z,,0,,,4227.426000024192,completion,,,,,false,,,,5671449.200000048,5671449.100000024,5667205.609,5667219.899999976,5667221.674,5671453.591,8,400,,,
trial,html.Screen,4_233_0,2023-10-31T22:13:50.434Z,,0,5,,2948.109000047669,response,ISIC_0908367.JPG,9,ISIC_0011527.JPG,ISIC_0908367.JPG,false,1,keypress(m),500,5674401.8000000715,5674401.700000048,5671437.541,5671449.200000048,5671453.591,5674419.509,8,400,34,,ISIC_0011527.JPG
break,html.Screen,4_233_1,2023-10-31T22:13:50.434Z,,0,,,NaN,,,,,,false,,,,5674402.399999976,5674402.200000048,,5674402,,5674419.509,8,400,,,
break_continue,html.Screen,4_233_2,2023-10-31T22:13:50.434Z,,0,,,NaN,,,,,,false,,,,5674402.8000000715,5674402.700000048,,5674402.600000024,,5674419.509,8,400,,,
sequence,flow.Sequence,4_233,2023-10-31T22:13:50.435Z,,0,,,2949.109000047669,completion,,,,,false,,,,5674402.899999976,5674402.700000048,5671437.541,5671449.200000048,5671453.591,5674419.509,8,400,,,
trial,html.Screen,4_234_0,2023-10-31T22:13:54.475Z,,0,5,,4023.291000071913,response,ISIC_0034100.JPG,8,ISIC_0069595.JPG,ISIC_0034100.JPG,false,1,keypress(m),500,5678442.899999976,5678442.8000000715,5674386.486,5674402.899999976,5674419.509,5678451.588,8,400,35,,ISIC_0069595.JPG
break,html.Screen,4_234_1,2023-10-31T22:13:54.475Z,,0,,,NaN,,,,,,false,,,,5678443.5,5678443.3000000715,,5678443,,5678451.588,8,400,,,
break_continue,html.Screen,4_234_2,2023-10-31T22:13:54.475Z,,0,,,NaN,,,,,,false,,,,5678443.8000000715,5678443.700000048,,5678443.600000024,,5678451.588,8,400,,,
sequence,flow.Sequence,4_234,2023-10-31T22:13:54.476Z,,0,,,4024.191000048071,completion,,,,,false,,,,5678443.8000000715,5678443.700000048,5674386.486,5674402.899999976,5674419.509,5678451.588,8,400,,,
trial,html.Screen,4_235_0,2023-10-31T22:13:57.138Z,,0,5,,2656.6120000472292,response,ISIC_0010308.JPG,6,ISIC_0026292.JPG,ISIC_0026292.JPG,false,0,keypress(z),500,5681108.399999976,5681108.200000048,5678434.818,5678443.899999976,5678451.588,5681116.99,8,400,36,,ISIC_0010308.JPG
break,html.Screen,4_235_1,2023-10-31T22:13:57.139Z,,0,,,NaN,,,,,,false,,,,5681109.100000024,5681108.700000048,,5681108.5,,5681116.99,8,400,,,
break_continue,html.Screen,4_235_2,2023-10-31T22:13:57.139Z,,0,,,NaN,,,,,,false,,,,5681109.5,5681109.3000000715,,5681109.200000048,,5681116.99,8,400,,,
sequence,flow.Sequence,4_235,2023-10-31T22:13:57.139Z,,0,,,2657.712000071071,completion,,,,,false,,,,5681109.600000024,5681109.3000000715,5678434.818,5678443.899999976,5678451.588,5681116.99,8,400,,,
trial,html.Screen,4_236_0,2023-10-31T22:14:00.279Z,,0,5,,3132.310000071302,response,ISIC_9244393.JPG,8,ISIC_0010523.JPG,ISIC_9244393.JPG,false,1,keypress(m),500,5684249.5,5684249.3000000715,5681100.723,5681109.700000048,5681116.99,5684266.577,8,400,37,,ISIC_0010523.JPG
break,html.Screen,4_236_1,2023-10-31T22:14:00.280Z,,0,,,NaN,,,,,,false,,,,5684250,5684249.8000000715,,5684249.5,,5684266.577,8,400,,,
break_continue,html.Screen,4_236_2,2023-10-31T22:14:00.280Z,,0,,,NaN,,,,,,false,,,,5684250.200000048,5684250.200000048,,5684250,,5684266.577,8,400,,,
sequence,flow.Sequence,4_236,2023-10-31T22:14:00.280Z,,0,,,3133.21000004746,completion,,,,,false,,,,5684250.3000000715,5684250.200000048,5681100.723,5681109.700000048,5681116.99,5684266.577,8,400,,,
trial,html.Screen,4_237_0,2023-10-31T22:14:04.222Z,,0,5,,3925.3229999765754,response,ISIC_4009870.JPG,6,ISIC_0031598.JPG,ISIC_0031598.JPG,false,0,keypress(z),500,5688192,5688191.899999976,5684249.846,5684250.8000000715,5684266.577,5688197.908,8,400,38,,ISIC_4009870.JPG
break,html.Screen,4_237_1,2023-10-31T22:14:04.222Z,,0,,,NaN,,,,,,false,,,,5688192.600000024,5688192.399999976,,5688192.100000024,,5688197.908,8,400,,,
break_continue,html.Screen,4_237_2,2023-10-31T22:14:04.223Z,,0,,,NaN,,,,,,false,,,,5688192.899999976,5688192.899999976,,5688192.700000048,,5688197.908,8,400,,,
sequence,flow.Sequence,4_237,2023-10-31T22:14:04.223Z,,0,,,3926.3229999765754,completion,,,,,false,,,,5688192.899999976,5688192.899999976,5684249.846,5684250.8000000715,5684266.577,5688197.908,8,400,,,
trial,html.Screen,4_238_0,2023-10-31T22:14:08.391Z,,0,5,,4163.192000024021,response,ISIC_0031863.JPG,8,ISIC_3761253.JPG,ISIC_0031863.JPG,false,1,keypress(m),500,5692361.3000000715,5692361.100000024,5688181.916,5688192.899999976,5688197.908,5692363.168,8,400,39,,ISIC_3761253.JPG
break,html.Screen,4_238_1,2023-10-31T22:14:08.392Z,,0,,,NaN,,,,,,false,,,,5692361.8000000715,5692361.700000048,,5692361.399999976,,5692363.168,8,400,,,
break_continue,html.Screen,4_238_2,2023-10-31T22:14:08.392Z,,0,,,NaN,,,,,,false,,,,5692362.200000048,5692362.100000024,,5692361.899999976,,5692363.168,8,400,,,
sequence,flow.Sequence,4_238,2023-10-31T22:14:08.392Z,,0,,,4164.192000024021,completion,,,,,false,,,,5692362.200000048,5692362.100000024,5688181.916,5688192.899999976,5688197.908,5692363.168,8,400,,,
trial,html.Screen,4_239_0,2023-10-31T22:14:11.648Z,,0,5,,3254.932000024244,response,ISIC_0071783.JPG,13,ISIC_0032233.JPG,ISIC_0071783.JPG,false,1,keypress(m),500,5695618.3000000715,5695618.100000024,5692347.472,5692362.3000000715,5692363.168,5695629.164,8,400,40,,ISIC_0032233.JPG
break,html.Screen,4_239_1,2023-10-31T22:14:11.649Z,,0,,,NaN,,,,,,false,,,,5695618.899999976,5695618.700000048,,5695618.5,,5695629.164,8,400,,,
break_continue,html.Screen,4_239_2,2023-10-31T22:14:11.649Z,,0,,,NaN,,,,,,false,,,,5695619.3000000715,5695619.100000024,,5695619.100000024,,5695629.164,8,400,,,
sequence,flow.Sequence,4_239,2023-10-31T22:14:11.649Z,,0,,,3255.932000024244,completion,,,,,false,,,,5695619.3000000715,5695619.100000024,5692347.472,5692362.3000000715,5692363.168,5695629.164,8,400,,,
trial,html.Screen,4_240_0,2023-10-31T22:14:18.568Z,,0,5,,6909.336000000127,response,ISIC_2468509.JPG,6,ISIC_0082704.JPG,ISIC_0082704.JPG,false,0,keypress(z),500,5702538.700000048,5702538.5,5695612.525,5695619.399999976,5695629.164,5702543.147,8,400,41,,ISIC_2468509.JPG
break,html.Screen,4_240_1,2023-10-31T22:14:18.569Z,,0,,,NaN,,,,,,false,,,,5702539.200000048,5702539,,5702538.700000048,,5702543.147,8,400,,,
break_continue,html.Screen,4_240_2,2023-10-31T22:14:18.569Z,,0,,,NaN,,,,,,false,,,,5702539.600000024,5702539.399999976,,5702539.399999976,,5702543.147,8,400,,,
sequence,flow.Sequence,4_240,2023-10-31T22:14:18.569Z,,0,,,6910.235999976285,completion,,,,,false,,,,5702539.600000024,5702539.399999976,5695612.525,5695619.399999976,5695629.164,5702543.147,8,400,,,
trial,html.Screen,4_241_0,2023-10-31T22:14:21.712Z,,0,5,,3139.053000047803,response,ISIC_0015015.JPG,5,ISIC_0024591.JPG,ISIC_0024591.JPG,false,0,keypress(z),500,5705682.399999976,5705682.200000048,5702527.023,5702539.700000048,5702543.147,5705692.264,8,400,42,,ISIC_0015015.JPG
break,html.Screen,4_241_1,2023-10-31T22:14:21.713Z,,0,,,NaN,,,,,,false,,,,5705683.200000048,5705682.8000000715,,5705682.5,,5705692.264,8,400,,,
break_continue,html.Screen,4_241_2,2023-10-31T22:14:21.713Z,,0,,,NaN,,,,,,false,,,,5705683.3000000715,5705683.3000000715,,5705683.200000048,,5705692.264,8,400,,,
sequence,flow.Sequence,4_241,2023-10-31T22:14:21.713Z,,0,,,3140.153000071645,completion,,,,,false,,,,5705683.399999976,5705683.3000000715,5702527.023,5702539.700000048,5702543.147,5705692.264,8,400,,,
trial,html.Screen,4_242_0,2023-10-31T22:14:24.505Z,,0,5,,2782.5360000710934,response,ISIC_0061334.JPG,8,ISIC_0082348.JPG,ISIC_0082348.JPG,false,0,keypress(z),500,5708474.899999976,5708474.8000000715,5705675.575,5705683.399999976,5705692.264,5708491.543,8,400,43,,ISIC_0061334.JPG
break,html.Screen,4_242_1,2023-10-31T22:14:24.505Z,,0,,,NaN,,,,,,false,,,,5708475.399999976,5708475.200000048,,5708475,,5708491.543,8,400,,,
break_continue,html.Screen,4_242_2,2023-10-31T22:14:24.506Z,,0,,,NaN,,,,,,false,,,,5708475.8000000715,5708475.600000024,,5708475.600000024,,5708491.543,8,400,,,
sequence,flow.Sequence,4_242,2023-10-31T22:14:24.506Z,,0,,,2783.3360000234097,completion,,,,,false,,,,5708475.8000000715,5708475.600000024,5705675.575,5705683.399999976,5705692.264,5708491.543,8,400,,,
trial,html.Screen,4_243_0,2023-10-31T22:14:28.268Z,,0,5,,3746.157000048086,response,ISIC_0027822.JPG,6,ISIC_1597566.JPG,ISIC_0027822.JPG,false,1,keypress(m),500,5712237.899999976,5712237.700000048,5708475.348,5708475.8000000715,5708491.543,5712239.722,8,400,44,,ISIC_1597566.JPG
break,html.Screen,4_243_1,2023-10-31T22:14:28.268Z,,0,,,NaN,,,,,,false,,,,5712238.399999976,5712238.200000048,,5712237.899999976,,5712239.722,8,400,,,
break_continue,html.Screen,4_243_2,2023-10-31T22:14:28.269Z,,0,,,NaN,,,,,,false,,,,5712238.8000000715,5712238.700000048,,5712238.600000024,,5712239.722,8,400,,,
sequence,flow.Sequence,4_243,2023-10-31T22:14:28.269Z,,0,,,3747.157000048086,completion,,,,,false,,,,5712238.899999976,5712238.700000048,5708475.348,5708475.8000000715,5708491.543,5712239.722,8,400,,,
trial,html.Screen,4_244_0,2023-10-31T22:14:31.697Z,,0,5,,3427.4780000476167,response,ISIC_0011892.JPG,10,ISIC_4579262.JPG,ISIC_4579262.JPG,false,0,keypress(z),500,5715667.3000000715,5715667.200000048,5712223.137,5712238.899999976,5712239.722,5715689.218,8,400,45,,ISIC_0011892.JPG
break,html.Screen,4_244_1,2023-10-31T22:14:31.698Z,,0,,,NaN,,,,,,false,,,,5715667.8000000715,5715667.700000048,,5715667.399999976,,5715689.218,8,400,,,
break_continue,html.Screen,4_244_2,2023-10-31T22:14:31.698Z,,0,,,NaN,,,,,,false,,,,5715668,5715667.899999976,,5715667.899999976,,5715689.218,8,400,,,
sequence,flow.Sequence,4_244,2023-10-31T22:14:31.698Z,,0,,,3428.177999976091,completion,,,,,false,,,,5715668.100000024,5715667.899999976,5712223.137,5712238.899999976,5712239.722,5715689.218,8,400,,,
trial,html.Screen,4_245_0,2023-10-31T22:14:35.316Z,,0,5,,3597.082000071183,response,ISIC_0030219.JPG,11,ISIC_2647643.JPG,ISIC_0030219.JPG,false,1,keypress(m),500,5719286.5,5719286.3000000715,5715672.554,5715668.100000024,5715689.218,5719311.257,8,400,46,,ISIC_2647643.JPG
break,html.Screen,4_245_1,2023-10-31T22:14:35.317Z,,0,,,NaN,,,,,,false,,,,5719287,5719286.8000000715,,5719286.600000024,,5719311.257,8,400,,,
break_continue,html.Screen,4_245_2,2023-10-31T22:14:35.317Z,,0,,,NaN,,,,,,false,,,,5719287.3000000715,5719287.100000024,,5719287,,5719311.257,8,400,,,
sequence,flow.Sequence,4_245,2023-10-31T22:14:35.317Z,,0,,,3597.882000023499,completion,,,,,false,,,,5719287.3000000715,5719287.100000024,5715672.554,5715668.100000024,5715689.218,5719311.257,8,400,,,
trial,html.Screen,4_246_0,2023-10-31T22:14:38.555Z,,0,5,,3213.642999975942,response,ISIC_2200924.JPG,8,ISIC_7658729.JPG,ISIC_7658729.JPG,false,0,keypress(z),500,5722525,5722524.899999976,5719271.34,5719287.3000000715,5719311.257,5722536.898,8,400,47,,ISIC_2200924.JPG
break,html.Screen,4_246_1,2023-10-31T22:14:38.555Z,,0,,,NaN,,,,,,false,,,,5722525.600000024,5722525.399999976,,5722525.100000024,,5722536.898,8,400,,,
break_continue,html.Screen,4_246_2,2023-10-31T22:14:38.556Z,,0,,,NaN,,,,,,false,,,,5722525.899999976,5722525.8000000715,,5722525.600000024,,5722536.898,8,400,,,
sequence,flow.Sequence,4_246,2023-10-31T22:14:38.556Z,,0,,,3214.5430000713095,completion,,,,,false,,,,5722526,5722525.8000000715,5719271.34,5719287.3000000715,5719311.257,5722536.898,8,400,,,
trial,html.Screen,4_247_0,2023-10-31T22:14:43.092Z,,0,5,,4525.601999999955,response,ISIC_0072021.JPG,7,ISIC_0067609.JPG,ISIC_0067609.JPG,false,0,keypress(z),500,5727062.700000048,5727062.5,5722520.416,5722526.100000024,5722536.898,5727068.076,8,400,48,,ISIC_0072021.JPG
break,html.Screen,4_247_1,2023-10-31T22:14:43.093Z,,0,,,NaN,,,,,,false,,,,5727063.3000000715,5727063.100000024,,5727062.8000000715,,5727068.076,8,400,,,
break_continue,html.Screen,4_247_2,2023-10-31T22:14:43.093Z,,0,,,NaN,,,,,,false,,,,5727063.5,5727063.5,,5727063.3000000715,,5727068.076,8,400,,,
sequence,flow.Sequence,4_247,2023-10-31T22:14:43.093Z,,0,,,4526.601999999955,completion,,,,,false,,,,5727063.700000048,5727063.5,5722520.416,5722526.100000024,5722536.898,5727068.076,8,400,,,
trial,html.Screen,4_248_0,2023-10-31T22:14:46.698Z,,0,5,,3600.1240000473335,response,ISIC_5934239.JPG,8,ISIC_0013778.JPG,ISIC_0013778.JPG,false,0,keypress(z),500,5730668.3000000715,5730668.200000048,5727051.734,5727063.700000048,5727068.076,5730683.635,8,400,49,,ISIC_5934239.JPG
break,html.Screen,4_248_1,2023-10-31T22:14:46.699Z,,0,,,NaN,,,,,,false,,,,5730669,5730668.8000000715,,5730668.399999976,,5730683.635,8,400,,,
break_continue,html.Screen,4_248_2,2023-10-31T22:14:46.699Z,,0,,,NaN,,,,,,false,,,,5730669.200000048,5730669.200000048,,5730669,,5730683.635,8,400,,,
sequence,flow.Sequence,4_248,2023-10-31T22:14:46.699Z,,0,,,3601.1240000473335,completion,,,,,false,,,,5730669.3000000715,5730669.200000048,5727051.734,5727063.700000048,5727068.076,5730683.635,8,400,,,
trial,html.Screen,4_249_0,2023-10-31T22:14:49.729Z,,0,5,,3015.0650000479072,response,ISIC_0028716.JPG,9,ISIC_3994250.JPG,ISIC_3994250.JPG,false,0,keypress(z),500,5733698.899999976,5733698.700000048,5730667.71,5730669.399999976,5730683.635,5733715.819,8,400,50,,ISIC_0028716.JPG
break,html.Screen,4_249_1,2023-10-31T22:14:59.728Z,,0,,,9997.236999999732,timeout,,,,,false,,,,5743696.8000000715,5743696.395,5733699.186,5733699,5733715.819,5743713.056,8,400,,,
break_continue,html.Screen,4_249_2,2023-10-31T22:15:01.001Z,,0,,,1239.944000000134,response,,,,,false,continue,keypress(Space),,5744969.899999976,5744953,5743696.395,5743696.899999976,5743713.056,5744978.954,8,400,,,
sequence,flow.Sequence,4_249,2023-10-31T22:15:01.001Z,,0,,,14269.365000000224,completion,,,,,false,,,,5744970,5744953,5730667.71,5730669.399999976,5730683.635,5744978.954,8,400,,,
trial,html.Screen,4_250_0,2023-10-31T22:15:04.253Z,,0,6,,3243.1460000239313,response,ISIC_0034170.JPG,8,ISIC_3552318.JPG,ISIC_3552318.JPG,false,0,keypress(z),500,5748222.200000048,5748222.100000024,5744962.5,5744970,5744978.954,5748227.522,8,400,1,,ISIC_0034170.JPG
break,html.Screen,4_250_1,2023-10-31T22:15:04.254Z,,0,,,NaN,,,,,,false,,,,5748222.600000024,5748222.5,,5748222.3000000715,,5748227.522,8,400,,,
break_continue,html.Screen,4_250_2,2023-10-31T22:15:04.254Z,,0,,,NaN,,,,,,false,,,,5748222.8000000715,5748222.700000048,,5748222.700000048,,5748227.522,8,400,,,
sequence,flow.Sequence,4_250,2023-10-31T22:15:04.254Z,,0,,,3243.746000047773,completion,,,,,false,,,,5748222.8000000715,5748222.700000048,5744962.5,5744970,5744978.954,5748227.522,8,400,,,
trial,html.Screen,4_251_0,2023-10-31T22:15:07.267Z,,0,6,,3007.8779999762774,response,ISIC_6174156.JPG,12,ISIC_5110505.JPG,ISIC_5110505.JPG,false,0,keypress(z),500,5751235.600000024,5751235.399999976,5748211.602,5748222.899999976,5748227.522,5751243.454,8,400,2,,ISIC_6174156.JPG
break,html.Screen,4_251_1,2023-10-31T22:15:07.267Z,,0,,,NaN,,,,,,false,,,,5751236.200000048,5751235.899999976,,5751235.700000048,,5751243.454,8,400,,,
break_continue,html.Screen,4_251_2,2023-10-31T22:15:07.268Z,,0,,,NaN,,,,,,false,,,,5751236.399999976,5751236.399999976,,5751236.3000000715,,5751243.454,8,400,,,
sequence,flow.Sequence,4_251,2023-10-31T22:15:07.268Z,,0,,,3008.8779999762774,completion,,,,,false,,,,5751236.5,5751236.399999976,5748211.602,5748222.899999976,5748227.522,5751243.454,8,400,,,
trial,html.Screen,4_252_0,2023-10-31T22:15:10.044Z,,0,6,,2769.0460000000894,response,ISIC_0032546.JPG,11,ISIC_0519719.JPG,ISIC_0519719.JPG,false,0,keypress(z),500,5754012.700000048,5754012.5,5751227.174,5751236.600000024,5751243.454,5754026.221,8,400,3,,ISIC_0032546.JPG
break,html.Screen,4_252_1,2023-10-31T22:15:10.044Z,,0,,,NaN,,,,,,false,,,,5754013.200000048,5754013,,5754012.8000000715,,5754026.221,8,400,,,
break_continue,html.Screen,4_252_2,2023-10-31T22:15:10.045Z,,0,,,NaN,,,,,,false,,,,5754013.5,5754013.399999976,,5754013.3000000715,,5754026.221,8,400,,,
sequence,flow.Sequence,4_252,2023-10-31T22:15:10.045Z,,0,,,2769.9459999762475,completion,,,,,false,,,,5754013.600000024,5754013.399999976,5751227.174,5751236.600000024,5751243.454,5754026.221,8,400,,,
trial,html.Screen,4_253_0,2023-10-31T22:15:12.690Z,,0,6,,2632.4790000477806,response,ISIC_0056937.JPG,8,ISIC_7131973.JPG,ISIC_7131973.JPG,false,0,keypress(z),500,5756658.8000000715,5756658.700000048,5754009.444,5754013.700000048,5754026.221,5756675.377,8,400,4,,ISIC_0056937.JPG
break,html.Screen,4_253_1,2023-10-31T22:15:12.690Z,,0,,,NaN,,,,,,false,,,,5756659.3000000715,5756659.200000048,,5756658.899999976,,5756675.377,8,400,,,
break_continue,html.Screen,4_253_2,2023-10-31T22:15:12.691Z,,0,,,NaN,,,,,,false,,,,5756659.600000024,5756659.600000024,,5756659.399999976,,5756675.377,8,400,,,
sequence,flow.Sequence,4_253,2023-10-31T22:15:12.691Z,,0,,,2633.3790000239387,completion,,,,,false,,,,5756659.700000048,5756659.600000024,5754009.444,5754013.600000024,5754026.221,5756675.377,8,400,,,
trial,html.Screen,4_254_0,2023-10-31T22:15:15.450Z,,0,6,,2743.723000023514,response,ISIC_0033980.JPG,10,ISIC_0059341.JPG,ISIC_0033980.JPG,false,1,keypress(m),500,5759419.200000048,5759419.100000024,5756658.705,5756659.8000000715,5756675.377,5759423.752,8,400,5,,ISIC_0059341.JPG
break,html.Screen,4_254_1,2023-10-31T22:15:15.451Z,,0,,,NaN,,,,,,false,,,,5759419.8000000715,5759419.600000024,,5759419.3000000715,,5759423.752,8,400,,,
break_continue,html.Screen,4_254_2,2023-10-31T22:15:15.451Z,,0,,,NaN,,,,,,false,,,,5759420,5759420,,5759419.899999976,,5759423.752,8,400,,,
sequence,flow.Sequence,4_254,2023-10-31T22:15:15.451Z,,0,,,2744.622999999672,completion,,,,,false,,,,5759420.200000048,5759420,5756658.705,5756659.700000048,5756675.377,5759423.752,8,400,,,
trial,html.Screen,4_255_0,2023-10-31T22:15:18.637Z,,0,6,,3182.1479999758303,response,ISIC_0011798.JPG,7,ISIC_0003910.JPG,ISIC_0003910.JPG,false,0,keypress(z),500,5762606.100000024,5762605.899999976,5759410.847,5759420.200000048,5759423.752,5762639.803,8,400,6,,ISIC_0011798.JPG
