sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_252_1,2023-09-11T21:30:03.374Z,,0,,,NaN,,,,,,false,,,,1513350.799999997,1513350.599999994,,1513349.900000006,,1513357.994,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-11T21:30:03.375Z,,0,,,NaN,,,,,,false,,,,1513351.299999997,1513351.200000003,,1513350.900000006,,1513357.994,8,400,,,
sequence,flow.Sequence,4_252,2023-09-11T21:30:03.375Z,,0,,,3310.5230000030715,completion,,,,,false,,,,1513351.400000006,1513351.200000003,1510024.011,1510035.400000006,1510040.677,1513357.994,8,400,,,
trial,html.Screen,4_253_0,2023-09-11T21:30:07.402Z,,0,6,,4020.4060000060126,response,ISIC_0033956.JPG,6,ISIC_3436033.JPG,ISIC_3436033.JPG,false,0,keypress(z),500,1517378.900000006,1517378.400000006,1513341.328,1513351.599999994,1513357.994,1517391.166,8,400,4,,ISIC_0033956.JPG
break,html.Screen,4_253_1,2023-09-11T21:30:07.403Z,,0,,,NaN,,,,,,false,,,,1517380,1517379.799999997,,1517379.099999994,,1517391.166,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-11T21:30:07.404Z,,0,,,NaN,,,,,,false,,,,1517380.299999997,1517380.200000003,,1517380.200000003,,1517391.166,8,400,,,
sequence,flow.Sequence,4_253,2023-09-11T21:30:07.404Z,,0,,,4022.2060000030324,completion,,,,,false,,,,1517380.5,1517380.200000003,1513341.328,1513351.599999994,1513357.994,1517391.166,8,400,,,
trial,html.Screen,4_254_0,2023-09-11T21:30:10.654Z,,0,6,,3239.534000003012,response,ISIC_4088647.JPG,7,ISIC_1373468.JPG,ISIC_4088647.JPG,false,1,keypress(m),500,1520631.299999997,1520630.700000003,1517374.5,1517380.599999994,1517391.166,1520641.036,8,400,5,,ISIC_1373468.JPG
break,html.Screen,4_254_1,2023-09-11T21:30:10.655Z,,0,,,NaN,,,,,,false,,,,1520632.299999997,1520632.099999994,,1520631.5,,1520641.036,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-11T21:30:10.656Z,,0,,,NaN,,,,,,false,,,,1520632.700000003,1520632.599999994,,1520632.400000006,,1520641.036,8,400,,,
sequence,flow.Sequence,4_254,2023-09-11T21:30:10.656Z,,0,,,3241.433999994071,completion,,,,,false,,,,1520632.799999997,1520632.599999994,1517374.5,1517380.599999994,1517391.166,1520641.036,8,400,,,
trial,html.Screen,4_255_0,2023-09-11T21:30:14.122Z,,0,6,,3457.1640000029,response,ISIC_4139260.JPG,5,ISIC_5922588.JPG,ISIC_4139260.JPG,false,1,keypress(m),500,1524098.700000003,1524098.200000003,1520624.37,1520633.099999994,1520641.036,1524108.229,8,400,6,,ISIC_5922588.JPG
break,html.Screen,4_255_1,2023-09-11T21:30:14.123Z,,0,,,NaN,,,,,,false,,,,1524099.900000006,1524099.599999994,,1524099,,1524108.229,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-11T21:30:14.123Z,,0,,,NaN,,,,,,false,,,,1524100.299999997,1524100.200000003,,1524100,,1524108.229,8,400,,,
sequence,flow.Sequence,4_255,2023-09-11T21:30:14.124Z,,0,,,3459.1640000029,completion,,,,,false,,,,1524100.5,1524100.200000003,1520624.37,1520632.900000006,1520641.036,1524108.229,8,400,,,
trial,html.Screen,4_256_0,2023-09-11T21:30:17.230Z,,0,6,,3098.7709999999497,response,ISIC_4980656.JPG,7,ISIC_0065590.JPG,ISIC_0065590.JPG,false,0,keypress(z),500,1527207.5,1527207,1524091.563,1524100.599999994,1524108.229,1527224.771,8,400,7,,ISIC_4980656.JPG
break,html.Screen,4_256_1,2023-09-11T21:30:17.232Z,,0,,,NaN,,,,,,false,,,,1527208.700000003,1527208.400000006,,1527207.799999997,,1527224.771,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-11T21:30:17.232Z,,0,,,NaN,,,,,,false,,,,1527209,1527209,,1527208.900000006,,1527224.771,8,400,,,
sequence,flow.Sequence,4_256,2023-09-11T21:30:17.232Z,,0,,,3100.7709999999497,completion,,,,,false,,,,1527209.099999994,1527209,1524091.563,1524100.599999994,1524108.229,1527224.771,8,400,,,
trial,html.Screen,4_257_0,2023-09-11T21:30:20.826Z,,0,6,,3578.02899999707,response,ISIC_0000490.JPG,6,ISIC_1226440.JPG,ISIC_1226440.JPG,false,0,keypress(z),500,1530803.400000006,1530802.799999997,1527208.105,1527209.299999997,1527224.771,1530807.961,8,400,8,,ISIC_0000490.JPG
break,html.Screen,4_257_1,2023-09-11T21:30:20.828Z,,0,,,NaN,,,,,,false,,,,1530804.700000003,1530804.400000006,,1530803.700000003,,1530807.961,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-11T21:30:20.828Z,,0,,,NaN,,,,,,false,,,,1530805.099999994,1530804.900000006,,1530804.799999997,,1530807.961,8,400,,,
sequence,flow.Sequence,4_257,2023-09-11T21:30:20.828Z,,0,,,3580.1290000060108,completion,,,,,false,,,,1530805.200000003,1530804.900000006,1527208.105,1527209.299999997,1527224.771,1530807.961,8,400,,,
trial,html.Screen,4_258_0,2023-09-11T21:30:24.147Z,,0,6,,3315.338999997126,response,ISIC_0028945.JPG,7,ISIC_6844752.JPG,ISIC_6844752.JPG,false,0,keypress(z),500,1534123.799999997,1534123.299999997,1530791.295,1530805.400000006,1530807.961,1534125.313,8,400,9,,ISIC_0028945.JPG
break,html.Screen,4_258_1,2023-09-11T21:30:24.148Z,,0,,,NaN,,,,,,false,,,,1534125,1534124.700000003,,1534124,,1534125.313,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-11T21:30:24.148Z,,0,,,NaN,,,,,,false,,,,1534125.400000006,1534125.299999997,,1534125.200000003,,1534125.313,8,400,,,
sequence,flow.Sequence,4_258,2023-09-11T21:30:24.148Z,,0,,,3317.338999997126,completion,,,,,false,,,,1534125.599999994,1534125.299999997,1530791.295,1530805.299999997,1530807.961,1534125.313,8,400,,,
trial,html.Screen,4_259_0,2023-09-11T21:30:28.116Z,,0,6,,3967.186999999918,response,ISIC_0072041.JPG,8,ISIC_0010630.JPG,ISIC_0072041.JPG,false,1,keypress(m),500,1538093.099999994,1538092.5,1534108.647,1534125.700000003,1534125.313,1538108.487,8,400,10,,ISIC_0010630.JPG
break,html.Screen,4_259_1,2023-09-11T21:30:28.117Z,,0,,,NaN,,,,,,false,,,,1538094.5,1538094.099999994,,1538093.400000006,,1538108.487,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-11T21:30:28.118Z,,0,,,NaN,,,,,,false,,,,1538094.799999997,1538094.799999997,,1538094.599999994,,1538108.487,8,400,,,
sequence,flow.Sequence,4_259,2023-09-11T21:30:28.118Z,,0,,,3969.486999996938,completion,,,,,false,,,,1538095,1538094.799999997,1534108.647,1534125.599999994,1534125.313,1538108.487,8,400,,,
trial,html.Screen,4_260_0,2023-09-11T21:30:32.098Z,,0,6,,3966.7130000030156,response,ISIC_0057155.JPG,5,ISIC_0059170.JPG,ISIC_0059170.JPG,false,0,keypress(z),500,1542075.599999994,1542075.200000003,1538091.821,1538095.099999994,1538108.487,1542091.661,8,400,11,,ISIC_0057155.JPG
break,html.Screen,4_260_1,2023-09-11T21:30:32.099Z,,0,,,NaN,,,,,,false,,,,1542076.5,1542076.200000003,,1542075.700000003,,1542091.661,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-11T21:30:32.099Z,,0,,,NaN,,,,,,false,,,,1542076.700000003,1542076.599999994,,1542076.5,,1542091.661,8,400,,,
sequence,flow.Sequence,4_260,2023-09-11T21:30:32.099Z,,0,,,3968.112999994075,completion,,,,,false,,,,1542076.799999997,1542076.599999994,1538091.821,1538095.099999994,1538108.487,1542091.661,8,400,,,
trial,html.Screen,4_261_0,2023-09-11T21:30:35.571Z,,0,6,,3456.4389999939594,response,ISIC_8145260.JPG,8,ISIC_9775430.JPG,ISIC_8145260.JPG,false,1,keypress(m),500,1545548.700000003,1545548.099999994,1542074.995,1542076.799999997,1542091.661,1545558.903,8,400,12,,ISIC_9775430.JPG
break,html.Screen,4_261_1,2023-09-11T21:30:35.572Z,,0,,,NaN,,,,,,false,,,,1545549.900000006,1545549.599999994,,1545548.900000006,,1545558.903,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-11T21:30:35.573Z,,0,,,NaN,,,,,,false,,,,1545550.299999997,1545550.200000003,,1545550,,1545558.903,8,400,,,
sequence,flow.Sequence,4_261,2023-09-11T21:30:35.573Z,,0,,,3458.5390000029,completion,,,,,false,,,,1545550.400000006,1545550.200000003,1542074.995,1542076.799999997,1542091.661,1545558.903,8,400,,,
trial,html.Screen,4_262_0,2023-09-11T21:30:40.360Z,,0,6,,4777.696999994107,response,ISIC_0033233.JPG,5,ISIC_8172822.JPG,ISIC_0033233.JPG,false,1,keypress(m),500,1550337.200000003,1550336.599999994,1545542.237,1545550.599999994,1545558.903,1550342.045,8,400,13,,ISIC_8172822.JPG
break,html.Screen,4_262_1,2023-09-11T21:30:40.361Z,,0,,,NaN,,,,,,false,,,,1550338.400000006,1550338.099999994,,1550337.5,,1550342.045,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-11T21:30:40.361Z,,0,,,NaN,,,,,,false,,,,1550338.799999997,1550338.700000003,,1550338.599999994,,1550342.045,8,400,,,
sequence,flow.Sequence,4_262,2023-09-11T21:30:40.362Z,,0,,,4779.797000003047,completion,,,,,false,,,,1550339,1550338.700000003,1545542.237,1545550.599999994,1545558.903,1550342.045,8,400,,,
trial,html.Screen,4_263_0,2023-09-11T21:30:43.953Z,,0,6,,3587.554999994114,response,ISIC_0012068.JPG,5,ISIC_0009971.JPG,ISIC_0009971.JPG,false,0,keypress(z),500,1553930.099999994,1553929.599999994,1550325.379,1550339.200000003,1550342.045,1553941.901,8,400,14,,ISIC_0012068.JPG
break,html.Screen,4_263_1,2023-09-11T21:30:43.954Z,,0,,,NaN,,,,,,false,,,,1553931.5,1553931.200000003,,1553930.5,,1553941.901,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-11T21:30:43.954Z,,0,,,NaN,,,,,,false,,,,1553931.900000006,1553931.799999997,,1553931.599999994,,1553941.901,8,400,,,
sequence,flow.Sequence,4_263,2023-09-11T21:30:43.954Z,,0,,,3589.7549999970943,completion,,,,,false,,,,1553932.099999994,1553931.799999997,1550325.379,1550339.200000003,1550342.045,1553941.901,8,400,,,
trial,html.Screen,4_264_0,2023-09-11T21:30:51.201Z,,0,6,,7235.799000002909,response,ISIC_9547089.JPG,8,ISIC_2260249.JPG,ISIC_9547089.JPG,false,1,keypress(m),500,1561178.299999997,1561177.700000003,1553925.235,1553932.200000003,1553941.901,1561192.421,8,400,15,,ISIC_2260249.JPG
break,html.Screen,4_264_1,2023-09-11T21:30:51.202Z,,0,,,NaN,,,,,,false,,,,1561179.5,1561179.299999997,,1561178.5,,1561192.421,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-11T21:30:51.202Z,,0,,,NaN,,,,,,false,,,,1561179.900000006,1561179.799999997,,1561179.700000003,,1561192.421,8,400,,,
sequence,flow.Sequence,4_264,2023-09-11T21:30:51.202Z,,0,,,7237.898999996949,completion,,,,,false,,,,1561180,1561179.799999997,1553925.235,1553932.200000003,1553941.901,1561192.421,8,400,,,
trial,html.Screen,4_265_0,2023-09-11T21:30:54.566Z,,0,6,,3350.67899999395,response,ISIC_8635889.JPG,6,ISIC_0015256.JPG,ISIC_8635889.JPG,false,1,keypress(m),500,1564543.700000003,1564543.099999994,1561175.755,1561180.200000003,1561192.421,1564558.953,8,400,16,,ISIC_0015256.JPG
break,html.Screen,4_265_1,2023-09-11T21:30:54.567Z,,0,,,NaN,,,,,,false,,,,1564545.099999994,1564544.900000006,,1564544.099999994,,1564558.953,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-11T21:30:54.568Z,,0,,,NaN,,,,,,false,,,,1564545.5,1564545.400000006,,1564545.299999997,,1564558.953,8,400,,,
sequence,flow.Sequence,4_265,2023-09-11T21:30:54.568Z,,0,,,3352.979000005871,completion,,,,,false,,,,1564545.700000003,1564545.400000006,1561175.755,1561180.200000003,1561192.421,1564558.953,8,400,,,
trial,html.Screen,4_266_0,2023-09-11T21:30:58.545Z,,0,6,,3963.14699999406,response,ISIC_2215276.JPG,7,ISIC_4433832.JPG,ISIC_2215276.JPG,false,1,keypress(m),500,1568522.700000003,1568522.099999994,1564542.287,1564545.900000006,1564558.953,1568526.219,8,400,17,,ISIC_4433832.JPG
break,html.Screen,4_266_1,2023-09-11T21:30:58.546Z,,0,,,NaN,,,,,,false,,,,1568523.900000006,1568523.700000003,,1568523,,1568526.219,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-11T21:30:58.546Z,,0,,,NaN,,,,,,false,,,,1568524.299999997,1568524.200000003,,1568524.099999994,,1568526.219,8,400,,,
sequence,flow.Sequence,4_266,2023-09-11T21:30:58.547Z,,0,,,3965.2470000030007,completion,,,,,false,,,,1568524.5,1568524.200000003,1564542.287,1564545.799999997,1564558.953,1568526.219,8,400,,,
trial,html.Screen,4_267_0,2023-09-11T21:31:02.425Z,,0,6,,3876.280999999959,response,ISIC_0071778.JPG,8,ISIC_0028420.JPG,ISIC_0071778.JPG,false,1,keypress(m),500,1572403.099999994,1572402.5,1568509.553,1568524.599999994,1568526.219,1572409.397,8,400,18,,ISIC_0028420.JPG
break,html.Screen,4_267_1,2023-09-11T21:31:02.426Z,,0,,,NaN,,,,,,false,,,,1572404.299999997,1572404.099999994,,1572403.400000006,,1572409.397,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-11T21:31:02.427Z,,0,,,NaN,,,,,,false,,,,1572404.799999997,1572404.599999994,,1572404.5,,1572409.397,8,400,,,
sequence,flow.Sequence,4_267,2023-09-11T21:31:02.427Z,,0,,,3878.3809999939986,completion,,,,,false,,,,1572405,1572404.599999994,1568509.553,1568524.599999994,1568526.219,1572409.397,8,400,,,
trial,html.Screen,4_268_0,2023-09-11T21:31:07.083Z,,0,6,,4650.602999999886,response,ISIC_7373074.JPG,8,ISIC_3688362.JPG,ISIC_3688362.JPG,false,0,keypress(z),500,1577060.599999994,1577060,1572392.731,1572405.200000003,1572409.397,1577076.467,8,400,19,,ISIC_7373074.JPG
break,html.Screen,4_268_1,2023-09-11T21:31:07.084Z,,0,,,NaN,,,,,,false,,,,1577061.900000006,1577061.599999994,,1577060.900000006,,1577076.467,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-11T21:31:07.085Z,,0,,,NaN,,,,,,false,,,,1577062.599999994,1577062.400000006,,1577062,,1577076.467,8,400,,,
sequence,flow.Sequence,4_268,2023-09-11T21:31:07.085Z,,0,,,4653.003000005847,completion,,,,,false,,,,1577062.900000006,1577062.400000006,1572392.731,1572405,1572409.397,1577076.467,8,400,,,
trial,html.Screen,4_269_0,2023-09-11T21:31:12.272Z,,0,6,,5172.9330000060145,response,ISIC_9254641.JPG,6,ISIC_0015298.JPG,ISIC_0015298.JPG,false,0,keypress(z),500,1582249.700000003,1582249.400000006,1577059.801,1577063,1577076.467,1582276.259,8,400,20,,ISIC_9254641.JPG
break,html.Screen,4_269_1,2023-09-11T21:31:12.272Z,,0,,,NaN,,,,,,false,,,,1582250.599999994,1582250.400000006,,1582250,,1582276.259,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-11T21:31:12.273Z,,0,,,NaN,,,,,,false,,,,1582250.799999997,1582250.799999997,,1582250.599999994,,1582276.259,8,400,,,
sequence,flow.Sequence,4_269,2023-09-11T21:31:12.273Z,,0,,,5174.332999997074,completion,,,,,false,,,,1582250.900000006,1582250.799999997,1577059.801,1577063,1577076.467,1582276.259,8,400,,,
trial,html.Screen,4_270_0,2023-09-11T21:31:16.821Z,,0,6,,4522.941000002902,response,ISIC_0029244.JPG,8,ISIC_0024796.JPG,ISIC_0029244.JPG,false,1,keypress(m),500,1586799.700000003,1586799.200000003,1582259.593,1582251,1582276.259,1586809.411,8,400,21,,ISIC_0024796.JPG
break,html.Screen,4_270_1,2023-09-11T21:31:16.822Z,,0,,,NaN,,,,,,false,,,,1586800.599999994,1586800.299999997,,1586799.799999997,,1586809.411,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-11T21:31:16.823Z,,0,,,NaN,,,,,,false,,,,1586800.900000006,1586800.799999997,,1586800.700000003,,1586809.411,8,400,,,
sequence,flow.Sequence,4_270,2023-09-11T21:31:16.823Z,,0,,,4524.5409999969415,completion,,,,,false,,,,1586801.099999994,1586800.799999997,1582259.593,1582251,1582276.259,1586809.411,8,400,,,
trial,html.Screen,4_271_0,2023-09-11T21:31:21.088Z,,0,6,,4256.58899999992,response,ISIC_0028666.JPG,8,ISIC_0034006.JPG,ISIC_0034006.JPG,false,0,keypress(z),500,1591066.599999994,1591066,1586792.745,1586801.200000003,1586809.411,1591076.796,8,400,22,,ISIC_0028666.JPG
break,html.Screen,4_271_1,2023-09-11T21:31:21.089Z,,0,,,NaN,,,,,,false,,,,1591067.700000003,1591067.5,,1591066.799999997,,1591076.796,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-11T21:31:21.090Z,,0,,,NaN,,,,,,false,,,,1591068.200000003,1591068.099999994,,1591067.900000006,,1591076.796,8,400,,,
sequence,flow.Sequence,4_271,2023-09-11T21:31:21.090Z,,0,,,4258.688999993959,completion,,,,,false,,,,1591068.299999997,1591068.099999994,1586792.745,1586801.200000003,1586809.411,1591076.796,8,400,,,
trial,html.Screen,4_272_0,2023-09-11T21:31:26.741Z,,0,6,,5642.404000002891,response,ISIC_0026930.JPG,6,ISIC_7415335.JPG,ISIC_7415335.JPG,false,0,keypress(z),500,1596719.5,1596719.200000003,1591060.13,1591068.5,1591076.796,1596743.236,8,400,23,,ISIC_0026930.JPG
break,html.Screen,4_272_1,2023-09-11T21:31:26.742Z,,0,,,NaN,,,,,,false,,,,1596720.400000006,1596720.200000003,,1596719.799999997,,1596743.236,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-11T21:31:26.742Z,,0,,,NaN,,,,,,false,,,,1596720.700000003,1596720.599999994,,1596720.400000006,,1596743.236,8,400,,,
sequence,flow.Sequence,4_272,2023-09-11T21:31:26.742Z,,0,,,5643.80399999395,completion,,,,,false,,,,1596720.799999997,1596720.599999994,1591060.13,1591068.400000006,1591076.796,1596743.236,8,400,,,
trial,html.Screen,4_273_0,2023-09-11T21:31:30.593Z,,0,6,,3827.7639999999665,response,ISIC_7928137.JPG,8,ISIC_0055265.JPG,ISIC_0055265.JPG,false,0,keypress(z),500,1600571.599999994,1600571,1596726.57,1596721,1596743.236,1600577.235,8,400,24,,ISIC_7928137.JPG
break,html.Screen,4_273_1,2023-09-11T21:31:30.594Z,,0,,,NaN,,,,,,false,,,,1600572.799999997,1600572.5,,1600571.799999997,,1600577.235,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-11T21:31:30.595Z,,0,,,NaN,,,,,,false,,,,1600573.200000003,1600573,,1600573,,1600577.235,8,400,,,
sequence,flow.Sequence,4_273,2023-09-11T21:31:30.595Z,,0,,,3829.7639999999665,completion,,,,,false,,,,1600573.299999997,1600573,1596726.57,1596721,1596743.236,1600577.235,8,400,,,
trial,html.Screen,4_274_0,2023-09-11T21:31:34.997Z,,0,6,,4398.165000005858,response,ISIC_0011458.JPG,8,ISIC_0026010.JPG,ISIC_0026010.JPG,false,0,keypress(z),500,1604975.799999997,1604975.400000006,1600560.569,1600573.400000006,1600577.235,1604977.059,8,400,25,,ISIC_0011458.JPG
break,html.Screen,4_274_1,2023-09-11T21:31:34.998Z,,0,,,NaN,,,,,,false,,,,1604976.5,1604976.400000006,,1604975.900000006,,1604977.059,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-11T21:31:34.998Z,,0,,,NaN,,,,,,false,,,,1604976.799999997,1604976.700000003,,1604976.700000003,,1604977.059,8,400,,,
sequence,flow.Sequence,4_274,2023-09-11T21:31:34.999Z,,0,,,4399.465000002878,completion,,,,,false,,,,1604977.799999997,1604976.700000003,1600560.569,1600573.400000006,1600577.235,1604977.059,8,400,,,
trial,html.Screen,4_275_0,2023-09-11T21:31:40.812Z,,0,6,,5813.540999994148,response,ISIC_8838753.JPG,8,ISIC_6099476.JPG,ISIC_6099476.JPG,false,0,keypress(z),500,1610791.099999994,1610790.599999994,1604960.393,1604977.900000006,1604977.059,1610794.389,8,400,26,,ISIC_8838753.JPG
break,html.Screen,4_275_1,2023-09-11T21:31:40.814Z,,0,,,NaN,,,,,,false,,,,1610792.299999997,1610792,,1610791.400000006,,1610794.389,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-11T21:31:40.814Z,,0,,,NaN,,,,,,false,,,,1610792.599999994,1610792.599999994,,1610792.400000006,,1610794.389,8,400,,,
sequence,flow.Sequence,4_275,2023-09-11T21:31:40.814Z,,0,,,5815.540999994148,completion,,,,,false,,,,1610792.900000006,1610792.599999994,1604960.393,1604977.799999997,1604977.059,1610794.389,8,400,,,
trial,html.Screen,4_276_0,2023-09-11T21:31:44.249Z,,0,6,,3432.4109999970533,response,ISIC_8897947.JPG,8,ISIC_0030843.JPG,ISIC_8897947.JPG,false,1,keypress(m),500,1614227.400000006,1614226.799999997,1610777.723,1610793,1610794.389,1614244.251,8,400,27,,ISIC_0030843.JPG
break,html.Screen,4_276_1,2023-09-11T21:31:44.250Z,,0,,,NaN,,,,,,false,,,,1614228.599999994,1614228.400000006,,1614227.700000003,,1614244.251,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-11T21:31:44.250Z,,0,,,NaN,,,,,,false,,,,1614229.099999994,1614228.900000006,,1614228.799999997,,1614244.251,8,400,,,
sequence,flow.Sequence,4_276,2023-09-11T21:31:44.250Z,,0,,,3434.511000005994,completion,,,,,false,,,,1614229.200000003,1614228.900000006,1610777.723,1610793,1610794.389,1614244.251,8,400,,,
trial,html.Screen,4_277_0,2023-09-11T21:31:48.880Z,,0,6,,4614.249000000069,response,ISIC_3058627.JPG,6,ISIC_1075605.JPG,ISIC_3058627.JPG,false,1,keypress(m),500,1618859.099999994,1618858.5,1614227.585,1614229.400000006,1614244.251,1618860.733,8,400,28,,ISIC_1075605.JPG
break,html.Screen,4_277_1,2023-09-11T21:31:48.881Z,,0,,,NaN,,,,,,false,,,,1618860.299999997,1618860,,1618859.400000006,,1618860.733,8,400,,,
break_continue,html.Screen,4_277_2,2023-09-11T21:31:48.882Z,,0,,,NaN,,,,,,false,,,,1618860.599999994,1618860.5,,1618860.400000006,,1618860.733,8,400,,,
sequence,flow.Sequence,4_277,2023-09-11T21:31:48.882Z,,0,,,4616.249000000069,completion,,,,,false,,,,1618860.799999997,1618860.5,1614227.585,1614229.400000006,1614244.251,1618860.733,8,400,,,
trial,html.Screen,4_278_0,2023-09-11T21:31:53.334Z,,0,6,,4451.366999994032,response,ISIC_0009913.JPG,7,ISIC_0032369.JPG,ISIC_0032369.JPG,false,0,keypress(z),500,1623312.5,1623312.099999994,1618844.067,1618860.799999997,1618860.733,1623327.908,8,400,29,,ISIC_0009913.JPG
break,html.Screen,4_278_1,2023-09-11T21:31:53.335Z,,0,,,NaN,,,,,,false,,,,1623313.5,1623313.299999997,,1623312.700000003,,1623327.908,8,400,,,
break_continue,html.Screen,4_278_2,2023-09-11T21:31:53.335Z,,0,,,NaN,,,,,,false,,,,1623313.700000003,1623313.700000003,,1623313.599999994,,1623327.908,8,400,,,
sequence,flow.Sequence,4_278,2023-09-11T21:31:53.335Z,,0,,,4452.967000002973,completion,,,,,false,,,,1623313.799999997,1623313.700000003,1618844.067,1618860.799999997,1618860.733,1623327.908,8,400,,,
trial,html.Screen,4_279_0,2023-09-11T21:31:58.731Z,,0,6,,5381.6919999939855,response,ISIC_3747979.JPG,6,ISIC_0025093.JPG,ISIC_0025093.JPG,false,0,keypress(z),500,1628710,1628709.599999994,1623311.242,1623314,1623327.908,1628727.692,8,400,30,,ISIC_3747979.JPG
break,html.Screen,4_279_1,2023-09-11T21:31:58.732Z,,0,,,NaN,,,,,,false,,,,1628711.299999997,1628711,,1628710.299999997,,1628727.692,8,400,,,
break_continue,html.Screen,4_279_2,2023-09-11T21:31:58.733Z,,0,,,NaN,,,,,,false,,,,1628711.599999994,1628711.5,,1628711.400000006,,1628727.692,8,400,,,
sequence,flow.Sequence,4_279,2023-09-11T21:31:58.733Z,,0,,,5383.591999999946,completion,,,,,false,,,,1628711.799999997,1628711.5,1623311.242,1623314,1623327.908,1628727.692,8,400,,,
