sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_144_2,2023-09-08T20:53:48.705Z,,0,,,NaN,,,,,,false,,,,685040,685040,,685039,,685051.102,8,400,,,
sequence,flow.Sequence,4_144,2023-09-08T20:53:48.705Z,,0,,,3905.408000000054,completion,,,,,false,,,,685040,685040,681117.926,681130,681134.592,685051.102,8,400,,,
trial,html.Screen,4_145_0,2023-09-08T20:53:51.875Z,,0,3,,3158.8980000000447,response,ISIC_4396553.JPG,5,ISIC_0030110.JPG,ISIC_4396553.JPG,false,1,keypress(m),500,688210,688210,685034.436,685040,685051.102,688217.642,8,400,46,,ISIC_0030110.JPG
break,html.Screen,4_145_1,2023-09-08T20:53:51.878Z,,0,,,NaN,,,,,,false,,,,688213,688212,,688211,,688217.642,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-08T20:53:51.879Z,,0,,,NaN,,,,,,false,,,,688214,688214,,688213,,688217.642,8,400,,,
sequence,flow.Sequence,4_145,2023-09-08T20:53:51.879Z,,0,,,3162.8980000000447,completion,,,,,false,,,,688214,688214,685034.436,685040,685051.102,688217.642,8,400,,,
trial,html.Screen,4_146_0,2023-09-08T20:53:55.418Z,,0,3,,3535.3580000000075,response,ISIC_4105234.JPG,5,ISIC_4701063.JPG,ISIC_4701063.JPG,false,0,keypress(z),500,691753,691753,688200.976,688215,688217.642,691767.5,8,400,47,,ISIC_4105234.JPG
break,html.Screen,4_146_1,2023-09-08T20:53:55.421Z,,0,,,NaN,,,,,,false,,,,691756,691755,,691754,,691767.5,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-08T20:53:55.422Z,,0,,,NaN,,,,,,false,,,,691757,691757,,691756,,691767.5,8,400,,,
sequence,flow.Sequence,4_146,2023-09-08T20:53:55.423Z,,0,,,3539.3580000000075,completion,,,,,false,,,,691758,691757,688200.976,688215,688217.642,691767.5,8,400,,,
trial,html.Screen,4_147_0,2023-09-08T20:53:58.881Z,,0,3,,3448.5,response,ISIC_2562668.JPG,4,ISIC_0033463.JPG,ISIC_0033463.JPG,false,0,keypress(z),500,695216,695216,691750.834,691758,691767.5,695267.36,8,400,48,,ISIC_2562668.JPG
break,html.Screen,4_147_1,2023-09-08T20:53:58.884Z,,0,,,NaN,,,,,,false,,,,695219,695218,,695217,,695267.36,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-08T20:53:58.885Z,,0,,,NaN,,,,,,false,,,,695220,695220,,695219,,695267.36,8,400,,,
sequence,flow.Sequence,4_147,2023-09-08T20:53:58.886Z,,0,,,3452.5,completion,,,,,false,,,,695221,695220,691750.834,691758,691767.5,695267.36,8,400,,,
trial,html.Screen,4_148_0,2023-09-08T20:54:02.072Z,,0,3,,3139.640000000014,response,ISIC_0027174.JPG,1,ISIC_0071931.JPG,ISIC_0027174.JPG,false,1,keypress(m),500,698407,698407,695217.362,695221,695267.36,698417.234,8,400,49,,ISIC_0071931.JPG
break,html.Screen,4_148_1,2023-09-08T20:54:02.073Z,,0,,,NaN,,,,,,false,,,,698408,698408,,698407,,698417.234,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-08T20:54:02.074Z,,0,,,NaN,,,,,,false,,,,698409,698408,,698408,,698417.234,8,400,,,
sequence,flow.Sequence,4_148,2023-09-08T20:54:02.074Z,,0,,,3140.640000000014,completion,,,,,false,,,,698409,698408,695217.362,695221,695267.36,698417.234,8,400,,,
trial,html.Screen,4_149_0,2023-09-08T20:54:07.723Z,,0,3,,5640.765999999945,response,ISIC_8551124.JPG,4,ISIC_0033538.JPG,ISIC_8551124.JPG,false,1,keypress(m),500,704058,704058,698400.568,698409,698417.234,704067.008,8,400,50,,ISIC_0033538.JPG
break,html.Screen,4_149_1,2023-09-08T20:54:17.717Z,,0,,,9999.599999999977,timeout,,,,,false,,,,714052,714049.942,704050.342,704059,704067.008,714066.608,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-08T20:54:22.714Z,,0,,,4922.391999999993,response,,,,,false,continue,keypress(Space),,719049,718989,714049.942,714052,714066.608,719049.742,8,400,,,
sequence,flow.Sequence,4_149,2023-09-08T20:54:22.714Z,,0,,,20571.765999999945,completion,,,,,false,,,,719049,718989,698400.568,698409,698417.234,719049.742,8,400,,,
trial,html.Screen,4_150_0,2023-09-08T20:54:26.028Z,,0,4,,3313.2580000000307,response,ISIC_5044438.JPG,4,ISIC_0025265.JPG,ISIC_0025265.JPG,false,0,keypress(z),500,722363,722363,719033.076,719049,719049.742,722382.942,8,400,1,,ISIC_5044438.JPG
break,html.Screen,4_150_1,2023-09-08T20:54:26.031Z,,0,,,NaN,,,,,,false,,,,722366,722365,,722364,,722382.942,8,400,,,
break_continue,html.Screen,4_150_2,2023-09-08T20:54:26.032Z,,0,,,NaN,,,,,,false,,,,722367,722366,,722366,,722382.942,8,400,,,
sequence,flow.Sequence,4_150,2023-09-08T20:54:26.032Z,,0,,,3316.2580000000307,completion,,,,,false,,,,722367,722366,719033.076,719049,719049.742,722382.942,8,400,,,
trial,html.Screen,4_151_0,2023-09-08T20:54:29.576Z,,0,4,,3528.057999999961,response,ISIC_8650269.JPG,4,ISIC_1224329.JPG,ISIC_1224329.JPG,false,0,keypress(z),500,725911,725911,722349.61,722368,722382.942,725916.134,8,400,2,,ISIC_8650269.JPG
break,html.Screen,4_151_1,2023-09-08T20:54:29.579Z,,0,,,NaN,,,,,,false,,,,725914,725914,,725911,,725916.134,8,400,,,
break_continue,html.Screen,4_151_2,2023-09-08T20:54:29.580Z,,0,,,NaN,,,,,,false,,,,725915,725914,,725914,,725916.134,8,400,,,
sequence,flow.Sequence,4_151,2023-09-08T20:54:29.580Z,,0,,,3531.057999999961,completion,,,,,false,,,,725915,725914,722349.61,722368,722382.942,725916.134,8,400,,,
trial,html.Screen,4_152_0,2023-09-08T20:54:32.896Z,,0,4,,3314.866000000038,response,ISIC_7670149.JPG,4,ISIC_7785723.JPG,ISIC_7785723.JPG,false,0,keypress(z),500,729231,729231,725899.468,725915,725916.134,729282.666,8,400,3,,ISIC_7670149.JPG
break,html.Screen,4_152_1,2023-09-08T20:54:32.899Z,,0,,,NaN,,,,,,false,,,,729234,729233,,729232,,729282.666,8,400,,,
break_continue,html.Screen,4_152_2,2023-09-08T20:54:32.900Z,,0,,,NaN,,,,,,false,,,,729235,729235,,729234,,729282.666,8,400,,,
sequence,flow.Sequence,4_152,2023-09-08T20:54:32.900Z,,0,,,3318.866000000038,completion,,,,,false,,,,729235,729235,725899.468,725915,725916.134,729282.666,8,400,,,
trial,html.Screen,4_153_0,2023-09-08T20:54:36.392Z,,0,4,,3444.3340000000317,response,ISIC_8172822.JPG,4,ISIC_4128129.JPG,ISIC_8172822.JPG,false,1,keypress(m),500,732727,732727,729232.668,729236,729282.666,732732.528,8,400,4,,ISIC_4128129.JPG
break,html.Screen,4_153_1,2023-09-08T20:54:36.395Z,,0,,,NaN,,,,,,false,,,,732730,732729,,732728,,732732.528,8,400,,,
break_continue,html.Screen,4_153_2,2023-09-08T20:54:36.396Z,,0,,,NaN,,,,,,false,,,,732731,732731,,732730,,732732.528,8,400,,,
sequence,flow.Sequence,4_153,2023-09-08T20:54:36.397Z,,0,,,3448.3340000000317,completion,,,,,false,,,,732732,732731,729232.668,729236,729282.666,732732.528,8,400,,,
trial,html.Screen,4_154_0,2023-09-08T20:54:40.258Z,,0,4,,3860.4719999999506,response,ISIC_0029909.JPG,5,ISIC_0057484.JPG,ISIC_0029909.JPG,false,1,keypress(m),500,736593,736593,732715.862,732732,732732.528,736599.04,8,400,5,,ISIC_0057484.JPG
break,html.Screen,4_154_1,2023-09-08T20:54:40.259Z,,0,,,NaN,,,,,,false,,,,736594,736594,,736593,,736599.04,8,400,,,
break_continue,html.Screen,4_154_2,2023-09-08T20:54:40.260Z,,0,,,NaN,,,,,,false,,,,736595,736595,,736595,,736599.04,8,400,,,
sequence,flow.Sequence,4_154,2023-09-08T20:54:40.260Z,,0,,,3862.4719999999506,completion,,,,,false,,,,736595,736595,732715.862,732732,732732.528,736599.04,8,400,,,
trial,html.Screen,4_155_0,2023-09-08T20:54:44.446Z,,0,4,,4181.959999999963,response,ISIC_9910791.JPG,5,ISIC_3979826.JPG,ISIC_3979826.JPG,false,0,keypress(z),500,740781,740781,736582.374,736595,736599.04,740782.206,8,400,6,,ISIC_9910791.JPG
break,html.Screen,4_155_1,2023-09-08T20:54:44.448Z,,0,,,NaN,,,,,,false,,,,740783,740782,,740782,,740782.206,8,400,,,
break_continue,html.Screen,4_155_2,2023-09-08T20:54:44.448Z,,0,,,NaN,,,,,,false,,,,740783,740783,,740783,,740782.206,8,400,,,
sequence,flow.Sequence,4_155,2023-09-08T20:54:44.449Z,,0,,,4183.959999999963,completion,,,,,false,,,,740784,740783,736582.374,736595,736599.04,740782.206,8,400,,,
trial,html.Screen,4_156_0,2023-09-08T20:54:47.702Z,,0,4,,3254.7939999999944,response,ISIC_0068528.JPG,5,ISIC_7039203.JPG,ISIC_0068528.JPG,false,1,keypress(m),500,744037,744037,740765.54,740784,740782.206,744048.742,8,400,7,,ISIC_7039203.JPG
break,html.Screen,4_156_1,2023-09-08T20:54:47.705Z,,0,,,NaN,,,,,,false,,,,744040,744039,,744038,,744048.742,8,400,,,
break_continue,html.Screen,4_156_2,2023-09-08T20:54:47.706Z,,0,,,NaN,,,,,,false,,,,744041,744041,,744040,,744048.742,8,400,,,
sequence,flow.Sequence,4_156,2023-09-08T20:54:47.707Z,,0,,,3258.7939999999944,completion,,,,,false,,,,744042,744041,740765.54,740784,740782.206,744048.742,8,400,,,
trial,html.Screen,4_157_0,2023-09-08T20:54:50.735Z,,0,4,,3021.2580000000307,response,ISIC_7980339.JPG,4,ISIC_0065727.JPG,ISIC_7980339.JPG,false,1,keypress(m),500,747070,747070,744032.076,744042,744048.742,747081.954,8,400,8,,ISIC_0065727.JPG
break,html.Screen,4_157_1,2023-09-08T20:54:50.738Z,,0,,,NaN,,,,,,false,,,,747073,747072,,747071,,747081.954,8,400,,,
break_continue,html.Screen,4_157_2,2023-09-08T20:54:50.739Z,,0,,,NaN,,,,,,false,,,,747074,747074,,747073,,747081.954,8,400,,,
sequence,flow.Sequence,4_157,2023-09-08T20:54:50.739Z,,0,,,3025.2580000000307,completion,,,,,false,,,,747074,747074,744032.076,744042,744048.742,747081.954,8,400,,,
trial,html.Screen,4_158_0,2023-09-08T20:54:54.487Z,,0,4,,3740.045999999973,response,ISIC_0030981.JPG,4,ISIC_0071678.JPG,ISIC_0071678.JPG,false,0,keypress(z),500,750822,750822,747065.288,747075,747081.954,750831.804,8,400,9,,ISIC_0030981.JPG
break,html.Screen,4_158_1,2023-09-08T20:54:54.489Z,,0,,,NaN,,,,,,false,,,,750824,750823,,750822,,750831.804,8,400,,,
break_continue,html.Screen,4_158_2,2023-09-08T20:54:54.490Z,,0,,,NaN,,,,,,false,,,,750825,750824,,750824,,750831.804,8,400,,,
sequence,flow.Sequence,4_158,2023-09-08T20:54:54.490Z,,0,,,3742.045999999973,completion,,,,,false,,,,750825,750824,747065.288,747075,747081.954,750831.804,8,400,,,
trial,html.Screen,4_159_0,2023-09-08T20:54:57.872Z,,0,4,,3375.1959999999963,response,ISIC_6168754.JPG,5,ISIC_0000301.JPG,ISIC_6168754.JPG,false,1,keypress(m),500,754207,754207,750815.138,750826,750831.804,754215.002,8,400,10,,ISIC_0000301.JPG
break,html.Screen,4_159_1,2023-09-08T20:54:57.875Z,,0,,,NaN,,,,,,false,,,,754210,754209,,754208,,754215.002,8,400,,,
break_continue,html.Screen,4_159_2,2023-09-08T20:54:57.876Z,,0,,,NaN,,,,,,false,,,,754211,754210,,754210,,754215.002,8,400,,,
sequence,flow.Sequence,4_159,2023-09-08T20:54:57.876Z,,0,,,3378.1959999999963,completion,,,,,false,,,,754211,754210,750815.138,750826,750831.804,754215.002,8,400,,,
trial,html.Screen,4_160_0,2023-09-08T20:55:02.647Z,,0,4,,4766.998000000021,response,ISIC_8796456.JPG,5,ISIC_3425388.JPG,ISIC_3425388.JPG,false,0,keypress(z),500,758982,758982,754198.336,754212,754215.002,759014.81,8,400,11,,ISIC_8796456.JPG
break,html.Screen,4_160_1,2023-09-08T20:55:02.650Z,,0,,,NaN,,,,,,false,,,,758985,758984,,758983,,759014.81,8,400,,,
break_continue,html.Screen,4_160_2,2023-09-08T20:55:02.651Z,,0,,,NaN,,,,,,false,,,,758986,758986,,758985,,759014.81,8,400,,,
sequence,flow.Sequence,4_160,2023-09-08T20:55:02.651Z,,0,,,4770.998000000021,completion,,,,,false,,,,758986,758986,754198.336,754212,754215.002,759014.81,8,400,,,
trial,html.Screen,4_161_0,2023-09-08T20:55:06.350Z,,0,4,,3670.189999999944,response,ISIC_0068246.JPG,5,ISIC_0010671.JPG,ISIC_0068246.JPG,false,1,keypress(m),500,762685,762685,758981.478,758987,759014.81,762697.996,8,400,12,,ISIC_0010671.JPG
break,html.Screen,4_161_1,2023-09-08T20:55:06.353Z,,0,,,NaN,,,,,,false,,,,762688,762687,,762686,,762697.996,8,400,,,
break_continue,html.Screen,4_161_2,2023-09-08T20:55:06.354Z,,0,,,NaN,,,,,,false,,,,762689,762688,,762688,,762697.996,8,400,,,
sequence,flow.Sequence,4_161,2023-09-08T20:55:06.354Z,,0,,,3673.189999999944,completion,,,,,false,,,,762689,762688,758981.478,758987,759014.81,762697.996,8,400,,,
trial,html.Screen,4_162_0,2023-09-08T20:55:10.325Z,,0,4,,3962.003999999957,response,ISIC_1838888.JPG,5,ISIC_1937197.JPG,ISIC_1838888.JPG,false,1,keypress(m),500,766660,766660,762681.33,762690,762697.996,766664.504,8,400,13,,ISIC_1937197.JPG
break,html.Screen,4_162_1,2023-09-08T20:55:10.328Z,,0,,,NaN,,,,,,false,,,,766663,766662,,766661,,766664.504,8,400,,,
break_continue,html.Screen,4_162_2,2023-09-08T20:55:10.329Z,,0,,,NaN,,,,,,false,,,,766664,766664,,766663,,766664.504,8,400,,,
sequence,flow.Sequence,4_162,2023-09-08T20:55:10.330Z,,0,,,3966.003999999957,completion,,,,,false,,,,766665,766664,762681.33,762690,762697.996,766664.504,8,400,,,
trial,html.Screen,4_163_0,2023-09-08T20:55:13.437Z,,0,4,,3107.496000000043,response,ISIC_6666329.JPG,5,ISIC_2587955.JPG,ISIC_2587955.JPG,false,0,keypress(z),500,769772,769772,766647.838,766665,766664.504,769781.046,8,400,14,,ISIC_6666329.JPG
break,html.Screen,4_163_1,2023-09-08T20:55:13.440Z,,0,,,NaN,,,,,,false,,,,769775,769774,,769773,,769781.046,8,400,,,
break_continue,html.Screen,4_163_2,2023-09-08T20:55:13.441Z,,0,,,NaN,,,,,,false,,,,769776,769776,,769775,,769781.046,8,400,,,
sequence,flow.Sequence,4_163,2023-09-08T20:55:13.441Z,,0,,,3111.496000000043,completion,,,,,false,,,,769776,769776,766647.838,766665,766664.504,769781.046,8,400,,,
trial,html.Screen,4_164_0,2023-09-08T20:55:17.224Z,,0,4,,3777.954000000027,response,ISIC_4764568.JPG,5,ISIC_2287151.JPG,ISIC_4764568.JPG,false,1,keypress(m),500,773559,773559,769764.38,769777,769781.046,773564.228,8,400,15,,ISIC_2287151.JPG
break,html.Screen,4_164_1,2023-09-08T20:55:17.227Z,,0,,,NaN,,,,,,false,,,,773562,773561,,773560,,773564.228,8,400,,,
break_continue,html.Screen,4_164_2,2023-09-08T20:55:17.228Z,,0,,,NaN,,,,,,false,,,,773563,773562,,773562,,773564.228,8,400,,,
sequence,flow.Sequence,4_164,2023-09-08T20:55:17.228Z,,0,,,3780.954000000027,completion,,,,,false,,,,773563,773562,769764.38,769777,769781.046,773564.228,8,400,,,
trial,html.Screen,4_165_0,2023-09-08T20:55:20.559Z,,0,4,,3329.771999999997,response,ISIC_0059925.JPG,6,ISIC_1868816.JPG,ISIC_1868816.JPG,false,0,keypress(z),500,776894,776894,773547.562,773564,773564.228,776897.428,8,400,16,,ISIC_0059925.JPG
break,html.Screen,4_165_1,2023-09-08T20:55:20.561Z,,0,,,NaN,,,,,,false,,,,776896,776895,,776894,,776897.428,8,400,,,
break_continue,html.Screen,4_165_2,2023-09-08T20:55:20.561Z,,0,,,NaN,,,,,,false,,,,776896,776896,,776896,,776897.428,8,400,,,
sequence,flow.Sequence,4_165,2023-09-08T20:55:20.561Z,,0,,,3331.771999999997,completion,,,,,false,,,,776896,776896,773547.562,773563,773564.228,776897.428,8,400,,,
trial,html.Screen,4_166_0,2023-09-08T20:55:24.057Z,,0,4,,3494.5720000000438,response,ISIC_0034211.JPG,5,ISIC_0008630.JPG,ISIC_0008630.JPG,false,0,keypress(z),500,780392,780392,776880.762,776897,776897.428,780397.288,8,400,17,,ISIC_0034211.JPG
break,html.Screen,4_166_1,2023-09-08T20:55:24.060Z,,0,,,NaN,,,,,,false,,,,780395,780394,,780393,,780397.288,8,400,,,
break_continue,html.Screen,4_166_2,2023-09-08T20:55:24.061Z,,0,,,NaN,,,,,,false,,,,780396,780395,,780395,,780397.288,8,400,,,
sequence,flow.Sequence,4_166,2023-09-08T20:55:24.061Z,,0,,,3497.5720000000438,completion,,,,,false,,,,780396,780395,776880.762,776897,776897.428,780397.288,8,400,,,
trial,html.Screen,4_167_0,2023-09-08T20:55:26.951Z,,0,4,,2888.7120000000577,response,ISIC_0064247.JPG,6,ISIC_7515794.JPG,ISIC_7515794.JPG,false,0,keypress(z),500,783286,783286,780380.622,780397,780397.288,783297.172,8,400,18,,ISIC_0064247.JPG
break,html.Screen,4_167_1,2023-09-08T20:55:26.954Z,,0,,,NaN,,,,,,false,,,,783289,783288,,783287,,783297.172,8,400,,,
break_continue,html.Screen,4_167_2,2023-09-08T20:55:26.955Z,,0,,,NaN,,,,,,false,,,,783290,783290,,783289,,783297.172,8,400,,,
sequence,flow.Sequence,4_167,2023-09-08T20:55:26.955Z,,0,,,2892.7120000000577,completion,,,,,false,,,,783290,783290,780380.622,780396,780397.288,783297.172,8,400,,,
trial,html.Screen,4_168_0,2023-09-08T20:55:30.046Z,,0,4,,3083.8279999999795,response,ISIC_5611515.JPG,5,ISIC_9555580.JPG,ISIC_5611515.JPG,false,1,keypress(m),500,786381,786381,783280.506,783291,783297.172,786413.714,8,400,19,,ISIC_9555580.JPG
break,html.Screen,4_168_1,2023-09-08T20:55:30.049Z,,0,,,NaN,,,,,,false,,,,786384,786384,,786382,,786413.714,8,400,,,
break_continue,html.Screen,4_168_2,2023-09-08T20:55:30.050Z,,0,,,NaN,,,,,,false,,,,786385,786385,,786384,,786413.714,8,400,,,
sequence,flow.Sequence,4_168,2023-09-08T20:55:30.051Z,,0,,,3087.8279999999795,completion,,,,,false,,,,786386,786385,783280.506,783291,783297.172,786413.714,8,400,,,
trial,html.Screen,4_169_0,2023-09-08T20:55:35.034Z,,0,4,,4955.285999999964,response,ISIC_6920867.JPG,5,ISIC_2468509.JPG,ISIC_2468509.JPG,false,0,keypress(z),500,791369,791369,786380.382,786386,786413.714,791380.182,8,400,20,,ISIC_6920867.JPG
break,html.Screen,4_169_1,2023-09-08T20:55:35.037Z,,0,,,NaN,,,,,,false,,,,791372,791371,,791370,,791380.182,8,400,,,
break_continue,html.Screen,4_169_2,2023-09-08T20:55:35.038Z,,0,,,NaN,,,,,,false,,,,791373,791373,,791372,,791380.182,8,400,,,
sequence,flow.Sequence,4_169,2023-09-08T20:55:35.038Z,,0,,,4959.285999999964,completion,,,,,false,,,,791373,791373,786380.382,786386,786413.714,791380.182,8,400,,,
trial,html.Screen,4_170_0,2023-09-08T20:55:38.465Z,,0,4,,3419.81799999997,response,ISIC_0029606.JPG,4,ISIC_9223679.JPG,ISIC_0029606.JPG,false,1,keypress(m),500,794800,794800,791363.516,791374,791380.182,794813.378,8,400,21,,ISIC_9223679.JPG
break,html.Screen,4_170_1,2023-09-08T20:55:38.468Z,,0,,,NaN,,,,,,false,,,,794803,794802,,794801,,794813.378,8,400,,,
break_continue,html.Screen,4_170_2,2023-09-08T20:55:38.469Z,,0,,,NaN,,,,,,false,,,,794804,794803,,794803,,794813.378,8,400,,,
sequence,flow.Sequence,4_170,2023-09-08T20:55:38.469Z,,0,,,3422.81799999997,completion,,,,,false,,,,794804,794803,791363.516,791374,791380.182,794813.378,8,400,,,
trial,html.Screen,4_171_0,2023-09-08T20:55:42.072Z,,0,4,,3593.621999999974,response,ISIC_0015046.JPG,4,ISIC_0013501.JPG,ISIC_0013501.JPG,false,0,keypress(z),500,798407,798407,794796.712,794805,794813.378,798413.234,8,400,22,,ISIC_0015046.JPG
break,html.Screen,4_171_1,2023-09-08T20:55:42.075Z,,0,,,NaN,,,,,,false,,,,798410,798410,,798408,,798413.234,8,400,,,
break_continue,html.Screen,4_171_2,2023-09-08T20:55:42.077Z,,0,,,NaN,,,,,,false,,,,798411,798411,,798411,,798413.234,8,400,,,
sequence,flow.Sequence,4_171,2023-09-08T20:55:42.077Z,,0,,,3597.621999999974,completion,,,,,false,,,,798412,798411,794796.712,794805,794813.378,798413.234,8,400,,,
trial,html.Screen,4_172_0,2023-09-08T20:55:45.720Z,,0,4,,3641.765999999945,response,ISIC_0010684.JPG,5,ISIC_1265382.JPG,ISIC_0010684.JPG,false,1,keypress(m),500,802055,802055,798396.568,798412,798413.234,802063.088,8,400,23,,ISIC_1265382.JPG
break,html.Screen,4_172_1,2023-09-08T20:55:45.723Z,,0,,,NaN,,,,,,false,,,,802058,802057,,802056,,802063.088,8,400,,,
break_continue,html.Screen,4_172_2,2023-09-08T20:55:45.724Z,,0,,,NaN,,,,,,false,,,,802059,802058,,802058,,802063.088,8,400,,,
sequence,flow.Sequence,4_172,2023-09-08T20:55:45.725Z,,0,,,3644.765999999945,completion,,,,,false,,,,802060,802058,798396.568,798412,798413.234,802063.088,8,400,,,
trial,html.Screen,4_173_0,2023-09-08T20:55:48.936Z,,0,4,,3207.912000000011,response,ISIC_0357043.JPG,4,ISIC_0024735.JPG,ISIC_0024735.JPG,false,0,keypress(z),500,805271,805271,802046.422,802060,802063.088,805279.626,8,400,24,,ISIC_0357043.JPG
break,html.Screen,4_173_1,2023-09-08T20:55:48.938Z,,0,,,NaN,,,,,,false,,,,805273,805272,,805271,,805279.626,8,400,,,
break_continue,html.Screen,4_173_2,2023-09-08T20:55:48.939Z,,0,,,NaN,,,,,,false,,,,805274,805274,,805273,,805279.626,8,400,,,
sequence,flow.Sequence,4_173,2023-09-08T20:55:48.939Z,,0,,,3210.912000000011,completion,,,,,false,,,,805274,805274,802046.422,802060,802063.088,805279.626,8,400,,,
trial,html.Screen,4_174_0,2023-09-08T20:55:52.143Z,,0,4,,3198.3739999999525,response,ISIC_7180096.JPG,5,ISIC_0030889.JPG,ISIC_7180096.JPG,false,1,keypress(m),500,808478,808478,805262.96,805275,805279.626,808512.83,8,400,25,,ISIC_0030889.JPG
break,html.Screen,4_174_1,2023-09-08T20:55:52.146Z,,0,,,NaN,,,,,,false,,,,808481,808480,,808479,,808512.83,8,400,,,
break_continue,html.Screen,4_174_2,2023-09-08T20:55:52.147Z,,0,,,NaN,,,,,,false,,,,808482,808482,,808481,,808512.83,8,400,,,
sequence,flow.Sequence,4_174,2023-09-08T20:55:52.148Z,,0,,,3202.3739999999525,completion,,,,,false,,,,808483,808482,805262.96,805275,805279.626,808512.83,8,400,,,
trial,html.Screen,4_175_0,2023-09-08T20:55:55.398Z,,0,4,,3220.170000000042,response,ISIC_0061583.JPG,4,ISIC_0061479.JPG,ISIC_0061583.JPG,false,1,keypress(m),500,811733,811733,808479.498,808483,808512.83,811746.034,8,400,26,,ISIC_0061479.JPG
break,html.Screen,4_175_1,2023-09-08T20:55:55.401Z,,0,,,NaN,,,,,,false,,,,811736,811735,,811734,,811746.034,8,400,,,
break_continue,html.Screen,4_175_2,2023-09-08T20:55:55.402Z,,0,,,NaN,,,,,,false,,,,811737,811736,,811736,,811746.034,8,400,,,
sequence,flow.Sequence,4_175,2023-09-08T20:55:55.402Z,,0,,,3223.170000000042,completion,,,,,false,,,,811737,811736,808479.498,808483,808512.83,811746.034,8,400,,,
trial,html.Screen,4_176_0,2023-09-08T20:55:58.673Z,,0,4,,3261.966000000015,response,ISIC_6973257.JPG,5,ISIC_0061085.JPG,ISIC_6973257.JPG,false,1,keypress(m),500,815008,815008,811729.368,811738,811746.034,815012.57,8,400,27,,ISIC_0061085.JPG
break,html.Screen,4_176_1,2023-09-08T20:55:58.676Z,,0,,,NaN,,,,,,false,,,,815011,815010,,815009,,815012.57,8,400,,,
break_continue,html.Screen,4_176_2,2023-09-08T20:55:58.677Z,,0,,,NaN,,,,,,false,,,,815012,815012,,815011,,815012.57,8,400,,,
sequence,flow.Sequence,4_176,2023-09-08T20:55:58.677Z,,0,,,3265.966000000015,completion,,,,,false,,,,815012,815012,811729.368,811738,811746.034,815012.57,8,400,,,
trial,html.Screen,4_177_0,2023-09-08T20:56:02.956Z,,0,4,,4278.430000000051,response,ISIC_0027130.JPG,5,ISIC_0006158.JPG,ISIC_0006158.JPG,false,0,keypress(z),500,819291,819291,814995.904,815013,815012.57,819295.732,8,400,28,,ISIC_0027130.JPG
break,html.Screen,4_177_1,2023-09-08T20:56:02.957Z,,0,,,NaN,,,,,,false,,,,819292,819292,,819291,,819295.732,8,400,,,
break_continue,html.Screen,4_177_2,2023-09-08T20:56:02.957Z,,0,,,NaN,,,,,,false,,,,819292,819292,,819292,,819295.732,8,400,,,
sequence,flow.Sequence,4_177,2023-09-08T20:56:02.958Z,,0,,,4279.430000000051,completion,,,,,false,,,,819293,819292,814995.904,815013,815012.57,819295.732,8,400,,,
