sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_120_1,2023-09-12T21:55:43.892Z,,0,,,NaN,,,,,,false,,,,575570.399999857,575570.0999999046,,575569.5999999046,,575571.972,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-12T21:55:43.893Z,,0,,,NaN,,,,,,false,,,,575570.899999857,575570.7000000477,,575570.5,,575571.972,8,400,,,
sequence,flow.Sequence,4_120,2023-09-12T21:55:43.893Z,,0,,,2681.699000047636,completion,,,,,false,,,,575571.0999999046,575570.7000000477,572872.568,572878.5,572889.001,575571.972,8,400,,,
trial,html.Screen,4_121_0,2023-09-12T21:55:47.019Z,,0,3,,3124.728000047733,response,ISIC_0010909.JPG,5,ISIC_0010231.JPG,ISIC_0010909.JPG,false,1,keypress(m),500,578697,578696.7000000477,575555.162,575571.2000000477,575571.972,578704.94,8,400,22,,ISIC_0010231.JPG
break,html.Screen,4_121_1,2023-09-12T21:55:47.020Z,,0,,,NaN,,,,,,false,,,,578698,578697.7999999523,,578697.2000000477,,578704.94,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-12T21:55:47.020Z,,0,,,NaN,,,,,,false,,,,578698.5999999046,578698.399999857,,578698.2000000477,,578704.94,8,400,,,
sequence,flow.Sequence,4_121,2023-09-12T21:55:47.022Z,,0,,,3126.427999856998,completion,,,,,false,,,,578699.899999857,578698.399999857,575555.162,575571.0999999046,575571.972,578704.94,8,400,,,
trial,html.Screen,4_122_0,2023-09-12T21:55:49.712Z,,0,3,,2684.4599998570047,response,ISIC_0057999.JPG,4,ISIC_5721110.JPG,ISIC_5721110.JPG,false,0,keypress(z),500,581389.7000000477,581389.399999857,578688.45,578700,578704.94,581404.899,8,400,23,,ISIC_0057999.JPG
break,html.Screen,4_122_1,2023-09-12T21:55:49.713Z,,0,,,NaN,,,,,,false,,,,581391.0999999046,581390.7000000477,,581390,,581404.899,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-12T21:55:49.714Z,,0,,,NaN,,,,,,false,,,,581391.7999999523,581391.5999999046,,581391.2000000477,,581404.899,8,400,,,
sequence,flow.Sequence,4_122,2023-09-12T21:55:49.714Z,,0,,,2686.6599999046884,completion,,,,,false,,,,581392,581391.5999999046,578688.45,578700,578704.94,581404.899,8,400,,,
trial,html.Screen,4_123_0,2023-09-12T21:55:52.885Z,,0,3,,3158.000999856973,response,ISIC_0010376.JPG,5,ISIC_0071111.JPG,ISIC_0071111.JPG,false,0,keypress(z),500,584563.2000000477,584562.899999857,581387.993,581392.2000000477,581404.899,584570.912,8,400,24,,ISIC_0010376.JPG
break,html.Screen,4_123_1,2023-09-12T21:55:52.886Z,,0,,,NaN,,,,,,false,,,,584564.5,584564,,584563.5,,584570.912,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-12T21:55:52.887Z,,0,,,NaN,,,,,,false,,,,584565.0999999046,584564.899999857,,584564.5999999046,,584570.912,8,400,,,
sequence,flow.Sequence,4_123,2023-09-12T21:55:52.887Z,,0,,,3160.000999856973,completion,,,,,false,,,,584565.2999999523,584564.899999857,581387.993,581392.0999999046,581404.899,584570.912,8,400,,,
trial,html.Screen,4_124_0,2023-09-12T21:55:55.516Z,,0,3,,2622.9879998569377,response,ISIC_0030404.JPG,5,ISIC_0059571.JPG,ISIC_0030404.JPG,false,1,keypress(m),500,587194.2000000477,587193.899999857,584554.566,584565.5999999046,584570.912,587203.983,8,400,25,,ISIC_0059571.JPG
break,html.Screen,4_124_1,2023-09-12T21:55:55.517Z,,0,,,NaN,,,,,,false,,,,587195.5999999046,587195.0999999046,,587194.5,,587203.983,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-12T21:55:55.518Z,,0,,,NaN,,,,,,false,,,,587196.2999999523,587196,,587195.7000000477,,587203.983,8,400,,,
sequence,flow.Sequence,4_124,2023-09-12T21:55:55.518Z,,0,,,2625.087999999989,completion,,,,,false,,,,587196.5,587196,584554.566,584565.5,584570.912,587203.983,8,400,,,
trial,html.Screen,4_125_0,2023-09-12T21:55:58.097Z,,0,3,,2571.2170000476763,response,ISIC_2498215.JPG,5,ISIC_4102922.JPG,ISIC_4102922.JPG,false,0,keypress(z),500,589775.5,589775.2000000477,587187.283,587196.7000000477,587203.983,589787.011,8,400,26,,ISIC_2498215.JPG
break,html.Screen,4_125_1,2023-09-12T21:55:58.099Z,,0,,,NaN,,,,,,false,,,,589776.7000000477,589776.399999857,,589775.7999999523,,589787.011,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-12T21:55:58.099Z,,0,,,NaN,,,,,,false,,,,589777.2999999523,589777.2000000477,,589776.899999857,,589787.011,8,400,,,
sequence,flow.Sequence,4_125,2023-09-12T21:55:58.099Z,,0,,,2573.2170000476763,completion,,,,,false,,,,589777.5999999046,589777.2000000477,587187.283,587196.5999999046,587203.983,589787.011,8,400,,,
trial,html.Screen,4_126_0,2023-09-12T21:56:00.858Z,,0,3,,2748.888999856892,response,ISIC_0059892.JPG,5,ISIC_6985114.JPG,ISIC_6985114.JPG,false,0,keypress(z),500,592536.2000000477,592535.899999857,589770.559,589777.7000000477,589787.011,592553.612,8,400,27,,ISIC_0059892.JPG
break,html.Screen,4_126_1,2023-09-12T21:56:00.861Z,,0,,,NaN,,,,,,false,,,,592538.5999999046,592538.2999999523,,592537.7999999523,,592553.612,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-12T21:56:00.861Z,,0,,,NaN,,,,,,false,,,,592539.0999999046,592539,,592538.7000000477,,592553.612,8,400,,,
sequence,flow.Sequence,4_126,2023-09-12T21:56:00.861Z,,0,,,2751.988999999943,completion,,,,,false,,,,592539.2000000477,592539,589770.559,589777.7000000477,589787.011,592553.612,8,400,,,
trial,html.Screen,4_127_0,2023-09-12T21:56:03.488Z,,0,3,,2611.7879998569842,response,ISIC_6132976.JPG,5,ISIC_5751956.JPG,ISIC_6132976.JPG,false,1,keypress(m),500,595165.7000000477,595165.399999857,592536.998,592539.399999857,592553.612,595169.73,8,400,28,,ISIC_5751956.JPG
break,html.Screen,4_127_1,2023-09-12T21:56:03.489Z,,0,,,NaN,,,,,,false,,,,595166.899999857,595166.5999999046,,595166,,595169.73,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-12T21:56:03.489Z,,0,,,NaN,,,,,,false,,,,595167.5,595167.2999999523,,595167,,595169.73,8,400,,,
sequence,flow.Sequence,4_127,2023-09-12T21:56:03.490Z,,0,,,2613.6879999523517,completion,,,,,false,,,,595167.7000000477,595167.2999999523,592536.998,592539.2999999523,592553.612,595169.73,8,400,,,
trial,html.Screen,4_128_0,2023-09-12T21:56:06.036Z,,0,3,,2544.2700000000186,response,ISIC_0014867.JPG,5,ISIC_0008816.JPG,ISIC_0014867.JPG,false,1,keypress(m),500,597714.2999999523,597714,595153.223,595167.899999857,595169.73,597719.422,8,400,29,,ISIC_0008816.JPG
break,html.Screen,4_128_1,2023-09-12T21:56:06.037Z,,0,,,NaN,,,,,,false,,,,597715.399999857,597715.0999999046,,597714.399999857,,597719.422,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-12T21:56:06.038Z,,0,,,NaN,,,,,,false,,,,597716,597715.7999999523,,597715.5999999046,,597719.422,8,400,,,
sequence,flow.Sequence,4_128,2023-09-12T21:56:06.038Z,,0,,,2546.069999952335,completion,,,,,false,,,,597716.2000000477,597715.7999999523,595153.223,595167.7999999523,595169.73,597719.422,8,400,,,
trial,html.Screen,4_129_0,2023-09-12T21:56:08.793Z,,0,3,,2751.278000047663,response,ISIC_9024529.JPG,5,ISIC_0027225.JPG,ISIC_0027225.JPG,false,0,keypress(z),500,600470.899999857,600470.7000000477,597702.791,597716.5,597719.422,600485.818,8,400,30,,ISIC_9024529.JPG
break,html.Screen,4_129_1,2023-09-12T21:56:08.794Z,,0,,,NaN,,,,,,false,,,,600472.2000000477,600471.899999857,,600471.2000000477,,600485.818,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-12T21:56:08.795Z,,0,,,NaN,,,,,,false,,,,600472.899999857,600472.7000000477,,600472.2999999523,,600485.818,8,400,,,
sequence,flow.Sequence,4_129,2023-09-12T21:56:08.795Z,,0,,,2753.278000047663,completion,,,,,false,,,,600473.0999999046,600472.7000000477,597702.791,597716.399999857,597719.422,600485.818,8,400,,,
trial,html.Screen,4_130_0,2023-09-12T21:56:11.343Z,,0,3,,2534.3820000477135,response,ISIC_3701563.JPG,6,ISIC_0056271.JPG,ISIC_3701563.JPG,false,1,keypress(m),500,603020.5999999046,603020.2000000477,600469.205,600473.2999999523,600485.818,603035.677,8,400,31,,ISIC_0056271.JPG
break,html.Screen,4_130_1,2023-09-12T21:56:11.344Z,,0,,,NaN,,,,,,false,,,,603021.899999857,603021.5,,603020.899999857,,603035.677,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-12T21:56:11.344Z,,0,,,NaN,,,,,,false,,,,603022.5,603022.2999999523,,603022.0999999046,,603035.677,8,400,,,
sequence,flow.Sequence,4_130,2023-09-12T21:56:11.345Z,,0,,,2536.481999952346,completion,,,,,false,,,,603022.7999999523,603022.2999999523,600469.205,600473.2000000477,600485.818,603035.677,8,400,,,
trial,html.Screen,4_131_0,2023-09-12T21:56:14.203Z,,0,3,,2845.322999999975,response,ISIC_0034061.JPG,6,ISIC_5807112.JPG,ISIC_5807112.JPG,false,0,keypress(z),500,605881.2000000477,605881,603019.371,603023,603035.677,605885.099,8,400,32,,ISIC_0034061.JPG
break,html.Screen,4_131_1,2023-09-12T21:56:14.204Z,,0,,,NaN,,,,,,false,,,,605882.2000000477,605881.899999857,,605881.2999999523,,605885.099,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-12T21:56:14.205Z,,0,,,NaN,,,,,,false,,,,605882.5999999046,605882.399999857,,605882.2999999523,,605885.099,8,400,,,
sequence,flow.Sequence,4_131,2023-09-12T21:56:14.205Z,,0,,,2846.7229998569237,completion,,,,,false,,,,605882.7999999523,605882.399999857,603019.371,603022.899999857,603035.677,605885.099,8,400,,,
trial,html.Screen,4_132_0,2023-09-12T21:56:16.901Z,,0,3,,2693.601000047638,response,ISIC_4286715.JPG,5,ISIC_3913709.JPG,ISIC_3913709.JPG,false,0,keypress(z),500,608579.0999999046,608578.7000000477,605868.615,605882.899999857,605885.099,608584.834,8,400,33,,ISIC_4286715.JPG
break,html.Screen,4_132_1,2023-09-12T21:56:16.902Z,,0,,,NaN,,,,,,false,,,,608580.2999999523,608580,,608579.2999999523,,608584.834,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-12T21:56:16.903Z,,0,,,NaN,,,,,,false,,,,608581,608580.7999999523,,608580.5,,608584.834,8,400,,,
sequence,flow.Sequence,4_132,2023-09-12T21:56:16.903Z,,0,,,2695.7009999522706,completion,,,,,false,,,,608581.399999857,608580.7999999523,605868.615,605882.899999857,605885.099,608584.834,8,400,,,
trial,html.Screen,4_133_0,2023-09-12T21:56:20.442Z,,0,3,,3535.366000047652,response,ISIC_3932879.JPG,6,ISIC_0032617.JPG,ISIC_3932879.JPG,false,1,keypress(m),500,612120.5,612120.2000000477,608567.965,608581.5,608584.834,612134.646,8,400,34,,ISIC_0032617.JPG
break,html.Screen,4_133_1,2023-09-12T21:56:20.444Z,,0,,,NaN,,,,,,false,,,,612121.899999857,612121.5,,612120.7999999523,,612134.646,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-12T21:56:20.444Z,,0,,,NaN,,,,,,false,,,,612122.5,612122.2999999523,,612122,,612134.646,8,400,,,
sequence,flow.Sequence,4_133,2023-09-12T21:56:20.445Z,,0,,,3537.4659999522846,completion,,,,,false,,,,612122.7999999523,612122.2999999523,608567.965,608581.5,608584.834,612134.646,8,400,,,
trial,html.Screen,4_134_0,2023-09-12T21:56:24.642Z,,0,3,,4185.453999904683,response,ISIC_7888517.JPG,5,ISIC_0063680.JPG,ISIC_7888517.JPG,false,1,keypress(m),500,616320.5,616320.0999999046,612118.1,612123,612134.646,616334.002,8,400,35,,ISIC_0063680.JPG
break,html.Screen,4_134_1,2023-09-12T21:56:24.644Z,,0,,,NaN,,,,,,false,,,,616321.7999999523,616321.399999857,,616320.7999999523,,616334.002,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-12T21:56:24.645Z,,0,,,NaN,,,,,,false,,,,616322.5999999046,616322.399999857,,616322,,616334.002,8,400,,,
sequence,flow.Sequence,4_134,2023-09-12T21:56:24.645Z,,0,,,4187.753999856999,completion,,,,,false,,,,616322.899999857,616322.399999857,612118.1,612123,612134.646,616334.002,8,400,,,
trial,html.Screen,4_135_0,2023-09-12T21:56:27.672Z,,0,3,,3015.4980000000214,response,ISIC_0056991.JPG,5,ISIC_8124482.JPG,ISIC_0056991.JPG,false,1,keypress(m),500,619349.7000000477,619349.5,616317.593,616323.0999999046,616334.002,619366.869,8,400,36,,ISIC_8124482.JPG
break,html.Screen,4_135_1,2023-09-12T21:56:27.672Z,,0,,,NaN,,,,,,false,,,,619350.5,619350.399999857,,619349.899999857,,619366.869,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-12T21:56:27.673Z,,0,,,NaN,,,,,,false,,,,619351,619350.7999999523,,619350.7000000477,,619366.869,8,400,,,
sequence,flow.Sequence,4_135,2023-09-12T21:56:27.673Z,,0,,,3016.7979999523377,completion,,,,,false,,,,619351.2000000477,619350.7999999523,616317.593,616323,616334.002,619366.869,8,400,,,
trial,html.Screen,4_136_0,2023-09-12T21:56:30.914Z,,0,3,,3225.131000000052,response,ISIC_0033911.JPG,6,ISIC_5363229.JPG,ISIC_5363229.JPG,false,0,keypress(z),500,622592.2999999523,622592,619350.394,619351.2999999523,619366.869,622599.808,8,400,37,,ISIC_0033911.JPG
break,html.Screen,4_136_1,2023-09-12T21:56:30.916Z,,0,,,NaN,,,,,,false,,,,622593.7000000477,622593.2999999523,,622592.5999999046,,622599.808,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-12T21:56:30.916Z,,0,,,NaN,,,,,,false,,,,622594.399999857,622594.0999999046,,622593.899999857,,622599.808,8,400,,,
sequence,flow.Sequence,4_136,2023-09-12T21:56:30.917Z,,0,,,3227.2309999046847,completion,,,,,false,,,,622594.5999999046,622594.0999999046,619350.394,619351.2999999523,619366.869,622599.808,8,400,,,
trial,html.Screen,4_137_0,2023-09-12T21:56:34.919Z,,0,3,,3997.2919999046717,response,ISIC_0027798.JPG,5,ISIC_9301809.JPG,ISIC_9301809.JPG,false,0,keypress(z),500,626597.399999857,626597.0999999046,622582.971,622594.899999857,622599.808,626616.864,8,400,38,,ISIC_0027798.JPG
break,html.Screen,4_137_1,2023-09-12T21:56:34.921Z,,0,,,NaN,,,,,,false,,,,626598.7000000477,626598.399999857,,626597.7000000477,,626616.864,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-12T21:56:34.921Z,,0,,,NaN,,,,,,false,,,,626599.5,626599.2000000477,,626598.899999857,,626616.864,8,400,,,
sequence,flow.Sequence,4_137,2023-09-12T21:56:34.922Z,,0,,,3999.392000047723,completion,,,,,false,,,,626599.7999999523,626599.2000000477,622582.971,622594.7000000477,622599.808,626616.864,8,400,,,
trial,html.Screen,4_138_0,2023-09-12T21:56:39.515Z,,0,3,,4576.235999904689,response,ISIC_7618133.JPG,6,ISIC_0070246.JPG,ISIC_0070246.JPG,false,0,keypress(z),500,631193.5,631193.0999999046,626582.941,626600.0999999046,626616.864,631198.789,8,400,39,,ISIC_7618133.JPG
break,html.Screen,4_138_1,2023-09-12T21:56:39.517Z,,0,,,NaN,,,,,,false,,,,631194.7999999523,631194.2999999523,,631193.7000000477,,631198.789,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-12T21:56:39.517Z,,0,,,NaN,,,,,,false,,,,631195.2999999523,631195.0999999046,,631194.899999857,,631198.789,8,400,,,
sequence,flow.Sequence,4_138,2023-09-12T21:56:39.518Z,,0,,,4578.235999904689,completion,,,,,false,,,,631195.7000000477,631195.0999999046,626582.941,626600,626616.864,631198.789,8,400,,,
trial,html.Screen,4_139_0,2023-09-12T21:56:42.885Z,,0,3,,3363.610999856959,response,ISIC_2486088.JPG,6,ISIC_0032133.JPG,ISIC_0032133.JPG,false,0,keypress(z),500,634562.7000000477,634562.399999857,631182.648,631195.7999999523,631198.789,634565.108,8,400,40,,ISIC_2486088.JPG
break,html.Screen,4_139_1,2023-09-12T21:56:42.886Z,,0,,,NaN,,,,,,false,,,,634564,634563.7000000477,,634563,,634565.108,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-12T21:56:42.887Z,,0,,,NaN,,,,,,false,,,,634564.5999999046,634564.399999857,,634564.2000000477,,634565.108,8,400,,,
sequence,flow.Sequence,4_139,2023-09-12T21:56:42.887Z,,0,,,3365.610999856959,completion,,,,,false,,,,634564.7999999523,634564.399999857,631182.648,631195.7999999523,631198.789,634565.108,8,400,,,
trial,html.Screen,4_140_0,2023-09-12T21:56:45.995Z,,0,3,,3107.8919999999925,response,ISIC_0000162.JPG,5,ISIC_0072730.JPG,ISIC_0000162.JPG,false,1,keypress(m),500,637673.2999999523,637673,634548.634,634565,634565.108,637681.375,8,400,41,,ISIC_0072730.JPG
break,html.Screen,4_140_1,2023-09-12T21:56:45.996Z,,0,,,NaN,,,,,,false,,,,637674.399999857,637674.0999999046,,637673.5,,637681.375,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-12T21:56:45.997Z,,0,,,NaN,,,,,,false,,,,637675,637674.7999999523,,637674.5,,637681.375,8,400,,,
sequence,flow.Sequence,4_140,2023-09-12T21:56:45.997Z,,0,,,3109.691999952309,completion,,,,,false,,,,637675.2999999523,637674.7999999523,634548.634,634565,634565.108,637681.375,8,400,,,
trial,html.Screen,4_141_0,2023-09-12T21:56:49.872Z,,0,3,,3868.4249999523163,response,ISIC_2445475.JPG,6,ISIC_0001832.JPG,ISIC_0001832.JPG,false,0,keypress(z),500,641550.2000000477,641549.7999999523,637664.74,637675.5,637681.375,641564.258,8,400,42,,ISIC_2445475.JPG
break,html.Screen,4_141_1,2023-09-12T21:56:49.873Z,,0,,,NaN,,,,,,false,,,,641551.5,641551.0999999046,,641550.5,,641564.258,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-12T21:56:49.874Z,,0,,,NaN,,,,,,false,,,,641552.2000000477,641552,,641551.7000000477,,641564.258,8,400,,,
sequence,flow.Sequence,4_141,2023-09-12T21:56:49.874Z,,0,,,3870.625,completion,,,,,false,,,,641552.5,641552,637664.74,637675.399999857,637681.375,641564.258,8,400,,,
trial,html.Screen,4_142_0,2023-09-12T21:56:53.494Z,,0,3,,3607.141999856918,response,ISIC_0679494.JPG,4,ISIC_5010212.JPG,ISIC_0679494.JPG,false,1,keypress(m),500,645171.7999999523,645171.399999857,641547.726,641552.7999999523,641564.258,645180.484,8,400,43,,ISIC_5010212.JPG
break,html.Screen,4_142_1,2023-09-12T21:56:53.495Z,,0,,,NaN,,,,,,false,,,,645173.0999999046,645172.7999999523,,645172,,645180.484,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-12T21:56:53.496Z,,0,,,NaN,,,,,,false,,,,645173.899999857,645173.5999999046,,645173.2999999523,,645180.484,8,400,,,
sequence,flow.Sequence,4_142,2023-09-12T21:56:53.496Z,,0,,,3609.341999904602,completion,,,,,false,,,,645174.0999999046,645173.5999999046,641547.726,641552.5999999046,641564.258,645180.484,8,400,,,
trial,html.Screen,4_143_0,2023-09-12T21:56:57.530Z,,0,3,,4027.7160000476288,response,ISIC_3495113.JPG,5,ISIC_0009940.JPG,ISIC_3495113.JPG,false,1,keypress(m),500,649208.399999857,649208.2000000477,645164.302,645174.2999999523,645180.484,649213.376,8,400,44,,ISIC_0009940.JPG
break,html.Screen,4_143_1,2023-09-12T21:56:57.531Z,,0,,,NaN,,,,,,false,,,,649209.2000000477,649209,,649208.5999999046,,649213.376,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-12T21:56:57.531Z,,0,,,NaN,,,,,,false,,,,649209.5999999046,649209.5,,649209.2999999523,,649213.376,8,400,,,
sequence,flow.Sequence,4_143,2023-09-12T21:56:57.532Z,,0,,,4029.015999999945,completion,,,,,false,,,,649209.7000000477,649209.5,645164.302,645174.2000000477,645180.484,649213.376,8,400,,,
trial,html.Screen,4_144_0,2023-09-12T21:57:02.110Z,,0,3,,4574.324000047636,response,ISIC_0207349.JPG,5,ISIC_0013588.JPG,ISIC_0207349.JPG,false,1,keypress(m),500,653787.7999999523,653787.7000000477,649197.081,649209.899999857,649213.376,653796.119,8,400,45,,ISIC_0013588.JPG
break,html.Screen,4_144_1,2023-09-12T21:57:02.110Z,,0,,,NaN,,,,,,false,,,,653788.2000000477,653788.0999999046,,653787.899999857,,653796.119,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-12T21:57:02.110Z,,0,,,NaN,,,,,,false,,,,653788.399999857,653788.399999857,,653788.2999999523,,653796.119,8,400,,,
sequence,flow.Sequence,4_144,2023-09-12T21:57:02.110Z,,0,,,4575.023999856901,completion,,,,,false,,,,653788.5,653788.399999857,649197.081,649209.7999999523,649213.376,653796.119,8,400,,,
trial,html.Screen,4_145_0,2023-09-12T21:57:05.555Z,,0,3,,3437.081000047736,response,ISIC_0072496.JPG,4,ISIC_0659400.JPG,ISIC_0659400.JPG,false,0,keypress(z),500,657233.5,657233.2000000477,653779.429,653788.5,653796.119,657245.828,8,400,46,,ISIC_0072496.JPG
break,html.Screen,4_145_1,2023-09-12T21:57:05.557Z,,0,,,NaN,,,,,,false,,,,657234.7999999523,657234.399999857,,657233.7000000477,,657245.828,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-12T21:57:05.557Z,,0,,,NaN,,,,,,false,,,,657235.2999999523,657235.0999999046,,657234.899999857,,657245.828,8,400,,,
sequence,flow.Sequence,4_145,2023-09-12T21:57:05.558Z,,0,,,3438.9809999046847,completion,,,,,false,,,,657235.5,657235.0999999046,653779.429,653788.5,653796.119,657245.828,8,400,,,
trial,html.Screen,4_146_0,2023-09-12T21:57:10.842Z,,0,3,,5274.372000047704,response,ISIC_0014129.JPG,5,ISIC_3817292.JPG,ISIC_3817292.JPG,false,0,keypress(z),500,662520.399999857,662520.2000000477,657229.318,657235.7999999523,657245.828,662528.46,8,400,47,,ISIC_0014129.JPG
break,html.Screen,4_146_1,2023-09-12T21:57:10.843Z,,0,,,NaN,,,,,,false,,,,662521.2999999523,662521,,662520.5999999046,,662528.46,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-12T21:57:10.844Z,,0,,,NaN,,,,,,false,,,,662521.7999999523,662521.5999999046,,662521.399999857,,662528.46,8,400,,,
sequence,flow.Sequence,4_146,2023-09-12T21:57:10.844Z,,0,,,5275.771999904653,completion,,,,,false,,,,662521.899999857,662521.5999999046,657229.318,657235.7000000477,657245.828,662528.46,8,400,,,
trial,html.Screen,4_147_0,2023-09-12T21:57:13.494Z,,0,3,,2642.8399999523535,response,ISIC_7035246.JPG,5,ISIC_5966190.JPG,ISIC_7035246.JPG,false,1,keypress(m),500,665171.5999999046,665171.2999999523,662512.138,662522.0999999046,662528.46,665178.22,8,400,48,,ISIC_5966190.JPG
break,html.Screen,4_147_1,2023-09-12T21:57:13.495Z,,0,,,NaN,,,,,,false,,,,665173.0999999046,665172.7000000477,,665172,,665178.22,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-12T21:57:13.496Z,,0,,,NaN,,,,,,false,,,,665173.7999999523,665173.5,,665173.2999999523,,665178.22,8,400,,,
sequence,flow.Sequence,4_147,2023-09-12T21:57:13.496Z,,0,,,2645.0400000000373,completion,,,,,false,,,,665174,665173.5,662512.138,662522,662528.46,665178.22,8,400,,,
trial,html.Screen,4_148_0,2023-09-12T21:57:15.627Z,,0,3,,2126.8799999046605,response,ISIC_6272501.JPG,5,ISIC_6488658.JPG,ISIC_6272501.JPG,false,1,keypress(m),500,667305.2999999523,667305.0999999046,665161.574,665174.2999999523,665178.22,667311.295,8,400,49,,ISIC_6488658.JPG
