sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_124_1,2023-10-31T22:28:28.131Z,,0,,,NaN,,,,,,false,,,,1240371.0999999046,1240370.7000000477,,1240369.899999857,,1240372.758,8,400,,,
break_continue,html.Screen,4_124_2,2023-10-31T22:28:28.132Z,,0,,,NaN,,,,,,false,,,,1240371.5999999046,1240371.5,,1240371.2999999523,,1240372.758,8,400,,,
sequence,flow.Sequence,4_124,2023-10-31T22:28:28.132Z,,0,,,3081.9520000000484,completion,,,,,false,,,,1240371.7000000477,1240371.5,1237272.882,1237276.2999999523,1237289.548,1240372.758,8,400,,,
trial,html.Screen,4_125_0,2023-10-31T22:28:32.713Z,,0,3,,4580.1419998570345,response,ISIC_2508901.JPG,8,ISIC_6119202.JPG,ISIC_2508901.JPG,false,1,keypress(m),500,1244953.399999857,1244952.899999857,1240356.092,1240371.899999857,1240372.758,1244955.908,8,400,26,,ISIC_6119202.JPG
break,html.Screen,4_125_1,2023-10-31T22:28:32.715Z,,0,,,NaN,,,,,,false,,,,1244954.899999857,1244954.7000000477,,1244953.5999999046,,1244955.908,8,400,,,
break_continue,html.Screen,4_125_2,2023-10-31T22:28:32.715Z,,0,,,NaN,,,,,,false,,,,1244955.2999999523,1244955.0999999046,,1244955,,1244955.908,8,400,,,
sequence,flow.Sequence,4_125,2023-10-31T22:28:32.715Z,,0,,,4582.341999904718,completion,,,,,false,,,,1244955.5,1244955.0999999046,1240356.092,1240371.899999857,1240372.758,1244955.908,8,400,,,
trial,html.Screen,4_126_0,2023-10-31T22:28:36.314Z,,0,3,,3597.2920000476297,response,ISIC_3520591.JPG,9,ISIC_0024864.JPG,ISIC_0024864.JPG,false,0,keypress(z),500,1248553.5999999046,1248553.2000000477,1244939.242,1244955.5999999046,1244955.908,1248555.764,8,400,27,,ISIC_3520591.JPG
break,html.Screen,4_126_1,2023-10-31T22:28:36.315Z,,0,,,NaN,,,,,,false,,,,1248554.7000000477,1248554.5999999046,,1248553.7999999523,,1248555.764,8,400,,,
break_continue,html.Screen,4_126_2,2023-10-31T22:28:36.315Z,,0,,,NaN,,,,,,false,,,,1248555.0999999046,1248555,,1248554.899999857,,1248555.764,8,400,,,
sequence,flow.Sequence,4_126,2023-10-31T22:28:36.315Z,,0,,,3599.091999999946,completion,,,,,false,,,,1248555.2000000477,1248555,1244939.242,1244955.5999999046,1244955.908,1248555.764,8,400,,,
trial,html.Screen,4_127_0,2023-10-31T22:28:41.065Z,,0,3,,4749.03599995235,response,ISIC_0011422.JPG,8,ISIC_0031386.JPG,ISIC_0011422.JPG,false,1,keypress(m),500,1253305.2999999523,1253304.7999999523,1248539.098,1248555.2999999523,1248555.764,1253322.24,8,400,28,,ISIC_0031386.JPG
break,html.Screen,4_127_1,2023-10-31T22:28:41.067Z,,0,,,NaN,,,,,,false,,,,1253306.7999999523,1253306.5,,1253305.5,,1253322.24,8,400,,,
break_continue,html.Screen,4_127_2,2023-10-31T22:28:41.067Z,,0,,,NaN,,,,,,false,,,,1253307.2000000477,1253307.0999999046,,1253306.899999857,,1253322.24,8,400,,,
sequence,flow.Sequence,4_127,2023-10-31T22:28:41.067Z,,0,,,4751.335999904666,completion,,,,,false,,,,1253307.2999999523,1253307.0999999046,1248539.098,1248555.2999999523,1248555.764,1253322.24,8,400,,,
trial,html.Screen,4_128_0,2023-10-31T22:28:44.193Z,,0,3,,3110.859999904642,response,ISIC_8635889.JPG,9,ISIC_0015045.JPG,ISIC_0015045.JPG,false,0,keypress(z),500,1256433.7000000477,1256433.0999999046,1253305.574,1253307.5,1253322.24,1256438.782,8,400,29,,ISIC_8635889.JPG
break,html.Screen,4_128_1,2023-10-31T22:28:44.195Z,,0,,,NaN,,,,,,false,,,,1256435.399999857,1256435.0999999046,,1256434,,1256438.782,8,400,,,
break_continue,html.Screen,4_128_2,2023-10-31T22:28:44.196Z,,0,,,NaN,,,,,,false,,,,1256435.899999857,1256435.7000000477,,1256435.5,,1256438.782,8,400,,,
sequence,flow.Sequence,4_128,2023-10-31T22:28:44.196Z,,0,,,3113.460000047693,completion,,,,,false,,,,1256436.0999999046,1256435.7000000477,1253305.574,1253307.5,1253322.24,1256438.782,8,400,,,
trial,html.Screen,4_129_0,2023-10-31T22:28:46.857Z,,0,3,,2658.1179998570587,response,ISIC_0057496.JPG,8,ISIC_0004691.JPG,ISIC_0004691.JPG,false,0,keypress(z),500,1259097.2999999523,1259096.899999857,1256422.116,1256436.2999999523,1256438.782,1259105.342,8,400,30,,ISIC_0057496.JPG
break,html.Screen,4_129_1,2023-10-31T22:28:46.859Z,,0,,,NaN,,,,,,false,,,,1259098.7999999523,1259098.5,,1259097.5999999046,,1259105.342,8,400,,,
break_continue,html.Screen,4_129_2,2023-10-31T22:28:46.859Z,,0,,,NaN,,,,,,false,,,,1259099.2999999523,1259099.0999999046,,1259098.899999857,,1259105.342,8,400,,,
sequence,flow.Sequence,4_129,2023-10-31T22:28:46.859Z,,0,,,2660.3179999047425,completion,,,,,false,,,,1259099.5999999046,1259099.0999999046,1256422.116,1256436.2000000477,1256438.782,1259105.342,8,400,,,
trial,html.Screen,4_130_0,2023-10-31T22:28:50.385Z,,0,3,,3519.8580000477377,response,ISIC_7999342.JPG,9,ISIC_5309572.JPG,ISIC_5309572.JPG,false,0,keypress(z),500,1262625.7999999523,1262625.2000000477,1259088.676,1259099.7000000477,1259105.342,1262638.534,8,400,31,,ISIC_7999342.JPG
break,html.Screen,4_130_1,2023-10-31T22:28:50.387Z,,0,,,NaN,,,,,,false,,,,1262627.2999999523,1262627,,1262626.0999999046,,1262638.534,8,400,,,
break_continue,html.Screen,4_130_2,2023-10-31T22:28:50.387Z,,0,,,NaN,,,,,,false,,,,1262627.7999999523,1262627.7000000477,,1262627.5,,1262638.534,8,400,,,
sequence,flow.Sequence,4_130,2023-10-31T22:28:50.388Z,,0,,,3522.3580000477377,completion,,,,,false,,,,1262627.899999857,1262627.7000000477,1259088.676,1259099.7000000477,1259105.342,1262638.534,8,400,,,
trial,html.Screen,4_131_0,2023-10-31T22:28:57.177Z,,0,3,,6778.466000000015,response,ISIC_0000452.JPG,7,ISIC_3649766.JPG,ISIC_0000452.JPG,false,1,keypress(m),500,1269417.2000000477,1269417,1262621.868,1262628.0999999046,1262638.534,1269421.596,8,400,32,,ISIC_3649766.JPG
break,html.Screen,4_131_1,2023-10-31T22:28:57.178Z,,0,,,NaN,,,,,,false,,,,1269418.0999999046,1269417.899999857,,1269417.399999857,,1269421.596,8,400,,,
break_continue,html.Screen,4_131_2,2023-10-31T22:28:57.178Z,,0,,,NaN,,,,,,false,,,,1269418.399999857,1269418.2999999523,,1269418.0999999046,,1269421.596,8,400,,,
sequence,flow.Sequence,4_131,2023-10-31T22:28:57.178Z,,0,,,6779.765999952331,completion,,,,,false,,,,1269418.399999857,1269418.2999999523,1262621.868,1262628,1262638.534,1269421.596,8,400,,,
trial,html.Screen,4_132_0,2023-10-31T22:29:00.449Z,,0,3,,3266.904000000097,response,ISIC_0010705.JPG,9,ISIC_4246086.JPG,ISIC_0010705.JPG,false,1,keypress(m),500,1272689,1272688.5,1269404.93,1269418.5,1269421.596,1272704.798,8,400,33,,ISIC_4246086.JPG
break,html.Screen,4_132_1,2023-10-31T22:29:00.450Z,,0,,,NaN,,,,,,false,,,,1272690.5,1272690.2000000477,,1272689.2999999523,,1272704.798,8,400,,,
break_continue,html.Screen,4_132_2,2023-10-31T22:29:00.450Z,,0,,,NaN,,,,,,false,,,,1272690.7999999523,1272690.7999999523,,1272690.5999999046,,1272704.798,8,400,,,
sequence,flow.Sequence,4_132,2023-10-31T22:29:00.451Z,,0,,,3269.203999952413,completion,,,,,false,,,,1272691,1272690.7999999523,1269404.93,1269418.399999857,1269421.596,1272704.798,8,400,,,
trial,html.Screen,4_133_0,2023-10-31T22:29:04.921Z,,0,3,,4456.301999904681,response,ISIC_0072601.JPG,10,ISIC_0030235.JPG,ISIC_0030235.JPG,false,0,keypress(z),500,1277161.5999999046,1277161.0999999046,1272688.132,1272691.2000000477,1272704.798,1277171.286,8,400,34,,ISIC_0072601.JPG
break,html.Screen,4_133_1,2023-10-31T22:29:04.923Z,,0,,,NaN,,,,,,false,,,,1277163.0999999046,1277162.7999999523,,1277161.899999857,,1277171.286,8,400,,,
break_continue,html.Screen,4_133_2,2023-10-31T22:29:04.923Z,,0,,,NaN,,,,,,false,,,,1277163.5999999046,1277163.5,,1277163.2000000477,,1277171.286,8,400,,,
sequence,flow.Sequence,4_133,2023-10-31T22:29:04.923Z,,0,,,4458.702000000048,completion,,,,,false,,,,1277163.7000000477,1277163.5,1272688.132,1272691.0999999046,1272704.798,1277171.286,8,400,,,
trial,html.Screen,4_134_0,2023-10-31T22:29:09.289Z,,0,3,,4357.613999856869,response,ISIC_0031575.JPG,9,ISIC_4527661.JPG,ISIC_0031575.JPG,false,1,keypress(m),500,1281529.399999857,1281528.899999857,1277154.62,1277163.899999857,1277171.286,1281537.778,8,400,35,,ISIC_4527661.JPG
break,html.Screen,4_134_1,2023-10-31T22:29:09.290Z,,0,,,NaN,,,,,,false,,,,1281531,1281530.5999999046,,1281529.7000000477,,1281537.778,8,400,,,
break_continue,html.Screen,4_134_2,2023-10-31T22:29:09.291Z,,0,,,NaN,,,,,,false,,,,1281531.2999999523,1281531.2000000477,,1281531,,1281537.778,8,400,,,
sequence,flow.Sequence,4_134,2023-10-31T22:29:09.291Z,,0,,,4359.914000047604,completion,,,,,false,,,,1281531.5,1281531.2000000477,1277154.62,1277163.7999999523,1277171.286,1281537.778,8,400,,,
trial,html.Screen,4_135_0,2023-10-31T22:29:12.040Z,,0,3,,2742.9220000477508,response,ISIC_0011994.JPG,8,ISIC_0072733.JPG,ISIC_0072733.JPG,false,0,keypress(z),500,1284281.0999999046,1284280.7000000477,1281521.112,1281531.7000000477,1281537.778,1284287.668,8,400,36,,ISIC_0011994.JPG
break,html.Screen,4_135_1,2023-10-31T22:29:12.042Z,,0,,,NaN,,,,,,false,,,,1284282.399999857,1284282.2000000477,,1284281.399999857,,1284287.668,8,400,,,
break_continue,html.Screen,4_135_2,2023-10-31T22:29:12.042Z,,0,,,NaN,,,,,,false,,,,1284283,1284282.7999999523,,1284282.5999999046,,1284287.668,8,400,,,
sequence,flow.Sequence,4_135,2023-10-31T22:29:12.042Z,,0,,,2745.0219999523833,completion,,,,,false,,,,1284283.0999999046,1284282.7999999523,1281521.112,1281531.7000000477,1281537.778,1284287.668,8,400,,,
trial,html.Screen,4_136_0,2023-10-31T22:29:16.369Z,,0,3,,4321.03200004762,response,ISIC_6653311.JPG,10,ISIC_0026690.JPG,ISIC_0026690.JPG,false,0,keypress(z),500,1288609.2000000477,1288608.7000000477,1284271.002,1284283.2999999523,1284287.668,1288620.828,8,400,37,,ISIC_6653311.JPG
break,html.Screen,4_136_1,2023-10-31T22:29:16.370Z,,0,,,NaN,,,,,,false,,,,1288610.7999999523,1288610.399999857,,1288609.5,,1288620.828,8,400,,,
break_continue,html.Screen,4_136_2,2023-10-31T22:29:16.371Z,,0,,,NaN,,,,,,false,,,,1288611.2000000477,1288611.0999999046,,1288610.899999857,,1288620.828,8,400,,,
sequence,flow.Sequence,4_136,2023-10-31T22:29:16.371Z,,0,,,4323.431999904569,completion,,,,,false,,,,1288611.399999857,1288611.0999999046,1284271.002,1284283.2999999523,1284287.668,1288620.828,8,400,,,
trial,html.Screen,4_137_0,2023-10-31T22:29:21.256Z,,0,3,,4876.071999856969,response,ISIC_0024275.JPG,8,ISIC_0032965.JPG,ISIC_0024275.JPG,false,1,keypress(m),500,1293497.0999999046,1293496.899999857,1288604.162,1288611.5,1288620.828,1293503.966,8,400,38,,ISIC_0032965.JPG
break,html.Screen,4_137_1,2023-10-31T22:29:21.257Z,,0,,,NaN,,,,,,false,,,,1293497.5999999046,1293497.5,,1293497.2000000477,,1293503.966,8,400,,,
break_continue,html.Screen,4_137_2,2023-10-31T22:29:21.257Z,,0,,,NaN,,,,,,false,,,,1293497.7999999523,1293497.7000000477,,1293497.5999999046,,1293503.966,8,400,,,
sequence,flow.Sequence,4_137,2023-10-31T22:29:21.257Z,,0,,,4876.872000047704,completion,,,,,false,,,,1293497.899999857,1293497.7000000477,1288604.162,1288611.399999857,1288620.828,1293503.966,8,400,,,
trial,html.Screen,4_138_0,2023-10-31T22:29:25.928Z,,0,3,,4664.333999952301,response,ISIC_0025571.JPG,10,ISIC_8822738.JPG,ISIC_0025571.JPG,false,1,keypress(m),500,1298169.0999999046,1298168.2999999523,1293487.3,1293497.899999857,1293503.966,1298170.446,8,400,39,,ISIC_8822738.JPG
break,html.Screen,4_138_1,2023-10-31T22:29:25.930Z,,0,,,NaN,,,,,,false,,,,1298171.2000000477,1298170.899999857,,1298169.7000000477,,1298170.446,8,400,,,
break_continue,html.Screen,4_138_2,2023-10-31T22:29:25.931Z,,0,,,NaN,,,,,,false,,,,1298171.5,1298171.5,,1298171.2999999523,,1298170.446,8,400,,,
sequence,flow.Sequence,4_138,2023-10-31T22:29:25.931Z,,0,,,4667.533999999985,completion,,,,,false,,,,1298171.7000000477,1298171.5,1293487.3,1293497.899999857,1293503.966,1298170.446,8,400,,,
trial,html.Screen,4_139_0,2023-10-31T22:29:32.216Z,,0,3,,6286.153999904636,response,ISIC_0000002.JPG,8,ISIC_9590080.JPG,ISIC_0000002.JPG,false,1,keypress(m),500,1304457,1304456.5999999046,1298153.78,1298171.899999857,1298170.446,1304470.194,8,400,40,,ISIC_9590080.JPG
break,html.Screen,4_139_1,2023-10-31T22:29:32.218Z,,0,,,NaN,,,,,,false,,,,1304458.5999999046,1304458.2999999523,,1304457.2999999523,,1304470.194,8,400,,,
break_continue,html.Screen,4_139_2,2023-10-31T22:29:32.218Z,,0,,,NaN,,,,,,false,,,,1304459,1304458.899999857,,1304458.7000000477,,1304470.194,8,400,,,
sequence,flow.Sequence,4_139,2023-10-31T22:29:32.218Z,,0,,,6288.453999856953,completion,,,,,false,,,,1304459.2000000477,1304458.899999857,1298153.78,1298171.7999999523,1298170.446,1304470.194,8,400,,,
trial,html.Screen,4_140_0,2023-10-31T22:29:35.360Z,,0,3,,3130.5060000477824,response,ISIC_1452314.JPG,9,ISIC_0032622.JPG,ISIC_0032622.JPG,false,0,keypress(z),500,1307601.2000000477,1307600.7000000477,1304453.528,1304459.399999857,1304470.194,1307603.402,8,400,41,,ISIC_1452314.JPG
break,html.Screen,4_140_1,2023-10-31T22:29:35.362Z,,0,,,NaN,,,,,,false,,,,1307602.7999999523,1307602.5,,1307601.5999999046,,1307603.402,8,400,,,
break_continue,html.Screen,4_140_2,2023-10-31T22:29:35.362Z,,0,,,NaN,,,,,,false,,,,1307603.0999999046,1307603.0999999046,,1307602.7999999523,,1307603.402,8,400,,,
sequence,flow.Sequence,4_140,2023-10-31T22:29:35.362Z,,0,,,3132.9059999047313,completion,,,,,false,,,,1307603.2999999523,1307603.0999999046,1304453.528,1304459.2999999523,1304470.194,1307603.402,8,400,,,
trial,html.Screen,4_141_0,2023-10-31T22:29:40.049Z,,0,3,,4685.997999856947,response,ISIC_9906799.JPG,9,ISIC_5623973.JPG,ISIC_9906799.JPG,false,1,keypress(m),500,1312289.7000000477,1312289.399999857,1307586.736,1307603.2999999523,1307603.402,1312303.214,8,400,42,,ISIC_5623973.JPG
break,html.Screen,4_141_1,2023-10-31T22:29:40.050Z,,0,,,NaN,,,,,,false,,,,1312290.899999857,1312290.5999999046,,1312289.7999999523,,1312303.214,8,400,,,
break_continue,html.Screen,4_141_2,2023-10-31T22:29:40.050Z,,0,,,NaN,,,,,,false,,,,1312291.2000000477,1312291.2000000477,,1312291,,1312303.214,8,400,,,
sequence,flow.Sequence,4_141,2023-10-31T22:29:40.050Z,,0,,,4687.798000047682,completion,,,,,false,,,,1312291.399999857,1312291.2000000477,1307586.736,1307603.2999999523,1307603.402,1312303.214,8,400,,,
trial,html.Screen,4_142_0,2023-10-31T22:29:43.352Z,,0,3,,3289.185999857029,response,ISIC_4702522.JPG,9,ISIC_5607452.JPG,ISIC_5607452.JPG,false,0,keypress(z),500,1315592.7999999523,1315592.399999857,1312286.548,1312291.5,1312303.214,1315603.082,8,400,43,,ISIC_4702522.JPG
break,html.Screen,4_142_1,2023-10-31T22:29:43.353Z,,0,,,NaN,,,,,,false,,,,1315594.399999857,1315594.0999999046,,1315593.0999999046,,1315603.082,8,400,,,
break_continue,html.Screen,4_142_2,2023-10-31T22:29:43.354Z,,0,,,NaN,,,,,,false,,,,1315594.7999999523,1315594.5999999046,,1315594.399999857,,1315603.082,8,400,,,
sequence,flow.Sequence,4_142,2023-10-31T22:29:43.354Z,,0,,,3291.3859999047127,completion,,,,,false,,,,1315594.899999857,1315594.5999999046,1312286.548,1312291.5,1312303.214,1315603.082,8,400,,,
trial,html.Screen,4_143_0,2023-10-31T22:29:47.009Z,,0,3,,3646.2179999523796,response,ISIC_0301568.JPG,9,ISIC_0032690.JPG,ISIC_0301568.JPG,false,1,keypress(m),500,1319249.7999999523,1319249.2999999523,1315586.416,1315595.0999999046,1315603.082,1319252.936,8,400,44,,ISIC_0032690.JPG
break,html.Screen,4_143_1,2023-10-31T22:29:47.010Z,,0,,,NaN,,,,,,false,,,,1319251.2999999523,1319251,,1319250,,1319252.936,8,400,,,
break_continue,html.Screen,4_143_2,2023-10-31T22:29:47.011Z,,0,,,NaN,,,,,,false,,,,1319252,1319251.7999999523,,1319251.5999999046,,1319252.936,8,400,,,
sequence,flow.Sequence,4_143,2023-10-31T22:29:47.013Z,,0,,,3648.7179999523796,completion,,,,,false,,,,1319253.5999999046,1319251.7999999523,1315586.416,1315594.899999857,1315603.082,1319252.936,8,400,,,
trial,html.Screen,4_144_0,2023-10-31T22:29:52.072Z,,0,3,,5059.264000047697,response,ISIC_0000444.JPG,7,ISIC_0027260.JPG,ISIC_0000444.JPG,false,1,keypress(m),500,1324312.7000000477,1324312.2000000477,1319236.27,1319253.7999999523,1319252.936,1324319.4,8,400,45,,ISIC_0027260.JPG
break,html.Screen,4_144_1,2023-10-31T22:29:52.073Z,,0,,,NaN,,,,,,false,,,,1324314.2999999523,1324314,,1324312.899999857,,1324319.4,8,400,,,
break_continue,html.Screen,4_144_2,2023-10-31T22:29:52.074Z,,0,,,NaN,,,,,,false,,,,1324314.7000000477,1324314.5,,1324314.399999857,,1324319.4,8,400,,,
sequence,flow.Sequence,4_144,2023-10-31T22:29:52.074Z,,0,,,5061.564000000013,completion,,,,,false,,,,1324314.899999857,1324314.5,1319236.27,1319253.7999999523,1319252.936,1324319.4,8,400,,,
trial,html.Screen,4_145_0,2023-10-31T22:29:55.296Z,,0,3,,3217.3999999524094,response,ISIC_1807276.JPG,8,ISIC_0058877.JPG,ISIC_0058877.JPG,false,0,keypress(z),500,1327537.2999999523,1327536.7999999523,1324302.734,1324315,1324319.4,1327552.604,8,400,46,,ISIC_1807276.JPG
break,html.Screen,4_145_1,2023-10-31T22:29:55.298Z,,0,,,NaN,,,,,,false,,,,1327538.899999857,1327538.5999999046,,1327537.5,,1327552.604,8,400,,,
break_continue,html.Screen,4_145_2,2023-10-31T22:29:55.298Z,,0,,,NaN,,,,,,false,,,,1327539.2999999523,1327539.2000000477,,1327539,,1327552.604,8,400,,,
sequence,flow.Sequence,4_145,2023-10-31T22:29:55.298Z,,0,,,3219.800000047777,completion,,,,,false,,,,1327539.5,1327539.2000000477,1324302.734,1324315,1324319.4,1327552.604,8,400,,,
trial,html.Screen,4_146_0,2023-10-31T22:29:58.536Z,,0,3,,3224.2959998568986,response,ISIC_7147898.JPG,8,ISIC_0817140.JPG,ISIC_7147898.JPG,false,1,keypress(m),500,1330777.399999857,1330776.899999857,1327535.938,1327539.5999999046,1327552.604,1330785.808,8,400,47,,ISIC_0817140.JPG
break,html.Screen,4_146_1,2023-10-31T22:29:58.538Z,,0,,,NaN,,,,,,false,,,,1330779,1330778.5999999046,,1330777.7000000477,,1330785.808,8,400,,,
break_continue,html.Screen,4_146_2,2023-10-31T22:29:58.538Z,,0,,,NaN,,,,,,false,,,,1330779.5,1330779.2999999523,,1330779.0999999046,,1330785.808,8,400,,,
sequence,flow.Sequence,4_146,2023-10-31T22:29:58.538Z,,0,,,3226.695999952266,completion,,,,,false,,,,1330779.7000000477,1330779.2999999523,1327535.938,1327539.5,1327552.604,1330785.808,8,400,,,
trial,html.Screen,4_147_0,2023-10-31T22:30:01.344Z,,0,3,,2799.392000047723,response,ISIC_9302863.JPG,9,ISIC_0440848.JPG,ISIC_0440848.JPG,false,0,keypress(z),500,1333585.5999999046,1333585.2000000477,1330769.142,1330779.7999999523,1330785.808,1333602.362,8,400,48,,ISIC_9302863.JPG
break,html.Screen,4_147_1,2023-10-31T22:30:01.345Z,,0,,,NaN,,,,,,false,,,,1333586.7999999523,1333586.5,,1333585.7999999523,,1333602.362,8,400,,,
break_continue,html.Screen,4_147_2,2023-10-31T22:30:01.346Z,,0,,,NaN,,,,,,false,,,,1333587.0999999046,1333587,,1333586.899999857,,1333602.362,8,400,,,
sequence,flow.Sequence,4_147,2023-10-31T22:30:01.346Z,,0,,,2801.192000000039,completion,,,,,false,,,,1333587.0999999046,1333587,1330769.142,1330779.7000000477,1330785.808,1333602.362,8,400,,,
trial,html.Screen,4_148_0,2023-10-31T22:30:03.984Z,,0,3,,2622.9379999523517,response,ISIC_0046932.JPG,8,ISIC_0034012.JPG,ISIC_0034012.JPG,false,0,keypress(z),500,1336225.5999999046,1336225.2999999523,1333585.696,1333587.2999999523,1333602.362,1336235.59,8,400,49,,ISIC_0046932.JPG
break,html.Screen,4_148_1,2023-10-31T22:30:03.985Z,,0,,,NaN,,,,,,false,,,,1336226.5,1336226.2999999523,,1336225.7999999523,,1336235.59,8,400,,,
break_continue,html.Screen,4_148_2,2023-10-31T22:30:03.985Z,,0,,,NaN,,,,,,false,,,,1336226.7000000477,1336226.5999999046,,1336226.5,,1336235.59,8,400,,,
sequence,flow.Sequence,4_148,2023-10-31T22:30:03.985Z,,0,,,2624.237999904668,completion,,,,,false,,,,1336226.7000000477,1336226.5999999046,1333585.696,1333587.2999999523,1333602.362,1336235.59,8,400,,,
trial,html.Screen,4_149_0,2023-10-31T22:30:07.176Z,,0,3,,3180.809999856865,response,ISIC_0010869.JPG,10,ISIC_2565206.JPG,ISIC_2565206.JPG,false,0,keypress(z),500,1339416.899999857,1339416.399999857,1336218.924,1336226.7999999523,1336235.59,1339418.796,8,400,50,,ISIC_0010869.JPG
break,html.Screen,4_149_1,2023-10-31T22:30:17.164Z,,0,,,9999.59999999986,timeout,,,,,false,,,,1349405.2999999523,1349401.73,1339402.13,1339417.2000000477,1339418.796,1349418.396,8,400,,,
break_continue,html.Screen,4_149_2,2023-10-31T22:30:17.636Z,,0,,,440.50399985699914,response,,,,,false,continue,keypress(Space),,1349877.899999857,1349858.899999857,1349401.73,1349405.399999857,1349418.396,1349885.044,8,400,,,
sequence,flow.Sequence,4_149,2023-10-31T22:30:17.637Z,,0,,,13623.309999856865,completion,,,,,false,,,,1349878,1349858.899999857,1336218.924,1336226.7999999523,1336235.59,1349885.044,8,400,,,
trial,html.Screen,4_150_0,2023-10-31T22:30:22.447Z,,0,4,,4802.956000000006,response,ISIC_8020153.JPG,7,ISIC_6033222.JPG,ISIC_8020153.JPG,false,1,keypress(m),500,1354688.5999999046,1354688,1349868.378,1349878.0999999046,1349885.044,1354701.518,8,400,1,,ISIC_6033222.JPG
break,html.Screen,4_150_1,2023-10-31T22:30:22.449Z,,0,,,NaN,,,,,,false,,,,1354690.2000000477,1354689.899999857,,1354688.899999857,,1354701.518,8,400,,,
break_continue,html.Screen,4_150_2,2023-10-31T22:30:22.449Z,,0,,,NaN,,,,,,false,,,,1354690.7000000477,1354690.5999999046,,1354690.399999857,,1354701.518,8,400,,,
sequence,flow.Sequence,4_150,2023-10-31T22:30:22.449Z,,0,,,4805.555999904638,completion,,,,,false,,,,1354690.7999999523,1354690.5999999046,1349868.378,1349878.0999999046,1349885.044,1354701.518,8,400,,,
trial,html.Screen,4_151_0,2023-10-31T22:30:26.800Z,,0,4,,4339.281999952393,response,ISIC_0067743.JPG,9,ISIC_1117369.JPG,ISIC_0067743.JPG,false,1,keypress(m),500,1359041.2999999523,1359040.7999999523,1354684.852,1354691,1354701.518,1359051.344,8,400,2,,ISIC_1117369.JPG
break,html.Screen,4_151_1,2023-10-31T22:30:26.801Z,,0,,,NaN,,,,,,false,,,,1359043,1359042.7000000477,,1359041.7000000477,,1359051.344,8,400,,,
break_continue,html.Screen,4_151_2,2023-10-31T22:30:26.802Z,,0,,,NaN,,,,,,false,,,,1359043.5,1359043.2999999523,,1359043.0999999046,,1359051.344,8,400,,,
