sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_209_1,2023-05-03T20:46:58.158Z,,0,,,NaN,,,,,,false,,,,927519.2999992371,927518.8999996185,,927518.1999988556,,927525.318,8,400,,,
break_continue,html.Screen,4_209_2,2023-05-03T20:46:58.159Z,,0,,,NaN,,,,,,false,,,,927520.0999984741,927519.7999992371,,927519.5999984741,,927525.318,8,400,,,
sequence,flow.Sequence,4_209,2023-05-03T20:46:58.159Z,,0,,,2791.605999237043,completion,,,,,false,,,,927520.3999996185,927519.7999992371,924720.368,924723.7999992371,924728.194,927525.318,8,400,,,
trial,html.Screen,4_210_0,2023-05-03T20:47:01.477Z,,0,5,,3312.281998474151,response,ISIC_0010938.JPG,,ISIC_3110909.JPG,ISIC_3110909.JPG,false,0,keypress(z),500,930837.7999992371,930837.5999984741,927517.441,927520.5999984741,927525.318,930844.229,8,400,11,,ISIC_0010938.JPG
break,html.Screen,4_210_1,2023-05-03T20:47:01.478Z,,0,,,NaN,,,,,,false,,,,930839.1999988556,930838.7999992371,,930838.1999988556,,930844.229,8,400,,,
break_continue,html.Screen,4_210_2,2023-05-03T20:47:01.479Z,,0,,,NaN,,,,,,false,,,,930839.7999992371,930839.5999984741,,930839.2999992371,,930844.229,8,400,,,
sequence,flow.Sequence,4_210,2023-05-03T20:47:01.479Z,,0,,,3314.281998474151,completion,,,,,false,,,,930840,930839.5999984741,927517.441,927520.5,927525.318,930844.229,8,400,,,
trial,html.Screen,4_211_0,2023-05-03T20:47:04.904Z,,0,5,,3420.0709992370103,response,ISIC_0033104.JPG,,ISIC_0070351.JPG,ISIC_0033104.JPG,false,1,keypress(m),500,934264.5999984741,934264.2999992371,930836.376,930840.1999988556,930844.229,934267.418,8,400,12,,ISIC_0070351.JPG
break,html.Screen,4_211_1,2023-05-03T20:47:04.904Z,,0,,,NaN,,,,,,false,,,,934265.3999996185,934265.1999988556,,934264.7999992371,,934267.418,8,400,,,
break_continue,html.Screen,4_211_2,2023-05-03T20:47:04.905Z,,0,,,NaN,,,,,,false,,,,934265.6999988556,934265.5999984741,,934265.5,,934267.418,8,400,,,
sequence,flow.Sequence,4_211,2023-05-03T20:47:04.905Z,,0,,,3421.370998474071,completion,,,,,false,,,,934265.8999996185,934265.5999984741,930836.376,930840.1999988556,930844.229,934267.418,8,400,,,
trial,html.Screen,4_212_0,2023-05-03T20:47:07.623Z,,0,5,,2716.082000000053,response,ISIC_5164416.JPG,,ISIC_0011329.JPG,ISIC_5164416.JPG,false,1,keypress(m),500,936983.8999996185,936983.5,934259.603,934266.0999984741,934267.418,936987.998,8,400,13,,ISIC_0011329.JPG
break,html.Screen,4_212_1,2023-05-03T20:47:07.624Z,,0,,,NaN,,,,,,false,,,,936985.2999992371,936985,,936984.0999984741,,936987.998,8,400,,,
break_continue,html.Screen,4_212_2,2023-05-03T20:47:07.625Z,,0,,,NaN,,,,,,false,,,,936985.8999996185,936985.6999988556,,936985.5,,936987.998,8,400,,,
sequence,flow.Sequence,4_212,2023-05-03T20:47:07.625Z,,0,,,2718.281998855644,completion,,,,,false,,,,936986.0999984741,936985.6999988556,934259.603,934266.0999984741,934267.418,936987.998,8,400,,,
trial,html.Screen,4_213_0,2023-05-03T20:47:10.270Z,,0,5,,2642.2019988555694,response,ISIC_0054239.JPG,,ISIC_9566964.JPG,ISIC_0054239.JPG,false,1,keypress(m),500,939630.3999996185,939630.1999988556,936980.171,936986.3999996185,936987.998,939639.388,8,400,14,,ISIC_9566964.JPG
break,html.Screen,4_213_1,2023-05-03T20:47:10.270Z,,0,,,NaN,,,,,,false,,,,939630.8999996185,939630.7999992371,,939630.5,,939639.388,8,400,,,
break_continue,html.Screen,4_213_2,2023-05-03T20:47:10.270Z,,0,,,NaN,,,,,,false,,,,939631.0999984741,939631,,939631,,939639.388,8,400,,,
sequence,flow.Sequence,4_213,2023-05-03T20:47:10.270Z,,0,,,2643.0019999999786,completion,,,,,false,,,,939631.1999988556,939631,936980.171,936986.2999992371,936987.998,939639.388,8,400,,,
trial,html.Screen,4_214_0,2023-05-03T20:47:13.007Z,,0,5,,2727.8119988555554,response,ISIC_0054851.JPG,,ISIC_0071040.JPG,ISIC_0054851.JPG,false,1,keypress(m),500,942367.5999984741,942367.1999988556,939624.276,939631.1999988556,939639.388,942373.385,8,400,15,,ISIC_0071040.JPG
break,html.Screen,4_214_1,2023-05-03T20:47:13.008Z,,0,,,NaN,,,,,,false,,,,942368.6999988556,942368.3999996185,,942367.7999992371,,942373.385,8,400,,,
break_continue,html.Screen,4_214_2,2023-05-03T20:47:13.008Z,,0,,,NaN,,,,,,false,,,,942369.2999992371,942369,,942368.7999992371,,942373.385,8,400,,,
sequence,flow.Sequence,4_214,2023-05-03T20:47:13.009Z,,0,,,2729.6119999999646,completion,,,,,false,,,,942369.5,942369,939624.276,939631.1999988556,939639.388,942373.385,8,400,,,
trial,html.Screen,4_215_0,2023-05-03T20:47:15.912Z,,0,5,,2898.9149992370512,response,ISIC_0056692.JPG,,ISIC_5852396.JPG,ISIC_5852396.JPG,false,0,keypress(z),500,945272.5,945272.2999992371,942365.763,942369.6999988556,942373.385,945274.754,8,400,16,,ISIC_0056692.JPG
break,html.Screen,4_215_1,2023-05-03T20:47:15.912Z,,0,,,NaN,,,,,,false,,,,945273,945272.7999992371,,945272.5999984741,,945274.754,8,400,,,
break_continue,html.Screen,4_215_2,2023-05-03T20:47:15.912Z,,0,,,NaN,,,,,,false,,,,945273.1999988556,945273.0999984741,,945273,,945274.754,8,400,,,
sequence,flow.Sequence,4_215,2023-05-03T20:47:15.912Z,,0,,,2899.714998474112,completion,,,,,false,,,,945273.2999992371,945273.0999984741,942365.763,942369.5999984741,942373.385,945274.754,8,400,,,
trial,html.Screen,4_216_0,2023-05-03T20:47:18.802Z,,0,5,,2888.246000000043,response,ISIC_9439742.JPG,,ISIC_0068897.JPG,ISIC_9439742.JPG,false,1,keypress(m),500,948163.2999992371,948163,945266.946,945273.2999992371,945274.754,948169.293,8,400,17,,ISIC_0068897.JPG
break,html.Screen,4_216_1,2023-05-03T20:47:18.804Z,,0,,,NaN,,,,,,false,,,,948164.5999984741,948164.2999992371,,948163.6999988556,,948169.293,8,400,,,
break_continue,html.Screen,4_216_2,2023-05-03T20:47:18.804Z,,0,,,NaN,,,,,,false,,,,948165.0999984741,948164.8999996185,,948164.6999988556,,948169.293,8,400,,,
sequence,flow.Sequence,4_216,2023-05-03T20:47:18.804Z,,0,,,2890.145999618573,completion,,,,,false,,,,948165.3999996185,948164.8999996185,945266.946,945273.2999992371,945274.754,948169.293,8,400,,,
trial,html.Screen,4_217_0,2023-05-03T20:47:21.509Z,,0,5,,2700.406998855644,response,ISIC_4894802.JPG,,ISIC_1687004.JPG,ISIC_1687004.JPG,false,0,keypress(z),500,950870,950869.6999988556,948161.444,948165.5999984741,948169.293,950875.934,8,400,18,,ISIC_4894802.JPG
break,html.Screen,4_217_1,2023-05-03T20:47:21.511Z,,0,,,NaN,,,,,,false,,,,950871.3999996185,950871,,950870.2999992371,,950875.934,8,400,,,
break_continue,html.Screen,4_217_2,2023-05-03T20:47:21.512Z,,0,,,NaN,,,,,,false,,,,950872.3999996185,950872.2999992371,,950871.8999996185,,950875.934,8,400,,,
sequence,flow.Sequence,4_217,2023-05-03T20:47:21.512Z,,0,,,2703.0069992371136,completion,,,,,false,,,,950873.0999984741,950872.2999992371,948161.444,948165.5,948169.293,950875.934,8,400,,,
trial,html.Screen,4_218_0,2023-05-03T20:47:24.389Z,,0,5,,2874.365999237052,response,ISIC_0032717.JPG,,ISIC_3880324.JPG,ISIC_0032717.JPG,false,1,keypress(m),500,953750.3999996185,953750.2999992371,950868.072,950873.3999996185,950875.934,953756.408,8,400,19,,ISIC_3880324.JPG
break,html.Screen,4_218_1,2023-05-03T20:47:24.390Z,,0,,,NaN,,,,,,false,,,,953750.6999988556,953750.5999984741,,953750.5,,953756.408,8,400,,,
break_continue,html.Screen,4_218_2,2023-05-03T20:47:24.390Z,,0,,,NaN,,,,,,false,,,,953750.8999996185,953750.7999992371,,953750.7999992371,,953756.408,8,400,,,
sequence,flow.Sequence,4_218,2023-05-03T20:47:24.390Z,,0,,,2874.865999237052,completion,,,,,false,,,,953751,953750.7999992371,950868.072,950873.2999992371,950875.934,953756.408,8,400,,,
trial,html.Screen,4_219_0,2023-05-03T20:47:27.613Z,,0,5,,3216.8919992370065,response,ISIC_0071457.JPG,,ISIC_0053765.JPG,ISIC_0053765.JPG,false,0,keypress(z),500,956973.5999984741,956973.2999992371,953748.648,953751,953756.408,956977.943,8,400,20,,ISIC_0071457.JPG
break,html.Screen,4_219_1,2023-05-03T20:47:27.614Z,,0,,,NaN,,,,,,false,,,,956974.3999996185,956974.2999992371,,956973.7999992371,,956977.943,8,400,,,
break_continue,html.Screen,4_219_2,2023-05-03T20:47:27.614Z,,0,,,NaN,,,,,,false,,,,956974.7999992371,956974.6999988556,,956974.5999984741,,956977.943,8,400,,,
sequence,flow.Sequence,4_219,2023-05-03T20:47:27.614Z,,0,,,3218.291998855537,completion,,,,,false,,,,956975,956974.6999988556,953748.648,953751,953756.408,956977.943,8,400,,,
trial,html.Screen,4_220_0,2023-05-03T20:47:30.709Z,,0,5,,3091.3569992370903,response,ISIC_0056796.JPG,,ISIC_6566042.JPG,ISIC_0056796.JPG,false,1,keypress(m),500,960069.6999988556,960069.2999992371,956970.052,956975.0999984741,956977.943,960074.228,8,400,21,,ISIC_6566042.JPG
break,html.Screen,4_220_1,2023-05-03T20:47:30.710Z,,0,,,NaN,,,,,,false,,,,960071.0999984741,960070.5999984741,,960070,,960074.228,8,400,,,
break_continue,html.Screen,4_220_2,2023-05-03T20:47:30.711Z,,0,,,NaN,,,,,,false,,,,960071.7999992371,960071.5,,960071.3999996185,,960074.228,8,400,,,
sequence,flow.Sequence,4_220,2023-05-03T20:47:30.711Z,,0,,,3093.55700000003,completion,,,,,false,,,,960072.0999984741,960071.5,956970.052,956975.0999984741,956977.943,960074.228,8,400,,,
trial,html.Screen,4_221_0,2023-05-03T20:47:34.118Z,,0,5,,3404.0719992370578,response,ISIC_1009042.JPG,,ISIC_3582787.JPG,ISIC_1009042.JPG,false,1,keypress(m),500,963478.5999984741,963478.2999992371,960066.386,960072.2999992371,960074.228,963490.4,8,400,22,,ISIC_3582787.JPG
break,html.Screen,4_221_1,2023-05-03T20:47:34.118Z,,0,,,NaN,,,,,,false,,,,963479.3999996185,963479.1999988556,,963478.6999988556,,963490.4,8,400,,,
break_continue,html.Screen,4_221_2,2023-05-03T20:47:34.119Z,,0,,,NaN,,,,,,false,,,,963479.8999996185,963479.5999984741,,963479.5999984741,,963490.4,8,400,,,
sequence,flow.Sequence,4_221,2023-05-03T20:47:34.119Z,,0,,,3405.3719984741183,completion,,,,,false,,,,963480.1999988556,963479.5999984741,960066.386,960072.2999992371,960074.228,963490.4,8,400,,,
trial,html.Screen,4_222_0,2023-05-03T20:47:45.625Z,,0,5,,11508.435999999987,timeout,ISIC_9182285.JPG,,ISIC_1122023.JPG,,false,,,500,974986.0999984741,974985.6999988556,963483.426,963480.1999988556,963490.4,974998.836,8,400,23,,
break,html.Screen,4_222_1,2023-05-03T20:47:45.626Z,,0,,,NaN,,,,,,false,,,,974987.0999984741,974986.7999992371,,974986.2999992371,,974998.836,8,400,,,
break_continue,html.Screen,4_222_2,2023-05-03T20:47:45.627Z,,0,,,NaN,,,,,,false,,,,974987.5999984741,974987.5,,974987.2999992371,,974998.836,8,400,,,
sequence,flow.Sequence,4_222,2023-05-03T20:47:45.627Z,,0,,,11497.099999999977,completion,,,,,false,,,,974987.8999996185,974987.5,963483.426,963480.1999988556,963490.4,974998.836,8,400,,,
trial,html.Screen,4_223_0,2023-05-03T20:47:48.541Z,,0,5,,2902.1639999999898,response,ISIC_3926305.JPG,,ISIC_3608788.JPG,ISIC_3926305.JPG,false,1,keypress(m),500,977901.2999992371,977901,974991.927,974988.0999984741,974998.836,977907.231,8,400,24,,ISIC_3608788.JPG
break,html.Screen,4_223_1,2023-05-03T20:47:48.542Z,,0,,,NaN,,,,,,false,,,,977902.5,977902.1999988556,,977901.5999984741,,977907.231,8,400,,,
break_continue,html.Screen,4_223_2,2023-05-03T20:47:48.542Z,,0,,,NaN,,,,,,false,,,,977903.0999984741,977902.7999992371,,977902.6999988556,,977907.231,8,400,,,
sequence,flow.Sequence,4_223,2023-05-03T20:47:48.542Z,,0,,,2903.9639992370503,completion,,,,,false,,,,977903.2999992371,977902.7999992371,974991.927,974988.0999984741,974998.836,977907.231,8,400,,,
trial,html.Screen,4_224_0,2023-05-03T20:47:51.301Z,,0,5,,2753.868998474092,response,ISIC_0055727.JPG,,ISIC_3552245.JPG,ISIC_3552245.JPG,false,0,keypress(z),500,980661.3999996185,980661.0999984741,977899.409,977903.5,977907.231,980669.51,8,400,25,,ISIC_0055727.JPG
break,html.Screen,4_224_1,2023-05-03T20:47:51.302Z,,0,,,NaN,,,,,,false,,,,980662.5999984741,980662.2999992371,,980661.6999988556,,980669.51,8,400,,,
break_continue,html.Screen,4_224_2,2023-05-03T20:47:51.302Z,,0,,,NaN,,,,,,false,,,,980663.2999992371,980663,,980662.8999996185,,980669.51,8,400,,,
sequence,flow.Sequence,4_224,2023-05-03T20:47:51.303Z,,0,,,2755.768999999971,completion,,,,,false,,,,980663.5,980663,977899.409,977903.5,977907.231,980669.51,8,400,,,
trial,html.Screen,4_225_0,2023-05-03T20:47:55.216Z,,0,5,,3907.4899999999907,response,ISIC_0193907.JPG,,ISIC_3981425.JPG,ISIC_0193907.JPG,false,1,keypress(m),500,984577.1999988556,984577,980661.664,980663.7999992371,980669.51,984579.794,8,400,26,,ISIC_3981425.JPG
break,html.Screen,4_225_1,2023-05-03T20:47:55.217Z,,0,,,NaN,,,,,,false,,,,984578,984577.7999992371,,984577.3999996185,,984579.794,8,400,,,
break_continue,html.Screen,4_225_2,2023-05-03T20:47:55.217Z,,0,,,NaN,,,,,,false,,,,984578.3999996185,984578.1999988556,,984578.0999984741,,984579.794,8,400,,,
sequence,flow.Sequence,4_225,2023-05-03T20:47:55.218Z,,0,,,3908.6899988555815,completion,,,,,false,,,,984578.5999984741,984578.1999988556,980661.664,980663.6999988556,980669.51,984579.794,8,400,,,
trial,html.Screen,4_226_0,2023-05-03T20:47:58.218Z,,0,5,,2998.605999618536,response,ISIC_0014117.JPG,,ISIC_0031477.JPG,ISIC_0031477.JPG,false,0,keypress(z),500,987578.6999988556,987578.3999996185,984571.899,984578.6999988556,984579.794,987585.588,8,400,27,,ISIC_0014117.JPG
break,html.Screen,4_226_1,2023-05-03T20:47:58.219Z,,0,,,NaN,,,,,,false,,,,987580.1999988556,987579.5999984741,,987579,,987585.588,8,400,,,
break_continue,html.Screen,4_226_2,2023-05-03T20:47:58.220Z,,0,,,NaN,,,,,,false,,,,987580.8999996185,987580.5999984741,,987580.2999992371,,987585.588,8,400,,,
sequence,flow.Sequence,4_226,2023-05-03T20:47:58.220Z,,0,,,3000.8059984741267,completion,,,,,false,,,,987581.2999992371,987580.5999984741,984571.899,984578.5999984741,984579.794,987585.588,8,400,,,
trial,html.Screen,4_227_0,2023-05-03T20:48:02.994Z,,0,5,,4769.511998474132,response,ISIC_0024496.JPG,,ISIC_6255494.JPG,ISIC_0024496.JPG,false,1,keypress(m),500,992355.2999992371,992355.0999984741,987577.786,987581.5,987585.588,992358.677,8,400,28,,ISIC_6255494.JPG
break,html.Screen,4_227_1,2023-05-03T20:48:02.995Z,,0,,,NaN,,,,,,false,,,,992356.0999984741,992355.7999992371,,992355.3999996185,,992358.677,8,400,,,
break_continue,html.Screen,4_227_2,2023-05-03T20:48:02.996Z,,0,,,NaN,,,,,,false,,,,992356.5,992356.3999996185,,992356.2999992371,,992358.677,8,400,,,
sequence,flow.Sequence,4_227,2023-05-03T20:48:02.996Z,,0,,,4770.811999618541,completion,,,,,false,,,,992356.5999984741,992356.3999996185,987577.786,987581.5,987585.588,992358.677,8,400,,,
trial,html.Screen,4_228_0,2023-05-03T20:48:06.048Z,,0,5,,3049.822999999975,response,ISIC_0014233.JPG,,ISIC_0031018.JPG,ISIC_0031018.JPG,false,0,keypress(z),500,995408.7999992371,995408.5,992350.913,992356.7999992371,992358.677,995413.211,8,400,29,,ISIC_0014233.JPG
break,html.Screen,4_228_1,2023-05-03T20:48:06.049Z,,0,,,NaN,,,,,,false,,,,995409.8999996185,995409.6999988556,,995409.0999984741,,995413.211,8,400,,,
break_continue,html.Screen,4_228_2,2023-05-03T20:48:06.050Z,,0,,,NaN,,,,,,false,,,,995410.5,995410.2999992371,,995410.0999984741,,995413.211,8,400,,,
sequence,flow.Sequence,4_228,2023-05-03T20:48:06.050Z,,0,,,3051.6229992370354,completion,,,,,false,,,,995410.7999992371,995410.2999992371,992350.913,992356.6999988556,992358.677,995413.211,8,400,,,
trial,html.Screen,4_229_0,2023-05-03T20:48:08.727Z,,0,5,,2674.68899961852,response,ISIC_0610849.JPG,,ISIC_0025891.JPG,ISIC_0025891.JPG,false,0,keypress(z),500,998088.1999988556,998087.8999996185,995405.345,995410.8999996185,995413.211,998091.986,8,400,30,,ISIC_0610849.JPG
break,html.Screen,4_229_1,2023-05-03T20:48:08.729Z,,0,,,NaN,,,,,,false,,,,998089.3999996185,998089.0999984741,,998088.5,,998091.986,8,400,,,
break_continue,html.Screen,4_229_2,2023-05-03T20:48:08.729Z,,0,,,NaN,,,,,,false,,,,998090,998089.6999988556,,998089.5999984741,,998091.986,8,400,,,
sequence,flow.Sequence,4_229,2023-05-03T20:48:08.729Z,,0,,,2676.4889988555806,completion,,,,,false,,,,998090.1999988556,998089.6999988556,995405.345,995410.8999996185,995413.211,998091.986,8,400,,,
trial,html.Screen,4_230_0,2023-05-03T20:48:11.392Z,,0,5,,2660.4139996184967,response,ISIC_7059794.JPG,,ISIC_0046361.JPG,ISIC_7059794.JPG,false,1,keypress(m),500,1000752.6999988556,1000752.3999996185,998084.174,998090.5,998091.986,1000756.891,8,400,31,,ISIC_0046361.JPG
break,html.Screen,4_230_1,2023-05-03T20:48:11.393Z,,0,,,NaN,,,,,,false,,,,1000753.8999996185,1000753.6999988556,,1000752.8999996185,,1000756.891,8,400,,,
break_continue,html.Screen,4_230_2,2023-05-03T20:48:11.394Z,,0,,,NaN,,,,,,false,,,,1000754.3999996185,1000754.2999992371,,1000754.0999984741,,1000756.891,8,400,,,
sequence,flow.Sequence,4_230,2023-05-03T20:48:11.394Z,,0,,,2662.313999237027,completion,,,,,false,,,,1000754.6999988556,1000754.2999992371,998084.174,998090.3999996185,998091.986,1000756.891,8,400,,,
trial,html.Screen,4_231_0,2023-05-03T20:48:14.538Z,,0,5,,3142.208998474176,response,ISIC_0025499.JPG,,ISIC_0064877.JPG,ISIC_0025499.JPG,false,1,keypress(m),500,1003899.1999988556,1003899.0999984741,1000749.262,1000754.8999996185,1000756.891,1003901.753,8,400,32,,ISIC_0064877.JPG
break,html.Screen,4_231_1,2023-05-03T20:48:14.539Z,,0,,,NaN,,,,,,false,,,,1003899.6999988556,1003899.5999984741,,1003899.2999992371,,1003901.753,8,400,,,
break_continue,html.Screen,4_231_2,2023-05-03T20:48:14.539Z,,0,,,NaN,,,,,,false,,,,1003899.8999996185,1003899.7999992371,,1003899.7999992371,,1003901.753,8,400,,,
sequence,flow.Sequence,4_231,2023-05-03T20:48:14.539Z,,0,,,3142.9089992371155,completion,,,,,false,,,,1003900,1003899.7999992371,1000749.262,1000754.7999992371,1000756.891,1003901.753,8,400,,,
trial,html.Screen,4_232_0,2023-05-03T20:48:17.891Z,,0,5,,3350.4469988555647,response,ISIC_4794052.JPG,,ISIC_0645834.JPG,ISIC_0645834.JPG,false,0,keypress(z),500,1007252.3999996185,1007252.1999988556,1003894.041,1003900,1003901.753,1007255.428,8,400,33,,ISIC_4794052.JPG
break,html.Screen,4_232_1,2023-05-03T20:48:17.892Z,,0,,,NaN,,,,,,false,,,,1007252.7999992371,1007252.5999984741,,1007252.3999996185,,1007255.428,8,400,,,
break_continue,html.Screen,4_232_2,2023-05-03T20:48:17.892Z,,0,,,NaN,,,,,,false,,,,1007252.8999996185,1007252.8999996185,,1007252.7999992371,,1007255.428,8,400,,,
sequence,flow.Sequence,4_232,2023-05-03T20:48:17.892Z,,0,,,3351.146999618504,completion,,,,,false,,,,1007252.8999996185,1007252.8999996185,1003894.041,1003900,1003901.753,1007255.428,8,400,,,
trial,html.Screen,4_233_0,2023-05-03T20:48:21.154Z,,0,5,,3259.471999618574,response,ISIC_0004352.JPG,,ISIC_8690205.JPG,ISIC_0004352.JPG,false,1,keypress(m),500,1010515.0999984741,1010514.8999996185,1007247.651,1007253,1007255.428,1010518.739,8,400,34,,ISIC_8690205.JPG
break,html.Screen,4_233_1,2023-05-03T20:48:21.155Z,,0,,,NaN,,,,,,false,,,,1010516.0999984741,1010515.7999992371,,1010515.3999996185,,1010518.739,8,400,,,
break_continue,html.Screen,4_233_2,2023-05-03T20:48:21.156Z,,0,,,NaN,,,,,,false,,,,1010516.5,1010516.3999996185,,1010516.1999988556,,1010518.739,8,400,,,
sequence,flow.Sequence,4_233,2023-05-03T20:48:21.156Z,,0,,,3260.971999618574,completion,,,,,false,,,,1010516.7999992371,1010516.3999996185,1007247.651,1007253,1007255.428,1010518.739,8,400,,,
trial,html.Screen,4_234_0,2023-05-03T20:48:23.898Z,,0,5,,2739.660999618587,response,ISIC_0061336.JPG,,ISIC_0059294.JPG,ISIC_0061336.JPG,false,1,keypress(m),500,1013258.5999984741,1013258.3999996185,1010510.925,1010516.8999996185,1010518.739,1013267.352,8,400,35,,ISIC_0059294.JPG
break,html.Screen,4_234_1,2023-05-03T20:48:23.898Z,,0,,,NaN,,,,,,false,,,,1013259.1999988556,1013259.0999984741,,1013258.7999992371,,1013267.352,8,400,,,
break_continue,html.Screen,4_234_2,2023-05-03T20:48:23.899Z,,0,,,NaN,,,,,,false,,,,1013259.5999984741,1013259.5,,1013259.3999996185,,1013267.352,8,400,,,
sequence,flow.Sequence,4_234,2023-05-03T20:48:23.899Z,,0,,,2740.761000000057,completion,,,,,false,,,,1013259.7999992371,1013259.5,1010510.925,1010516.7999992371,1010518.739,1013267.352,8,400,,,
trial,html.Screen,4_235_0,2023-05-03T20:48:27.503Z,,0,5,,3596.3479988556355,response,ISIC_7351939.JPG,,ISIC_2742786.JPG,ISIC_7351939.JPG,false,1,keypress(m),500,1016863.7999992371,1016863.6999988556,1013252.371,1013259.8999996185,1013267.352,1016871.207,8,400,36,,ISIC_2742786.JPG
break,html.Screen,4_235_1,2023-05-03T20:48:27.503Z,,0,,,NaN,,,,,,false,,,,1016864.1999988556,1016864.0999984741,,1016863.7999992371,,1016871.207,8,400,,,
break_continue,html.Screen,4_235_2,2023-05-03T20:48:27.504Z,,0,,,NaN,,,,,,false,,,,1016864.3999996185,1016864.2999992371,,1016864.1999988556,,1016871.207,8,400,,,
sequence,flow.Sequence,4_235,2023-05-03T20:48:27.504Z,,0,,,3596.9479992371053,completion,,,,,false,,,,1016864.5,1016864.2999992371,1013252.371,1013259.7999992371,1013267.352,1016871.207,8,400,,,
trial,html.Screen,4_236_0,2023-05-03T20:48:30.113Z,,0,5,,2602.192999618477,response,ISIC_0024756.JPG,,ISIC_5029636.JPG,ISIC_5029636.JPG,false,0,keypress(z),500,1019473.7999992371,1019473.3999996185,1016863.371,1016864.5999984741,1016871.207,1019480.515,8,400,37,,ISIC_0024756.JPG
break,html.Screen,4_236_1,2023-05-03T20:48:30.114Z,,0,,,NaN,,,,,,false,,,,1019475.0999984741,1019474.6999988556,,1019474.1999988556,,1019480.515,8,400,,,
break_continue,html.Screen,4_236_2,2023-05-03T20:48:30.115Z,,0,,,NaN,,,,,,false,,,,1019475.5999984741,1019475.5,,1019475.2999992371,,1019480.515,8,400,,,
sequence,flow.Sequence,4_236,2023-05-03T20:48:30.115Z,,0,,,2604.292999999947,completion,,,,,false,,,,1019475.8999996185,1019475.5,1016863.371,1016864.5999984741,1016871.207,1019480.515,8,400,,,
