sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_123_0,2023-09-16T02:44:02.108Z,,0,3,,2562,response,ISIC_2750230.JPG,7,ISIC_6712342.JPG,ISIC_2750230.JPG,false,1,keypress(m),500,3462057.0000000005,3462056,3459494,3459488.0000000005,3459511,3462095,8,400,24,,ISIC_6712342.JPG
break,html.Screen,4_123_1,2023-09-16T02:44:02.110Z,,0,,,NaN,,,,,,false,,,,3462058,3462058,,3462057.0000000005,,3462095,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-16T02:44:02.110Z,,0,,,NaN,,,,,,false,,,,3462058,3462058,,3462058,,3462095,8,400,,,
sequence,flow.Sequence,4_123,2023-09-16T02:44:02.111Z,,0,,,2547,completion,,,,,false,,,,3462059,3462058,3459494,3459488.0000000005,3459511,3462095,8,400,,,
trial,html.Screen,4_124_0,2023-09-16T02:44:04.782Z,,0,3,,2652,response,ISIC_0025812.JPG,8,ISIC_0070951.JPG,ISIC_0025812.JPG,false,1,keypress(m),500,3464731,3464730,3462078,3462059,3462095,3464762,8,400,25,,ISIC_0070951.JPG
break,html.Screen,4_124_1,2023-09-16T02:44:04.783Z,,0,,,NaN,,,,,,false,,,,3464732,3464731,,3464731,,3464762,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-16T02:44:04.784Z,,0,,,NaN,,,,,,false,,,,3464732,3464732,,3464732,,3464762,8,400,,,
sequence,flow.Sequence,4_124,2023-09-16T02:44:04.785Z,,0,,,2637,completion,,,,,false,,,,3464733,3464732,3462078,3462059,3462095,3464762,8,400,,,
trial,html.Screen,4_125_0,2023-09-16T02:44:07.407Z,,0,3,,2609.0000000004657,response,ISIC_0008864.JPG,5,ISIC_0010767.JPG,ISIC_0008864.JPG,false,1,keypress(m),500,3467355,3467354.0000000005,3464745,3464733,3464762,3467378,8,400,26,,ISIC_0010767.JPG
break,html.Screen,4_125_1,2023-09-16T02:44:07.409Z,,0,,,NaN,,,,,,false,,,,3467357,3467356,,3467356,,3467378,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-16T02:44:07.409Z,,0,,,NaN,,,,,,false,,,,3467357,3467357,,3467357,,3467378,8,400,,,
sequence,flow.Sequence,4_125,2023-09-16T02:44:07.409Z,,0,,,2595,completion,,,,,false,,,,3467358,3467357,3464745,3464733,3464762,3467378,8,400,,,
trial,html.Screen,4_126_0,2023-09-16T02:44:10.130Z,,0,3,,2717,response,ISIC_0031248.JPG,6,ISIC_0028508.JPG,ISIC_0028508.JPG,false,0,keypress(z),500,3470079,3470078,3467361,3467358,3467378,3470111,8,400,27,,ISIC_0031248.JPG
break,html.Screen,4_126_1,2023-09-16T02:44:10.131Z,,0,,,NaN,,,,,,false,,,,3470080,3470080,,3470079,,3470111,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-16T02:44:10.132Z,,0,,,NaN,,,,,,false,,,,3470080,3470080,,3470080,,3470111,8,400,,,
sequence,flow.Sequence,4_126,2023-09-16T02:44:10.132Z,,0,,,2702,completion,,,,,false,,,,3470081,3470080,3467361,3467358,3467378,3470111,8,400,,,
trial,html.Screen,4_127_0,2023-09-16T02:44:12.709Z,,0,3,,2562,response,ISIC_0010510.JPG,8,ISIC_1961064.JPG,ISIC_0010510.JPG,false,1,keypress(m),500,3472658,3472657,3470095,3470081,3470111,3472694,8,400,28,,ISIC_1961064.JPG
break,html.Screen,4_127_1,2023-09-16T02:44:12.711Z,,0,,,NaN,,,,,,false,,,,3472659,3472659,,3472658,,3472694,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-16T02:44:12.711Z,,0,,,NaN,,,,,,false,,,,3472660,3472660,,3472660,,3472694,8,400,,,
sequence,flow.Sequence,4_127,2023-09-16T02:44:12.712Z,,0,,,2549,completion,,,,,false,,,,3472660,3472660,3470095,3470081,3470111,3472694,8,400,,,
trial,html.Screen,4_128_0,2023-09-16T02:44:15.209Z,,0,3,,2478,response,ISIC_0062935.JPG,4,ISIC_1985436.JPG,ISIC_0062935.JPG,false,1,keypress(m),500,3475157,3475157,3472679,3472660,3472694,3475195,8,400,29,,ISIC_1985436.JPG
break,html.Screen,4_128_1,2023-09-16T02:44:15.210Z,,0,,,NaN,,,,,,false,,,,3475159,3475158,,3475158,,3475195,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-16T02:44:15.211Z,,0,,,NaN,,,,,,false,,,,3475159,3475159,,3475159,,3475195,8,400,,,
sequence,flow.Sequence,4_128,2023-09-16T02:44:15.211Z,,0,,,2465,completion,,,,,false,,,,3475160,3475159,3472679,3472660,3472694,3475195,8,400,,,
trial,html.Screen,4_129_0,2023-09-16T02:44:17.840Z,,0,3,,2609,response,ISIC_7450481.JPG,7,ISIC_4936662.JPG,ISIC_7450481.JPG,false,1,keypress(m),500,3477789,3477788,3475179,3475160,3475195,3477812,8,400,30,,ISIC_4936662.JPG
break,html.Screen,4_129_1,2023-09-16T02:44:17.841Z,,0,,,NaN,,,,,,false,,,,3477790,3477790,,3477789,,3477812,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-16T02:44:17.842Z,,0,,,NaN,,,,,,false,,,,3477791,3477791,,3477790,,3477812,8,400,,,
sequence,flow.Sequence,4_129,2023-09-16T02:44:17.842Z,,0,,,2596,completion,,,,,false,,,,3477791,3477791,3475179,3475160,3475195,3477812,8,400,,,
trial,html.Screen,4_130_0,2023-09-16T02:44:20.451Z,,0,3,,2604,response,ISIC_0032766.JPG,7,ISIC_3764173.JPG,ISIC_3764173.JPG,false,0,keypress(z),500,3480400,3480399,3477795,3477791,3477812,3480429,8,400,31,,ISIC_0032766.JPG
break,html.Screen,4_130_1,2023-09-16T02:44:20.452Z,,0,,,NaN,,,,,,false,,,,3480401.0000000005,3480401.0000000005,,3480400,,3480429,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-16T02:44:20.453Z,,0,,,NaN,,,,,,false,,,,3480402,3480401.0000000005,,3480401.0000000005,,3480429,8,400,,,
sequence,flow.Sequence,4_130,2023-09-16T02:44:20.453Z,,0,,,2589.0000000004657,completion,,,,,false,,,,3480402,3480401.0000000005,3477795,3477791,3477812,3480429,8,400,,,
trial,html.Screen,4_131_0,2023-09-16T02:44:23.040Z,,0,3,,2577,response,ISIC_0033386.JPG,2,ISIC_0068616.JPG,ISIC_0068616.JPG,false,0,keypress(z),500,3482989,3482989,3480412,3480402,3480429,3483012,8,400,32,,ISIC_0033386.JPG
break,html.Screen,4_131_1,2023-09-16T02:44:23.040Z,,0,,,NaN,,,,,,false,,,,3482989,3482989,,3482989,,3483012,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-16T02:44:23.040Z,,0,,,NaN,,,,,,false,,,,3482989,3482989,,3482989,,3483012,8,400,,,
sequence,flow.Sequence,4_131,2023-09-16T02:44:23.040Z,,0,,,2560,completion,,,,,false,,,,3482989,3482989,3480412,3480402,3480429,3483012,8,400,,,
trial,html.Screen,4_132_0,2023-09-16T02:44:25.697Z,,0,3,,2651,response,ISIC_5405889.JPG,9,ISIC_0033344.JPG,ISIC_5405889.JPG,false,1,keypress(m),500,3485647,3485646,3482995,3482989,3483012,3485679,8,400,33,,ISIC_0033344.JPG
break,html.Screen,4_132_1,2023-09-16T02:44:25.699Z,,0,,,NaN,,,,,,false,,,,3485648,3485648,,3485647,,3485679,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-16T02:44:25.699Z,,0,,,NaN,,,,,,false,,,,3485648,3485648,,3485648,,3485679,8,400,,,
sequence,flow.Sequence,4_132,2023-09-16T02:44:25.699Z,,0,,,2636,completion,,,,,false,,,,3485648,3485648,3482995,3482989,3483012,3485679,8,400,,,
trial,html.Screen,4_133_0,2023-09-16T02:44:28.389Z,,0,3,,2675,response,ISIC_3365692.JPG,11,ISIC_0029281.JPG,ISIC_0029281.JPG,false,0,keypress(z),500,3488338,3488337,3485662,3485649,3485679,3488362,8,400,34,,ISIC_3365692.JPG
break,html.Screen,4_133_1,2023-09-16T02:44:28.390Z,,0,,,NaN,,,,,,false,,,,3488339,3488339,,3488338,,3488362,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-16T02:44:28.391Z,,0,,,NaN,,,,,,false,,,,3488340,3488340,,3488340,,3488362,8,400,,,
sequence,flow.Sequence,4_133,2023-09-16T02:44:28.391Z,,0,,,2661,completion,,,,,false,,,,3488340,3488340,3485662,3485649,3485679,3488362,8,400,,,
trial,html.Screen,4_134_0,2023-09-16T02:44:30.960Z,,0,3,,2564,response,ISIC_0011709.JPG,8,ISIC_8145260.JPG,ISIC_8145260.JPG,false,0,keypress(z),500,3490909,3490909,3488345,3488341,3488362,3490946,8,400,35,,ISIC_0011709.JPG
break,html.Screen,4_134_1,2023-09-16T02:44:30.960Z,,0,,,NaN,,,,,,false,,,,3490910,3490909,,3490909,,3490946,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-16T02:44:30.961Z,,0,,,NaN,,,,,,false,,,,3490910,3490910,,3490910,,3490946,8,400,,,
sequence,flow.Sequence,4_134,2023-09-16T02:44:30.961Z,,0,,,2548,completion,,,,,false,,,,3490910,3490910,3488345,3488340,3488362,3490946,8,400,,,
trial,html.Screen,4_135_0,2023-09-16T02:44:33.580Z,,0,3,,2600,response,ISIC_0064875.JPG,5,ISIC_3314555.JPG,ISIC_3314555.JPG,false,0,keypress(z),500,3493530,3493529,3490929,3490910,3490946,3493562,8,400,36,,ISIC_0064875.JPG
break,html.Screen,4_135_1,2023-09-16T02:44:33.582Z,,0,,,NaN,,,,,,false,,,,3493531,3493531,,3493530,,3493562,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-16T02:44:33.582Z,,0,,,NaN,,,,,,false,,,,3493532,3493531,,3493531,,3493562,8,400,,,
sequence,flow.Sequence,4_135,2023-09-16T02:44:33.582Z,,0,,,2585,completion,,,,,false,,,,3493532,3493531,3490929,3490910,3490946,3493562,8,400,,,
trial,html.Screen,4_136_0,2023-09-16T02:44:36.368Z,,0,3,,2771,response,ISIC_0033584.JPG,2,ISIC_8730617.JPG,ISIC_8730617.JPG,false,0,keypress(z),500,3496318,3496317,3493546,3493532,3493562,3496346,8,400,37,,ISIC_0033584.JPG
break,html.Screen,4_136_1,2023-09-16T02:44:36.369Z,,0,,,NaN,,,,,,false,,,,3496319,3496319,,3496318,,3496346,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-16T02:44:36.370Z,,0,,,NaN,,,,,,false,,,,3496319,3496319,,3496319,,3496346,8,400,,,
sequence,flow.Sequence,4_136,2023-09-16T02:44:36.370Z,,0,,,2757,completion,,,,,false,,,,3496319,3496319,3493546,3493532,3493562,3496346,8,400,,,
trial,html.Screen,4_137_0,2023-09-16T02:44:38.906Z,,0,3,,2526,response,ISIC_0060308.JPG,4,ISIC_0024410.JPG,ISIC_0060308.JPG,false,1,keypress(m),500,3498856,3498855,3496329,3496320,3496346,3498879,8,400,38,,ISIC_0024410.JPG
break,html.Screen,4_137_1,2023-09-16T02:44:38.907Z,,0,,,NaN,,,,,,false,,,,3498856,3498856,,3498856,,3498879,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-16T02:44:38.907Z,,0,,,NaN,,,,,,false,,,,3498857,3498857,,3498857,,3498879,8,400,,,
sequence,flow.Sequence,4_137,2023-09-16T02:44:38.907Z,,0,,,2511,completion,,,,,false,,,,3498857,3498857,3496329,3496320,3496346,3498879,8,400,,,
trial,html.Screen,4_138_0,2023-09-16T02:44:41.832Z,,0,3,,2919,response,ISIC_9024724.JPG,3,ISIC_4606646.JPG,ISIC_4606646.JPG,false,0,keypress(z),500,3501782,3501781,3498862,3498857,3498879,3501813,8,400,39,,ISIC_9024724.JPG
break,html.Screen,4_138_1,2023-09-16T02:44:41.833Z,,0,,,NaN,,,,,,false,,,,3501783,3501783,,3501782,,3501813,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-16T02:44:41.834Z,,0,,,NaN,,,,,,false,,,,3501784,3501783,,3501783,,3501813,8,400,,,
sequence,flow.Sequence,4_138,2023-09-16T02:44:41.834Z,,0,,,2904,completion,,,,,false,,,,3501784,3501783,3498862,3498857,3498879,3501813,8,400,,,
trial,html.Screen,4_139_0,2023-09-16T02:44:44.537Z,,0,3,,2691,response,ISIC_0012887.JPG,7,ISIC_8087949.JPG,ISIC_0012887.JPG,false,1,keypress(m),500,3504487,3504487,3501796,3501784,3501813,3504513,8,400,40,,ISIC_8087949.JPG
break,html.Screen,4_139_1,2023-09-16T02:44:44.538Z,,0,,,NaN,,,,,,false,,,,3504488.0000000005,3504488.0000000005,,3504487,,3504513,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-16T02:44:44.538Z,,0,,,NaN,,,,,,false,,,,3504488.0000000005,3504488.0000000005,,3504488.0000000005,,3504513,8,400,,,
sequence,flow.Sequence,4_139,2023-09-16T02:44:44.538Z,,0,,,2675.0000000004657,completion,,,,,false,,,,3504488.0000000005,3504488.0000000005,3501796,3501784,3501813,3504513,8,400,,,
trial,html.Screen,4_140_0,2023-09-16T02:44:47.028Z,,0,3,,2481,response,ISIC_0032320.JPG,5,ISIC_8562820.JPG,ISIC_8562820.JPG,false,0,keypress(z),500,3506978,3506977,3504496,3504488.0000000005,3504513,3507013,8,400,41,,ISIC_0032320.JPG
break,html.Screen,4_140_1,2023-09-16T02:44:47.029Z,,0,,,NaN,,,,,,false,,,,3506979.0000000005,3506979.0000000005,,3506978,,3507013,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-16T02:44:47.029Z,,0,,,NaN,,,,,,false,,,,3506979.0000000005,3506979.0000000005,,3506979.0000000005,,3507013,8,400,,,
sequence,flow.Sequence,4_140,2023-09-16T02:44:47.030Z,,0,,,2466.0000000004657,completion,,,,,false,,,,3506980,3506979.0000000005,3504496,3504488.0000000005,3504513,3507013,8,400,,,
trial,html.Screen,4_141_0,2023-09-16T02:44:49.536Z,,0,3,,2488,response,ISIC_0064141.JPG,8,ISIC_0014994.JPG,ISIC_0064141.JPG,false,1,keypress(m),500,3509486,3509485,3506997,3506980,3507013,3509513,8,400,42,,ISIC_0014994.JPG
break,html.Screen,4_141_1,2023-09-16T02:44:49.538Z,,0,,,NaN,,,,,,false,,,,3509488.0000000005,3509487,,3509486,,3509513,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-16T02:44:49.538Z,,0,,,NaN,,,,,,false,,,,3509488.0000000005,3509488.0000000005,,3509488.0000000005,,3509513,8,400,,,
sequence,flow.Sequence,4_141,2023-09-16T02:44:49.538Z,,0,,,2475.0000000004657,completion,,,,,false,,,,3509488.0000000005,3509488.0000000005,3506997,3506980,3507013,3509513,8,400,,,
trial,html.Screen,4_142_0,2023-09-16T02:44:52.355Z,,0,3,,2807,response,ISIC_0067012.JPG,5,ISIC_9017110.JPG,ISIC_0067012.JPG,false,1,keypress(m),500,3512305.0000000005,3512304,3509497,3509489,3509513,3512330,8,400,43,,ISIC_9017110.JPG
break,html.Screen,4_142_1,2023-09-16T02:44:52.356Z,,0,,,NaN,,,,,,false,,,,3512306,3512306,,3512305.0000000005,,3512330,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-16T02:44:52.357Z,,0,,,NaN,,,,,,false,,,,3512307.0000000005,3512307.0000000005,,3512306,,3512330,8,400,,,
sequence,flow.Sequence,4_142,2023-09-16T02:44:52.357Z,,0,,,2794.0000000004657,completion,,,,,false,,,,3512307.0000000005,3512307.0000000005,3509497,3509488.0000000005,3509513,3512330,8,400,,,
trial,html.Screen,4_143_0,2023-09-16T02:44:55.901Z,,0,3,,3537,response,ISIC_8837443.JPG,7,ISIC_0030747.JPG,ISIC_0030747.JPG,false,0,keypress(z),500,3515851,3515850,3512313,3512307.0000000005,3512330,3515880,8,400,44,,ISIC_8837443.JPG
break,html.Screen,4_143_1,2023-09-16T02:44:55.902Z,,0,,,NaN,,,,,,false,,,,3515853,3515852,,3515852,,3515880,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-16T02:44:55.903Z,,0,,,NaN,,,,,,false,,,,3515853,3515853,,3515853,,3515880,8,400,,,
sequence,flow.Sequence,4_143,2023-09-16T02:44:55.903Z,,0,,,3523,completion,,,,,false,,,,3515853,3515853,3512313,3512307.0000000005,3512330,3515880,8,400,,,
trial,html.Screen,4_144_0,2023-09-16T02:44:58.455Z,,0,3,,2542,response,ISIC_0026272.JPG,1,ISIC_3152541.JPG,ISIC_3152541.JPG,false,0,keypress(z),500,3518405,3518405,3515863,3515853,3515880,3518430,8,400,45,,ISIC_0026272.JPG
break,html.Screen,4_144_1,2023-09-16T02:44:58.456Z,,0,,,NaN,,,,,,false,,,,3518407,3518406,,3518406,,3518430,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-16T02:44:58.457Z,,0,,,NaN,,,,,,false,,,,3518407,3518407,,3518407,,3518430,8,400,,,
sequence,flow.Sequence,4_144,2023-09-16T02:44:58.457Z,,0,,,2527,completion,,,,,false,,,,3518407,3518407,3515863,3515853,3515880,3518430,8,400,,,
trial,html.Screen,4_145_0,2023-09-16T02:45:00.929Z,,0,3,,2466,response,ISIC_5422432.JPG,4,ISIC_0055675.JPG,ISIC_0055675.JPG,false,0,keypress(z),500,3520880,3520879,3518413,3518407,3518430,3520914,8,400,46,,ISIC_5422432.JPG
break,html.Screen,4_145_1,2023-09-16T02:45:00.930Z,,0,,,NaN,,,,,,false,,,,3520881,3520881,,3520880,,3520914,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-16T02:45:00.931Z,,0,,,NaN,,,,,,false,,,,3520881,3520881,,3520881,,3520914,8,400,,,
sequence,flow.Sequence,4_145,2023-09-16T02:45:00.931Z,,0,,,2451,completion,,,,,false,,,,3520881,3520881,3518413,3518407,3518430,3520914,8,400,,,
trial,html.Screen,4_146_0,2023-09-16T02:45:03.836Z,,0,3,,2888,response,ISIC_3452564.JPG,0,ISIC_0011726.JPG,ISIC_3452564.JPG,false,1,keypress(m),500,3523786,3523785,3520897,3520881,3520914,3523814,8,400,47,,ISIC_0011726.JPG
break,html.Screen,4_146_1,2023-09-16T02:45:03.837Z,,0,,,NaN,,,,,,false,,,,3523787.0000000005,3523787.0000000005,,3523786,,3523814,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-16T02:45:03.837Z,,0,,,NaN,,,,,,false,,,,3523788,3523788,,3523788,,3523814,8,400,,,
sequence,flow.Sequence,4_146,2023-09-16T02:45:03.838Z,,0,,,2874,completion,,,,,false,,,,3523788,3523788,3520897,3520881,3520914,3523814,8,400,,,
trial,html.Screen,4_147_0,2023-09-16T02:45:06.380Z,,0,3,,2533,response,ISIC_3820669.JPG,7,ISIC_0025355.JPG,ISIC_3820669.JPG,false,1,keypress(m),500,3526331,3526330,3523797,3523788,3523814,3526364,8,400,48,,ISIC_0025355.JPG
break,html.Screen,4_147_1,2023-09-16T02:45:06.382Z,,0,,,NaN,,,,,,false,,,,3526332,3526332,,3526331,,3526364,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-16T02:45:06.382Z,,0,,,NaN,,,,,,false,,,,3526333,3526333,,3526332,,3526364,8,400,,,
sequence,flow.Sequence,4_147,2023-09-16T02:45:06.382Z,,0,,,2519,completion,,,,,false,,,,3526333,3526333,3523797,3523788,3523814,3526364,8,400,,,
trial,html.Screen,4_148_0,2023-09-16T02:45:08.980Z,,0,3,,2583.0000000004657,response,ISIC_0010358.JPG,8,ISIC_0008934.JPG,ISIC_0008934.JPG,false,0,keypress(z),500,3528931,3528930.0000000005,3526347,3526333,3526364,3528963,8,400,49,,ISIC_0010358.JPG
break,html.Screen,4_148_1,2023-09-16T02:45:08.982Z,,0,,,NaN,,,,,,false,,,,3528932.0000000005,3528932.0000000005,,3528931,,3528963,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-16T02:45:08.982Z,,0,,,NaN,,,,,,false,,,,3528933,3528933,,3528933,,3528963,8,400,,,
sequence,flow.Sequence,4_148,2023-09-16T02:45:08.982Z,,0,,,2569,completion,,,,,false,,,,3528933,3528933,3526347,3526333,3526364,3528963,8,400,,,
trial,html.Screen,4_149_0,2023-09-16T02:45:11.499Z,,0,3,,2502,response,ISIC_0033122.JPG,7,ISIC_8292179.JPG,ISIC_0033122.JPG,false,1,keypress(m),500,3531450.0000000005,3531449,3528947,3528933,3528963,3531481,8,400,50,,ISIC_8292179.JPG
break,html.Screen,4_149_1,2023-09-16T02:45:21.514Z,,0,,,10000,timeout,,,,,false,,,,3541465,3541464,3531464,3531450.0000000005,3531481,3541481,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-16T02:45:28.662Z,,0,,,7238,response,,,,,false,continue,keypress(Space),,3548614,3548702,3541464,3541465,3541481,3548647,8,400,,,
sequence,flow.Sequence,4_149,2023-09-16T02:45:28.663Z,,0,,,19739,completion,,,,,false,,,,3548614,3548702,3528947,3528933,3528963,3548647,8,400,,,
trial,html.Screen,4_150_0,2023-09-16T02:45:32.012Z,,0,4,,3332,response,ISIC_4642190.JPG,11,ISIC_0033470.JPG,ISIC_0033470.JPG,false,0,keypress(z),500,3551964,3551963,3548631,3548614,3548647,3551998,8,400,1,,ISIC_4642190.JPG
break,html.Screen,4_150_1,2023-09-16T02:45:32.013Z,,0,,,NaN,,,,,,false,,,,3551965,3551965,,3551964,,3551998,8,400,,,
break_continue,html.Screen,4_150_2,2023-09-16T02:45:32.014Z,,0,,,NaN,,,,,,false,,,,3551966,3551966,,3551965,,3551998,8,400,,,
sequence,flow.Sequence,4_150,2023-09-16T02:45:32.014Z,,0,,,3319,completion,,,,,false,,,,3551966,3551966,3548631,3548614,3548647,3551998,8,400,,,
trial,html.Screen,4_151_0,2023-09-16T02:45:34.707Z,,0,4,,2676,response,ISIC_9795458.JPG,6,ISIC_1674754.JPG,ISIC_1674754.JPG,false,0,keypress(z),500,3554659,3554658,3551982,3551966,3551998,3554681,8,400,2,,ISIC_9795458.JPG
break,html.Screen,4_151_1,2023-09-16T02:45:34.708Z,,0,,,NaN,,,,,,false,,,,3554660,3554660,,3554659,,3554681,8,400,,,
break_continue,html.Screen,4_151_2,2023-09-16T02:45:34.709Z,,0,,,NaN,,,,,,false,,,,3554661,3554660,,3554660,,3554681,8,400,,,
sequence,flow.Sequence,4_151,2023-09-16T02:45:34.709Z,,0,,,2662,completion,,,,,false,,,,3554661,3554660,3551982,3551966,3551998,3554681,8,400,,,
trial,html.Screen,4_152_0,2023-09-16T02:45:37.342Z,,0,4,,2630,response,ISIC_0057656.JPG,6,ISIC_2458253.JPG,ISIC_0057656.JPG,false,1,keypress(m),500,3557294,3557294,3554664,3554661,3554681,3557332,8,400,3,,ISIC_2458253.JPG
break,html.Screen,4_152_1,2023-09-16T02:45:37.344Z,,0,,,NaN,,,,,,false,,,,3557296.0000000005,3557295,,3557295,,3557332,8,400,,,
break_continue,html.Screen,4_152_2,2023-09-16T02:45:37.344Z,,0,,,NaN,,,,,,false,,,,3557296.0000000005,3557296.0000000005,,3557296.0000000005,,3557332,8,400,,,
sequence,flow.Sequence,4_152,2023-09-16T02:45:37.345Z,,0,,,2615.0000000004657,completion,,,,,false,,,,3557297,3557296.0000000005,3554664,3554661,3554681,3557332,8,400,,,
trial,html.Screen,4_153_0,2023-09-16T02:45:39.826Z,,0,4,,2462,response,ISIC_0033081.JPG,5,ISIC_4796100.JPG,ISIC_4796100.JPG,false,0,keypress(z),500,3559778.0000000005,3559777,3557315,3557297,3557332,3559814,8,400,4,,ISIC_0033081.JPG
break,html.Screen,4_153_1,2023-09-16T02:45:39.827Z,,0,,,NaN,,,,,,false,,,,3559779,3559779,,3559778.0000000005,,3559814,8,400,,,
break_continue,html.Screen,4_153_2,2023-09-16T02:45:39.828Z,,0,,,NaN,,,,,,false,,,,3559780,3559779,,3559779,,3559814,8,400,,,
sequence,flow.Sequence,4_153,2023-09-16T02:45:39.828Z,,0,,,2447,completion,,,,,false,,,,3559780,3559779,3557315,3557297,3557332,3559814,8,400,,,
trial,html.Screen,4_154_0,2023-09-16T02:45:42.475Z,,0,4,,2628,response,ISIC_0014151.JPG,6,ISIC_7452503.JPG,ISIC_0014151.JPG,false,1,keypress(m),500,3562427,3562426,3559798,3559780,3559814,3562449,8,400,5,,ISIC_7452503.JPG
break,html.Screen,4_154_1,2023-09-16T02:45:42.476Z,,0,,,NaN,,,,,,false,,,,3562428,3562428,,3562427,,3562449,8,400,,,
break_continue,html.Screen,4_154_2,2023-09-16T02:45:42.476Z,,0,,,NaN,,,,,,false,,,,3562429,3562428,,3562428,,3562449,8,400,,,
sequence,flow.Sequence,4_154,2023-09-16T02:45:42.477Z,,0,,,2614,completion,,,,,false,,,,3562429,3562428,3559798,3559780,3559814,3562449,8,400,,,
trial,html.Screen,4_155_0,2023-09-16T02:45:45.089Z,,0,4,,2610,response,ISIC_0982855.JPG,7,ISIC_0063190.JPG,ISIC_0982855.JPG,false,1,keypress(m),500,3565042,3565041,3562431,3562429,3562449,3565065,8,400,6,,ISIC_0063190.JPG
break,html.Screen,4_155_1,2023-09-16T02:45:45.091Z,,0,,,NaN,,,,,,false,,,,3565043,3565043,,3565042,,3565065,8,400,,,
break_continue,html.Screen,4_155_2,2023-09-16T02:45:45.091Z,,0,,,NaN,,,,,,false,,,,3565043,3565043,,3565043,,3565065,8,400,,,
sequence,flow.Sequence,4_155,2023-09-16T02:45:45.091Z,,0,,,2594,completion,,,,,false,,,,3565044,3565043,3562431,3562429,3562449,3565065,8,400,,,
trial,html.Screen,4_156_0,2023-09-16T02:45:47.718Z,,0,4,,2621,response,ISIC_1580034.JPG,7,ISIC_0032226.JPG,ISIC_0032226.JPG,false,0,keypress(z),500,3567670,3567669,3565048,3565044,3565065,3567699,8,400,7,,ISIC_1580034.JPG
break,html.Screen,4_156_1,2023-09-16T02:45:47.719Z,,0,,,NaN,,,,,,false,,,,3567671.0000000005,3567671.0000000005,,3567670,,3567699,8,400,,,
break_continue,html.Screen,4_156_2,2023-09-16T02:45:47.719Z,,0,,,NaN,,,,,,false,,,,3567672,3567672,,3567671.0000000005,,3567699,8,400,,,
sequence,flow.Sequence,4_156,2023-09-16T02:45:47.720Z,,0,,,2607,completion,,,,,false,,,,3567672,3567672,3565048,3565044,3565065,3567699,8,400,,,
trial,html.Screen,4_157_0,2023-09-16T02:45:50.300Z,,0,4,,2570,response,ISIC_3877643.JPG,5,ISIC_3571523.JPG,ISIC_3571523.JPG,false,0,keypress(z),500,3570252,3570251,3567681,3567672,3567699,3570282,8,400,8,,ISIC_3877643.JPG
break,html.Screen,4_157_1,2023-09-16T02:45:50.301Z,,0,,,NaN,,,,,,false,,,,3570253,3570253,,3570252,,3570282,8,400,,,
break_continue,html.Screen,4_157_2,2023-09-16T02:45:50.301Z,,0,,,NaN,,,,,,false,,,,3570254,3570254,,3570254,,3570282,8,400,,,
sequence,flow.Sequence,4_157,2023-09-16T02:45:50.302Z,,0,,,2555,completion,,,,,false,,,,3570254,3570254,3567681,3567672,3567699,3570282,8,400,,,
trial,html.Screen,4_158_0,2023-09-16T02:45:52.800Z,,0,4,,2487,response,ISIC_0032976.JPG,3,ISIC_0011409.JPG,ISIC_0032976.JPG,false,1,keypress(m),500,3572753,3572752,3570265,3570254,3570282,3572782,8,400,9,,ISIC_0011409.JPG
