sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_126,2023-10-31T05:16:00.203Z,,0,,,4599.881999999983,completion,,,,,false,,,,502076.2000000477,502076,497459.466,497445.39999997616,497476.118,502092.893,8,400,,,
trial,html.Screen,4_127_0,2023-10-31T05:16:02.869Z,,0,3,,2648.607000000018,response,ISIC_0202119.JPG,6,ISIC_0594534.JPG,ISIC_0594534.JPG,false,0,keypress(z),500,504741.7000000477,504741.5,502059.526,502076.39999997616,502092.893,504759.559,8,400,28,,ISIC_0202119.JPG
break,html.Screen,4_127_1,2023-10-31T05:16:02.869Z,,0,,,NaN,,,,,,false,,,,504742.60000002384,504742.2000000477,,504741.7999999523,,504759.559,8,400,,,
break_continue,html.Screen,4_127_2,2023-10-31T05:16:02.870Z,,0,,,NaN,,,,,,false,,,,504743,504742.7999999523,,504742.7000000477,,504759.559,8,400,,,
sequence,flow.Sequence,4_127,2023-10-31T05:16:02.870Z,,0,,,2649.9069999523344,completion,,,,,false,,,,504743,504742.7999999523,502059.526,502076.39999997616,502092.893,504759.559,8,400,,,
trial,html.Screen,4_128_0,2023-10-31T05:16:08.702Z,,0,3,,5815.740999952308,response,ISIC_2858419.JPG,8,ISIC_0014103.JPG,ISIC_2858419.JPG,false,1,keypress(m),500,510575.60000002384,510575.2999999523,504726.123,504743.10000002384,504759.559,510592.376,8,400,29,,ISIC_0014103.JPG
break,html.Screen,4_128_1,2023-10-31T05:16:08.703Z,,0,,,NaN,,,,,,false,,,,510576.5,510576.10000002384,,510575.7000000477,,510592.376,8,400,,,
break_continue,html.Screen,4_128_2,2023-10-31T05:16:08.704Z,,0,,,NaN,,,,,,false,,,,510576.7999999523,510576.7000000477,,510576.60000002384,,510592.376,8,400,,,
sequence,flow.Sequence,4_128,2023-10-31T05:16:08.704Z,,0,,,5817.141000047675,completion,,,,,false,,,,510576.89999997616,510576.7000000477,504726.123,504743.10000002384,504759.559,510592.376,8,400,,,
trial,html.Screen,4_129_0,2023-10-31T05:16:13.765Z,,0,3,,5045.923999952327,response,ISIC_6352730.JPG,7,ISIC_0026868.JPG,ISIC_6352730.JPG,false,1,keypress(m),500,515638.5,515638.2999999523,510575.824,510577,510592.376,515642.403,8,400,30,,ISIC_0026868.JPG
break,html.Screen,4_129_1,2023-10-31T05:16:13.766Z,,0,,,NaN,,,,,,false,,,,515639.60000002384,515639.10000002384,,515638.7000000477,,515642.403,8,400,,,
break_continue,html.Screen,4_129_2,2023-10-31T05:16:13.767Z,,0,,,NaN,,,,,,false,,,,515639.7999999523,515639.7999999523,,515639.60000002384,,515642.403,8,400,,,
sequence,flow.Sequence,4_129,2023-10-31T05:16:13.767Z,,0,,,5047.423999952327,completion,,,,,false,,,,515640,515639.7999999523,510575.824,510577,510592.376,515642.403,8,400,,,
trial,html.Screen,4_130_0,2023-10-31T05:16:20.172Z,,0,3,,6402.396999952325,response,ISIC_0025324.JPG,10,ISIC_8478591.JPG,ISIC_8478591.JPG,false,0,keypress(z),500,522045.10000002384,522044.7999999523,515626.424,515640,515642.403,522059.865,8,400,31,,ISIC_0025324.JPG
break,html.Screen,4_130_1,2023-10-31T05:16:20.173Z,,0,,,NaN,,,,,,false,,,,522046,522045.60000002384,,522045.2000000477,,522059.865,8,400,,,
break_continue,html.Screen,4_130_2,2023-10-31T05:16:20.173Z,,0,,,NaN,,,,,,false,,,,522046.2999999523,522046.2000000477,,522046.10000002384,,522059.865,8,400,,,
sequence,flow.Sequence,4_130,2023-10-31T05:16:20.173Z,,0,,,6403.797000047693,completion,,,,,false,,,,522046.39999997616,522046.2000000477,515626.424,515640,515642.403,522059.865,8,400,,,
trial,html.Screen,4_131_0,2023-10-31T05:16:22.884Z,,0,3,,2697.1350000000093,response,ISIC_0031674.JPG,6,ISIC_1585370.JPG,ISIC_0031674.JPG,false,1,keypress(m),500,524757.2999999523,524757,522043.091,522046.5,522059.865,524759.204,8,400,32,,ISIC_1585370.JPG
break,html.Screen,4_131_1,2023-10-31T05:16:22.885Z,,0,,,NaN,,,,,,false,,,,524758.2000000477,524757.7999999523,,524757.5,,524759.204,8,400,,,
break_continue,html.Screen,4_131_2,2023-10-31T05:16:22.885Z,,0,,,NaN,,,,,,false,,,,524758.5,524758.3999999762,,524758.2999999523,,524759.204,8,400,,,
sequence,flow.Sequence,4_131,2023-10-31T05:16:22.885Z,,0,,,2698.5349999761675,completion,,,,,false,,,,524758.6000000238,524758.3999999762,522043.091,522046.5,522059.865,524759.204,8,400,,,
trial,html.Screen,4_132_0,2023-10-31T05:16:25.497Z,,0,3,,2610.695999976131,response,ISIC_1774797.JPG,9,ISIC_7030404.JPG,ISIC_7030404.JPG,false,0,keypress(z),500,527370,527369.8999999762,524743.167,524758.7000000477,524759.204,527375.932,8,400,33,,ISIC_1774797.JPG
break,html.Screen,4_132_1,2023-10-31T05:16:25.498Z,,0,,,NaN,,,,,,false,,,,527370.8999999762,527370.6000000238,,527370.2000000477,,527375.932,8,400,,,
break_continue,html.Screen,4_132_2,2023-10-31T05:16:25.498Z,,0,,,NaN,,,,,,false,,,,527371.2999999523,527371.2000000477,,527371.1000000238,,527375.932,8,400,,,
sequence,flow.Sequence,4_132,2023-10-31T05:16:25.498Z,,0,,,2611.9960000476567,completion,,,,,false,,,,527371.3999999762,527371.2000000477,524743.167,524758.7000000477,524759.204,527375.932,8,400,,,
trial,html.Screen,4_133_0,2023-10-31T05:16:28.205Z,,0,3,,2702.268000047654,response,ISIC_0055474.JPG,10,ISIC_0927854.JPG,ISIC_0055474.JPG,false,1,keypress(m),500,530078.5,530078.2000000477,527359.861,527371.5,527375.932,530093.281,8,400,34,,ISIC_0927854.JPG
break,html.Screen,4_133_1,2023-10-31T05:16:28.206Z,,0,,,NaN,,,,,,false,,,,530079.5,530079,,530078.7000000477,,530093.281,8,400,,,
break_continue,html.Screen,4_133_2,2023-10-31T05:16:28.207Z,,0,,,NaN,,,,,,false,,,,530079.8999999762,530079.7999999523,,530079.6000000238,,530093.281,8,400,,,
sequence,flow.Sequence,4_133,2023-10-31T05:16:28.207Z,,0,,,2703.8679999522865,completion,,,,,false,,,,530080.1000000238,530079.7999999523,527359.861,527371.5,527375.932,530093.281,8,400,,,
trial,html.Screen,4_134_0,2023-10-31T05:16:31.169Z,,0,3,,2949.0189999523573,response,ISIC_0000554.JPG,11,ISIC_8705622.JPG,ISIC_0000554.JPG,false,1,keypress(m),500,533042.6000000238,533042.2999999523,530076.304,530080.2999999523,530093.281,533059.681,8,400,35,,ISIC_8705622.JPG
break,html.Screen,4_134_1,2023-10-31T05:16:31.170Z,,0,,,NaN,,,,,,false,,,,533043.5,533043,,533042.7000000477,,533059.681,8,400,,,
break_continue,html.Screen,4_134_2,2023-10-31T05:16:31.171Z,,0,,,NaN,,,,,,false,,,,533043.7999999523,533043.7000000477,,533043.6000000238,,533059.681,8,400,,,
sequence,flow.Sequence,4_134,2023-10-31T05:16:31.171Z,,0,,,2950.4190000477247,completion,,,,,false,,,,533043.8999999762,533043.7000000477,530076.304,530080.2000000477,530093.281,533059.681,8,400,,,
trial,html.Screen,4_135_0,2023-10-31T05:16:34.137Z,,0,3,,2950.0190000477014,response,ISIC_9495211.JPG,8,ISIC_0029349.JPG,ISIC_9495211.JPG,false,1,keypress(m),500,536010,536009.7000000477,533042.95,533044,533059.681,536026.098,8,400,36,,ISIC_0029349.JPG
break,html.Screen,4_135_1,2023-10-31T05:16:34.138Z,,0,,,NaN,,,,,,false,,,,536010.8999999762,536010.5,,536010.1000000238,,536026.098,8,400,,,
break_continue,html.Screen,4_135_2,2023-10-31T05:16:34.138Z,,0,,,NaN,,,,,,false,,,,536011.2000000477,536011.2000000477,,536011.1000000238,,536026.098,8,400,,,
sequence,flow.Sequence,4_135,2023-10-31T05:16:34.138Z,,0,,,2951.5190000477014,completion,,,,,false,,,,536011.3999999762,536011.2000000477,533042.95,533044,533059.681,536026.098,8,400,,,
trial,html.Screen,4_136_0,2023-10-31T05:16:37.136Z,,0,3,,2982.902000000002,response,ISIC_0000516.JPG,8,ISIC_0031170.JPG,ISIC_0031170.JPG,false,0,keypress(z),500,539009.2000000477,539009,536009.835,536011.5,536026.098,539026.45,8,400,37,,ISIC_0000516.JPG
break,html.Screen,4_136_1,2023-10-31T05:16:37.137Z,,0,,,NaN,,,,,,false,,,,539010.2000000477,539009.7999999523,,539009.3999999762,,539026.45,8,400,,,
break_continue,html.Screen,4_136_2,2023-10-31T05:16:37.137Z,,0,,,NaN,,,,,,false,,,,539010.6000000238,539010.5,,539010.2999999523,,539026.45,8,400,,,
sequence,flow.Sequence,4_136,2023-10-31T05:16:37.138Z,,0,,,2984.402000000002,completion,,,,,false,,,,539010.7000000477,539010.5,536009.835,536011.3999999762,536026.098,539026.45,8,400,,,
trial,html.Screen,4_137_0,2023-10-31T05:16:39.765Z,,0,3,,2611.7500000477303,response,ISIC_7198887.JPG,6,ISIC_0034237.JPG,ISIC_0034237.JPG,false,0,keypress(z),500,541638.3999999762,541638.2000000477,539009.827,539011.6000000238,539026.45,541642.782,8,400,38,,ISIC_7198887.JPG
break,html.Screen,4_137_1,2023-10-31T05:16:39.766Z,,0,,,NaN,,,,,,false,,,,541639.2999999523,541638.8999999762,,541638.5,,541642.782,8,400,,,
break_continue,html.Screen,4_137_2,2023-10-31T05:16:39.767Z,,0,,,NaN,,,,,,false,,,,541639.7000000477,541639.5,,541639.3999999762,,541642.782,8,400,,,
sequence,flow.Sequence,4_137,2023-10-31T05:16:39.767Z,,0,,,2613.0500000000466,completion,,,,,false,,,,541639.8999999762,541639.5,539009.827,539011.6000000238,539026.45,541642.782,8,400,,,
trial,html.Screen,4_138_0,2023-10-31T05:16:42.744Z,,0,3,,2974.2179999999935,response,ISIC_0034117.JPG,10,ISIC_0002862.JPG,ISIC_0034117.JPG,false,1,keypress(m),500,544617.1000000238,544617,541626.473,541640.1000000238,541642.782,544626.19,8,400,39,,ISIC_0002862.JPG
break,html.Screen,4_138_1,2023-10-31T05:16:42.745Z,,0,,,NaN,,,,,,false,,,,544617.7999999523,544617.2999999523,,544617.1000000238,,544626.19,8,400,,,
break_continue,html.Screen,4_138_2,2023-10-31T05:16:42.745Z,,0,,,NaN,,,,,,false,,,,544618.2000000477,544618.1000000238,,544617.7999999523,,544626.19,8,400,,,
sequence,flow.Sequence,4_138,2023-10-31T05:16:42.745Z,,0,,,2975.3180000238353,completion,,,,,false,,,,544618.2999999523,544618.1000000238,541626.473,541640,541642.782,544626.19,8,400,,,
trial,html.Screen,4_139_0,2023-10-31T05:16:45.459Z,,0,3,,2705.4100000238977,response,ISIC_0031926.JPG,7,ISIC_0260316.JPG,ISIC_0031926.JPG,false,1,keypress(m),500,547331.7999999523,547331.6000000238,544609.722,544618.3999999762,544626.19,547343.551,8,400,40,,ISIC_0260316.JPG
break,html.Screen,4_139_1,2023-10-31T05:16:45.460Z,,0,,,NaN,,,,,,false,,,,547332.7000000477,547332.2999999523,,547331.8999999762,,547343.551,8,400,,,
break_continue,html.Screen,4_139_2,2023-10-31T05:16:45.460Z,,0,,,NaN,,,,,,false,,,,547333.1000000238,547332.8999999762,,547332.7999999523,,547343.551,8,400,,,
sequence,flow.Sequence,4_139,2023-10-31T05:16:45.460Z,,0,,,2706.709999976214,completion,,,,,false,,,,547333.2000000477,547332.8999999762,544609.722,544618.3999999762,544626.19,547343.551,8,400,,,
trial,html.Screen,4_140_0,2023-10-31T05:16:48.093Z,,0,3,,2622.649000047706,response,ISIC_0034094.JPG,5,ISIC_0710431.JPG,ISIC_0034094.JPG,false,1,keypress(m),500,549966.3999999762,549966.2000000477,547326.79,547333.2000000477,547343.551,549976.234,8,400,41,,ISIC_0710431.JPG
break,html.Screen,4_140_1,2023-10-31T05:16:48.094Z,,0,,,NaN,,,,,,false,,,,549967.5,549966.8999999762,,549966.6000000238,,549976.234,8,400,,,
break_continue,html.Screen,4_140_2,2023-10-31T05:16:48.095Z,,0,,,NaN,,,,,,false,,,,549967.7999999523,549967.7999999523,,549967.6000000238,,549976.234,8,400,,,
sequence,flow.Sequence,4_140,2023-10-31T05:16:48.095Z,,0,,,2624.2489999523386,completion,,,,,false,,,,549967.8999999762,549967.7999999523,547326.79,547333.2000000477,547343.551,549976.234,8,400,,,
trial,html.Screen,4_141_0,2023-10-31T05:16:54.134Z,,0,3,,6030.366000023787,response,ISIC_5961092.JPG,13,ISIC_6561111.JPG,ISIC_6561111.JPG,false,0,keypress(z),500,556007,556006.6000000238,549960.207,549968.1000000238,549976.234,556031.281,8,400,42,,ISIC_5961092.JPG
break,html.Screen,4_141_1,2023-10-31T05:16:54.136Z,,0,,,NaN,,,,,,false,,,,556009.3999999762,556009,,556008.6000000238,,556031.281,8,400,,,
break_continue,html.Screen,4_141_2,2023-10-31T05:16:54.137Z,,0,,,NaN,,,,,,false,,,,556009.8999999762,556009.7999999523,,556009.6000000238,,556031.281,8,400,,,
sequence,flow.Sequence,4_141,2023-10-31T05:16:54.137Z,,0,,,6033.565999952261,completion,,,,,false,,,,556010.1000000238,556009.7999999523,549960.207,549968.1000000238,549976.234,556031.281,8,400,,,
trial,html.Screen,4_142_0,2023-10-31T05:16:56.752Z,,0,3,,2593.118999976199,response,ISIC_0000346.JPG,13,ISIC_5580000.JPG,ISIC_0000346.JPG,false,1,keypress(m),500,558624.7000000477,558624.3999999762,555993.734,556010.2000000477,556031.281,558648.786,8,400,43,,ISIC_5580000.JPG
break,html.Screen,4_142_1,2023-10-31T05:16:56.752Z,,0,,,NaN,,,,,,false,,,,558625.3999999762,558625.2000000477,,558624.8999999762,,558648.786,8,400,,,
break_continue,html.Screen,4_142_2,2023-10-31T05:16:56.753Z,,0,,,NaN,,,,,,false,,,,558625.8999999762,558625.7000000477,,558625.6000000238,,558648.786,8,400,,,
sequence,flow.Sequence,4_142,2023-10-31T05:16:56.753Z,,0,,,2594.4190000477247,completion,,,,,false,,,,558626,558625.7000000477,555993.734,556010.1000000238,556031.281,558648.786,8,400,,,
trial,html.Screen,4_143_0,2023-10-31T05:16:59.541Z,,0,3,,2764.5139999523526,response,ISIC_0027091.JPG,7,ISIC_0007351.JPG,ISIC_0007351.JPG,false,0,keypress(z),500,561413.6000000238,561413.2999999523,558609.998,558626,558648.786,561427.08,8,400,44,,ISIC_0027091.JPG
break,html.Screen,4_143_1,2023-10-31T05:16:59.542Z,,0,,,NaN,,,,,,false,,,,561414.6000000238,561414.2000000477,,561413.7999999523,,561427.08,8,400,,,
break_continue,html.Screen,4_143_2,2023-10-31T05:16:59.542Z,,0,,,NaN,,,,,,false,,,,561415,561414.7999999523,,561414.7999999523,,561427.08,8,400,,,
sequence,flow.Sequence,4_143,2023-10-31T05:16:59.542Z,,0,,,2766.0139999523526,completion,,,,,false,,,,561415.1000000238,561414.7999999523,558609.998,558626,558648.786,561427.08,8,400,,,
trial,html.Screen,4_144_0,2023-10-31T05:17:02.202Z,,0,3,,2647.6200000477256,response,ISIC_9152137.JPG,7,ISIC_0067097.JPG,ISIC_0067097.JPG,false,0,keypress(z),500,564074.8999999762,564074.7000000477,561410.424,561415.2000000477,561427.08,564098.923,8,400,45,,ISIC_9152137.JPG
break,html.Screen,4_144_1,2023-10-31T05:17:02.203Z,,0,,,NaN,,,,,,false,,,,564075.8999999762,564075.3999999762,,564075,,564098.923,8,400,,,
break_continue,html.Screen,4_144_2,2023-10-31T05:17:02.203Z,,0,,,NaN,,,,,,false,,,,564076.2999999523,564076.2000000477,,564076,,564098.923,8,400,,,
sequence,flow.Sequence,4_144,2023-10-31T05:17:02.203Z,,0,,,2649.1200000477256,completion,,,,,false,,,,564076.3999999762,564076.2000000477,561410.424,561415.2000000477,561427.08,564098.923,8,400,,,
trial,html.Screen,4_145_0,2023-10-31T05:17:04.833Z,,0,3,,2607.3769999523647,response,ISIC_0027125.JPG,6,ISIC_5498651.JPG,ISIC_5498651.JPG,false,0,keypress(z),500,566706.5,566706.2999999523,564060.423,564076.5,564098.923,566709.812,8,400,46,,ISIC_0027125.JPG
break,html.Screen,4_145_1,2023-10-31T05:17:04.834Z,,0,,,NaN,,,,,,false,,,,566707.2000000477,566706.8999999762,,566706.6000000238,,566709.812,8,400,,,
break_continue,html.Screen,4_145_2,2023-10-31T05:17:04.834Z,,0,,,NaN,,,,,,false,,,,566707.5,566707.3999999762,,566707.2999999523,,566709.812,8,400,,,
sequence,flow.Sequence,4_145,2023-10-31T05:17:04.834Z,,0,,,2608.4769999762066,completion,,,,,false,,,,566707.6000000238,566707.3999999762,564060.423,564076.5,564098.923,566709.812,8,400,,,
trial,html.Screen,4_146_0,2023-10-31T05:17:07.400Z,,0,3,,2563.3880000476493,response,ISIC_0025289.JPG,9,ISIC_2354070.JPG,ISIC_2354070.JPG,false,0,keypress(z),500,569273.6000000238,569273.2000000477,566693.534,566707.6000000238,566709.812,569276.512,8,400,47,,ISIC_0025289.JPG
break,html.Screen,4_146_1,2023-10-31T05:17:07.402Z,,0,,,NaN,,,,,,false,,,,569275,569274.7000000477,,569273.7999999523,,569276.512,8,400,,,
break_continue,html.Screen,4_146_2,2023-10-31T05:17:07.402Z,,0,,,NaN,,,,,,false,,,,569275.3999999762,569275.2000000477,,569275.1000000238,,569276.512,8,400,,,
sequence,flow.Sequence,4_146,2023-10-31T05:17:07.402Z,,0,,,2565.3880000476493,completion,,,,,false,,,,569275.6000000238,569275.2000000477,566693.534,566707.6000000238,566709.812,569276.512,8,400,,,
trial,html.Screen,4_147_0,2023-10-31T05:17:10.465Z,,0,3,,3061.2879999523284,response,ISIC_0011626.JPG,7,ISIC_0000569.JPG,ISIC_0011626.JPG,false,1,keypress(m),500,572338.1000000238,572337.7999999523,569260.127,569275.7000000477,569276.512,572343.38,8,400,48,,ISIC_0000569.JPG
break,html.Screen,4_147_1,2023-10-31T05:17:10.466Z,,0,,,NaN,,,,,,false,,,,572339.1000000238,572338.7000000477,,572338.2999999523,,572343.38,8,400,,,
break_continue,html.Screen,4_147_2,2023-10-31T05:17:10.466Z,,0,,,NaN,,,,,,false,,,,572339.5,572339.3999999762,,572339.2999999523,,572343.38,8,400,,,
sequence,flow.Sequence,4_147,2023-10-31T05:17:10.466Z,,0,,,3062.8879999761702,completion,,,,,false,,,,572339.7000000477,572339.3999999762,569260.127,569275.7000000477,569276.512,572343.38,8,400,,,
trial,html.Screen,4_148_0,2023-10-31T05:17:13.147Z,,0,3,,2676.1199999999953,response,ISIC_0013921.JPG,7,ISIC_0053725.JPG,ISIC_0053725.JPG,false,0,keypress(z),500,575019.7000000477,575019.5,572327.026,572339.7000000477,572343.38,575026.56,8,400,49,,ISIC_0013921.JPG
break,html.Screen,4_148_1,2023-10-31T05:17:13.148Z,,0,,,NaN,,,,,,false,,,,575020.7000000477,575020.2000000477,,575019.8999999762,,575026.56,8,400,,,
break_continue,html.Screen,4_148_2,2023-10-31T05:17:13.148Z,,0,,,NaN,,,,,,false,,,,575020.8999999762,575020.7999999523,,575020.7999999523,,575026.56,8,400,,,
sequence,flow.Sequence,4_148,2023-10-31T05:17:13.148Z,,0,,,2677.4199999523116,completion,,,,,false,,,,575021.1000000238,575020.7999999523,572327.026,572339.7000000477,572343.38,575026.56,8,400,,,
trial,html.Screen,4_149_0,2023-10-31T05:17:15.986Z,,0,3,,2832.3399999761023,response,ISIC_0070948.JPG,4,ISIC_6498634.JPG,ISIC_6498634.JPG,false,0,keypress(z),500,577859.2000000477,577858.8999999762,575010.602,575021.1000000238,575026.56,577893.947,8,400,50,,ISIC_0070948.JPG
break,html.Screen,4_149_1,2023-10-31T05:17:26.005Z,,0,,,9999.89599999995,timeout,,,,,false,,,,587877.8999999762,587877.156,577877.286,577859.3999999762,577893.947,587893.843,8,400,,,
break_continue,html.Screen,4_149_2,2023-10-31T05:17:26.360Z,,0,,,318.6570000000065,response,,,,,false,continue,keypress(Space),,588233.6000000238,588212.5,587877.156,587878,587893.843,588244.062,8,400,,,
sequence,flow.Sequence,4_149,2023-10-31T05:17:26.361Z,,0,,,13185.939999999944,completion,,,,,false,,,,588233.7000000477,588212.5,575010.602,575021.1000000238,575026.56,588244.062,8,400,,,
trial,html.Screen,4_150_0,2023-10-31T05:17:28.973Z,,0,4,,2601.737999952282,response,ISIC_0064034.JPG,10,ISIC_0068895.JPG,ISIC_0068895.JPG,false,0,keypress(z),500,590846.1000000238,590845.7999999523,588227.366,588233.7000000477,588244.062,590860.583,8,400,1,,ISIC_0064034.JPG
break,html.Screen,4_150_1,2023-10-31T05:17:28.974Z,,0,,,NaN,,,,,,false,,,,590847.2000000477,590846.7000000477,,590846.2999999523,,590860.583,8,400,,,
break_continue,html.Screen,4_150_2,2023-10-31T05:17:28.974Z,,0,,,NaN,,,,,,false,,,,590847.5,590847.3999999762,,590847.2999999523,,590860.583,8,400,,,
sequence,flow.Sequence,4_150,2023-10-31T05:17:28.975Z,,0,,,2603.3379999761237,completion,,,,,false,,,,590847.7000000477,590847.3999999762,588227.366,588233.7000000477,588244.062,590860.583,8,400,,,
trial,html.Screen,4_151_0,2023-10-31T05:17:31.575Z,,0,4,,2586.917000000016,response,ISIC_7260013.JPG,9,ISIC_3346045.JPG,ISIC_3346045.JPG,false,0,keypress(z),500,593447.7999999523,593447.5,590843.593,590847.7999999523,590860.583,593460.888,8,400,2,,ISIC_7260013.JPG
break,html.Screen,4_151_1,2023-10-31T05:17:31.576Z,,0,,,NaN,,,,,,false,,,,593448.7999999523,593448.3999999762,,593448.1000000238,,593460.888,8,400,,,
break_continue,html.Screen,4_151_2,2023-10-31T05:17:31.576Z,,0,,,NaN,,,,,,false,,,,593449.1000000238,593449,,593448.8999999762,,593460.888,8,400,,,
sequence,flow.Sequence,4_151,2023-10-31T05:17:31.576Z,,0,,,2588.417000000016,completion,,,,,false,,,,593449.2000000477,593449,590843.593,590847.7999999523,590860.583,593460.888,8,400,,,
trial,html.Screen,4_152_0,2023-10-31T05:17:34.141Z,,0,4,,2553.0119999761228,response,ISIC_0066209.JPG,6,ISIC_7699223.JPG,ISIC_0066209.JPG,false,1,keypress(m),500,596014.2999999523,596013.8999999762,593444.005,593449.2999999523,593460.888,596027.573,8,400,3,,ISIC_7699223.JPG
break,html.Screen,4_152_1,2023-10-31T05:17:34.142Z,,0,,,NaN,,,,,,false,,,,596015.3999999762,596015,,596014.6000000238,,596027.573,8,400,,,
break_continue,html.Screen,4_152_2,2023-10-31T05:17:34.143Z,,0,,,NaN,,,,,,false,,,,596015.7000000477,596015.5,,596015.5,,596027.573,8,400,,,
sequence,flow.Sequence,4_152,2023-10-31T05:17:34.143Z,,0,,,2554.6119999999646,completion,,,,,false,,,,596015.7999999523,596015.5,593444.005,593449.2999999523,593460.888,596027.573,8,400,,,
trial,html.Screen,4_153_0,2023-10-31T05:17:36.708Z,,0,4,,2553.2269999523414,response,ISIC_4107717.JPG,8,ISIC_0011626.JPG,ISIC_0011626.JPG,false,0,keypress(z),500,598581.1000000238,598580.7999999523,596010.25,596015.7999999523,596027.573,598594.35,8,400,4,,ISIC_4107717.JPG
break,html.Screen,4_153_1,2023-10-31T05:17:36.709Z,,0,,,NaN,,,,,,false,,,,598582,598581.6000000238,,598581.2999999523,,598594.35,8,400,,,
break_continue,html.Screen,4_153_2,2023-10-31T05:17:36.709Z,,0,,,NaN,,,,,,false,,,,598582.2999999523,598582.2000000477,,598582.2000000477,,598594.35,8,400,,,
sequence,flow.Sequence,4_153,2023-10-31T05:17:36.709Z,,0,,,2554.627000047709,completion,,,,,false,,,,598582.5,598582.2000000477,596010.25,596015.7999999523,596027.573,598594.35,8,400,,,
