sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_133_1,2023-11-06T18:58:58.937Z,,0,,,NaN,,,,,,false,,,,467830.1999999881,467830,,467829.5,,467838.72,8,400,,,
break_continue,html.Screen,4_133_2,2023-11-06T18:58:58.937Z,,0,,,NaN,,,,,,false,,,,467830.6999999881,467830.5,,467830.39999997616,,467838.72,8,400,,,
sequence,flow.Sequence,4_133,2023-11-06T18:58:58.937Z,,0,,,2539.36599999998,completion,,,,,false,,,,467830.6999999881,467830.5,465274.515,465265.3000000119,465291.134,467838.72,8,400,,,
trial,html.Screen,4_134_0,2023-11-06T18:59:01.472Z,,0,3,,2526.179999976186,response,ISIC_0024421.JPG,8,ISIC_3591332.JPG,ISIC_3591332.JPG,false,0,keypress(z),500,470365.1999999881,470364.89999997616,467822.08,467830.89999997616,467838.72,470369.621,8,400,35,,ISIC_0024421.JPG
break,html.Screen,4_134_1,2023-11-06T18:59:01.473Z,,0,,,NaN,,,,,,false,,,,470366.59999996424,470366.3000000119,,470365.5,,470369.621,8,400,,,
break_continue,html.Screen,4_134_2,2023-11-06T18:59:01.474Z,,0,,,NaN,,,,,,false,,,,470367.1999999881,470366.89999997616,,470366.8000000119,,470369.621,8,400,,,
sequence,flow.Sequence,4_134,2023-11-06T18:59:01.475Z,,0,,,2528.179999976186,completion,,,,,false,,,,470368.39999997616,470366.89999997616,467822.08,467830.8000000119,467838.72,470369.621,8,400,,,
trial,html.Screen,4_135_0,2023-11-06T18:59:04.470Z,,0,3,,2993.2789999761735,response,ISIC_0009738.JPG,10,ISIC_0000393.JPG,ISIC_0009738.JPG,false,1,keypress(m),500,473363.09999996424,473362.89999997616,470352.867,470368.5,470369.621,473366.805,8,400,36,,ISIC_0000393.JPG
break,html.Screen,4_135_1,2023-11-06T18:59:04.471Z,,0,,,NaN,,,,,,false,,,,473364.3000000119,473364,,473363.39999997616,,473366.805,8,400,,,
break_continue,html.Screen,4_135_2,2023-11-06T18:59:04.471Z,,0,,,NaN,,,,,,false,,,,473364.8000000119,473364.6999999881,,473364.59999996424,,473366.805,8,400,,,
sequence,flow.Sequence,4_135,2023-11-06T18:59:04.471Z,,0,,,2995.0789999880944,completion,,,,,false,,,,473365,473364.6999999881,470352.867,470368.5,470369.621,473366.805,8,400,,,
trial,html.Screen,4_136_0,2023-11-06T18:59:07.068Z,,0,3,,2594.794999964244,response,ISIC_3401631.JPG,9,ISIC_0028898.JPG,ISIC_0028898.JPG,false,0,keypress(z),500,475961.8000000119,475961.59999996424,473350.255,473365.09999996424,473366.805,475964.285,8,400,37,,ISIC_3401631.JPG
break,html.Screen,4_136_1,2023-11-06T18:59:07.070Z,,0,,,NaN,,,,,,false,,,,475963.09999996424,475962.89999997616,,475962,,475964.285,8,400,,,
break_continue,html.Screen,4_136_2,2023-11-06T18:59:07.070Z,,0,,,NaN,,,,,,false,,,,475963.59999996424,475963.5,,475963.3000000119,,475964.285,8,400,,,
sequence,flow.Sequence,4_136,2023-11-06T18:59:07.070Z,,0,,,2596.695000000007,completion,,,,,false,,,,475963.6999999881,475963.5,473350.255,473365.09999996424,473366.805,475964.285,8,400,,,
trial,html.Screen,4_137_0,2023-11-06T18:59:10.035Z,,0,3,,2964.2150000000256,response,ISIC_0006772.JPG,12,ISIC_0541345.JPG,ISIC_0541345.JPG,false,0,keypress(z),500,478928.89999997616,478928.5,475947.959,475963.8000000119,475964.285,478944.735,8,400,38,,ISIC_0006772.JPG
break,html.Screen,4_137_1,2023-11-06T18:59:10.037Z,,0,,,NaN,,,,,,false,,,,478930.1999999881,478929.8000000119,,478929.09999996424,,478944.735,8,400,,,
break_continue,html.Screen,4_137_2,2023-11-06T18:59:10.037Z,,0,,,NaN,,,,,,false,,,,478930.5,478930.39999997616,,478930.3000000119,,478944.735,8,400,,,
sequence,flow.Sequence,4_137,2023-11-06T18:59:10.037Z,,0,,,2966.1149999761838,completion,,,,,false,,,,478930.59999996424,478930.39999997616,475947.959,475963.8000000119,475964.285,478944.735,8,400,,,
trial,html.Screen,4_138_0,2023-11-06T18:59:12.814Z,,0,3,,2762.864999964251,response,ISIC_7011122.JPG,7,ISIC_0027095.JPG,ISIC_0027095.JPG,false,0,keypress(z),500,481707.89999997616,481707.59999996424,478928.089,478930.8000000119,478944.735,481742.222,8,400,39,,ISIC_7011122.JPG
break,html.Screen,4_138_1,2023-11-06T18:59:12.816Z,,0,,,NaN,,,,,,false,,,,481709.3000000119,481708.89999997616,,481708.1999999881,,481742.222,8,400,,,
break_continue,html.Screen,4_138_2,2023-11-06T18:59:12.816Z,,0,,,NaN,,,,,,false,,,,481709.6999999881,481709.59999996424,,481709.39999997616,,481742.222,8,400,,,
sequence,flow.Sequence,4_138,2023-11-06T18:59:12.816Z,,0,,,2764.864999964251,completion,,,,,false,,,,481709.8000000119,481709.59999996424,478928.089,478930.8000000119,478944.735,481742.222,8,400,,,
trial,html.Screen,4_139_0,2023-11-06T18:59:15.448Z,,0,3,,2597.97799998807,response,ISIC_0031931.JPG,12,ISIC_0053816.JPG,ISIC_0053816.JPG,false,0,keypress(z),500,484341.5,484340.1999999881,481725.57,481709.89999997616,481742.222,484356.604,8,400,40,,ISIC_0031931.JPG
break,html.Screen,4_139_1,2023-11-06T18:59:15.449Z,,0,,,NaN,,,,,,false,,,,484342.39999997616,484342.3000000119,,484341.6999999881,,484356.604,8,400,,,
break_continue,html.Screen,4_139_2,2023-11-06T18:59:15.449Z,,0,,,NaN,,,,,,false,,,,484342.6999999881,484342.59999996424,,484342.5,,484356.604,8,400,,,
sequence,flow.Sequence,4_139,2023-11-06T18:59:15.449Z,,0,,,2600.3779999642284,completion,,,,,false,,,,484342.8000000119,484342.59999996424,481725.57,481709.89999997616,481742.222,484356.604,8,400,,,
trial,html.Screen,4_140_0,2023-11-06T18:59:18.211Z,,0,3,,2747.896000000008,response,ISIC_8389650.JPG,10,ISIC_5520533.JPG,ISIC_8389650.JPG,false,1,keypress(m),500,487104.8000000119,487104.5,484339.718,484342.89999997616,484356.604,487120.306,8,400,41,,ISIC_5520533.JPG
break,html.Screen,4_140_1,2023-11-06T18:59:18.213Z,,0,,,NaN,,,,,,false,,,,487106,487105.6999999881,,487105,,487120.306,8,400,,,
break_continue,html.Screen,4_140_2,2023-11-06T18:59:18.213Z,,0,,,NaN,,,,,,false,,,,487106.39999997616,487106.1999999881,,487106.09999996424,,487120.306,8,400,,,
sequence,flow.Sequence,4_140,2023-11-06T18:59:18.213Z,,0,,,2749.595999988087,completion,,,,,false,,,,487106.39999997616,487106.1999999881,484339.718,484342.89999997616,484356.604,487120.306,8,400,,,
trial,html.Screen,4_141_0,2023-11-06T18:59:21.005Z,,0,3,,2778.293999964255,response,ISIC_0066637.JPG,6,ISIC_8021960.JPG,ISIC_0066637.JPG,false,1,keypress(m),500,489898.8000000119,489898.59999996424,487104.106,487106.5,487120.306,489900.987,8,400,42,,ISIC_8021960.JPG
break,html.Screen,4_141_1,2023-11-06T18:59:21.006Z,,0,,,NaN,,,,,,false,,,,489899.8000000119,489899.59999996424,,489899,,489900.987,8,400,,,
break_continue,html.Screen,4_141_2,2023-11-06T18:59:21.007Z,,0,,,NaN,,,,,,false,,,,489900,489899.89999997616,,489899.8000000119,,489900.987,8,400,,,
sequence,flow.Sequence,4_141,2023-11-06T18:59:21.007Z,,0,,,2779.593999976176,completion,,,,,false,,,,489900.09999996424,489899.89999997616,487104.106,487106.5,487120.306,489900.987,8,400,,,
trial,html.Screen,4_142_0,2023-11-06T18:59:23.698Z,,0,3,,2690.313000011898,response,ISIC_0070422.JPG,6,ISIC_1949126.JPG,ISIC_0070422.JPG,false,1,keypress(m),500,492591.5,492591.3000000119,489884.493,489900.09999996424,489900.987,492598.709,8,400,43,,ISIC_1949126.JPG
break,html.Screen,4_142_1,2023-11-06T18:59:23.699Z,,0,,,NaN,,,,,,false,,,,492592.5,492592.1999999881,,492591.6999999881,,492598.709,8,400,,,
break_continue,html.Screen,4_142_2,2023-11-06T18:59:23.699Z,,0,,,NaN,,,,,,false,,,,492592.8000000119,492592.6999999881,,492592.59999996424,,492598.709,8,400,,,
sequence,flow.Sequence,4_142,2023-11-06T18:59:23.699Z,,0,,,2691.7129999880563,completion,,,,,false,,,,492592.89999997616,492592.6999999881,489884.493,489900.09999996424,489900.987,492598.709,8,400,,,
trial,html.Screen,4_143_0,2023-11-06T18:59:26.598Z,,0,3,,2891.9909999881056,response,ISIC_0693902.JPG,7,ISIC_8505412.JPG,ISIC_8505412.JPG,false,0,keypress(z),500,495490.89999997616,495490.6999999881,492581.895,492592.89999997616,492598.709,495496.471,8,400,44,,ISIC_0693902.JPG
break,html.Screen,4_143_1,2023-11-06T18:59:26.598Z,,0,,,NaN,,,,,,false,,,,495491.8000000119,495491.5,,495491.09999996424,,495496.471,8,400,,,
break_continue,html.Screen,4_143_2,2023-11-06T18:59:26.599Z,,0,,,NaN,,,,,,false,,,,495492.09999996424,495492,,495491.89999997616,,495496.471,8,400,,,
sequence,flow.Sequence,4_143,2023-11-06T18:59:26.599Z,,0,,,2893.2910000000265,completion,,,,,false,,,,495492.1999999881,495492,492581.895,492592.89999997616,492598.709,495496.471,8,400,,,
trial,html.Screen,4_144_0,2023-11-06T18:59:29.480Z,,0,3,,2876.8290000119014,response,ISIC_0031529.JPG,7,ISIC_8764464.JPG,ISIC_0031529.JPG,false,1,keypress(m),500,498373.6999999881,498373.3000000119,495479.189,495492.3000000119,495496.471,498376.254,8,400,45,,ISIC_8764464.JPG
break,html.Screen,4_144_1,2023-11-06T18:59:29.482Z,,0,,,NaN,,,,,,false,,,,498374.89999997616,498374.8000000119,,498373.8000000119,,498376.254,8,400,,,
break_continue,html.Screen,4_144_2,2023-11-06T18:59:29.482Z,,0,,,NaN,,,,,,false,,,,498375.1999999881,498375.09999996424,,498375,,498376.254,8,400,,,
sequence,flow.Sequence,4_144,2023-11-06T18:59:29.482Z,,0,,,2878.6289999642177,completion,,,,,false,,,,498375.1999999881,498375.09999996424,495479.189,495492.1999999881,495496.471,498376.254,8,400,,,
trial,html.Screen,4_145_0,2023-11-06T18:59:32.128Z,,0,3,,2645.2459999999846,response,ISIC_0031829.JPG,9,ISIC_2203239.JPG,ISIC_0031829.JPG,false,1,keypress(m),500,501021.8000000119,501021.5,498360.072,498375.3000000119,498376.254,501047.233,8,400,46,,ISIC_2203239.JPG
break,html.Screen,4_145_1,2023-11-06T18:59:32.129Z,,0,,,NaN,,,,,,false,,,,501022.89999997616,501022.8000000119,,501022,,501047.233,8,400,,,
break_continue,html.Screen,4_145_2,2023-11-06T18:59:32.130Z,,0,,,NaN,,,,,,false,,,,501023.1999999881,501023.09999996424,,501023,,501047.233,8,400,,,
sequence,flow.Sequence,4_145,2023-11-06T18:59:32.130Z,,0,,,2646.845999964222,completion,,,,,false,,,,501023.1999999881,501023.09999996424,498360.072,498375.3000000119,498376.254,501047.233,8,400,,,
trial,html.Screen,4_146_0,2023-11-06T18:59:34.837Z,,0,3,,2683.2669999999925,response,ISIC_2038024.JPG,5,ISIC_0945844.JPG,ISIC_0945844.JPG,false,0,keypress(z),500,503730.6999999881,503730.5,501007.179,501023.39999997616,501047.233,503737.824,8,400,47,,ISIC_2038024.JPG
break,html.Screen,4_146_1,2023-11-06T18:59:34.838Z,,0,,,NaN,,,,,,false,,,,503731.59999996424,503731.3000000119,,503730.8000000119,,503737.824,8,400,,,
break_continue,html.Screen,4_146_2,2023-11-06T18:59:34.838Z,,0,,,NaN,,,,,,false,,,,503731.89999997616,503731.8000000119,,503731.59999996424,,503737.824,8,400,,,
sequence,flow.Sequence,4_146,2023-11-06T18:59:34.839Z,,0,,,2684.5670000119135,completion,,,,,false,,,,503731.89999997616,503731.8000000119,501007.179,501023.39999997616,501047.233,503737.824,8,400,,,
trial,html.Screen,4_147_0,2023-11-06T18:59:38.461Z,,0,3,,3616.1759999999776,response,ISIC_7138875.JPG,12,ISIC_0033538.JPG,ISIC_0033538.JPG,false,0,keypress(z),500,507354.3000000119,507354,503721.587,503732,503737.824,507367.862,8,400,48,,ISIC_7138875.JPG
break,html.Screen,4_147_1,2023-11-06T18:59:38.462Z,,0,,,NaN,,,,,,false,,,,507355.1999999881,507354.89999997616,,507354.5,,507367.862,8,400,,,
break_continue,html.Screen,4_147_2,2023-11-06T18:59:38.462Z,,0,,,NaN,,,,,,false,,,,507355.5,507355.39999997616,,507355.3000000119,,507367.862,8,400,,,
sequence,flow.Sequence,4_147,2023-11-06T18:59:38.462Z,,0,,,3617.575999976136,completion,,,,,false,,,,507355.59999996424,507355.39999997616,503721.587,503732,503737.824,507367.862,8,400,,,
trial,html.Screen,4_148_0,2023-11-06T18:59:41.056Z,,0,3,,2581.5379999761353,response,ISIC_4177043.JPG,5,ISIC_8790198.JPG,ISIC_4177043.JPG,false,1,keypress(m),500,509949.89999997616,509949.39999997616,507351.154,507355.59999996424,507367.862,509965.504,8,400,49,,ISIC_8790198.JPG
break,html.Screen,4_148_1,2023-11-06T18:59:41.058Z,,0,,,NaN,,,,,,false,,,,509951.1999999881,509950.89999997616,,509950.1999999881,,509965.504,8,400,,,
break_continue,html.Screen,4_148_2,2023-11-06T18:59:41.058Z,,0,,,NaN,,,,,,false,,,,509951.59999996424,509951.39999997616,,509951.3000000119,,509965.504,8,400,,,
sequence,flow.Sequence,4_148,2023-11-06T18:59:41.058Z,,0,,,2583.5379999761353,completion,,,,,false,,,,509951.6999999881,509951.39999997616,507351.154,507355.59999996424,507367.862,509965.504,8,400,,,
trial,html.Screen,4_149_0,2023-11-06T18:59:43.850Z,,0,3,,2777.4959999999846,response,ISIC_9511832.JPG,10,ISIC_0069504.JPG,ISIC_0069504.JPG,false,0,keypress(z),500,512743.1999999881,512743,509948.984,509951.6999999881,509965.504,512746.44,8,400,50,,ISIC_9511832.JPG
break,html.Screen,4_149_1,2023-11-06T18:59:53.844Z,,0,,,10006.646000000008,timeout,,,,,false,,,,522737.59999996424,522736.495,512729.318,512743.3000000119,512746.44,522753.086,8,400,,,
break_continue,html.Screen,4_149_2,2023-11-06T19:00:11.674Z,,0,,,17779.013999964227,response,,,,,false,continue,keypress(Space),,540567.8000000119,540532.0999999642,522736.495,522737.59999996424,522753.086,540591.192,8,400,,,
sequence,flow.Sequence,4_149,2023-11-06T19:00:11.675Z,,0,,,30566.595999964222,completion,,,,,false,,,,540568,540532.0999999642,509948.984,509951.6999999881,509965.504,540591.192,8,400,,,
trial,html.Screen,4_150_0,2023-11-06T19:00:14.608Z,,0,4,,2909.907999964198,response,ISIC_1166678.JPG,11,ISIC_0014103.JPG,ISIC_0014103.JPG,false,0,keypress(z),500,543501.3999999762,543501.0999999642,540566.391,540568.0999999642,540591.192,543516.652,8,400,1,,ISIC_1166678.JPG
break,html.Screen,4_150_1,2023-11-06T19:00:14.609Z,,0,,,NaN,,,,,,false,,,,543502.3999999762,543502.1999999881,,543501.5999999642,,543516.652,8,400,,,
break_continue,html.Screen,4_150_2,2023-11-06T19:00:14.609Z,,0,,,NaN,,,,,,false,,,,543502.8000000119,543502.5999999642,,543502.5999999642,,543516.652,8,400,,,
sequence,flow.Sequence,4_150,2023-11-06T19:00:14.609Z,,0,,,2911.407999964198,completion,,,,,false,,,,543502.8000000119,543502.5999999642,540566.391,540568.0999999642,540591.192,543516.652,8,400,,,
trial,html.Screen,4_151_0,2023-11-06T19:00:17.480Z,,0,4,,2856.9479999642354,response,ISIC_4253346.JPG,27,ISIC_0016114.JPG,ISIC_0016114.JPG,false,0,keypress(z),500,546373.8999999762,546373.5999999642,543500.993,543502.8999999762,543516.652,546380.641,8,400,2,,ISIC_4253346.JPG
break,html.Screen,4_151_1,2023-11-06T19:00:17.481Z,,0,,,NaN,,,,,,false,,,,546374.8999999762,546374.8000000119,,546374.0999999642,,546380.641,8,400,,,
break_continue,html.Screen,4_151_2,2023-11-06T19:00:17.481Z,,0,,,NaN,,,,,,false,,,,546375.1999999881,546375.0999999642,,546375,,546380.641,8,400,,,
sequence,flow.Sequence,4_151,2023-11-06T19:00:17.482Z,,0,,,2858.4479999642354,completion,,,,,false,,,,546375.3000000119,546375.0999999642,543500.993,543502.8000000119,543516.652,546380.641,8,400,,,
trial,html.Screen,4_152_0,2023-11-06T19:00:20.131Z,,0,4,,2643.958999964292,response,ISIC_8255784.JPG,12,ISIC_0046458.JPG,ISIC_0046458.JPG,false,0,keypress(z),500,549024.8999999762,549024.5999999642,546369.898,546375.3999999762,546380.641,549028.061,8,400,3,,ISIC_8255784.JPG
break,html.Screen,4_152_1,2023-11-06T19:00:20.132Z,,0,,,NaN,,,,,,false,,,,549025.8999999762,549025.5999999642,,549025.0999999642,,549028.061,8,400,,,
break_continue,html.Screen,4_152_2,2023-11-06T19:00:20.132Z,,0,,,NaN,,,,,,false,,,,549026.0999999642,549026.0999999642,,549026,,549028.061,8,400,,,
sequence,flow.Sequence,4_152,2023-11-06T19:00:20.133Z,,0,,,2645.458999964292,completion,,,,,false,,,,549026.3000000119,549026.0999999642,546369.898,546375.3000000119,546380.641,549028.061,8,400,,,
trial,html.Screen,4_153_0,2023-11-06T19:00:22.679Z,,0,4,,2544.239000011934,response,ISIC_0006983.JPG,5,ISIC_0024752.JPG,ISIC_0024752.JPG,false,0,keypress(z),500,551572.5999999642,551572.3000000119,549016.763,549026.3000000119,549028.061,551575.615,8,400,4,,ISIC_0006983.JPG
break,html.Screen,4_153_1,2023-11-06T19:00:22.680Z,,0,,,NaN,,,,,,false,,,,551573.5999999642,551573.3000000119,,551572.8999999762,,551575.615,8,400,,,
break_continue,html.Screen,4_153_2,2023-11-06T19:00:22.680Z,,0,,,NaN,,,,,,false,,,,551573.8000000119,551573.6999999881,,551573.5999999642,,551575.615,8,400,,,
sequence,flow.Sequence,4_153,2023-11-06T19:00:22.680Z,,0,,,2545.638999988092,completion,,,,,false,,,,551574,551573.6999999881,549016.763,549026.3000000119,549028.061,551575.615,8,400,,,
trial,html.Screen,4_154_0,2023-11-06T19:00:25.661Z,,0,4,,2979.2849999761675,response,ISIC_0027646.JPG,5,ISIC_9782083.JPG,ISIC_0027646.JPG,false,1,keypress(m),500,554555.0999999642,554554.8999999762,551563.836,551574,551575.615,554573.157,8,400,5,,ISIC_9782083.JPG
break,html.Screen,4_154_1,2023-11-06T19:00:25.662Z,,0,,,NaN,,,,,,false,,,,554556,554555.6999999881,,554555.3000000119,,554573.157,8,400,,,
break_continue,html.Screen,4_154_2,2023-11-06T19:00:25.663Z,,0,,,NaN,,,,,,false,,,,554556.3000000119,554556.1999999881,,554556.1999999881,,554573.157,8,400,,,
sequence,flow.Sequence,4_154,2023-11-06T19:00:25.663Z,,0,,,2980.5849999880884,completion,,,,,false,,,,554556.3999999762,554556.1999999881,551563.836,551574,551575.615,554573.157,8,400,,,
trial,html.Screen,4_155_0,2023-11-06T19:00:28.451Z,,0,4,,2771.3429999999935,response,ISIC_6425888.JPG,11,ISIC_0256715.JPG,ISIC_6425888.JPG,false,1,keypress(m),500,557344.8000000119,557344.5,554540.704,554556.5,554573.157,557353.427,8,400,6,,ISIC_0256715.JPG
break,html.Screen,4_155_1,2023-11-06T19:00:28.452Z,,0,,,NaN,,,,,,false,,,,557345.8999999762,557345.8000000119,,557345,,557353.427,8,400,,,
break_continue,html.Screen,4_155_2,2023-11-06T19:00:28.453Z,,0,,,NaN,,,,,,false,,,,557346.3000000119,557346.0999999642,,557346.0999999642,,557353.427,8,400,,,
sequence,flow.Sequence,4_155,2023-11-06T19:00:28.453Z,,0,,,2772.9429999642307,completion,,,,,false,,,,557346.3999999762,557346.0999999642,554540.704,554556.5,554573.157,557353.427,8,400,,,
trial,html.Screen,4_156_0,2023-11-06T19:00:31.180Z,,0,4,,2719.672999964212,response,ISIC_9989617.JPG,5,ISIC_3947876.JPG,ISIC_9989617.JPG,false,1,keypress(m),500,560073.3000000119,560073.0999999642,557337.71,557346.5,557353.427,560100.842,8,400,7,,ISIC_3947876.JPG
break,html.Screen,4_156_1,2023-11-06T19:00:31.181Z,,0,,,NaN,,,,,,false,,,,560074.3999999762,560074.1999999881,,560073.5,,560100.842,8,400,,,
break_continue,html.Screen,4_156_2,2023-11-06T19:00:31.181Z,,0,,,NaN,,,,,,false,,,,560074.6999999881,560074.5999999642,,560074.5,,560100.842,8,400,,,
sequence,flow.Sequence,4_156,2023-11-06T19:00:31.181Z,,0,,,2721.172999964212,completion,,,,,false,,,,560074.6999999881,560074.5999999642,557337.71,557346.3999999762,557353.427,560100.842,8,400,,,
trial,html.Screen,4_157_0,2023-11-06T19:00:33.766Z,,0,4,,2558.458000011975,response,ISIC_0009940.JPG,13,ISIC_0055491.JPG,ISIC_0055491.JPG,false,0,keypress(z),500,562659.5,562659.3000000119,560084.547,560074.8999999762,560100.842,562675.279,8,400,8,,ISIC_0009940.JPG
break,html.Screen,4_157_1,2023-11-06T19:00:33.767Z,,0,,,NaN,,,,,,false,,,,562660.8000000119,562660.5,,562659.6999999881,,562675.279,8,400,,,
break_continue,html.Screen,4_157_2,2023-11-06T19:00:33.767Z,,0,,,NaN,,,,,,false,,,,562661.0999999642,562661,,562661,,562675.279,8,400,,,
sequence,flow.Sequence,4_157,2023-11-06T19:00:33.768Z,,0,,,2560.158000000054,completion,,,,,false,,,,562661.1999999881,562661,560084.547,560074.8000000119,560100.842,562675.279,8,400,,,
trial,html.Screen,4_158_0,2023-11-06T19:00:37.133Z,,0,4,,3350.5210000119405,response,ISIC_9157162.JPG,8,ISIC_0000531.JPG,ISIC_0000531.JPG,false,0,keypress(z),500,566026.3000000119,566025.8000000119,562653.606,562661.3000000119,562675.279,566050.936,8,400,9,,ISIC_9157162.JPG
break,html.Screen,4_158_1,2023-11-06T19:00:37.134Z,,0,,,NaN,,,,,,false,,,,566027.8000000119,566027.3000000119,,566026.6999999881,,566050.936,8,400,,,
break_continue,html.Screen,4_158_2,2023-11-06T19:00:37.134Z,,0,,,NaN,,,,,,false,,,,566028,566027.8999999762,,566027.8000000119,,566050.936,8,400,,,
sequence,flow.Sequence,4_158,2023-11-06T19:00:37.134Z,,0,,,3352.6209999761777,completion,,,,,false,,,,566028.0999999642,566027.8999999762,562653.606,562661.3000000119,562675.279,566050.936,8,400,,,
trial,html.Screen,4_159_0,2023-11-06T19:00:40.130Z,,0,4,,2972.763999988092,response,ISIC_0033977.JPG,23,ISIC_0055367.JPG,ISIC_0055367.JPG,false,0,keypress(z),500,569023.8999999762,569023.6999999881,566012.538,566028.3000000119,566050.936,569048.684,8,400,10,,ISIC_0033977.JPG
break,html.Screen,4_159_1,2023-11-06T19:00:40.132Z,,0,,,NaN,,,,,,false,,,,569025.3000000119,569025.0999999642,,569024.0999999642,,569048.684,8,400,,,
break_continue,html.Screen,4_159_2,2023-11-06T19:00:40.132Z,,0,,,NaN,,,,,,false,,,,569025.5999999642,569025.5999999642,,569025.3999999762,,569048.684,8,400,,,
sequence,flow.Sequence,4_159,2023-11-06T19:00:40.132Z,,0,,,2974.6639999642503,completion,,,,,false,,,,569025.8000000119,569025.5999999642,566012.538,566028.1999999881,566050.936,569048.684,8,400,,,
trial,html.Screen,4_160_0,2023-11-06T19:00:43.005Z,,0,4,,2849.915999964229,response,ISIC_4393704.JPG,6,ISIC_0056155.JPG,ISIC_0056155.JPG,false,0,keypress(z),500,571898.8000000119,571898.5999999642,569009.89,569025.8999999762,569048.684,571908.323,8,400,11,,ISIC_4393704.JPG
