sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_249,2023-09-12T19:57:25.241Z,,0,,,14332.935999999987,completion,,,,,false,,,,977643.2999999821,977583,963233.172,963239.8999999762,963250.064,977677.411,8,400,,,
trial,html.Screen,4_250_0,2023-09-12T19:57:28.765Z,,0,6,,3490.188999994076,response,ISIC_6188469.JPG,6,ISIC_0067667.JPG,ISIC_0067667.JPG,false,0,keypress(z),500,981167.8999999762,981167.599999994,977666.971,977643.5,977677.411,981175.987,8,400,1,,ISIC_6188469.JPG
break,html.Screen,4_250_1,2023-09-12T19:57:28.766Z,,0,,,NaN,,,,,,false,,,,981169,981168.599999994,,981168.099999994,,981175.987,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-12T19:57:28.767Z,,0,,,NaN,,,,,,false,,,,981169.3999999762,981169.2999999821,,981169.099999994,,981175.987,8,400,,,
sequence,flow.Sequence,4_250,2023-09-12T19:57:28.767Z,,0,,,3491.888999982155,completion,,,,,false,,,,981169.3999999762,981169.2999999821,977666.971,977643.3999999762,977677.411,981175.987,8,400,,,
trial,html.Screen,4_251_0,2023-09-12T19:57:31.878Z,,0,6,,3104.612999994075,response,ISIC_7293697.JPG,9,ISIC_9485536.JPG,ISIC_9485536.JPG,false,0,keypress(z),500,984281,984280.599999994,981159.355,981169.599999994,981175.987,984291.444,8,400,2,,ISIC_7293697.JPG
break,html.Screen,4_251_1,2023-09-12T19:57:31.879Z,,0,,,NaN,,,,,,false,,,,984282.099999994,984281.7999999821,,984281.099999994,,984291.444,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-12T19:57:31.880Z,,0,,,NaN,,,,,,false,,,,984282.599999994,984282.3999999762,,984282.1999999881,,984291.444,8,400,,,
sequence,flow.Sequence,4_251,2023-09-12T19:57:31.880Z,,0,,,3106.4129999761935,completion,,,,,false,,,,984282.6999999881,984282.3999999762,981159.355,981169.5,981175.987,984291.444,8,400,,,
trial,html.Screen,4_252_0,2023-09-12T19:57:34.481Z,,0,6,,2592.155999994022,response,ISIC_4023381.JPG,6,ISIC_0054480.JPG,ISIC_0054480.JPG,false,0,keypress(z),500,986883.8999999762,986883.599999994,984274.747,984283,984291.444,986890.353,8,400,3,,ISIC_4023381.JPG
break,html.Screen,4_252_1,2023-09-12T19:57:34.482Z,,0,,,NaN,,,,,,false,,,,986885,986884.6999999881,,986884.099999994,,986890.353,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-12T19:57:34.483Z,,0,,,NaN,,,,,,false,,,,986885.2999999821,986885.1999999881,,986885.099999994,,986890.353,8,400,,,
sequence,flow.Sequence,4_252,2023-09-12T19:57:34.483Z,,0,,,2593.7559999880614,completion,,,,,false,,,,986885.5,986885.1999999881,984274.747,984282.7999999821,984291.444,986890.353,8,400,,,
trial,html.Screen,4_253_0,2023-09-12T19:57:37.323Z,,0,6,,2834.5469999761553,response,ISIC_5278307.JPG,12,ISIC_2426937.JPG,ISIC_5278307.JPG,false,1,keypress(m),500,989725.2999999821,989724.8999999762,986873.777,986885.6999999881,986890.353,989740.042,8,400,4,,ISIC_2426937.JPG
break,html.Screen,4_253_1,2023-09-12T19:57:37.323Z,,0,,,NaN,,,,,,false,,,,989726.099999994,989725.8999999762,,989725.5,,989740.042,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-12T19:57:37.324Z,,0,,,NaN,,,,,,false,,,,989726.3999999762,989726.2999999821,,989726.1999999881,,989740.042,8,400,,,
sequence,flow.Sequence,4_253,2023-09-12T19:57:37.324Z,,0,,,2835.946999982116,completion,,,,,false,,,,989726.599999994,989726.2999999821,986873.777,986885.599999994,986890.353,989740.042,8,400,,,
trial,html.Screen,4_254_0,2023-09-12T19:57:40.132Z,,0,6,,2794.1579999880632,response,ISIC_4871616.JPG,9,ISIC_7775535.JPG,ISIC_4871616.JPG,false,1,keypress(m),500,992534.5,992534.1999999881,989722.625,989726.6999999881,989740.042,992538.016,8,400,5,,ISIC_7775535.JPG
break,html.Screen,4_254_1,2023-09-12T19:57:40.133Z,,0,,,NaN,,,,,,false,,,,992535.6999999881,992535.2999999821,,992534.6999999881,,992538.016,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-12T19:57:40.133Z,,0,,,NaN,,,,,,false,,,,992536,992535.8999999762,,992535.6999999881,,992538.016,8,400,,,
sequence,flow.Sequence,4_254,2023-09-12T19:57:40.133Z,,0,,,2795.8579999761423,completion,,,,,false,,,,992536.1999999881,992535.8999999762,989722.625,989726.6999999881,989740.042,992538.016,8,400,,,
trial,html.Screen,4_255_0,2023-09-12T19:57:42.991Z,,0,6,,2855.2839999821736,response,ISIC_0056740.JPG,8,ISIC_0060707.JPG,ISIC_0056740.JPG,false,1,keypress(m),500,995393.599999994,995393.2999999821,992521.431,992536.1999999881,992538.016,995403.55,8,400,6,,ISIC_0060707.JPG
break,html.Screen,4_255_1,2023-09-12T19:57:42.992Z,,0,,,NaN,,,,,,false,,,,995394.6999999881,995394.2999999821,,995393.6999999881,,995403.55,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-12T19:57:42.992Z,,0,,,NaN,,,,,,false,,,,995394.8999999762,995394.8999999762,,995394.6999999881,,995403.55,8,400,,,
sequence,flow.Sequence,4_255,2023-09-12T19:57:42.992Z,,0,,,2856.883999976213,completion,,,,,false,,,,995395.099999994,995394.8999999762,992521.431,992536.1999999881,992538.016,995403.55,8,400,,,
trial,html.Screen,4_256_0,2023-09-12T19:57:45.545Z,,0,6,,2543.3499999761116,response,ISIC_0011702.JPG,7,ISIC_0034106.JPG,ISIC_0011702.JPG,false,1,keypress(m),500,997947.5,997946.8999999762,995386.678,995395.099999994,995403.55,997952.475,8,400,7,,ISIC_0034106.JPG
break,html.Screen,4_256_1,2023-09-12T19:57:45.546Z,,0,,,NaN,,,,,,false,,,,997949.1999999881,997948.8999999762,,997948,,997952.475,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-12T19:57:45.547Z,,0,,,NaN,,,,,,false,,,,997949.8999999762,997949.6999999881,,997949.2999999821,,997952.475,8,400,,,
sequence,flow.Sequence,4_256,2023-09-12T19:57:45.547Z,,0,,,2546.1499999880325,completion,,,,,false,,,,997950,997949.6999999881,995386.678,995395.099999994,995403.55,997952.475,8,400,,,
trial,html.Screen,4_257_0,2023-09-12T19:57:48.327Z,,0,6,,2776.9249999761814,response,ISIC_3474681.JPG,8,ISIC_0011177.JPG,ISIC_3474681.JPG,false,1,keypress(m),500,1000729.6999999881,1000729.3999999762,997935.968,997950.1999999881,997952.475,1000734.727,8,400,8,,ISIC_0011177.JPG
break,html.Screen,4_257_1,2023-09-12T19:57:48.328Z,,0,,,NaN,,,,,,false,,,,1000730.7999999821,1000730.5,,1000730,,1000734.727,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-12T19:57:48.328Z,,0,,,NaN,,,,,,false,,,,1000731.099999994,1000730.8999999762,,1000730.7999999821,,1000734.727,8,400,,,
sequence,flow.Sequence,4_257,2023-09-12T19:57:48.328Z,,0,,,2778.4249999761814,completion,,,,,false,,,,1000731.1999999881,1000730.8999999762,997935.968,997950.099999994,997952.475,1000734.727,8,400,,,
trial,html.Screen,4_258_0,2023-09-12T19:57:51.260Z,,0,6,,2927.7730000000447,response,ISIC_0032420.JPG,7,ISIC_0015045.JPG,ISIC_0032420.JPG,false,1,keypress(m),500,1003662.8999999762,1003662.5,1000718.081,1000731.2999999821,1000734.727,1003666.948,8,400,9,,ISIC_0015045.JPG
break,html.Screen,4_258_1,2023-09-12T19:57:51.261Z,,0,,,NaN,,,,,,false,,,,1003664,1003663.599999994,,1003663.099999994,,1003666.948,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-12T19:57:51.262Z,,0,,,NaN,,,,,,false,,,,1003664.3999999762,1003664.2999999821,,1003664.1999999881,,1003666.948,8,400,,,
sequence,flow.Sequence,4_258,2023-09-12T19:57:51.262Z,,0,,,2929.5729999821633,completion,,,,,false,,,,1003664.599999994,1003664.2999999821,1000718.081,1000731.2999999821,1000734.727,1003666.948,8,400,,,
trial,html.Screen,4_259_0,2023-09-12T19:57:53.975Z,,0,6,,2710.251999988104,response,ISIC_1216201.JPG,12,ISIC_0033250.JPG,ISIC_1216201.JPG,false,1,keypress(m),500,1006377.599999994,1006377.1999999881,1003650.23,1003664.6999999881,1003666.948,1006382.394,8,400,10,,ISIC_0033250.JPG
break,html.Screen,4_259_1,2023-09-12T19:57:53.977Z,,0,,,NaN,,,,,,false,,,,1006379.2999999821,1006378.6999999881,,1006378,,1006382.394,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-12T19:57:53.977Z,,0,,,NaN,,,,,,false,,,,1006380.1999999881,1006380,,1006379.599999994,,1006382.394,8,400,,,
sequence,flow.Sequence,4_259,2023-09-12T19:57:53.978Z,,0,,,2713.052000000025,completion,,,,,false,,,,1006380.5,1006380,1003650.23,1003664.599999994,1003666.948,1006382.394,8,400,,,
trial,html.Screen,4_260_0,2023-09-12T19:57:56.626Z,,0,6,,2646.305999988108,response,ISIC_4034244.JPG,6,ISIC_6644834.JPG,ISIC_4034244.JPG,false,1,keypress(m),500,1009029,1009028.6999999881,1006365.199,1006380.599999994,1006382.394,1009031.414,8,400,11,,ISIC_6644834.JPG
break,html.Screen,4_260_1,2023-09-12T19:57:56.627Z,,0,,,NaN,,,,,,false,,,,1009030.099999994,1009029.8999999762,,1009029.099999994,,1009031.414,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-12T19:57:56.628Z,,0,,,NaN,,,,,,false,,,,1009030.5,1009030.3999999762,,1009030.1999999881,,1009031.414,8,400,,,
sequence,flow.Sequence,4_260,2023-09-12T19:57:56.628Z,,0,,,2648.005999976187,completion,,,,,false,,,,1009030.599999994,1009030.3999999762,1006365.199,1006380.599999994,1006382.394,1009031.414,8,400,,,
trial,html.Screen,4_261_0,2023-09-12T19:57:58.897Z,,0,6,,2267.885999982129,response,ISIC_0028152.JPG,11,ISIC_7300631.JPG,ISIC_7300631.JPG,false,0,keypress(z),500,1011299.6999999881,1011299.2999999821,1009014.738,1009030.599999994,1009031.414,1011314.119,8,400,12,,ISIC_0028152.JPG
break,html.Screen,4_261_1,2023-09-12T19:57:58.898Z,,0,,,NaN,,,,,,false,,,,1011300.599999994,1011300.3999999762,,1011299.7999999821,,1011314.119,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-12T19:57:58.898Z,,0,,,NaN,,,,,,false,,,,1011301,1011300.7999999821,,1011300.6999999881,,1011314.119,8,400,,,
sequence,flow.Sequence,4_261,2023-09-12T19:57:58.898Z,,0,,,2269.385999982129,completion,,,,,false,,,,1011301.099999994,1011300.7999999821,1009014.738,1009030.599999994,1009031.414,1011314.119,8,400,,,
trial,html.Screen,4_262_0,2023-09-12T19:58:02.136Z,,0,6,,3224.381000000052,response,ISIC_0071733.JPG,5,ISIC_0046671.JPG,ISIC_0046671.JPG,false,0,keypress(z),500,1014538.7999999821,1014538.5,1011297.258,1011301.099999994,1011314.119,1014545.803,8,400,13,,ISIC_0071733.JPG
break,html.Screen,4_262_1,2023-09-12T19:58:02.137Z,,0,,,NaN,,,,,,false,,,,1014539.8999999762,1014539.5,,1014539,,1014545.803,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-12T19:58:02.137Z,,0,,,NaN,,,,,,false,,,,1014540.099999994,1014540.099999994,,1014540,,1014545.803,8,400,,,
sequence,flow.Sequence,4_262,2023-09-12T19:58:02.138Z,,0,,,3225.9809999940917,completion,,,,,false,,,,1014540.2999999821,1014540.099999994,1011297.258,1011301.099999994,1011314.119,1014545.803,8,400,,,
trial,html.Screen,4_263_0,2023-09-12T19:58:05.339Z,,0,6,,3195.396999988123,response,ISIC_2642742.JPG,9,ISIC_3530422.JPG,ISIC_2642742.JPG,false,1,keypress(m),500,1017741.5,1017741.1999999881,1014528.532,1014540.3999999762,1014545.803,1017744.419,8,400,14,,ISIC_3530422.JPG
break,html.Screen,4_263_1,2023-09-12T19:58:05.340Z,,0,,,NaN,,,,,,false,,,,1017742.599999994,1017742.3999999762,,1017741.7999999821,,1017744.419,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-12T19:58:05.340Z,,0,,,NaN,,,,,,false,,,,1017743,1017742.8999999762,,1017742.6999999881,,1017744.419,8,400,,,
sequence,flow.Sequence,4_263,2023-09-12T19:58:05.340Z,,0,,,3197.096999976202,completion,,,,,false,,,,1017743,1017742.8999999762,1014528.532,1014540.3999999762,1014545.803,1017744.419,8,400,,,
trial,html.Screen,4_264_0,2023-09-12T19:58:07.921Z,,0,6,,2579.4809999761637,response,ISIC_0064307.JPG,7,ISIC_5385528.JPG,ISIC_0064307.JPG,false,1,keypress(m),500,1020324.2999999821,1020323.8999999762,1017727.832,1017743.1999999881,1017744.419,1020326.72,8,400,15,,ISIC_5385528.JPG
break,html.Screen,4_264_1,2023-09-12T19:58:07.923Z,,0,,,NaN,,,,,,false,,,,1020325.599999994,1020325.2999999821,,1020324.599999994,,1020326.72,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-12T19:58:07.923Z,,0,,,NaN,,,,,,false,,,,1020326.099999994,1020326,,1020325.7999999821,,1020326.72,8,400,,,
sequence,flow.Sequence,4_264,2023-09-12T19:58:07.923Z,,0,,,2581.5810000000056,completion,,,,,false,,,,1020326.2999999821,1020326,1017727.832,1017743.099999994,1017744.419,1020326.72,8,400,,,
trial,html.Screen,4_265_0,2023-09-12T19:58:10.828Z,,0,6,,2903.979999988107,response,ISIC_0000058.JPG,6,ISIC_9059250.JPG,ISIC_9059250.JPG,false,0,keypress(z),500,1023231,1023230.6999999881,1020310.436,1020326.3999999762,1020326.72,1023242.519,8,400,16,,ISIC_0000058.JPG
break,html.Screen,4_265_1,2023-09-12T19:58:10.829Z,,0,,,NaN,,,,,,false,,,,1023232,1023231.599999994,,1023231.1999999881,,1023242.519,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-12T19:58:10.829Z,,0,,,NaN,,,,,,false,,,,1023232.2999999821,1023232.099999994,,1023232.099999994,,1023242.519,8,400,,,
sequence,flow.Sequence,4_265,2023-09-12T19:58:10.830Z,,0,,,2905.3799999940675,completion,,,,,false,,,,1023232.5,1023232.099999994,1020310.436,1020326.2999999821,1020326.72,1023242.519,8,400,,,
trial,html.Screen,4_266_0,2023-09-12T19:58:13.458Z,,0,6,,2617.880999976187,response,ISIC_1470250.JPG,7,ISIC_0032494.JPG,ISIC_1470250.JPG,false,1,keypress(m),500,1025860.6999999881,1025860.3999999762,1023225.42,1023232.5,1023242.519,1025874.503,8,400,17,,ISIC_0032494.JPG
break,html.Screen,4_266_1,2023-09-12T19:58:13.459Z,,0,,,NaN,,,,,,false,,,,1025861.7999999821,1025861.599999994,,1025861,,1025874.503,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-12T19:58:13.459Z,,0,,,NaN,,,,,,false,,,,1025862.099999994,1025862,,1025861.8999999762,,1025874.503,8,400,,,
sequence,flow.Sequence,4_266,2023-09-12T19:58:13.459Z,,0,,,2619.481000000029,completion,,,,,false,,,,1025862.2999999821,1025862,1023225.42,1023232.5,1023242.519,1025874.503,8,400,,,
trial,html.Screen,4_267_0,2023-09-12T19:58:16.367Z,,0,6,,2894.696999988053,response,ISIC_0054973.JPG,6,ISIC_9072034.JPG,ISIC_9072034.JPG,false,0,keypress(z),500,1028769.5,1028769.1999999881,1025857.347,1025862.2999999821,1025874.503,1028773.355,8,400,18,,ISIC_0054973.JPG
break,html.Screen,4_267_1,2023-09-12T19:58:16.368Z,,0,,,NaN,,,,,,false,,,,1028770.5,1028770.1999999881,,1028769.6999999881,,1028773.355,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-12T19:58:16.368Z,,0,,,NaN,,,,,,false,,,,1028770.7999999821,1028770.7999999821,,1028770.599999994,,1028773.355,8,400,,,
sequence,flow.Sequence,4_267,2023-09-12T19:58:16.368Z,,0,,,2896.2969999820925,completion,,,,,false,,,,1028771,1028770.7999999821,1025857.347,1025862.2999999821,1025874.503,1028773.355,8,400,,,
trial,html.Screen,4_268_0,2023-09-12T19:58:19.318Z,,0,6,,2947.0449999761768,response,ISIC_8035608.JPG,6,ISIC_0064279.JPG,ISIC_0064279.JPG,false,0,keypress(z),500,1031720.599999994,1031720.3999999762,1028756.942,1028771,1028773.355,1031744.376,8,400,19,,ISIC_8035608.JPG
break,html.Screen,4_268_1,2023-09-12T19:58:19.319Z,,0,,,NaN,,,,,,false,,,,1031721.6999999881,1031721.3999999762,,1031720.8999999762,,1031744.376,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-12T19:58:19.319Z,,0,,,NaN,,,,,,false,,,,1031722.099999994,1031721.7999999821,,1031721.6999999881,,1031744.376,8,400,,,
sequence,flow.Sequence,4_268,2023-09-12T19:58:19.320Z,,0,,,2948.4449999821372,completion,,,,,false,,,,1031722.3999999762,1031721.7999999821,1028756.942,1028771,1028773.355,1031744.376,8,400,,,
trial,html.Screen,4_269_0,2023-09-12T19:58:22.159Z,,0,6,,2816.8239999880316,response,ISIC_4193253.JPG,5,ISIC_0064982.JPG,ISIC_4193253.JPG,false,1,keypress(m),500,1034561.5,1034561.1999999881,1031705.819,1031722.5,1031744.376,1034570.939,8,400,20,,ISIC_0064982.JPG
break,html.Screen,4_269_1,2023-09-12T19:58:22.160Z,,0,,,NaN,,,,,,false,,,,1034562.599999994,1034562.2999999821,,1034561.6999999881,,1034570.939,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-12T19:58:22.160Z,,0,,,NaN,,,,,,false,,,,1034563,1034562.8999999762,,1034562.6999999881,,1034570.939,8,400,,,
sequence,flow.Sequence,4_269,2023-09-12T19:58:22.160Z,,0,,,2818.5239999761106,completion,,,,,false,,,,1034563.099999994,1034562.8999999762,1031705.819,1031722.5,1031744.376,1034570.939,8,400,,,
trial,html.Screen,4_270_0,2023-09-12T19:58:25.414Z,,0,6,,3245.760999988066,response,ISIC_0014489.JPG,7,ISIC_0063930.JPG,ISIC_0063930.JPG,false,0,keypress(z),500,1037816.8999999762,1037816.6999999881,1034554.151,1034563.1999999881,1034570.939,1037819.628,8,400,21,,ISIC_0014489.JPG
break,html.Screen,4_270_1,2023-09-12T19:58:25.415Z,,0,,,NaN,,,,,,false,,,,1037818.099999994,1037817.6999999881,,1037817.1999999881,,1037819.628,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-12T19:58:25.416Z,,0,,,NaN,,,,,,false,,,,1037818.599999994,1037818.3999999762,,1037818.1999999881,,1037819.628,8,400,,,
sequence,flow.Sequence,4_270,2023-09-12T19:58:25.416Z,,0,,,3247.460999976145,completion,,,,,false,,,,1037818.8999999762,1037818.3999999762,1034554.151,1034563.1999999881,1034570.939,1037819.628,8,400,,,
trial,html.Screen,4_271_0,2023-09-12T19:58:29.132Z,,0,6,,3714.871999999974,response,ISIC_0015251.JPG,9,ISIC_2927673.JPG,ISIC_0015251.JPG,false,1,keypress(m),500,1041534.7999999821,1041534.5,1037802.364,1037819,1037819.628,1041551.757,8,400,22,,ISIC_2927673.JPG
break,html.Screen,4_271_1,2023-09-12T19:58:29.133Z,,0,,,NaN,,,,,,false,,,,1041535.8999999762,1041535.599999994,,1041535.099999994,,1041551.757,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-12T19:58:29.133Z,,0,,,NaN,,,,,,false,,,,1041536.2999999821,1041536.1999999881,,1041536,,1041551.757,8,400,,,
sequence,flow.Sequence,4_271,2023-09-12T19:58:29.133Z,,0,,,3716.571999988053,completion,,,,,false,,,,1041536.2999999821,1041536.1999999881,1037802.364,1037818.8999999762,1037819.628,1041551.757,8,400,,,
trial,html.Screen,4_272_0,2023-09-12T19:58:32.807Z,,0,6,,3657.5429999821354,response,ISIC_0057218.JPG,11,ISIC_0006327.JPG,ISIC_0057218.JPG,false,1,keypress(m),500,1045209.599999994,1045209.2999999821,1041534.917,1041536.3999999762,1041551.757,1045216.646,8,400,23,,ISIC_0006327.JPG
break,html.Screen,4_272_1,2023-09-12T19:58:32.808Z,,0,,,NaN,,,,,,false,,,,1045210.6999999881,1045210.3999999762,,1045209.7999999821,,1045216.646,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-12T19:58:32.808Z,,0,,,NaN,,,,,,false,,,,1045211,1045210.8999999762,,1045210.6999999881,,1045216.646,8,400,,,
sequence,flow.Sequence,4_272,2023-09-12T19:58:32.808Z,,0,,,3659.142999976175,completion,,,,,false,,,,1045211.099999994,1045210.8999999762,1041534.917,1041536.2999999821,1041551.757,1045216.646,8,400,,,
trial,html.Screen,4_273_0,2023-09-12T19:58:37.259Z,,0,6,,4444.85400000005,response,ISIC_0899961.JPG,11,ISIC_0073147.JPG,ISIC_0899961.JPG,false,1,keypress(m),500,1049661.7999999821,1049661.5,1045200.542,1045211.1999999881,1045216.646,1049664.796,8,400,24,,ISIC_0073147.JPG
break,html.Screen,4_273_1,2023-09-12T19:58:37.260Z,,0,,,NaN,,,,,,false,,,,1049662.8999999762,1049662.599999994,,1049662,,1049664.796,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-12T19:58:37.261Z,,0,,,NaN,,,,,,false,,,,1049663.5,1049663.3999999762,,1049663.099999994,,1049664.796,8,400,,,
sequence,flow.Sequence,4_273,2023-09-12T19:58:37.261Z,,0,,,4446.753999976208,completion,,,,,false,,,,1049663.599999994,1049663.3999999762,1045200.542,1045211.1999999881,1045216.646,1049664.796,8,400,,,
trial,html.Screen,4_274_0,2023-09-12T19:58:41.442Z,,0,6,,4180.103999976069,response,ISIC_0072215.JPG,8,ISIC_0024999.JPG,ISIC_0024999.JPG,false,0,keypress(z),500,1053845.199999988,1053844.8999999762,1049647.59,1049663.7999999821,1049664.796,1053868.836,8,400,25,,ISIC_0072215.JPG
break,html.Screen,4_274_1,2023-09-12T19:58:41.443Z,,0,,,NaN,,,,,,false,,,,1053846.099999994,1053845.7999999821,,1053845.3999999762,,1053868.836,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-12T19:58:41.444Z,,0,,,NaN,,,,,,false,,,,1053846.599999994,1053846.3999999762,,1053846.2999999821,,1053868.836,8,400,,,
sequence,flow.Sequence,4_274,2023-09-12T19:58:41.444Z,,0,,,4181.603999976069,completion,,,,,false,,,,1053846.699999988,1053846.3999999762,1049647.59,1049663.699999988,1049664.796,1053868.836,8,400,,,
trial,html.Screen,4_275_0,2023-09-12T19:58:44.453Z,,0,6,,2987.164000000106,response,ISIC_0065622.JPG,13,ISIC_3819893.JPG,ISIC_0065622.JPG,false,1,keypress(m),500,1056856.2999999821,1056856,1053829.745,1053846.8999999762,1053868.836,1056861.863,8,400,26,,ISIC_3819893.JPG
break,html.Screen,4_275_1,2023-09-12T19:58:44.455Z,,0,,,NaN,,,,,,false,,,,1056857.3999999762,1056857,,1056856.599999994,,1056861.863,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-12T19:58:44.455Z,,0,,,NaN,,,,,,false,,,,1056857.699999988,1056857.599999994,,1056857.5,,1056861.863,8,400,,,
sequence,flow.Sequence,4_275,2023-09-12T19:58:44.455Z,,0,,,2988.7639999941457,completion,,,,,false,,,,1056857.8999999762,1056857.599999994,1053829.745,1053846.7999999821,1053868.836,1056861.863,8,400,,,
trial,html.Screen,4_276_0,2023-09-12T19:58:47.465Z,,0,6,,3005.8369999881834,response,ISIC_0025289.JPG,9,ISIC_0772836.JPG,ISIC_0772836.JPG,false,0,keypress(z),500,1059868.099999994,1059867.699999988,1056845.277,1056857.8999999762,1056861.863,1059877.452,8,400,27,,ISIC_0025289.JPG
break,html.Screen,4_276_1,2023-09-12T19:58:47.466Z,,0,,,NaN,,,,,,false,,,,1059869.199999988,1059868.7999999821,,1059868.199999988,,1059877.452,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-12T19:58:47.467Z,,0,,,NaN,,,,,,false,,,,1059869.599999994,1059869.5,,1059869.3999999762,,1059877.452,8,400,,,
