sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_135,2023-10-30T23:32:23.640Z,,0,,,5559.799000000348,completion,,,,,false,,,,671057.2000000002,671056.9000000004,665480.435,665497.9000000004,665497.101,671064.108,8,400,,,
trial,html.Screen,4_136_0,2023-10-30T23:32:27.389Z,,0,3,,3740.792000000365,response,ISIC_3518299.JPG,7,ISIC_7545432.JPG,ISIC_3518299.JPG,false,1,keypress(m),500,674805.4000000004,674804.9000000004,671047.442,671057.4000000004,671064.108,674813.958,8,400,37,,ISIC_7545432.JPG
break,html.Screen,4_136_1,2023-10-30T23:32:27.390Z,,0,,,NaN,,,,,,false,,,,674806.4000000004,674806.2000000002,,674805.5999999996,,674813.958,8,400,,,
break_continue,html.Screen,4_136_2,2023-10-30T23:32:27.390Z,,0,,,NaN,,,,,,false,,,,674806.7999999998,674806.7000000002,,674806.5999999996,,674813.958,8,400,,,
sequence,flow.Sequence,4_136,2023-10-30T23:32:27.390Z,,0,,,3742.592000000179,completion,,,,,false,,,,674807,674806.7000000002,671047.442,671057.2999999998,671064.108,674813.958,8,400,,,
trial,html.Screen,4_137_0,2023-10-30T23:32:38.885Z,,0,3,,11516.582999999984,timeout,ISIC_0010981.JPG,6,ISIC_0367225.JPG,,false,,,500,686301.9000000004,686301.4000000004,674797.292,674807.0999999996,674813.958,686330.541,8,400,38,,
break,html.Screen,4_137_1,2023-10-30T23:32:38.886Z,,0,,,NaN,,,,,,false,,,,686302.7999999998,686302.5999999996,,686302.0999999996,,686330.541,8,400,,,
break_continue,html.Screen,4_137_2,2023-10-30T23:32:38.886Z,,0,,,NaN,,,,,,false,,,,686303.0999999996,686303,,686303,,686330.541,8,400,,,
sequence,flow.Sequence,4_137,2023-10-30T23:32:38.887Z,,0,,,11489.042000000016,completion,,,,,false,,,,686303.2999999998,686303,674797.292,674807.0999999996,674813.958,686330.541,8,400,,,
trial,html.Screen,4_138_0,2023-10-30T23:32:42.014Z,,0,3,,3100.058999999659,response,ISIC_0063445.JPG,6,ISIC_9854454.JPG,ISIC_0063445.JPG,false,1,keypress(m),500,689431,689430.5999999996,686313.875,686303.4000000004,686330.541,689447.083,8,400,39,,ISIC_9854454.JPG
break,html.Screen,4_138_1,2023-10-30T23:32:42.015Z,,0,,,NaN,,,,,,false,,,,689432.0999999996,689431.7999999998,,689431.4000000004,,689447.083,8,400,,,
break_continue,html.Screen,4_138_2,2023-10-30T23:32:42.016Z,,0,,,NaN,,,,,,false,,,,689432.5,689432.2999999998,,689432.2000000002,,689447.083,8,400,,,
sequence,flow.Sequence,4_138,2023-10-30T23:32:42.016Z,,0,,,3101.7589999998454,completion,,,,,false,,,,689432.7000000002,689432.2999999998,686313.875,686303.4000000004,686330.541,689447.083,8,400,,,
trial,html.Screen,4_139_0,2023-10-30T23:32:45.544Z,,0,3,,3513.7169999998296,response,ISIC_0033561.JPG,8,ISIC_5306427.JPG,ISIC_5306427.JPG,false,0,keypress(z),500,692961.2000000002,692960.7999999998,689430.417,689432.7999999998,689447.083,692964.126,8,400,40,,ISIC_0033561.JPG
break,html.Screen,4_139_1,2023-10-30T23:32:45.545Z,,0,,,NaN,,,,,,false,,,,692962.2000000002,692962,,692961.5,,692964.126,8,400,,,
break_continue,html.Screen,4_139_2,2023-10-30T23:32:45.546Z,,0,,,NaN,,,,,,false,,,,692962.5999999996,692962.5,,692962.2999999998,,692964.126,8,400,,,
sequence,flow.Sequence,4_139,2023-10-30T23:32:45.546Z,,0,,,3515.417000000016,completion,,,,,false,,,,692962.7000000002,692962.5,689430.417,689432.7000000002,689447.083,692964.126,8,400,,,
trial,html.Screen,4_140_0,2023-10-30T23:32:49.619Z,,0,3,,4071.5740000001388,response,ISIC_8325260.JPG,8,ISIC_8637134.JPG,ISIC_8637134.JPG,false,0,keypress(z),500,697036.2000000002,697035.7000000002,692947.46,692962.9000000004,692964.126,697047.296,8,400,41,,ISIC_8325260.JPG
break,html.Screen,4_140_1,2023-10-30T23:32:49.620Z,,0,,,NaN,,,,,,false,,,,697037.2000000002,697036.9000000004,,697036.4000000004,,697047.296,8,400,,,
break_continue,html.Screen,4_140_2,2023-10-30T23:32:49.621Z,,0,,,NaN,,,,,,false,,,,697037.5,697037.4000000004,,697037.2999999998,,697047.296,8,400,,,
sequence,flow.Sequence,4_140,2023-10-30T23:32:49.621Z,,0,,,4073.274000000325,completion,,,,,false,,,,697037.7000000002,697037.4000000004,692947.46,692962.9000000004,692964.126,697047.296,8,400,,,
trial,html.Screen,4_141_0,2023-10-30T23:32:55.145Z,,0,3,,5514.3039999996545,response,ISIC_1739667.JPG,8,ISIC_4130478.JPG,ISIC_1739667.JPG,false,1,keypress(m),500,702562,702561.5999999996,697030.63,697037.7999999998,697047.296,702564.133,8,400,42,,ISIC_4130478.JPG
break,html.Screen,4_141_1,2023-10-30T23:32:55.146Z,,0,,,NaN,,,,,,false,,,,702563.0999999996,702562.7999999998,,702562.2999999998,,702564.133,8,400,,,
break_continue,html.Screen,4_141_2,2023-10-30T23:32:55.147Z,,0,,,NaN,,,,,,false,,,,702563.5,702563.2999999998,,702563.2000000002,,702564.133,8,400,,,
sequence,flow.Sequence,4_141,2023-10-30T23:32:55.147Z,,0,,,5516.003999999841,completion,,,,,false,,,,702563.5999999996,702563.2999999998,697030.63,697037.7000000002,697047.296,702564.133,8,400,,,
trial,html.Screen,4_142_0,2023-10-30T23:32:58.335Z,,0,3,,3186.8669999999693,response,ISIC_1265755.JPG,8,ISIC_0031118.JPG,ISIC_0031118.JPG,false,0,keypress(z),500,705751.5,705751,702547.467,702563.7000000002,702564.133,705764.005,8,400,43,,ISIC_1265755.JPG
break,html.Screen,4_142_1,2023-10-30T23:32:58.336Z,,0,,,NaN,,,,,,false,,,,705752.5,705752.2000000002,,705751.7000000002,,705764.005,8,400,,,
break_continue,html.Screen,4_142_2,2023-10-30T23:32:58.336Z,,0,,,NaN,,,,,,false,,,,705752.7999999998,705752.5999999996,,705752.5999999996,,705764.005,8,400,,,
sequence,flow.Sequence,4_142,2023-10-30T23:32:58.336Z,,0,,,3188.4669999995967,completion,,,,,false,,,,705753,705752.5999999996,702547.467,702563.7000000002,702564.133,705764.005,8,400,,,
trial,html.Screen,4_143_0,2023-10-30T23:33:07.094Z,,0,3,,8745.895000000368,response,ISIC_2337786.JPG,4,ISIC_9718067.JPG,ISIC_2337786.JPG,false,1,keypress(m),500,714510.4000000004,714509.9000000004,705747.339,705753.0999999996,705764.005,714514.016,8,400,44,,ISIC_9718067.JPG
break,html.Screen,4_143_1,2023-10-30T23:33:07.095Z,,0,,,NaN,,,,,,false,,,,714511.4000000004,714511.0999999996,,714510.7000000002,,714514.016,8,400,,,
break_continue,html.Screen,4_143_2,2023-10-30T23:33:07.095Z,,0,,,NaN,,,,,,false,,,,714511.7999999998,714511.5999999996,,714511.5,,714514.016,8,400,,,
sequence,flow.Sequence,4_143,2023-10-30T23:33:07.095Z,,0,,,8747.594999999623,completion,,,,,false,,,,714511.9000000004,714511.5999999996,705747.339,705753.0999999996,705764.005,714514.016,8,400,,,
trial,html.Screen,4_144_0,2023-10-30T23:33:11.389Z,,0,3,,4290.984000000055,response,ISIC_7128811.JPG,6,ISIC_0054671.JPG,ISIC_7128811.JPG,false,1,keypress(m),500,718805.5,718805,714497.35,714512,714514.016,718813.844,8,400,45,,ISIC_0054671.JPG
break,html.Screen,4_144_1,2023-10-30T23:33:11.390Z,,0,,,NaN,,,,,,false,,,,718806.5,718806.2000000002,,718805.7999999998,,718813.844,8,400,,,
break_continue,html.Screen,4_144_2,2023-10-30T23:33:11.390Z,,0,,,NaN,,,,,,false,,,,718806.7999999998,718806.7000000002,,718806.5999999996,,718813.844,8,400,,,
sequence,flow.Sequence,4_144,2023-10-30T23:33:11.390Z,,0,,,4292.684000000241,completion,,,,,false,,,,718807,718806.7000000002,714497.35,714512,714514.016,718813.844,8,400,,,
trial,html.Screen,4_145_0,2023-10-30T23:33:17.381Z,,0,3,,5983.655999999959,response,ISIC_0013908.JPG,6,ISIC_0033129.JPG,ISIC_0013908.JPG,false,1,keypress(m),500,724797.7999999998,724797.5,718797.178,718807.0999999996,718813.844,724813.949,8,400,46,,ISIC_0033129.JPG
break,html.Screen,4_145_1,2023-10-30T23:33:17.382Z,,0,,,NaN,,,,,,false,,,,724798.9000000004,724798.5999999996,,724798.0999999996,,724813.949,8,400,,,
break_continue,html.Screen,4_145_2,2023-10-30T23:33:17.382Z,,0,,,NaN,,,,,,false,,,,724799.2999999998,724799.0999999996,,724798.9000000004,,724813.949,8,400,,,
sequence,flow.Sequence,4_145,2023-10-30T23:33:17.383Z,,0,,,5985.2559999995865,completion,,,,,false,,,,724799.4000000004,724799.0999999996,718797.178,718807.0999999996,718813.844,724813.949,8,400,,,
trial,html.Screen,4_146_0,2023-10-30T23:33:21.215Z,,0,3,,3816.95100000035,response,ISIC_0010034.JPG,6,ISIC_5738369.JPG,ISIC_0010034.JPG,false,1,keypress(m),500,728631.4000000004,728630.9000000004,724797.283,724799.5,724813.949,728647.129,8,400,47,,ISIC_5738369.JPG
break,html.Screen,4_146_1,2023-10-30T23:33:21.216Z,,0,,,NaN,,,,,,false,,,,728632.4000000004,728632.2000000002,,728631.7000000002,,728647.129,8,400,,,
break_continue,html.Screen,4_146_2,2023-10-30T23:33:21.216Z,,0,,,NaN,,,,,,false,,,,728632.7999999998,728632.5999999996,,728632.5,,728647.129,8,400,,,
sequence,flow.Sequence,4_146,2023-10-30T23:33:21.216Z,,0,,,3818.650999999605,completion,,,,,false,,,,728632.9000000004,728632.5999999996,724797.283,724799.5,724813.949,728647.129,8,400,,,
trial,html.Screen,4_147_0,2023-10-30T23:33:24.339Z,,0,3,,3107.871000000043,response,ISIC_0862745.JPG,8,ISIC_5576250.JPG,ISIC_0862745.JPG,false,1,keypress(m),500,731755.5,731755,728630.463,728633.0999999996,728647.129,731763.671,8,400,48,,ISIC_5576250.JPG
break,html.Screen,4_147_1,2023-10-30T23:33:24.340Z,,0,,,NaN,,,,,,false,,,,731756.5,731756.2000000002,,731755.7999999998,,731763.671,8,400,,,
break_continue,html.Screen,4_147_2,2023-10-30T23:33:24.340Z,,0,,,NaN,,,,,,false,,,,731756.9000000004,731756.7000000002,,731756.5999999996,,731763.671,8,400,,,
sequence,flow.Sequence,4_147,2023-10-30T23:33:24.340Z,,0,,,3109.571000000229,completion,,,,,false,,,,731757,731756.7000000002,728630.463,728633,728647.129,731763.671,8,400,,,
trial,html.Screen,4_148_0,2023-10-30T23:33:28.794Z,,0,3,,4446.9289999996545,response,ISIC_0065714.JPG,6,ISIC_0032872.JPG,ISIC_0065714.JPG,false,1,keypress(m),500,736211.0999999996,736210.5999999996,731747.005,731757.2000000002,731763.671,736213.991,8,400,49,,ISIC_0032872.JPG
break,html.Screen,4_148_1,2023-10-30T23:33:28.795Z,,0,,,NaN,,,,,,false,,,,736212.2000000002,736211.9000000004,,736211.5,,736213.991,8,400,,,
break_continue,html.Screen,4_148_2,2023-10-30T23:33:28.796Z,,0,,,NaN,,,,,,false,,,,736212.5999999996,736212.5,,736212.2999999998,,736213.991,8,400,,,
sequence,flow.Sequence,4_148,2023-10-30T23:33:28.796Z,,0,,,4448.829000000027,completion,,,,,false,,,,736212.7999999998,736212.5,731747.005,731757.0999999996,731763.671,736213.991,8,400,,,
trial,html.Screen,4_149_0,2023-10-30T23:33:31.541Z,,0,3,,2743.1089999995893,response,ISIC_2819721.JPG,7,ISIC_0033265.JPG,ISIC_0033265.JPG,false,0,keypress(z),500,738957.5999999996,738957.0999999996,736197.325,736212.7999999998,736213.991,738963.881,8,400,50,,ISIC_2819721.JPG
break,html.Screen,4_149_1,2023-10-30T23:33:41.536Z,,0,,,9999.995999999926,timeout,,,,,false,,,,748952.2999999998,748947.211,738947.215,738958,738963.881,748963.877,8,400,,,
break_continue,html.Screen,4_149_2,2023-10-30T23:33:50.580Z,,0,,,9014.422999999835,response,,,,,false,continue,keypress(Space),,757996.5,757978.2999999998,748947.211,748952.5,748963.877,758013.515,8,400,,,
sequence,flow.Sequence,4_149,2023-10-30T23:33:50.580Z,,0,,,21764.308999999776,completion,,,,,false,,,,757996.7000000002,757978.2999999998,736197.325,736212.7999999998,736213.991,758013.515,8,400,,,
trial,html.Screen,4_150_0,2023-10-30T23:33:54.762Z,,0,4,,4164.7849999998,response,ISIC_3306135.JPG,6,ISIC_7850786.JPG,ISIC_7850786.JPG,false,0,keypress(z),500,762178.7999999998,762178.2999999998,757996.849,757996.7000000002,758013.515,762180.488,8,400,1,,ISIC_3306135.JPG
break,html.Screen,4_150_1,2023-10-30T23:33:54.763Z,,0,,,NaN,,,,,,false,,,,762179.7000000002,762179.5999999996,,762179,,762180.488,8,400,,,
break_continue,html.Screen,4_150_2,2023-10-30T23:33:54.764Z,,0,,,NaN,,,,,,false,,,,762180.2999999998,762180.0999999996,,762180,,762180.488,8,400,,,
sequence,flow.Sequence,4_150,2023-10-30T23:33:54.764Z,,0,,,4166.5849999996135,completion,,,,,false,,,,762180.5,762180.0999999996,757996.849,757996.7000000002,758013.515,762180.488,8,400,,,
trial,html.Screen,4_151_0,2023-10-30T23:33:57.874Z,,0,4,,3109.4120000003604,response,ISIC_9304022.JPG,8,ISIC_0000046.JPG,ISIC_9304022.JPG,false,1,keypress(m),500,765290.4000000004,765289.9000000004,762163.822,762180.5999999996,762180.488,765297.03,8,400,2,,ISIC_0000046.JPG
break,html.Screen,4_151_1,2023-10-30T23:33:57.875Z,,0,,,NaN,,,,,,false,,,,765291.5,765291.2000000002,,765290.7000000002,,765297.03,8,400,,,
break_continue,html.Screen,4_151_2,2023-10-30T23:33:57.875Z,,0,,,NaN,,,,,,false,,,,765291.9000000004,765291.7000000002,,765291.5999999996,,765297.03,8,400,,,
sequence,flow.Sequence,4_151,2023-10-30T23:33:57.875Z,,0,,,3111.212000000174,completion,,,,,false,,,,765292.0999999996,765291.7000000002,762163.822,762180.5,762180.488,765297.03,8,400,,,
trial,html.Screen,4_152_0,2023-10-30T23:34:00.761Z,,0,4,,2880.0699999995995,response,ISIC_9977672.JPG,7,ISIC_0011099.JPG,ISIC_0011099.JPG,false,0,keypress(z),500,768177.5999999996,768177.0999999996,765280.364,765292.2000000002,765297.03,768180.248,8,400,3,,ISIC_9977672.JPG
break,html.Screen,4_152_1,2023-10-30T23:34:00.762Z,,0,,,NaN,,,,,,false,,,,768178.5999999996,768178.4000000004,,768177.9000000004,,768180.248,8,400,,,
break_continue,html.Screen,4_152_2,2023-10-30T23:34:00.762Z,,0,,,NaN,,,,,,false,,,,768179,768178.9000000004,,768178.7000000002,,768180.248,8,400,,,
sequence,flow.Sequence,4_152,2023-10-30T23:34:00.763Z,,0,,,2881.8700000003446,completion,,,,,false,,,,768179.2000000002,768178.9000000004,765280.364,765292.0999999996,765297.03,768180.248,8,400,,,
trial,html.Screen,4_153_0,2023-10-30T23:34:03.345Z,,0,4,,2580.5519999997923,response,ISIC_0029581.JPG,8,ISIC_0030254.JPG,ISIC_0030254.JPG,false,0,keypress(z),500,770761.4000000004,770760.7999999998,768163.582,768179.2999999998,768180.248,770763.848,8,400,4,,ISIC_0029581.JPG
break,html.Screen,4_153_1,2023-10-30T23:34:03.346Z,,0,,,NaN,,,,,,false,,,,770762.5,770762.0999999996,,770761.7000000002,,770763.848,8,400,,,
break_continue,html.Screen,4_153_2,2023-10-30T23:34:03.346Z,,0,,,NaN,,,,,,false,,,,770762.7999999998,770762.5999999996,,770762.5999999996,,770763.848,8,400,,,
sequence,flow.Sequence,4_153,2023-10-30T23:34:03.346Z,,0,,,2582.351999999606,completion,,,,,false,,,,770763,770762.5999999996,768163.582,768179.2999999998,768180.248,770763.848,8,400,,,
trial,html.Screen,4_154_0,2023-10-30T23:34:06.470Z,,0,4,,3122.152000000002,response,ISIC_8622365.JPG,7,ISIC_6228471.JPG,ISIC_6228471.JPG,false,0,keypress(z),500,773886.5,773886,770747.182,770763.0999999996,770763.848,773897.056,8,400,5,,ISIC_8622365.JPG
break,html.Screen,4_154_1,2023-10-30T23:34:06.471Z,,0,,,NaN,,,,,,false,,,,773887.5,773887.2999999998,,773886.7999999998,,773897.056,8,400,,,
break_continue,html.Screen,4_154_2,2023-10-30T23:34:06.471Z,,0,,,NaN,,,,,,false,,,,773887.9000000004,773887.7999999998,,773887.5999999996,,773897.056,8,400,,,
sequence,flow.Sequence,4_154,2023-10-30T23:34:06.471Z,,0,,,3123.9519999998156,completion,,,,,false,,,,773888.0999999996,773887.7999999998,770747.182,770763.0999999996,770763.848,773897.056,8,400,,,
trial,html.Screen,4_155_0,2023-10-30T23:34:10.492Z,,0,4,,4010.84400000039,response,ISIC_1590829.JPG,8,ISIC_4243283.JPG,ISIC_1590829.JPG,false,1,keypress(m),500,777908.4000000004,777907.9000000004,773880.39,773888.2000000002,773897.056,777913.562,8,400,6,,ISIC_4243283.JPG
break,html.Screen,4_155_1,2023-10-30T23:34:10.493Z,,0,,,NaN,,,,,,false,,,,777909.5,777909.2000000002,,777908.7000000002,,777913.562,8,400,,,
break_continue,html.Screen,4_155_2,2023-10-30T23:34:10.493Z,,0,,,NaN,,,,,,false,,,,777909.7999999998,777909.7000000002,,777909.5,,777913.562,8,400,,,
sequence,flow.Sequence,4_155,2023-10-30T23:34:10.493Z,,0,,,4012.644000000204,completion,,,,,false,,,,777910,777909.7000000002,773880.39,773888.0999999996,773897.056,777913.562,8,400,,,
trial,html.Screen,4_156_0,2023-10-30T23:34:14.370Z,,0,4,,3872.638000000152,response,ISIC_0072101.JPG,8,ISIC_0011482.JPG,ISIC_0072101.JPG,false,1,keypress(m),500,781786.7000000002,781786.2000000002,777896.896,777910,777913.562,781797.151,8,400,7,,ISIC_0011482.JPG
break,html.Screen,4_156_1,2023-10-30T23:34:14.371Z,,0,,,NaN,,,,,,false,,,,781787.7000000002,781787.4000000004,,781786.9000000004,,781797.151,8,400,,,
break_continue,html.Screen,4_156_2,2023-10-30T23:34:14.371Z,,0,,,NaN,,,,,,false,,,,781788,781787.9000000004,,781787.7999999998,,781797.151,8,400,,,
sequence,flow.Sequence,4_156,2023-10-30T23:34:14.372Z,,0,,,3874.338000000338,completion,,,,,false,,,,781788.2000000002,781787.9000000004,777896.896,777910,777913.562,781797.151,8,400,,,
trial,html.Screen,4_157_0,2023-10-30T23:34:18.843Z,,0,4,,4462.249000000418,response,ISIC_7400458.JPG,7,ISIC_0009918.JPG,ISIC_0009918.JPG,false,0,keypress(z),500,786259.7999999998,786259.4000000004,781780.485,781788.2999999998,781797.151,786263.639,8,400,8,,ISIC_7400458.JPG
break,html.Screen,4_157_1,2023-10-30T23:34:18.844Z,,0,,,NaN,,,,,,false,,,,786260.7999999998,786260.5999999996,,786260.0999999996,,786263.639,8,400,,,
break_continue,html.Screen,4_157_2,2023-10-30T23:34:18.845Z,,0,,,NaN,,,,,,false,,,,786261.2000000002,786261,,786260.9000000004,,786263.639,8,400,,,
sequence,flow.Sequence,4_157,2023-10-30T23:34:18.845Z,,0,,,4463.849000000046,completion,,,,,false,,,,786261.2999999998,786261,781780.485,781788.2999999998,781797.151,786263.639,8,400,,,
trial,html.Screen,4_158_0,2023-10-30T23:34:24.865Z,,0,4,,6017.960999999661,response,ISIC_0026727.JPG,5,ISIC_0055367.JPG,ISIC_0026727.JPG,false,1,keypress(m),500,792282.0999999996,792281.5999999996,786246.973,786261.4000000004,786263.639,792297.057,8,400,9,,ISIC_0055367.JPG
break,html.Screen,4_158_1,2023-10-30T23:34:24.866Z,,0,,,NaN,,,,,,false,,,,792283.0999999996,792282.9000000004,,792282.4000000004,,792297.057,8,400,,,
break_continue,html.Screen,4_158_2,2023-10-30T23:34:24.867Z,,0,,,NaN,,,,,,false,,,,792283.5,792283.2999999998,,792283.2000000002,,792297.057,8,400,,,
sequence,flow.Sequence,4_158,2023-10-30T23:34:24.867Z,,0,,,6019.660999999847,completion,,,,,false,,,,792283.5999999996,792283.2999999998,786246.973,786261.4000000004,786263.639,792297.057,8,400,,,
trial,html.Screen,4_159_0,2023-10-30T23:34:27.736Z,,0,4,,2855.1430000001565,response,ISIC_0032287.JPG,8,ISIC_0062084.JPG,ISIC_0062084.JPG,false,0,keypress(z),500,795152.7000000002,795152.2000000002,792280.391,792283.7000000002,792297.057,795163.609,8,400,10,,ISIC_0032287.JPG
break,html.Screen,4_159_1,2023-10-30T23:34:27.737Z,,0,,,NaN,,,,,,false,,,,795153.7999999998,795153.4000000004,,795153.0999999996,,795163.609,8,400,,,
break_continue,html.Screen,4_159_2,2023-10-30T23:34:27.738Z,,0,,,NaN,,,,,,false,,,,795154.2000000002,795154,,795153.9000000004,,795163.609,8,400,,,
sequence,flow.Sequence,4_159,2023-10-30T23:34:27.738Z,,0,,,2856.94299999997,completion,,,,,false,,,,795154.2999999998,795154,792280.391,792283.7000000002,792297.057,795163.609,8,400,,,
trial,html.Screen,4_160_0,2023-10-30T23:34:30.620Z,,0,4,,2872.4909999995725,response,ISIC_1738738.JPG,8,ISIC_0027193.JPG,ISIC_0027193.JPG,false,0,keypress(z),500,798036.5,798036.0999999996,795146.943,795154.5,795163.609,798046.827,8,400,11,,ISIC_1738738.JPG
break,html.Screen,4_160_1,2023-10-30T23:34:30.621Z,,0,,,NaN,,,,,,false,,,,798037.5,798037.2000000002,,798036.7999999998,,798046.827,8,400,,,
break_continue,html.Screen,4_160_2,2023-10-30T23:34:30.621Z,,0,,,NaN,,,,,,false,,,,798037.9000000004,798037.7999999998,,798037.5999999996,,798046.827,8,400,,,
sequence,flow.Sequence,4_160,2023-10-30T23:34:30.621Z,,0,,,2874.190999999759,completion,,,,,false,,,,798038.0999999996,798037.7999999998,795146.943,795154.4000000004,795163.609,798046.827,8,400,,,
trial,html.Screen,4_161_0,2023-10-30T23:34:33.208Z,,0,4,,2577.6729999999516,response,ISIC_0063642.JPG,7,ISIC_5807112.JPG,ISIC_5807112.JPG,false,0,keypress(z),500,800624.9000000004,800624.5,798030.161,798038.2000000002,798046.827,800630.057,8,400,12,,ISIC_0063642.JPG
break,html.Screen,4_161_1,2023-10-30T23:34:33.209Z,,0,,,NaN,,,,,,false,,,,800625.9000000004,800625.7000000002,,800625.2000000002,,800630.057,8,400,,,
break_continue,html.Screen,4_161_2,2023-10-30T23:34:33.210Z,,0,,,NaN,,,,,,false,,,,800626.4000000004,800626.0999999996,,800626.0999999996,,800630.057,8,400,,,
sequence,flow.Sequence,4_161,2023-10-30T23:34:33.210Z,,0,,,2579.272999999579,completion,,,,,false,,,,800626.5,800626.0999999996,798030.161,798038.2000000002,798046.827,800630.057,8,400,,,
trial,html.Screen,4_162_0,2023-10-30T23:34:36.383Z,,0,4,,3169.0429999995977,response,ISIC_0479264.JPG,9,ISIC_0000042.JPG,ISIC_0479264.JPG,false,1,keypress(m),500,803799.5,803799.0999999996,800613.391,800626.7000000002,800630.057,803813.771,8,400,13,,ISIC_0000042.JPG
break,html.Screen,4_162_1,2023-10-30T23:34:36.384Z,,0,,,NaN,,,,,,false,,,,803800.5999999996,803800.2999999998,,803799.7000000002,,803813.771,8,400,,,
break_continue,html.Screen,4_162_2,2023-10-30T23:34:36.384Z,,0,,,NaN,,,,,,false,,,,803800.9000000004,803800.7999999998,,803800.7000000002,,803813.771,8,400,,,
sequence,flow.Sequence,4_162,2023-10-30T23:34:36.384Z,,0,,,3170.742999999784,completion,,,,,false,,,,803801.0999999996,803800.7999999998,800613.391,800626.5,800630.057,803813.771,8,400,,,
trial,html.Screen,4_163_0,2023-10-30T23:34:39.141Z,,0,4,,2743.2290000000503,response,ISIC_3568801.JPG,8,ISIC_0059357.JPG,ISIC_0059357.JPG,false,0,keypress(z),500,806557.2999999998,806557,803797.105,803801.2000000002,803813.771,806563.661,8,400,14,,ISIC_3568801.JPG
break,html.Screen,4_163_1,2023-10-30T23:34:39.142Z,,0,,,NaN,,,,,,false,,,,806558.4000000004,806558,,806557.5999999996,,806563.661,8,400,,,
