sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_100_2,2023-09-08T19:06:27.637Z,,0,,,NaN,,,,,,false,,,,564724.900000006,564724.200000003,,564723.599999994,,564762.399,8,400,,,
sequence,flow.Sequence,4_100,2023-09-08T19:06:27.638Z,,0,,,6545.527000003029,completion,,,,,false,,,,564725.799999997,564724.200000003,558162.007,558162.5,558178.673,564762.399,8,400,,,
trial,html.Screen,4_101_0,2023-09-08T19:06:31.381Z,,0,3,,3704.7009999940637,response,ISIC_0033681.JPG,12,ISIC_4311777.JPG,ISIC_4311777.JPG,false,0,keypress(z),500,568468.5,568467.099999994,564712.401,564726.700000003,564762.399,568496.504,8,400,2,,ISIC_0033681.JPG
break,html.Screen,4_101_1,2023-09-08T19:06:31.384Z,,0,,,NaN,,,,,,false,,,,568471.599999994,568470.700000003,,568469.200000003,,568496.504,8,400,,,
break_continue,html.Screen,4_101_2,2023-09-08T19:06:31.386Z,,0,,,NaN,,,,,,false,,,,568473.400000006,568472.799999997,,568472.200000003,,568496.504,8,400,,,
sequence,flow.Sequence,4_101,2023-09-08T19:06:31.387Z,,0,,,3710.400999997044,completion,,,,,false,,,,568474.5,568472.799999997,564712.401,564726.5,564762.399,568496.504,8,400,,,
trial,html.Screen,4_102_0,2023-09-08T19:06:35.476Z,,0,3,,4066.696000003023,response,ISIC_0062463.JPG,11,ISIC_0058186.JPG,ISIC_0058186.JPG,false,0,keypress(z),500,572564.099999994,572563.200000003,568463.172,568475.200000003,568496.504,572580.133,8,400,3,,ISIC_0062463.JPG
break,html.Screen,4_102_1,2023-09-08T19:06:35.479Z,,0,,,NaN,,,,,,false,,,,572567.099999994,572566.200000003,,572564.799999997,,572580.133,8,400,,,
break_continue,html.Screen,4_102_2,2023-09-08T19:06:35.481Z,,0,,,NaN,,,,,,false,,,,572568.900000006,572568.200000003,,572567.599999994,,572580.133,8,400,,,
sequence,flow.Sequence,4_102,2023-09-08T19:06:35.482Z,,0,,,4071.696000003023,completion,,,,,false,,,,572569.799999997,572568.200000003,568463.172,568475.099999994,568496.504,572580.133,8,400,,,
trial,html.Screen,4_103_0,2023-09-08T19:06:38.689Z,,0,3,,3195.3669999999693,response,ISIC_0961235.JPG,8,ISIC_0013778.JPG,ISIC_0961235.JPG,false,1,keypress(m),500,575776.400000006,575775.5,572563.467,572570.400000006,572580.133,575797.209,8,400,4,,ISIC_0013778.JPG
break,html.Screen,4_103_1,2023-09-08T19:06:38.692Z,,0,,,NaN,,,,,,false,,,,575779.599999994,575778.799999997,,575777.200000003,,575797.209,8,400,,,
break_continue,html.Screen,4_103_2,2023-09-08T19:06:38.694Z,,0,,,NaN,,,,,,false,,,,575781.400000006,575780.799999997,,575780.299999997,,575797.209,8,400,,,
sequence,flow.Sequence,4_103,2023-09-08T19:06:38.695Z,,0,,,3200.666999996989,completion,,,,,false,,,,575782.400000006,575780.799999997,572563.467,572570.200000003,572580.133,575797.209,8,400,,,
trial,html.Screen,4_104_0,2023-09-08T19:06:42.609Z,,0,3,,3898.2909999999683,response,ISIC_0024756.JPG,12,ISIC_0028361.JPG,ISIC_0024756.JPG,false,1,keypress(m),500,579696.400000006,579695.5,575763.877,575783.599999994,575797.209,579714.103,8,400,5,,ISIC_0028361.JPG
break,html.Screen,4_104_1,2023-09-08T19:06:42.612Z,,0,,,NaN,,,,,,false,,,,579699.5,579698.599999994,,579697.099999994,,579714.103,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-08T19:06:42.614Z,,0,,,NaN,,,,,,false,,,,579701.299999997,579700.599999994,,579700,,579714.103,8,400,,,
sequence,flow.Sequence,4_104,2023-09-08T19:06:42.614Z,,0,,,3903.390999994008,completion,,,,,false,,,,579702.200000003,579700.599999994,575763.877,575783.5,575797.209,579714.103,8,400,,,
trial,html.Screen,4_105_0,2023-09-08T19:06:46.535Z,,0,3,,3907.2970000059577,response,ISIC_0011780.JPG,7,ISIC_4794052.JPG,ISIC_4794052.JPG,false,0,keypress(z),500,583622.200000003,583621.400000006,579697.437,579702.900000006,579714.103,583631.135,8,400,6,,ISIC_0011780.JPG
break,html.Screen,4_105_1,2023-09-08T19:06:46.538Z,,0,,,NaN,,,,,,false,,,,583625.400000006,583624.5,,583623,,583631.135,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-08T19:06:46.539Z,,0,,,NaN,,,,,,false,,,,583627.200000003,583626.5,,583626,,583631.135,8,400,,,
sequence,flow.Sequence,4_105,2023-09-08T19:06:46.540Z,,0,,,3912.396999999997,completion,,,,,false,,,,583628.099999994,583626.5,579697.437,579702.799999997,579714.103,583631.135,8,400,,,
trial,html.Screen,4_106_0,2023-09-08T19:06:50.210Z,,0,3,,3666.065000002971,response,ISIC_0033211.JPG,8,ISIC_0064660.JPG,ISIC_0064660.JPG,false,0,keypress(z),500,587298,587297.200000003,583614.469,583629.200000003,583631.135,587314.8,8,400,7,,ISIC_0033211.JPG
break,html.Screen,4_106_1,2023-09-08T19:06:50.214Z,,0,,,NaN,,,,,,false,,,,587302.099999994,587301.299999997,,587298.799999997,,587314.8,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-08T19:06:50.216Z,,0,,,NaN,,,,,,false,,,,587303.900000006,587303.200000003,,587302.700000003,,587314.8,8,400,,,
sequence,flow.Sequence,4_106,2023-09-08T19:06:50.217Z,,0,,,3672.065000002971,completion,,,,,false,,,,587305,587303.200000003,583614.469,583628.599999994,583631.135,587314.8,8,400,,,
trial,html.Screen,4_107_0,2023-09-08T19:06:53.718Z,,0,3,,3490.1999999999534,response,ISIC_0033962.JPG,13,ISIC_0001118.JPG,ISIC_0033962.JPG,false,1,keypress(m),500,590805.799999997,590805,587298.134,587305.700000003,587314.8,590831.755,8,400,8,,ISIC_0001118.JPG
break,html.Screen,4_107_1,2023-09-08T19:06:53.721Z,,0,,,NaN,,,,,,false,,,,590808.900000006,590808,,590806.599999994,,590831.755,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-08T19:06:53.723Z,,0,,,NaN,,,,,,false,,,,590810.700000003,590809.900000006,,590809.5,,590831.755,8,400,,,
sequence,flow.Sequence,4_107,2023-09-08T19:06:53.724Z,,0,,,3495.100000005914,completion,,,,,false,,,,590812.099999994,590809.900000006,587298.134,587305.5,587314.8,590831.755,8,400,,,
trial,html.Screen,4_108_0,2023-09-08T19:06:56.938Z,,0,3,,3193.044999997015,response,ISIC_8740331.JPG,13,ISIC_2457859.JPG,ISIC_8740331.JPG,false,1,keypress(m),500,594025.599999994,594024.799999997,590798.423,590813.700000003,590831.755,594048.589,8,400,9,,ISIC_2457859.JPG
break,html.Screen,4_108_1,2023-09-08T19:06:56.941Z,,0,,,NaN,,,,,,false,,,,594028.700000003,594027.799999997,,594026.200000003,,594048.589,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-08T19:06:56.943Z,,0,,,NaN,,,,,,false,,,,594030.400000006,594029.599999994,,594029.200000003,,594048.589,8,400,,,
sequence,flow.Sequence,4_108,2023-09-08T19:06:56.944Z,,0,,,3197.844999994035,completion,,,,,false,,,,594031.299999997,594029.599999994,590798.423,590813.5,590831.755,594048.589,8,400,,,
trial,html.Screen,4_109_0,2023-09-08T19:07:02.701Z,,0,3,,5738.811000005924,response,ISIC_0053469.JPG,5,ISIC_2394181.JPG,ISIC_2394181.JPG,false,0,keypress(z),500,599788.299999997,599787.400000006,594015.257,594031.900000006,594048.589,599799.243,8,400,10,,ISIC_0053469.JPG
break,html.Screen,4_109_1,2023-09-08T19:07:02.704Z,,0,,,NaN,,,,,,false,,,,599791.5,599790.599999994,,599789,,599799.243,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-08T19:07:02.705Z,,0,,,NaN,,,,,,false,,,,599793.200000003,599792.5,,599792,,599799.243,8,400,,,
sequence,flow.Sequence,4_109,2023-09-08T19:07:02.706Z,,0,,,5743.910999999964,completion,,,,,false,,,,599794.099999994,599792.5,594015.257,594031.799999997,594048.589,599799.243,8,400,,,
trial,html.Screen,4_110_0,2023-09-08T19:07:06.857Z,,0,3,,4143.4570000029635,response,ISIC_0013845.JPG,9,ISIC_9228729.JPG,ISIC_9228729.JPG,false,0,keypress(z),500,603943.5,603942.700000003,599782.577,599795,599799.243,603966.129,8,400,11,,ISIC_0013845.JPG
break,html.Screen,4_110_1,2023-09-08T19:07:06.860Z,,0,,,NaN,,,,,,false,,,,603946.099999994,603945.299999997,,603944.200000003,,603966.129,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-08T19:07:06.862Z,,0,,,NaN,,,,,,false,,,,603947.900000006,603947.200000003,,603946.599999994,,603966.129,8,400,,,
sequence,flow.Sequence,4_110,2023-09-08T19:07:06.863Z,,0,,,4147.9570000029635,completion,,,,,false,,,,603948.799999997,603947.200000003,599782.577,599794.700000003,599799.243,603966.129,8,400,,,
trial,html.Screen,4_111_0,2023-09-08T19:07:11.538Z,,0,3,,4656.771000006003,response,ISIC_6313487.JPG,5,ISIC_4432898.JPG,ISIC_4432898.JPG,false,0,keypress(z),500,608623.700000003,608622.900000006,603949.463,603949.5,603966.129,608633.04,8,400,12,,ISIC_6313487.JPG
break,html.Screen,4_111_1,2023-09-08T19:07:11.541Z,,0,,,NaN,,,,,,false,,,,608626.900000006,608625.900000006,,608624.400000006,,608633.04,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-08T19:07:11.542Z,,0,,,NaN,,,,,,false,,,,608628.599999994,608627.900000006,,608627.400000006,,608633.04,8,400,,,
sequence,flow.Sequence,4_111,2023-09-08T19:07:11.543Z,,0,,,4661.771000006003,completion,,,,,false,,,,608629.5,608627.900000006,603949.463,603949.400000006,603966.129,608633.04,8,400,,,
trial,html.Screen,4_112_0,2023-09-08T19:07:15.984Z,,0,3,,4436.160000002943,response,ISIC_0064342.JPG,12,ISIC_0068153.JPG,ISIC_0064342.JPG,false,1,keypress(m),500,613070.099999994,613069.200000003,608616.374,608630.099999994,608633.04,613083.727,8,400,13,,ISIC_0068153.JPG
break,html.Screen,4_112_1,2023-09-08T19:07:15.987Z,,0,,,NaN,,,,,,false,,,,613073.200000003,613072.299999997,,613070.799999997,,613083.727,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-08T19:07:15.989Z,,0,,,NaN,,,,,,false,,,,613075,613074.200000003,,613073.799999997,,613083.727,8,400,,,
sequence,flow.Sequence,4_112,2023-09-08T19:07:15.990Z,,0,,,4441.160000002943,completion,,,,,false,,,,613075.900000006,613074.200000003,608616.374,608629.900000006,608633.04,613083.727,8,400,,,
trial,html.Screen,4_113_0,2023-09-08T19:07:21.021Z,,0,3,,5022.0729999970645,response,ISIC_6829008.JPG,6,ISIC_0070137.JPG,ISIC_6829008.JPG,false,1,keypress(m),500,618106.599999994,618105.799999997,613067.061,613076.900000006,613083.727,618117.367,8,400,14,,ISIC_0070137.JPG
break,html.Screen,4_113_1,2023-09-08T19:07:21.024Z,,0,,,NaN,,,,,,false,,,,618109.799999997,618108.900000006,,618107.400000006,,618117.367,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-08T19:07:21.025Z,,0,,,NaN,,,,,,false,,,,618111.5,618110.900000006,,618110.299999997,,618117.367,8,400,,,
sequence,flow.Sequence,4_113,2023-09-08T19:07:21.026Z,,0,,,5027.173000006005,completion,,,,,false,,,,618112.400000006,618110.900000006,613067.061,613076.700000003,613083.727,618117.367,8,400,,,
trial,html.Screen,4_114_0,2023-09-08T19:07:24.996Z,,0,3,,3963.6330000000307,response,ISIC_0012082.JPG,10,ISIC_6888402.JPG,ISIC_0012082.JPG,false,1,keypress(m),500,622081.900000006,622081,618100.701,618113,618117.367,622101.188,8,400,15,,ISIC_6888402.JPG
break,html.Screen,4_114_1,2023-09-08T19:07:24.999Z,,0,,,NaN,,,,,,false,,,,622085.099999994,622084.200000003,,622082.5,,622101.188,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-08T19:07:25.001Z,,0,,,NaN,,,,,,false,,,,622086.700000003,622086.099999994,,622085.599999994,,622101.188,8,400,,,
sequence,flow.Sequence,4_114,2023-09-08T19:07:25.002Z,,0,,,3968.7329999940703,completion,,,,,false,,,,622087.599999994,622086.099999994,618100.701,618112.799999997,618117.367,622101.188,8,400,,,
trial,html.Screen,4_115_0,2023-09-08T19:07:28.711Z,,0,3,,3694.712000005995,response,ISIC_0032079.JPG,8,ISIC_3025889.JPG,ISIC_3025889.JPG,false,0,keypress(z),500,625797,625795.900000006,622067.856,622088.400000006,622101.188,625818.254,8,400,16,,ISIC_0032079.JPG
break,html.Screen,4_115_1,2023-09-08T19:07:28.714Z,,0,,,NaN,,,,,,false,,,,625800,625799.099999994,,625797.599999994,,625818.254,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-08T19:07:28.716Z,,0,,,NaN,,,,,,false,,,,625801.900000006,625801.200000003,,625800.599999994,,625818.254,8,400,,,
sequence,flow.Sequence,4_115,2023-09-08T19:07:28.717Z,,0,,,3700.0120000030147,completion,,,,,false,,,,625803.299999997,625801.200000003,622067.856,622088.099999994,622101.188,625818.254,8,400,,,
trial,html.Screen,4_116_0,2023-09-08T19:07:32.698Z,,0,3,,3965.3459999940824,response,ISIC_1693572.JPG,6,ISIC_0054651.JPG,ISIC_0054651.JPG,false,0,keypress(z),500,629784.299999997,629783.599999994,625784.922,625804.099999994,625818.254,629801.887,8,400,17,,ISIC_1693572.JPG
break,html.Screen,4_116_1,2023-09-08T19:07:32.701Z,,0,,,NaN,,,,,,false,,,,629787.5,629786.400000006,,629785.099999994,,629801.887,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-08T19:07:32.703Z,,0,,,NaN,,,,,,false,,,,629789.200000003,629788.5,,629788.099999994,,629801.887,8,400,,,
sequence,flow.Sequence,4_116,2023-09-08T19:07:32.704Z,,0,,,3970.246000000043,completion,,,,,false,,,,629790.099999994,629788.5,625784.922,625803.900000006,625818.254,629801.887,8,400,,,
trial,html.Screen,4_117_0,2023-09-08T19:07:39.168Z,,0,3,,6451.113000000012,response,ISIC_0025127.JPG,10,ISIC_9544832.JPG,ISIC_9544832.JPG,false,0,keypress(z),500,636253.900000006,636253,629785.221,629790.700000003,629801.887,636268.848,8,400,18,,ISIC_0025127.JPG
break,html.Screen,4_117_1,2023-09-08T19:07:39.171Z,,0,,,NaN,,,,,,false,,,,636256.900000006,636256.099999994,,636254.599999994,,636268.848,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-08T19:07:39.173Z,,0,,,NaN,,,,,,false,,,,636258.799999997,636258.099999994,,636257.5,,636268.848,8,400,,,
sequence,flow.Sequence,4_117,2023-09-08T19:07:39.174Z,,0,,,6456.212999994052,completion,,,,,false,,,,636259.700000003,636258.099999994,629785.221,629790.5,629801.887,636268.848,8,400,,,
trial,html.Screen,4_118_0,2023-09-08T19:07:42.442Z,,0,3,,3258.5520000059623,response,ISIC_8545097.JPG,8,ISIC_0025832.JPG,ISIC_8545097.JPG,false,1,keypress(m),500,639528.200000003,639527.400000006,636252.182,636260.400000006,636268.848,639552.743,8,400,19,,ISIC_0025832.JPG
break,html.Screen,4_118_1,2023-09-08T19:07:42.446Z,,0,,,NaN,,,,,,false,,,,639531.700000003,639530.700000003,,639528.900000006,,639552.743,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-08T19:07:42.447Z,,0,,,NaN,,,,,,false,,,,639533.5,639532.799999997,,639532.299999997,,639552.743,8,400,,,
sequence,flow.Sequence,4_118,2023-09-08T19:07:42.448Z,,0,,,3263.9519999970216,completion,,,,,false,,,,639534.400000006,639532.799999997,636252.182,636260.099999994,636268.848,639552.743,8,400,,,
trial,html.Screen,4_119_0,2023-09-08T19:07:46.510Z,,0,3,,4042.8569999940228,response,ISIC_6192289.JPG,9,ISIC_0000305.JPG,ISIC_6192289.JPG,false,1,keypress(m),500,643596.5,643595.599999994,639519.411,639535.5,639552.743,643619.666,8,400,20,,ISIC_0000305.JPG
break,html.Screen,4_119_1,2023-09-08T19:07:46.514Z,,0,,,NaN,,,,,,false,,,,643599.700000003,643598.799999997,,643597.200000003,,643619.666,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-08T19:07:46.515Z,,0,,,NaN,,,,,,false,,,,643601.400000006,643600.700000003,,643600.200000003,,643619.666,8,400,,,
sequence,flow.Sequence,4_119,2023-09-08T19:07:46.516Z,,0,,,4047.9570000029635,completion,,,,,false,,,,643602.299999997,643600.700000003,639519.411,639535.200000003,639552.743,643619.666,8,400,,,
trial,html.Screen,4_120_0,2023-09-08T19:07:50.546Z,,0,3,,4011.734000005992,response,ISIC_0301568.JPG,11,ISIC_7212271.JPG,ISIC_0301568.JPG,false,1,keypress(m),500,647632.299999997,647631.400000006,643586.334,643603.099999994,643619.666,647653.356,8,400,21,,ISIC_7212271.JPG
break,html.Screen,4_120_1,2023-09-08T19:07:50.549Z,,0,,,NaN,,,,,,false,,,,647635.400000006,647634.5,,647633,,647653.356,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-08T19:07:50.551Z,,0,,,NaN,,,,,,false,,,,647637.299999997,647636.5,,647635.900000006,,647653.356,8,400,,,
sequence,flow.Sequence,4_120,2023-09-08T19:07:50.552Z,,0,,,4016.8340000000317,completion,,,,,false,,,,647638.200000003,647636.5,643586.334,643603,643619.666,647653.356,8,400,,,
trial,html.Screen,4_121_0,2023-09-08T19:07:54.372Z,,0,3,,3803.943999996991,response,ISIC_3338629.JPG,9,ISIC_0029339.JPG,ISIC_3338629.JPG,false,1,keypress(m),500,651458.200000003,651457.299999997,647620.024,647640,647653.356,651470.444,8,400,22,,ISIC_0029339.JPG
break,html.Screen,4_121_1,2023-09-08T19:07:54.375Z,,0,,,NaN,,,,,,false,,,,651461.400000006,651460.5,,651459,,651470.444,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-08T19:07:54.377Z,,0,,,NaN,,,,,,false,,,,651463.200000003,651462.400000006,,651461.900000006,,651470.444,8,400,,,
sequence,flow.Sequence,4_121,2023-09-08T19:07:54.378Z,,0,,,3809.0440000059316,completion,,,,,false,,,,651464,651462.400000006,647620.024,647639.799999997,647653.356,651470.444,8,400,,,
trial,html.Screen,4_122_0,2023-09-08T19:07:59.126Z,,0,3,,4740.956000005943,response,ISIC_0010707.JPG,13,ISIC_0645477.JPG,ISIC_0010707.JPG,false,1,keypress(m),500,656212.400000006,656211.400000006,651453.778,651464.700000003,651470.444,656237.368,8,400,23,,ISIC_0645477.JPG
break,html.Screen,4_122_1,2023-09-08T19:07:59.130Z,,0,,,NaN,,,,,,false,,,,656215.900000006,656214.900000006,,656213.400000006,,656237.368,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-08T19:07:59.132Z,,0,,,NaN,,,,,,false,,,,656218.200000003,656217.400000006,,656216.900000006,,656237.368,8,400,,,
sequence,flow.Sequence,4_122,2023-09-08T19:07:59.134Z,,0,,,4746.956000005943,completion,,,,,false,,,,656219.799999997,656217.400000006,651453.778,651464.5,651470.444,656237.368,8,400,,,
trial,html.Screen,4_123_0,2023-09-08T19:08:03.112Z,,0,3,,3959.6319999999832,response,ISIC_1632696.JPG,7,ISIC_8147542.JPG,ISIC_8147542.JPG,false,0,keypress(z),500,660197.799999997,660197,656204.036,656220.5,656237.368,660220.948,8,400,24,,ISIC_1632696.JPG
break,html.Screen,4_123_1,2023-09-08T19:08:03.115Z,,0,,,NaN,,,,,,false,,,,660201,660200.200000003,,660198.599999994,,660220.948,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-08T19:08:03.117Z,,0,,,NaN,,,,,,false,,,,660202.700000003,660202.099999994,,660201.599999994,,660220.948,8,400,,,
sequence,flow.Sequence,4_123,2023-09-08T19:08:03.118Z,,0,,,3964.7319999940228,completion,,,,,false,,,,660203.700000003,660202.099999994,656204.036,656220.299999997,656237.368,660220.948,8,400,,,
trial,html.Screen,4_124_0,2023-09-08T19:08:08.404Z,,0,3,,5268.151999994065,response,ISIC_0034194.JPG,12,ISIC_1525284.JPG,ISIC_0034194.JPG,false,1,keypress(m),500,665489.900000006,665489.099999994,660187.616,660204.700000003,660220.948,665504.836,8,400,25,,ISIC_1525284.JPG
break,html.Screen,4_124_1,2023-09-08T19:08:08.407Z,,0,,,NaN,,,,,,false,,,,665493,665492.200000003,,665490.599999994,,665504.836,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-08T19:08:08.409Z,,0,,,NaN,,,,,,false,,,,665494.799999997,665494.099999994,,665493.599999994,,665504.836,8,400,,,
sequence,flow.Sequence,4_124,2023-09-08T19:08:08.410Z,,0,,,5273.151999994065,completion,,,,,false,,,,665495.700000003,665494.099999994,660187.616,660204.400000006,660220.948,665504.836,8,400,,,
trial,html.Screen,4_125_0,2023-09-08T19:08:13.076Z,,0,3,,4656.263999994029,response,ISIC_4187485.JPG,6,ISIC_0034207.JPG,ISIC_0034207.JPG,false,0,keypress(z),500,670162,670161.099999994,665488.17,665496.799999997,665504.836,670171.927,8,400,26,,ISIC_4187485.JPG
break,html.Screen,4_125_1,2023-09-08T19:08:13.079Z,,0,,,NaN,,,,,,false,,,,670164.5,670163.599999994,,670162.700000003,,670171.927,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-08T19:08:13.080Z,,0,,,NaN,,,,,,false,,,,670166.200000003,670165.599999994,,670165.099999994,,670171.927,8,400,,,
sequence,flow.Sequence,4_125,2023-09-08T19:08:13.081Z,,0,,,4660.763999994029,completion,,,,,false,,,,670167.099999994,670165.599999994,665488.17,665496.099999994,665504.836,670171.927,8,400,,,
trial,html.Screen,4_126_0,2023-09-08T19:08:17.798Z,,0,3,,4711.172999994014,response,ISIC_0189336.JPG,7,ISIC_0031214.JPG,ISIC_0189336.JPG,false,1,keypress(m),500,674884,674883.099999994,670155.261,670167.799999997,670171.927,674905.437,8,400,27,,ISIC_0031214.JPG
break,html.Screen,4_126_1,2023-09-08T19:08:17.801Z,,0,,,NaN,,,,,,false,,,,674887.200000003,674886.099999994,,674884.799999997,,674905.437,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-08T19:08:17.803Z,,0,,,NaN,,,,,,false,,,,674889,674888.200000003,,674887.700000003,,674905.437,8,400,,,
sequence,flow.Sequence,4_126,2023-09-08T19:08:17.804Z,,0,,,4716.273000002955,completion,,,,,false,,,,674889.900000006,674888.200000003,670155.261,670167.599999994,670171.927,674905.437,8,400,,,
trial,html.Screen,4_127_0,2023-09-08T19:08:23.410Z,,0,3,,5589.662999994005,response,ISIC_9086288.JPG,7,ISIC_6978997.JPG,ISIC_9086288.JPG,false,1,keypress(m),500,680495.900000006,680495.099999994,674872.105,674891.099999994,674905.437,680506.085,8,400,28,,ISIC_6978997.JPG
break,html.Screen,4_127_1,2023-09-08T19:08:23.413Z,,0,,,NaN,,,,,,false,,,,680499.099999994,680498.200000003,,680496.700000003,,680506.085,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-08T19:08:23.415Z,,0,,,NaN,,,,,,false,,,,680501,680500.200000003,,680499.700000003,,680506.085,8,400,,,
sequence,flow.Sequence,4_127,2023-09-08T19:08:23.416Z,,0,,,5594.763000002946,completion,,,,,false,,,,680501.799999997,680500.200000003,674872.105,674890.900000006,674905.437,680506.085,8,400,,,
trial,html.Screen,4_128_0,2023-09-08T19:08:27.903Z,,0,3,,4481.514999994077,response,ISIC_0760740.JPG,8,ISIC_0046921.JPG,ISIC_0760740.JPG,false,1,keypress(m),500,684988.400000006,684987.599999994,680489.419,680502.5,680506.085,685006.483,8,400,29,,ISIC_0046921.JPG
