sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_249_2,2023-11-01T22:28:25.652Z,,0,,,245823.94699980877,response,,,,,false,continue,keypress(Space),,16569010.299999952,16568938.69999981,16323097.569,16323098.799999952,16323114.753,16569035.063,8,400,,,
sequence,flow.Sequence,4_249,2023-11-01T22:28:25.652Z,,0,,,259652.73599980958,completion,,,,,false,,,,16569010.5,16568938.69999981,16309257.967,16309264,16309285.964,16569035.063,8,400,,,
trial,html.Screen,4_250_0,2023-11-01T22:28:34.567Z,,0,6,,8890.536999905482,response,ISIC_0063369.JPG,5,ISIC_1952749.JPG,ISIC_1952749.JPG,false,0,keypress(z),500,16577925.799999952,16577925.599999905,16569004.813,16569010.599999905,16569035.063,16577949.888,8,400,1,,ISIC_0063369.JPG
break,html.Screen,4_250_1,2023-11-01T22:28:34.568Z,,0,,,NaN,,,,,,false,,,,16577926.799999952,16577926.5,,16577926,,16577949.888,8,400,,,
break_continue,html.Screen,4_250_2,2023-11-01T22:28:34.568Z,,0,,,NaN,,,,,,false,,,,16577927.099999905,16577927.099999905,,16577926.899999857,,16577949.888,8,400,,,
sequence,flow.Sequence,4_250,2023-11-01T22:28:34.569Z,,0,,,8892.036999905482,completion,,,,,false,,,,16577927.299999952,16577927.099999905,16569004.813,16569010.599999905,16569035.063,16577949.888,8,400,,,
trial,html.Screen,4_251_0,2023-11-01T22:28:38.716Z,,0,6,,4124.711999904364,response,ISIC_3278303.JPG,7,ISIC_1280780.JPG,ISIC_3278303.JPG,false,1,keypress(m),500,16582074.799999952,16582074.599999905,16577910.162,16577927.299999952,16577949.888,16582098.994,8,400,2,,ISIC_1280780.JPG
break,html.Screen,4_251_1,2023-11-01T22:28:38.717Z,,0,,,NaN,,,,,,false,,,,16582076.19999981,16582075.5,,16582075,,16582098.994,8,400,,,
break_continue,html.Screen,4_251_2,2023-11-01T22:28:38.718Z,,0,,,NaN,,,,,,false,,,,16582076.5,16582076.5,,16582076.399999857,,16582098.994,8,400,,,
sequence,flow.Sequence,4_251,2023-11-01T22:28:38.718Z,,0,,,4126.611999999732,completion,,,,,false,,,,16582076.69999981,16582076.5,16577910.162,16577927.299999952,16577949.888,16582098.994,8,400,,,
trial,html.Screen,4_252_0,2023-11-01T22:28:43.846Z,,0,6,,5105.90599985607,response,ISIC_7499769.JPG,6,ISIC_6856140.JPG,ISIC_7499769.JPG,false,1,keypress(m),500,16587205.099999905,16587204.899999857,16582069.825,16582076.799999952,16582098.994,16587240.112,8,400,3,,ISIC_6856140.JPG
break,html.Screen,4_252_1,2023-11-01T22:28:43.847Z,,0,,,NaN,,,,,,false,,,,16587206,16587205.799999952,,16587205.299999952,,16587240.112,8,400,,,
break_continue,html.Screen,4_252_2,2023-11-01T22:28:43.848Z,,0,,,NaN,,,,,,false,,,,16587206.399999857,16587206.19999981,,16587206.19999981,,16587240.112,8,400,,,
sequence,flow.Sequence,4_252,2023-11-01T22:28:43.848Z,,0,,,5107.205999808386,completion,,,,,false,,,,16587206.599999905,16587206.19999981,16582069.825,16582076.799999952,16582098.994,16587240.112,8,400,,,
trial,html.Screen,4_253_0,2023-11-01T22:28:47.280Z,,0,6,,3398.5879998095334,response,ISIC_0068580.JPG,7,ISIC_9152137.JPG,ISIC_9152137.JPG,false,0,keypress(z),500,16590638.899999857,16590638.69999981,16587228.907,16587206.69999981,16587240.112,16590663.165,8,400,4,,ISIC_0068580.JPG
break,html.Screen,4_253_1,2023-11-01T22:28:47.282Z,,0,,,NaN,,,,,,false,,,,16590640.399999857,16590639.599999905,,16590639.099999905,,16590663.165,8,400,,,
break_continue,html.Screen,4_253_2,2023-11-01T22:28:47.282Z,,0,,,NaN,,,,,,false,,,,16590640.69999981,16590640.599999905,,16590640.5,,16590663.165,8,400,,,
sequence,flow.Sequence,4_253,2023-11-01T22:28:47.282Z,,0,,,3400.487999904901,completion,,,,,false,,,,16590640.899999857,16590640.599999905,16587228.907,16587206.599999905,16587240.112,16590663.165,8,400,,,
trial,html.Screen,4_254_0,2023-11-01T22:28:51.496Z,,0,6,,4191.234999857843,response,ISIC_4184050.JPG,11,ISIC_8352392.JPG,ISIC_4184050.JPG,false,1,keypress(m),500,16594854.69999981,16594854.399999857,16590635.52,16590640.899999857,16590663.165,16594878.885,8,400,5,,ISIC_8352392.JPG
break,html.Screen,4_254_1,2023-11-01T22:28:51.497Z,,0,,,NaN,,,,,,false,,,,16594856.19999981,16594855.399999857,,16594854.899999857,,16594878.885,8,400,,,
break_continue,html.Screen,4_254_2,2023-11-01T22:28:51.498Z,,0,,,NaN,,,,,,false,,,,16594856.599999905,16594856.5,,16594856.299999952,,16594878.885,8,400,,,
sequence,flow.Sequence,4_254,2023-11-01T22:28:51.498Z,,0,,,4193.335000000894,completion,,,,,false,,,,16594856.69999981,16594856.5,16590635.52,16590640.899999857,16590663.165,16594878.885,8,400,,,
trial,html.Screen,4_255_0,2023-11-01T22:28:54.767Z,,0,6,,3246.8149998094887,response,ISIC_0062997.JPG,4,ISIC_0024679.JPG,ISIC_0062997.JPG,false,1,keypress(m),500,16598126.099999905,16598125.69999981,16594843.244,16594856.799999952,16594878.885,16598150.104,8,400,6,,ISIC_0024679.JPG
break,html.Screen,4_255_1,2023-11-01T22:28:54.769Z,,0,,,NaN,,,,,,false,,,,16598127.5,16598126.799999952,,16598126.299999952,,16598150.104,8,400,,,
break_continue,html.Screen,4_255_2,2023-11-01T22:28:54.769Z,,0,,,NaN,,,,,,false,,,,16598127.799999952,16598127.799999952,,16598127.69999981,,16598150.104,8,400,,,
sequence,flow.Sequence,4_255,2023-11-01T22:28:54.769Z,,0,,,3248.91499995254,completion,,,,,false,,,,16598128,16598127.799999952,16594843.244,16594856.69999981,16594878.885,16598150.104,8,400,,,
trial,html.Screen,4_256_0,2023-11-01T22:29:00.981Z,,0,6,,6189.395999999717,response,ISIC_0013702.JPG,6,ISIC_0046394.JPG,ISIC_0013702.JPG,false,1,keypress(m),500,16604339.799999952,16604339.5,16598125.882,16598128.099999905,16598150.104,16604360.086,8,400,7,,ISIC_0046394.JPG
break,html.Screen,4_256_1,2023-11-01T22:29:00.982Z,,0,,,NaN,,,,,,false,,,,16604340.799999952,16604340.599999905,,16604340,,16604360.086,8,400,,,
break_continue,html.Screen,4_256_2,2023-11-01T22:29:00.982Z,,0,,,NaN,,,,,,false,,,,16604341.299999952,16604341.099999905,,16604341,,16604360.086,8,400,,,
sequence,flow.Sequence,4_256,2023-11-01T22:29:00.983Z,,0,,,6190.995999904349,completion,,,,,false,,,,16604341.399999857,16604341.099999905,16598125.882,16598128.099999905,16598150.104,16604360.086,8,400,,,
trial,html.Screen,4_257_0,2023-11-01T22:29:04.765Z,,0,6,,3763.11399981007,response,ISIC_5961619.JPG,4,ISIC_0070387.JPG,ISIC_0070387.JPG,false,0,keypress(z),500,16608123.5,16608123.19999981,16604324.343,16604341.599999905,16604360.086,16608145.873,8,400,8,,ISIC_5961619.JPG
break,html.Screen,4_257_1,2023-11-01T22:29:04.765Z,,0,,,NaN,,,,,,false,,,,16608124.19999981,16608124,,16608123.69999981,,16608145.873,8,400,,,
break_continue,html.Screen,4_257_2,2023-11-01T22:29:04.766Z,,0,,,NaN,,,,,,false,,,,16608124.5,16608124.399999857,,16608124.399999857,,16608145.873,8,400,,,
sequence,flow.Sequence,4_257,2023-11-01T22:29:04.766Z,,0,,,3764.3139998577535,completion,,,,,false,,,,16608124.69999981,16608124.399999857,16604324.343,16604341.5,16604360.086,16608145.873,8,400,,,
trial,html.Screen,4_258_0,2023-11-01T22:29:07.940Z,,0,6,,3152.2269999049604,response,ISIC_9336830.JPG,10,ISIC_0034079.JPG,ISIC_0034079.JPG,false,0,keypress(z),500,16611298.299999952,16611298.099999905,16608129.116,16608124.69999981,16608145.873,16611322.212,8,400,9,,ISIC_9336830.JPG
break,html.Screen,4_258_1,2023-11-01T22:29:07.941Z,,0,,,NaN,,,,,,false,,,,16611299.599999905,16611298.899999857,,16611298.5,,16611322.212,8,400,,,
break_continue,html.Screen,4_258_2,2023-11-01T22:29:07.941Z,,0,,,NaN,,,,,,false,,,,16611299.899999857,16611299.799999952,,16611299.799999952,,16611322.212,8,400,,,
sequence,flow.Sequence,4_258,2023-11-01T22:29:07.941Z,,0,,,3153.926999952644,completion,,,,,false,,,,16611300.099999905,16611299.799999952,16608129.116,16608124.69999981,16608145.873,16611322.212,8,400,,,
trial,html.Screen,4_259_0,2023-11-01T22:29:12.442Z,,0,6,,4478.587999952957,response,ISIC_8384985.JPG,7,ISIC_3218227.JPG,ISIC_3218227.JPG,false,0,keypress(z),500,16615801.19999981,16615800.799999952,16611290.748,16611300.19999981,16611322.212,16615825.317,8,400,10,,ISIC_8384985.JPG
break,html.Screen,4_259_1,2023-11-01T22:29:12.444Z,,0,,,NaN,,,,,,false,,,,16615802.5,16615801.799999952,,16615801.299999952,,16615825.317,8,400,,,
break_continue,html.Screen,4_259_2,2023-11-01T22:29:12.444Z,,0,,,NaN,,,,,,false,,,,16615802.899999857,16615802.69999981,,16615802.599999905,,16615825.317,8,400,,,
sequence,flow.Sequence,4_259,2023-11-01T22:29:12.444Z,,0,,,4480.487999809906,completion,,,,,false,,,,16615803,16615802.69999981,16611290.748,16611300.19999981,16611322.212,16615825.317,8,400,,,
trial,html.Screen,4_260_0,2023-11-01T22:29:22.095Z,,0,6,,9628.382999809459,response,ISIC_7215375.JPG,11,ISIC_0032559.JPG,ISIC_7215375.JPG,false,1,keypress(m),500,16625454,16625453.69999981,16615796.739,16615803,16615825.317,16625477.893,8,400,11,,ISIC_0032559.JPG
break,html.Screen,4_260_1,2023-11-01T22:29:22.097Z,,0,,,NaN,,,,,,false,,,,16625455.399999857,16625454.599999905,,16625454.19999981,,16625477.893,8,400,,,
break_continue,html.Screen,4_260_2,2023-11-01T22:29:22.097Z,,0,,,NaN,,,,,,false,,,,16625455.799999952,16625455.69999981,,16625455.5,,16625477.893,8,400,,,
sequence,flow.Sequence,4_260,2023-11-01T22:29:22.097Z,,0,,,9630.382999809459,completion,,,,,false,,,,16625455.899999857,16625455.69999981,16615796.739,16615803,16615825.317,16625477.893,8,400,,,
trial,html.Screen,4_261_0,2023-11-01T22:29:26.014Z,,0,6,,3891.30699981004,response,ISIC_0070248.JPG,8,ISIC_2622189.JPG,ISIC_2622189.JPG,false,0,keypress(z),500,16629369.399999857,16629369.19999981,16625439.119,16625456,16625477.893,16629393.147,8,400,12,,ISIC_0070248.JPG
break,html.Screen,4_261_1,2023-11-01T22:29:26.015Z,,0,,,NaN,,,,,,false,,,,16629370.799999952,16629370.099999905,,16629369.599999905,,16629393.147,8,400,,,
break_continue,html.Screen,4_261_2,2023-11-01T22:29:26.015Z,,0,,,NaN,,,,,,false,,,,16629371.19999981,16629371,,16629371,,16629393.147,8,400,,,
sequence,flow.Sequence,4_261,2023-11-01T22:29:26.015Z,,0,,,3893.107000000775,completion,,,,,false,,,,16629371.299999952,16629371,16625439.119,16625456,16625477.893,16629393.147,8,400,,,
trial,html.Screen,4_262_0,2023-11-01T22:29:29.173Z,,0,6,,3135.5529998093843,response,ISIC_0028394.JPG,8,ISIC_7242312.JPG,ISIC_0028394.JPG,false,1,keypress(m),500,16632529,16632528.69999981,16629362.72,16629371.399999857,16629393.147,16632553.295,8,400,13,,ISIC_7242312.JPG
break,html.Screen,4_262_1,2023-11-01T22:29:29.175Z,,0,,,NaN,,,,,,false,,,,16632530.5,16632529.799999952,,16632529.19999981,,16632553.295,8,400,,,
break_continue,html.Screen,4_262_2,2023-11-01T22:29:29.175Z,,0,,,NaN,,,,,,false,,,,16632530.899999857,16632530.69999981,,16632530.599999905,,16632553.295,8,400,,,
sequence,flow.Sequence,4_262,2023-11-01T22:29:29.175Z,,0,,,3137.5529998093843,completion,,,,,false,,,,16632531,16632530.69999981,16629362.72,16629371.299999952,16629393.147,16632553.295,8,400,,,
trial,html.Screen,4_263_0,2023-11-01T22:29:32.283Z,,0,6,,3085.7050000000745,response,ISIC_5354827.JPG,9,ISIC_0027266.JPG,ISIC_0027266.JPG,false,0,keypress(z),500,16635639.19999981,16635639,16632524.704,16632531,16632553.295,16635663.642,8,400,14,,ISIC_5354827.JPG
break,html.Screen,4_263_1,2023-11-01T22:29:32.285Z,,0,,,NaN,,,,,,false,,,,16635640.69999981,16635639.899999857,,16635639.399999857,,16635663.642,8,400,,,
break_continue,html.Screen,4_263_2,2023-11-01T22:29:32.285Z,,0,,,NaN,,,,,,false,,,,16635641.099999905,16635641,,16635640.799999952,,16635663.642,8,400,,,
sequence,flow.Sequence,4_263,2023-11-01T22:29:32.285Z,,0,,,3087.7050000000745,completion,,,,,false,,,,16635641.19999981,16635641,16632524.704,16632531,16632553.295,16635663.642,8,400,,,
trial,html.Screen,4_264_0,2023-11-01T22:29:35.683Z,,0,6,,3374.857999999076,response,ISIC_8252406.JPG,6,ISIC_0010208.JPG,ISIC_0010208.JPG,false,0,keypress(z),500,16639038.799999952,16639038.5,16635635.748,16635641.299999952,16635663.642,16639062.926,8,400,15,,ISIC_8252406.JPG
break,html.Screen,4_264_1,2023-11-01T22:29:35.684Z,,0,,,NaN,,,,,,false,,,,16639040.19999981,16639039.5,,16639038.899999857,,16639062.926,8,400,,,
break_continue,html.Screen,4_264_2,2023-11-01T22:29:35.685Z,,0,,,NaN,,,,,,false,,,,16639040.599999905,16639040.5,,16639040.399999857,,16639062.926,8,400,,,
sequence,flow.Sequence,4_264,2023-11-01T22:29:35.685Z,,0,,,3376.857999999076,completion,,,,,false,,,,16639040.69999981,16639040.5,16635635.748,16635641.299999952,16635663.642,16639062.926,8,400,,,
trial,html.Screen,4_265_0,2023-11-01T22:29:40.190Z,,0,6,,4482.573999999091,response,ISIC_0012512.JPG,12,ISIC_2354070.JPG,ISIC_2354070.JPG,false,0,keypress(z),500,16643545.799999952,16643545.5,16639029.106,16639040.799999952,16639062.926,16643569.801,8,400,16,,ISIC_0012512.JPG
break,html.Screen,4_265_1,2023-11-01T22:29:40.191Z,,0,,,NaN,,,,,,false,,,,16643547.19999981,16643546.5,,16643546,,16643569.801,8,400,,,
break_continue,html.Screen,4_265_2,2023-11-01T22:29:40.193Z,,0,,,NaN,,,,,,false,,,,16643548.799999952,16643548.69999981,,16643548.5,,16643569.801,8,400,,,
sequence,flow.Sequence,4_265,2023-11-01T22:29:40.193Z,,0,,,4485.773999808356,completion,,,,,false,,,,16643549,16643548.69999981,16639029.106,16639040.799999952,16639062.926,16643569.801,8,400,,,
trial,html.Screen,4_266_0,2023-11-01T22:29:51.226Z,,0,6,,11012.198999999091,response,ISIC_0005304.JPG,11,ISIC_7296201.JPG,ISIC_0005304.JPG,false,1,keypress(m),500,16654582.299999952,16654582,16643532.462,16643549.099999905,16643569.801,16654606.894,8,400,17,,ISIC_7296201.JPG
break,html.Screen,4_266_1,2023-11-01T22:29:51.228Z,,0,,,NaN,,,,,,false,,,,16654583.799999952,16654583,,16654582.399999857,,16654606.894,8,400,,,
break_continue,html.Screen,4_266_2,2023-11-01T22:29:51.228Z,,0,,,NaN,,,,,,false,,,,16654584.19999981,16654584.099999905,,16654583.899999857,,16654606.894,8,400,,,
sequence,flow.Sequence,4_266,2023-11-01T22:29:51.228Z,,0,,,11014.298999903724,completion,,,,,false,,,,16654584.299999952,16654584.099999905,16643532.462,16643549.099999905,16643569.801,16654606.894,8,400,,,
trial,html.Screen,4_267_0,2023-11-01T22:29:56.563Z,,0,6,,5312.106000000611,response,ISIC_0011481.JPG,5,ISIC_9767255.JPG,ISIC_9767255.JPG,false,0,keypress(z),500,16659919.19999981,16659919,16654574.625,16654584.399999857,16654606.894,16659943.274,8,400,18,,ISIC_0011481.JPG
break,html.Screen,4_267_1,2023-11-01T22:29:56.565Z,,0,,,NaN,,,,,,false,,,,16659920.599999905,16659919.899999857,,16659919.299999952,,16659943.274,8,400,,,
break_continue,html.Screen,4_267_2,2023-11-01T22:29:56.565Z,,0,,,NaN,,,,,,false,,,,16659921,16659920.899999857,,16659920.799999952,,16659943.274,8,400,,,
sequence,flow.Sequence,4_267,2023-11-01T22:29:56.565Z,,0,,,5314.00599985756,completion,,,,,false,,,,16659921.099999905,16659920.899999857,16654574.625,16654584.399999857,16654606.894,16659943.274,8,400,,,
trial,html.Screen,4_268_0,2023-11-01T22:29:59.789Z,,0,6,,3201.1259998567402,response,ISIC_0030831.JPG,12,ISIC_0055191.JPG,ISIC_0055191.JPG,false,0,keypress(z),500,16663144.69999981,16663144.399999857,16659911.982,16659921.19999981,16659943.274,16663168.639,8,400,19,,ISIC_0030831.JPG
break,html.Screen,4_268_1,2023-11-01T22:29:59.790Z,,0,,,NaN,,,,,,false,,,,16663146.19999981,16663145.399999857,,16663144.899999857,,16663168.639,8,400,,,
break_continue,html.Screen,4_268_2,2023-11-01T22:29:59.791Z,,0,,,NaN,,,,,,false,,,,16663146.5,16663146.399999857,,16663146.299999952,,16663168.639,8,400,,,
sequence,flow.Sequence,4_268,2023-11-01T22:29:59.791Z,,0,,,3203.1259998567402,completion,,,,,false,,,,16663146.69999981,16663146.399999857,16659911.982,16659921.19999981,16659943.274,16663168.639,8,400,,,
trial,html.Screen,4_269_0,2023-11-01T22:30:08.740Z,,0,6,,8926.660999951884,response,ISIC_0014027.JPG,10,ISIC_4377208.JPG,ISIC_0014027.JPG,false,1,keypress(m),500,16672095.899999857,16672095.299999952,16663131.612,16663146.69999981,16663168.639,16672119.731,8,400,20,,ISIC_4377208.JPG
break,html.Screen,4_269_1,2023-11-01T22:30:08.741Z,,0,,,NaN,,,,,,false,,,,16672097.19999981,16672096.5,,16672096,,16672119.731,8,400,,,
break_continue,html.Screen,4_269_2,2023-11-01T22:30:08.742Z,,0,,,NaN,,,,,,false,,,,16672097.599999905,16672097.5,,16672097.399999857,,16672119.731,8,400,,,
sequence,flow.Sequence,4_269,2023-11-01T22:30:08.742Z,,0,,,8928.860999999568,completion,,,,,false,,,,16672097.799999952,16672097.5,16663131.612,16663146.69999981,16663168.639,16672119.731,8,400,,,
trial,html.Screen,4_270_0,2023-11-01T22:30:11.977Z,,0,6,,3212.5689999517053,response,ISIC_0016082.JPG,4,ISIC_2858419.JPG,ISIC_2858419.JPG,false,0,keypress(z),500,16675332.599999905,16675332.299999952,16672082.717,16672097.899999857,16672119.731,16675356.601,8,400,21,,ISIC_0016082.JPG
break,html.Screen,4_270_1,2023-11-01T22:30:11.978Z,,0,,,NaN,,,,,,false,,,,16675334,16675333.299999952,,16675332.799999952,,16675356.601,8,400,,,
break_continue,html.Screen,4_270_2,2023-11-01T22:30:11.979Z,,0,,,NaN,,,,,,false,,,,16675334.399999857,16675334.19999981,,16675334.099999905,,16675356.601,8,400,,,
sequence,flow.Sequence,4_270,2023-11-01T22:30:11.979Z,,0,,,3214.468999808654,completion,,,,,false,,,,16675334.5,16675334.19999981,16672082.717,16672097.899999857,16672119.731,16675356.601,8,400,,,
trial,html.Screen,4_271_0,2023-11-01T22:30:15.283Z,,0,6,,3281.7989998571575,response,ISIC_0026982.JPG,7,ISIC_0072865.JPG,ISIC_0072865.JPG,false,0,keypress(z),500,16678638.5,16678638.399999857,16675331.356,16675334.599999905,16675356.601,16678662.765,8,400,22,,ISIC_0026982.JPG
break,html.Screen,4_271_1,2023-11-01T22:30:15.284Z,,0,,,NaN,,,,,,false,,,,16678640,16678639.19999981,,16678638.69999981,,16678662.765,8,400,,,
break_continue,html.Screen,4_271_2,2023-11-01T22:30:15.285Z,,0,,,NaN,,,,,,false,,,,16678640.399999857,16678640.299999952,,16678640.19999981,,16678662.765,8,400,,,
sequence,flow.Sequence,4_271,2023-11-01T22:30:15.285Z,,0,,,3283.698999952525,completion,,,,,false,,,,16678640.5,16678640.299999952,16675331.356,16675334.599999905,16675356.601,16678662.765,8,400,,,
trial,html.Screen,4_272_0,2023-11-01T22:30:20.060Z,,0,6,,4752.53499995172,response,ISIC_0011830.JPG,9,ISIC_7579316.JPG,ISIC_0011830.JPG,false,1,keypress(m),500,16683415.5,16683415.299999952,16678633.375,16678640.599999905,16678662.765,16683439.503,8,400,23,,ISIC_7579316.JPG
break,html.Screen,4_272_1,2023-11-01T22:30:20.061Z,,0,,,NaN,,,,,,false,,,,16683417,16683416.19999981,,16683415.799999952,,16683439.503,8,400,,,
break_continue,html.Screen,4_272_2,2023-11-01T22:30:20.061Z,,0,,,NaN,,,,,,false,,,,16683417.19999981,16683417.099999905,,16683417.099999905,,16683439.503,8,400,,,
sequence,flow.Sequence,4_272,2023-11-01T22:30:20.062Z,,0,,,4754.3349999040365,completion,,,,,false,,,,16683417.399999857,16683417.099999905,16678633.375,16678640.599999905,16678662.765,16683439.503,8,400,,,
trial,html.Screen,4_273_0,2023-11-01T22:30:24.513Z,,0,6,,4428.696999808773,response,ISIC_0010960.JPG,7,ISIC_0069373.JPG,ISIC_0010960.JPG,false,1,keypress(m),500,16687868.5,16687868.19999981,16683401.834,16683417.5,16683439.503,16687892.846,8,400,24,,ISIC_0069373.JPG
break,html.Screen,4_273_1,2023-11-01T22:30:24.514Z,,0,,,NaN,,,,,,false,,,,16687869.399999857,16687869.19999981,,16687868.69999981,,16687892.846,8,400,,,
break_continue,html.Screen,4_273_2,2023-11-01T22:30:24.514Z,,0,,,NaN,,,,,,false,,,,16687870.099999905,16687869.899999857,,16687869.69999981,,16687892.846,8,400,,,
sequence,flow.Sequence,4_273,2023-11-01T22:30:24.514Z,,0,,,4430.396999856457,completion,,,,,false,,,,16687870.399999857,16687869.899999857,16683401.834,16683417.5,16683439.503,16687892.846,8,400,,,
trial,html.Screen,4_274_0,2023-11-01T22:30:28.550Z,,0,6,,4012.5539998561144,response,ISIC_7342636.JPG,10,ISIC_0010912.JPG,ISIC_0010912.JPG,false,0,keypress(z),500,16691905.69999981,16691905.399999857,16687856.091,16687870.399999857,16687892.846,16691929.388,8,400,25,,ISIC_7342636.JPG
break,html.Screen,4_274_1,2023-11-01T22:30:28.551Z,,0,,,NaN,,,,,,false,,,,16691906.599999905,16691906.399999857,,16691905.899999857,,16691929.388,8,400,,,
break_continue,html.Screen,4_274_2,2023-11-01T22:30:28.551Z,,0,,,NaN,,,,,,false,,,,16691907,16691906.899999857,,16691906.799999952,,16691929.388,8,400,,,
sequence,flow.Sequence,4_274,2023-11-01T22:30:28.551Z,,0,,,4014.0539998561144,completion,,,,,false,,,,16691907.099999905,16691906.899999857,16687856.091,16687870.399999857,16687892.846,16691929.388,8,400,,,
trial,html.Screen,4_275_0,2023-11-01T22:30:31.820Z,,0,6,,3246.5119998566806,response,ISIC_7789452.JPG,11,ISIC_3637551.JPG,ISIC_7789452.JPG,false,1,keypress(m),500,16695176.099999905,16695175.899999857,16691896.101,16691907.19999981,16691929.388,16695200.092,8,400,26,,ISIC_3637551.JPG
break,html.Screen,4_275_1,2023-11-01T22:30:31.822Z,,0,,,NaN,,,,,,false,,,,16695177.5,16695176.799999952,,16695176.299999952,,16695200.092,8,400,,,
break_continue,html.Screen,4_275_2,2023-11-01T22:30:31.822Z,,0,,,NaN,,,,,,false,,,,16695178,16695177.799999952,,16695177.69999981,,16695200.092,8,400,,,
sequence,flow.Sequence,4_275,2023-11-01T22:30:31.822Z,,0,,,3248.411999952048,completion,,,,,false,,,,16695178,16695177.799999952,16691896.101,16691907.19999981,16691929.388,16695200.092,8,400,,,
