sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_205_0,2023-11-06T15:41:44.333Z,,0,5,,2460.6230000003707,response,ISIC_0060525.JPG,4,ISIC_0027901.JPG,ISIC_0027901.JPG,false,0,keypress(z),500,1032421.9000000004,1032421.4000000004,1029944.112,1029955.8000000007,1029960.777,1032427.312,8,400,6,,ISIC_0060525.JPG
break,html.Screen,4_205_1,2023-11-06T15:41:44.335Z,,0,,,NaN,,,,,,false,,,,1032423.5,1032423,,1032422.1999999993,,1032427.312,8,400,,,
break_continue,html.Screen,4_205_2,2023-11-06T15:41:44.336Z,,0,,,NaN,,,,,,false,,,,1032424.4000000004,1032424.0999999996,,1032423.8000000007,,1032427.312,8,400,,,
sequence,flow.Sequence,4_205,2023-11-06T15:41:44.336Z,,0,,,2463.3229999996256,completion,,,,,false,,,,1032424.6999999993,1032424.0999999996,1029944.112,1029955.6999999993,1029960.777,1032427.312,8,400,,,
trial,html.Screen,4_206_0,2023-11-06T15:41:46.707Z,,0,5,,2367.588000000338,response,ISIC_0014027.JPG,5,ISIC_0011950.JPG,ISIC_0014027.JPG,false,1,keypress(m),500,1034795.4000000004,1034794.9000000004,1032410.647,1032425,1032427.312,1034810.541,8,400,7,,ISIC_0011950.JPG
break,html.Screen,4_206_1,2023-11-06T15:41:46.708Z,,0,,,NaN,,,,,,false,,,,1034796.9000000004,1034796.5,,1034795.6999999993,,1034810.541,8,400,,,
break_continue,html.Screen,4_206_2,2023-11-06T15:41:46.709Z,,0,,,NaN,,,,,,false,,,,1034797.8000000007,1034797.5,,1034797.3000000007,,1034810.541,8,400,,,
sequence,flow.Sequence,4_206,2023-11-06T15:41:46.709Z,,0,,,2370.1879999999655,completion,,,,,false,,,,1034798.0999999996,1034797.5,1032410.647,1032424.8000000007,1032427.312,1034810.541,8,400,,,
trial,html.Screen,4_207_0,2023-11-06T15:41:49.080Z,,0,5,,2357.7590000007767,response,ISIC_5104731.JPG,4,ISIC_1452314.JPG,ISIC_1452314.JPG,false,0,keypress(z),500,1037168.9000000004,1037168.3000000007,1034793.853,1034798.4000000004,1034810.541,1037177.058,8,400,8,,ISIC_5104731.JPG
break,html.Screen,4_207_1,2023-11-06T15:41:49.082Z,,0,,,NaN,,,,,,false,,,,1037170.5,1037169.9000000004,,1037169.1999999993,,1037177.058,8,400,,,
break_continue,html.Screen,4_207_2,2023-11-06T15:41:49.083Z,,0,,,NaN,,,,,,false,,,,1037171.4000000004,1037171,,1037170.6999999993,,1037177.058,8,400,,,
sequence,flow.Sequence,4_207,2023-11-06T15:41:49.083Z,,0,,,2360.4590000000317,completion,,,,,false,,,,1037171.6999999993,1037171,1034793.853,1034798.3000000007,1034810.541,1037177.058,8,400,,,
trial,html.Screen,4_208_0,2023-11-06T15:41:53.837Z,,0,5,,4748.442000000039,response,ISIC_6875745.JPG,5,ISIC_2750230.JPG,ISIC_2750230.JPG,false,0,keypress(z),500,1041925.9000000004,1041925.5,1037160.393,1037171.9000000004,1037177.058,1041943.492,8,400,9,,ISIC_6875745.JPG
break,html.Screen,4_208_1,2023-11-06T15:41:53.839Z,,0,,,NaN,,,,,,false,,,,1041927.4000000004,1041926.9000000004,,1041926.4000000004,,1041943.492,8,400,,,
break_continue,html.Screen,4_208_2,2023-11-06T15:41:53.840Z,,0,,,NaN,,,,,,false,,,,1041928.4000000004,1041928,,1041927.6999999993,,1041943.492,8,400,,,
sequence,flow.Sequence,4_208,2023-11-06T15:41:53.840Z,,0,,,4750.942000000039,completion,,,,,false,,,,1041928.6999999993,1041928,1037160.393,1037171.8000000007,1037177.058,1041943.492,8,400,,,
trial,html.Screen,4_209_0,2023-11-06T15:41:56.659Z,,0,5,,2803.4080000004033,response,ISIC_0056692.JPG,5,ISIC_0033117.JPG,ISIC_0033117.JPG,false,0,keypress(z),500,1044747.3000000007,1044746.9000000004,1041926.804,1041928.9000000004,1041943.492,1044776.674,8,400,10,,ISIC_0056692.JPG
break,html.Screen,4_209_1,2023-11-06T15:41:56.660Z,,0,,,NaN,,,,,,false,,,,1044748.5999999996,1044748.1999999993,,1044747.5999999996,,1044776.674,8,400,,,
break_continue,html.Screen,4_209_2,2023-11-06T15:41:56.661Z,,0,,,NaN,,,,,,false,,,,1044749.3000000007,1044749,,1044748.8000000007,,1044776.674,8,400,,,
sequence,flow.Sequence,4_209,2023-11-06T15:41:56.661Z,,0,,,2805.5080000000307,completion,,,,,false,,,,1044749.5999999996,1044749,1041926.804,1041928.9000000004,1041943.492,1044776.674,8,400,,,
trial,html.Screen,4_210_0,2023-11-06T15:41:59.384Z,,0,5,,2695.525999999256,response,ISIC_0003113.JPG,4,ISIC_7043369.JPG,ISIC_0003113.JPG,false,1,keypress(m),500,1047472.8000000007,1047472.1999999993,1044759.985,1044749.8000000007,1044776.674,1047476.507,8,400,11,,ISIC_7043369.JPG
break,html.Screen,4_210_1,2023-11-06T15:41:59.386Z,,0,,,NaN,,,,,,false,,,,1047474.1999999993,1047473.6999999993,,1047473.0999999996,,1047476.507,8,400,,,
break_continue,html.Screen,4_210_2,2023-11-06T15:41:59.386Z,,0,,,NaN,,,,,,false,,,,1047475.3000000007,1047474.8000000007,,1047474.5999999996,,1047476.507,8,400,,,
sequence,flow.Sequence,4_210,2023-11-06T15:41:59.387Z,,0,,,2698.126000000746,completion,,,,,false,,,,1047475.5999999996,1047474.8000000007,1044759.985,1044749.6999999993,1044776.674,1047476.507,8,400,,,
trial,html.Screen,4_211_0,2023-11-06T15:42:02.143Z,,0,5,,2754.3930000003893,response,ISIC_0013792.JPG,5,ISIC_0028022.JPG,ISIC_0013792.JPG,false,1,keypress(m),500,1050231.4000000004,1050230.9000000004,1047459.842,1047475.6999999993,1047476.507,1050243.047,8,400,12,,ISIC_0028022.JPG
break,html.Screen,4_211_1,2023-11-06T15:42:02.144Z,,0,,,NaN,,,,,,false,,,,1050232.8000000007,1050232.1999999993,,1050231.6999999993,,1050243.047,8,400,,,
break_continue,html.Screen,4_211_2,2023-11-06T15:42:02.145Z,,0,,,NaN,,,,,,false,,,,1050233.6999999993,1050233.3000000007,,1050233.0999999996,,1050243.047,8,400,,,
sequence,flow.Sequence,4_211,2023-11-06T15:42:02.145Z,,0,,,2756.793000000762,completion,,,,,false,,,,1050234.0999999996,1050233.3000000007,1047459.842,1047475.6999999993,1047476.507,1050243.047,8,400,,,
trial,html.Screen,4_212_0,2023-11-06T15:42:04.979Z,,0,5,,2824.7530000007246,response,ISIC_0033287.JPG,5,ISIC_5233226.JPG,ISIC_5233226.JPG,false,0,keypress(z),500,1053068.1999999993,1053067.8000000007,1050226.36,1050234.3000000007,1050243.047,1053076.206,8,400,13,,ISIC_0033287.JPG
break,html.Screen,4_212_1,2023-11-06T15:42:04.981Z,,0,,,NaN,,,,,,false,,,,1053069.6999999993,1053069.1999999993,,1053068.5,,1053076.206,8,400,,,
break_continue,html.Screen,4_212_2,2023-11-06T15:42:04.982Z,,0,,,NaN,,,,,,false,,,,1053070.5999999996,1053070.1999999993,,1053069.9000000004,,1053076.206,8,400,,,
sequence,flow.Sequence,4_212,2023-11-06T15:42:04.982Z,,0,,,2827.1529999992345,completion,,,,,false,,,,1053071,1053070.1999999993,1050226.36,1050234.1999999993,1050243.047,1053076.206,8,400,,,
trial,html.Screen,4_213_0,2023-11-06T15:42:07.505Z,,0,5,,2516.7939999999944,response,ISIC_0011031.JPG,4,ISIC_0000462.JPG,ISIC_0011031.JPG,false,1,keypress(m),500,1055593.5,1055593,1053059.541,1053071.0999999996,1053076.206,1055609.427,8,400,14,,ISIC_0000462.JPG
break,html.Screen,4_213_1,2023-11-06T15:42:07.506Z,,0,,,NaN,,,,,,false,,,,1055594.9000000004,1055594.4000000004,,1055593.8000000007,,1055609.427,8,400,,,
break_continue,html.Screen,4_213_2,2023-11-06T15:42:07.507Z,,0,,,NaN,,,,,,false,,,,1055595.9000000004,1055595.5,,1055595.3000000007,,1055609.427,8,400,,,
sequence,flow.Sequence,4_213,2023-11-06T15:42:07.508Z,,0,,,2519.2939999999944,completion,,,,,false,,,,1055596.1999999993,1055595.5,1053059.541,1053071.0999999996,1053076.206,1055609.427,8,400,,,
trial,html.Screen,4_214_0,2023-11-06T15:42:10.262Z,,0,5,,2740.8730000008363,response,ISIC_1948545.JPG,4,ISIC_0027683.JPG,ISIC_1948545.JPG,false,1,keypress(m),500,1058350.8000000007,1058350.3000000007,1055592.739,1055596.5,1055609.427,1058359.256,8,400,15,,ISIC_0027683.JPG
break,html.Screen,4_214_1,2023-11-06T15:42:10.264Z,,0,,,NaN,,,,,,false,,,,1058352.3000000007,1058351.6999999993,,1058351.0999999996,,1058359.256,8,400,,,
break_continue,html.Screen,4_214_2,2023-11-06T15:42:10.264Z,,0,,,NaN,,,,,,false,,,,1058353.3000000007,1058352.9000000004,,1058352.5999999996,,1058359.256,8,400,,,
sequence,flow.Sequence,4_214,2023-11-06T15:42:10.265Z,,0,,,2743.473000000464,completion,,,,,false,,,,1058353.6999999993,1058352.9000000004,1055592.739,1055596.4000000004,1055609.427,1058359.256,8,400,,,
trial,html.Screen,4_215_0,2023-11-06T15:42:12.795Z,,0,5,,2524.1440000003204,response,ISIC_5611010.JPG,4,ISIC_0072564.JPG,ISIC_5611010.JPG,false,1,keypress(m),500,1060883.8000000007,1060883.4000000004,1058342.591,1058353.8000000007,1058359.256,1060892.454,8,400,16,,ISIC_0072564.JPG
break,html.Screen,4_215_1,2023-11-06T15:42:12.797Z,,0,,,NaN,,,,,,false,,,,1060885.3000000007,1060884.8000000007,,1060884.1999999993,,1060892.454,8,400,,,
break_continue,html.Screen,4_215_2,2023-11-06T15:42:12.797Z,,0,,,NaN,,,,,,false,,,,1060886.1999999993,1060885.9000000004,,1060885.5999999996,,1060892.454,8,400,,,
sequence,flow.Sequence,4_215,2023-11-06T15:42:12.798Z,,0,,,2526.6440000003204,completion,,,,,false,,,,1060886.5,1060885.9000000004,1058342.591,1058353.6999999993,1058359.256,1060892.454,8,400,,,
trial,html.Screen,4_216_0,2023-11-06T15:42:15.680Z,,0,5,,2876.145999999717,response,ISIC_0031960.JPG,5,ISIC_4926448.JPG,ISIC_0031960.JPG,false,1,keypress(m),500,1063769,1063768.5999999996,1060875.789,1060886.6999999993,1060892.454,1063775.633,8,400,17,,ISIC_4926448.JPG
break,html.Screen,4_216_1,2023-11-06T15:42:15.682Z,,0,,,NaN,,,,,,false,,,,1063770.5999999996,1063770.0999999996,,1063769.3000000007,,1063775.633,8,400,,,
break_continue,html.Screen,4_216_2,2023-11-06T15:42:15.683Z,,0,,,NaN,,,,,,false,,,,1063771.5,1063771.0999999996,,1063770.8000000007,,1063775.633,8,400,,,
sequence,flow.Sequence,4_216,2023-11-06T15:42:15.683Z,,0,,,2878.645999999717,completion,,,,,false,,,,1063771.8000000007,1063771.0999999996,1060875.789,1060886.5999999996,1060892.454,1063775.633,8,400,,,
trial,html.Screen,4_217_0,2023-11-06T15:42:19.564Z,,0,5,,3877.1670000008307,response,ISIC_7323761.JPG,4,ISIC_3880324.JPG,ISIC_3880324.JPG,false,0,keypress(z),500,1067653.1999999993,1067652.8000000007,1063758.968,1063772.0999999996,1063775.633,1067658.759,8,400,18,,ISIC_7323761.JPG
break,html.Screen,4_217_1,2023-11-06T15:42:19.566Z,,0,,,NaN,,,,,,false,,,,1067654.9000000004,1067654.0999999996,,1067653.5,,1067658.759,8,400,,,
break_continue,html.Screen,4_217_2,2023-11-06T15:42:19.567Z,,0,,,NaN,,,,,,false,,,,1067655.6999999993,1067655.5,,1067655.0999999996,,1067658.759,8,400,,,
sequence,flow.Sequence,4_217,2023-11-06T15:42:19.567Z,,0,,,3879.8670000000857,completion,,,,,false,,,,1067656,1067655.5,1063758.968,1063772,1063775.633,1067658.759,8,400,,,
trial,html.Screen,4_218_0,2023-11-06T15:42:22.199Z,,0,5,,2628.8409999995492,response,ISIC_5111521.JPG,5,ISIC_0645834.JPG,ISIC_0645834.JPG,false,0,keypress(z),500,1070288.0999999996,1070287.5999999996,1067642.094,1067656.3000000007,1067658.759,1070291.952,8,400,19,,ISIC_5111521.JPG
break,html.Screen,4_218_1,2023-11-06T15:42:22.201Z,,0,,,NaN,,,,,,false,,,,1070289.6999999993,1070288.9000000004,,1070288.4000000004,,1070291.952,8,400,,,
break_continue,html.Screen,4_218_2,2023-11-06T15:42:22.202Z,,0,,,NaN,,,,,,false,,,,1070290.5,1070290.1999999993,,1070290,,1070291.952,8,400,,,
sequence,flow.Sequence,4_218,2023-11-06T15:42:22.202Z,,0,,,2631.4409999991767,completion,,,,,false,,,,1070290.8000000007,1070290.1999999993,1067642.094,1067656.1999999993,1067658.759,1070291.952,8,400,,,
trial,html.Screen,4_219_0,2023-11-06T15:42:24.612Z,,0,5,,2408.948000000324,response,ISIC_9779803.JPG,4,ISIC_0060696.JPG,ISIC_9779803.JPG,false,1,keypress(m),500,1072701.1999999993,1072700.9000000004,1070275.287,1070291,1070291.952,1072708.488,8,400,20,,ISIC_0060696.JPG
break,html.Screen,4_219_1,2023-11-06T15:42:24.614Z,,0,,,NaN,,,,,,false,,,,1072702.4000000004,1072702,,1072701.4000000004,,1072708.488,8,400,,,
break_continue,html.Screen,4_219_2,2023-11-06T15:42:24.617Z,,0,,,NaN,,,,,,false,,,,1072706.3000000007,1072703.4000000004,,1072703.0999999996,,1072708.488,8,400,,,
sequence,flow.Sequence,4_219,2023-11-06T15:42:24.618Z,,0,,,2411.448000000324,completion,,,,,false,,,,1072707.0999999996,1072703.4000000004,1070275.287,1070290.9000000004,1070291.952,1072708.488,8,400,,,
trial,html.Screen,4_220_0,2023-11-06T15:42:27.040Z,,0,5,,2419.912000000477,response,ISIC_5921777.JPG,5,ISIC_0061293.JPG,ISIC_5921777.JPG,false,1,keypress(m),500,1075128.8000000007,1075128.4000000004,1072691.823,1072707.5,1072708.488,1075141.691,8,400,21,,ISIC_0061293.JPG
break,html.Screen,4_220_1,2023-11-06T15:42:27.042Z,,0,,,NaN,,,,,,false,,,,1075130.3000000007,1075129.8000000007,,1075129.1999999993,,1075141.691,8,400,,,
break_continue,html.Screen,4_220_2,2023-11-06T15:42:27.043Z,,0,,,NaN,,,,,,false,,,,1075131.4000000004,1075130.9000000004,,1075130.6999999993,,1075141.691,8,400,,,
sequence,flow.Sequence,4_220,2023-11-06T15:42:27.043Z,,0,,,2422.412000000477,completion,,,,,false,,,,1075131.6999999993,1075130.9000000004,1072691.823,1072707.5,1072708.488,1075141.691,8,400,,,
trial,html.Screen,4_221_0,2023-11-06T15:42:29.544Z,,0,5,,2490.109000000637,response,ISIC_9527051.JPG,5,ISIC_0025056.JPG,ISIC_9527051.JPG,false,1,keypress(m),500,1077632.3000000007,1077631.8000000007,1075125.026,1075131.9000000004,1075141.691,1077658.246,8,400,22,,ISIC_0025056.JPG
break,html.Screen,4_221_1,2023-11-06T15:42:29.545Z,,0,,,NaN,,,,,,false,,,,1077633.5999999996,1077633.1999999993,,1077632.6999999993,,1077658.246,8,400,,,
break_continue,html.Screen,4_221_2,2023-11-06T15:42:29.546Z,,0,,,NaN,,,,,,false,,,,1077634.5,1077634.1999999993,,1077633.8000000007,,1077658.246,8,400,,,
sequence,flow.Sequence,4_221,2023-11-06T15:42:29.546Z,,0,,,2492.508999999147,completion,,,,,false,,,,1077634.8000000007,1077634.1999999993,1075125.026,1075131.8000000007,1075141.691,1077658.246,8,400,,,
trial,html.Screen,4_222_0,2023-11-06T15:42:32.157Z,,0,5,,2586.6540000003297,response,ISIC_0031565.JPG,5,ISIC_0033893.JPG,ISIC_0033893.JPG,false,0,keypress(z),500,1080245.3000000007,1080244.9000000004,1077641.557,1077635,1077658.246,1080274.773,8,400,23,,ISIC_0031565.JPG
break,html.Screen,4_222_1,2023-11-06T15:42:32.158Z,,0,,,NaN,,,,,,false,,,,1080246.6999999993,1080246.1999999993,,1080245.5999999996,,1080274.773,8,400,,,
break_continue,html.Screen,4_222_2,2023-11-06T15:42:32.159Z,,0,,,NaN,,,,,,false,,,,1080247.4000000004,1080247.0999999996,,1080246.9000000004,,1080274.773,8,400,,,
sequence,flow.Sequence,4_222,2023-11-06T15:42:32.159Z,,0,,,2588.8539999995846,completion,,,,,false,,,,1080247.5999999996,1080247.0999999996,1077641.557,1077635,1077658.246,1080274.773,8,400,,,
trial,html.Screen,4_223_0,2023-11-06T15:42:35.333Z,,0,5,,3146.3269999995828,response,ISIC_9121369.JPG,5,ISIC_0031045.JPG,ISIC_0031045.JPG,false,0,keypress(z),500,1083421.5999999996,1083421.0999999996,1080258.084,1080247.8000000007,1080274.773,1083424.582,8,400,24,,ISIC_9121369.JPG
break,html.Screen,4_223_1,2023-11-06T15:42:35.334Z,,0,,,NaN,,,,,,false,,,,1083423.1999999993,1083422.4000000004,,1083421.9000000004,,1083424.582,8,400,,,
break_continue,html.Screen,4_223_2,2023-11-06T15:42:35.335Z,,0,,,NaN,,,,,,false,,,,1083424.0999999996,1083423.6999999993,,1083423.5,,1083424.582,8,400,,,
sequence,flow.Sequence,4_223,2023-11-06T15:42:35.336Z,,0,,,3148.9269999992102,completion,,,,,false,,,,1083424.4000000004,1083423.6999999993,1080258.084,1080247.8000000007,1080274.773,1083424.582,8,400,,,
trial,html.Screen,4_224_0,2023-11-06T15:42:40.554Z,,0,5,,5218.017999999691,response,ISIC_0033384.JPG,5,ISIC_1177153.JPG,ISIC_1177153.JPG,false,0,keypress(z),500,1088642.9000000004,1088642.5999999996,1083407.917,1083424.5,1083424.582,1088657.656,8,400,25,,ISIC_0033384.JPG
break,html.Screen,4_224_1,2023-11-06T15:42:40.556Z,,0,,,NaN,,,,,,false,,,,1088644.5999999996,1088644,,1088643.3000000007,,1088657.656,8,400,,,
break_continue,html.Screen,4_224_2,2023-11-06T15:42:40.557Z,,0,,,NaN,,,,,,false,,,,1088645.5,1088645.0999999996,,1088644.8000000007,,1088657.656,8,400,,,
sequence,flow.Sequence,4_224,2023-11-06T15:42:40.557Z,,0,,,5220.517999999691,completion,,,,,false,,,,1088645.9000000004,1088645.0999999996,1083407.917,1083424.5,1083424.582,1088657.656,8,400,,,
trial,html.Screen,4_225_0,2023-11-06T15:42:45.215Z,,0,5,,4646.043999999296,response,ISIC_0033938.JPG,5,ISIC_7030404.JPG,ISIC_7030404.JPG,false,0,keypress(z),500,1093304.1999999993,1093303.6999999993,1088640.969,1088646.1999999993,1088657.656,1093324.074,8,400,26,,ISIC_0033938.JPG
break,html.Screen,4_225_1,2023-11-06T15:42:45.217Z,,0,,,NaN,,,,,,false,,,,1093305.5,1093305.0999999996,,1093304.5,,1093324.074,8,400,,,
break_continue,html.Screen,4_225_2,2023-11-06T15:42:45.218Z,,0,,,NaN,,,,,,false,,,,1093306.1999999993,1093305.9000000004,,1093305.8000000007,,1093324.074,8,400,,,
sequence,flow.Sequence,4_225,2023-11-06T15:42:45.218Z,,0,,,4648.2440000004135,completion,,,,,false,,,,1093306.5999999996,1093305.9000000004,1088640.969,1088646.1999999993,1088657.656,1093324.074,8,400,,,
trial,html.Screen,4_226_0,2023-11-06T15:42:47.717Z,,0,5,,2480.9259999999776,response,ISIC_6180870.JPG,5,ISIC_0031034.JPG,ISIC_6180870.JPG,false,1,keypress(m),500,1095805.5,1095805,1093307.385,1093306.6999999993,1093324.074,1095807.252,8,400,27,,ISIC_0031034.JPG
break,html.Screen,4_226_1,2023-11-06T15:42:47.718Z,,0,,,NaN,,,,,,false,,,,1095806.9000000004,1095806.4000000004,,1095805.8000000007,,1095807.252,8,400,,,
break_continue,html.Screen,4_226_2,2023-11-06T15:42:47.719Z,,0,,,NaN,,,,,,false,,,,1095808.1999999993,1095807.5999999996,,1095807.1999999993,,1095807.252,8,400,,,
sequence,flow.Sequence,4_226,2023-11-06T15:42:47.720Z,,0,,,2483.525999999605,completion,,,,,false,,,,1095808.5999999996,1095807.5999999996,1093307.385,1093306.6999999993,1093324.074,1095807.252,8,400,,,
trial,html.Screen,4_227_0,2023-11-06T15:42:50.316Z,,0,5,,2596.94799999916,response,ISIC_0024752.JPG,5,ISIC_0011260.JPG,ISIC_0011260.JPG,false,0,keypress(z),500,1098404.5999999996,1098404.1999999993,1095790.587,1095808.9000000004,1095807.252,1098407.112,8,400,28,,ISIC_0024752.JPG
break,html.Screen,4_227_1,2023-11-06T15:42:50.317Z,,0,,,NaN,,,,,,false,,,,1098406.0999999996,1098405.5999999996,,1098405,,1098407.112,8,400,,,
break_continue,html.Screen,4_227_2,2023-11-06T15:42:50.318Z,,0,,,NaN,,,,,,false,,,,1098407.1999999993,1098406.8000000007,,1098406.5,,1098407.112,8,400,,,
sequence,flow.Sequence,4_227,2023-11-06T15:42:50.319Z,,0,,,2599.54800000065,completion,,,,,false,,,,1098407.5999999996,1098406.8000000007,1095790.587,1095808.8000000007,1095807.252,1098407.112,8,400,,,
trial,html.Screen,4_228_0,2023-11-06T15:42:52.966Z,,0,5,,2646.8880000000354,response,ISIC_7180096.JPG,4,ISIC_0033713.JPG,ISIC_7180096.JPG,false,1,keypress(m),500,1101054.4000000004,1101054,1098390.447,1098407.8000000007,1098407.112,1101056.97,8,400,29,,ISIC_0033713.JPG
break,html.Screen,4_228_1,2023-11-06T15:42:52.967Z,,0,,,NaN,,,,,,false,,,,1101056.0999999996,1101055.5,,1101054.6999999993,,1101056.97,8,400,,,
break_continue,html.Screen,4_228_2,2023-11-06T15:42:52.968Z,,0,,,NaN,,,,,,false,,,,1101056.8000000007,1101056.5,,1101056.1999999993,,1101056.97,8,400,,,
sequence,flow.Sequence,4_228,2023-11-06T15:42:52.968Z,,0,,,2649.3880000000354,completion,,,,,false,,,,1101057.1999999993,1101056.5,1098390.447,1098407.6999999993,1098407.112,1101056.97,8,400,,,
trial,html.Screen,4_229_0,2023-11-06T15:42:55.567Z,,0,5,,2598.030000000028,response,ISIC_0000040.JPG,4,ISIC_4529363.JPG,ISIC_4529363.JPG,false,0,keypress(z),500,1103655.4000000004,1103655,1101040.305,1101057.5,1101056.97,1103656.831,8,400,30,,ISIC_0000040.JPG
break,html.Screen,4_229_1,2023-11-06T15:42:55.568Z,,0,,,NaN,,,,,,false,,,,1103657.1999999993,1103656.5999999996,,1103655.6999999993,,1103656.831,8,400,,,
break_continue,html.Screen,4_229_2,2023-11-06T15:42:55.569Z,,0,,,NaN,,,,,,false,,,,1103658.1999999993,1103657.8000000007,,1103657.5,,1103656.831,8,400,,,
sequence,flow.Sequence,4_229,2023-11-06T15:42:55.570Z,,0,,,2600.830000000773,completion,,,,,false,,,,1103658.5,1103657.8000000007,1101040.305,1101057.4000000004,1101056.97,1103656.831,8,400,,,
trial,html.Screen,4_230_0,2023-11-06T15:42:58.660Z,,0,5,,3091.768999999622,response,ISIC_0301568.JPG,5,ISIC_0009622.JPG,ISIC_0009622.JPG,false,0,keypress(z),500,1106749,1106748.5999999996,1103640.166,1103658.8000000007,1103656.831,1106756.664,8,400,31,,ISIC_0301568.JPG
break,html.Screen,4_230_1,2023-11-06T15:42:58.662Z,,0,,,NaN,,,,,,false,,,,1106750.5999999996,1106750,,1106749.4000000004,,1106756.664,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-06T15:42:58.663Z,,0,,,NaN,,,,,,false,,,,1106751.5,1106751.1999999993,,1106750.8000000007,,1106756.664,8,400,,,
sequence,flow.Sequence,4_230,2023-11-06T15:42:58.663Z,,0,,,3094.3689999992494,completion,,,,,false,,,,1106751.8000000007,1106751.1999999993,1103640.166,1103658.6999999993,1103656.831,1106756.664,8,400,,,
trial,html.Screen,4_231_0,2023-11-06T15:43:01.454Z,,0,5,,2785.636000000639,response,ISIC_0032070.JPG,5,ISIC_9222136.JPG,ISIC_9222136.JPG,false,0,keypress(z),500,1109542.8000000007,1109542.3000000007,1106739.999,1106752.0999999996,1106756.664,1109556.537,8,400,32,,ISIC_0032070.JPG
break,html.Screen,4_231_1,2023-11-06T15:43:01.456Z,,0,,,NaN,,,,,,false,,,,1109544.3000000007,1109543.6999999993,,1109543.0999999996,,1109556.537,8,400,,,
break_continue,html.Screen,4_231_2,2023-11-06T15:43:01.457Z,,0,,,NaN,,,,,,false,,,,1109545.3000000007,1109544.9000000004,,1109544.5999999996,,1109556.537,8,400,,,
sequence,flow.Sequence,4_231,2023-11-06T15:43:01.457Z,,0,,,2788.2360000002664,completion,,,,,false,,,,1109545.5999999996,1109544.9000000004,1106739.999,1106752,1106756.664,1109556.537,8,400,,,
trial,html.Screen,4_232_0,2023-11-06T15:43:04.089Z,,0,5,,2620.763000000734,response,ISIC_0010416.JPG,5,ISIC_0010777.JPG,ISIC_0010777.JPG,false,0,keypress(z),500,1112177.8000000007,1112177.3000000007,1109539.861,1109545.8000000007,1109556.537,1112189.707,8,400,33,,ISIC_0010416.JPG
