sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_102_2,2023-09-08T19:55:50.405Z,,0,,,NaN,,,,,,false,,,,557505.3000001907,557505.2000002861,,557505.0999999046,,557518.683,8,400,,,
sequence,flow.Sequence,4_102,2023-09-08T19:55:50.405Z,,0,,,3136.330000286107,completion,,,,,false,,,,557505.5,557505.2000002861,554352.148,554365.8000001907,554368.87,557518.683,8,400,,,
trial,html.Screen,4_103_0,2023-09-08T19:55:53.131Z,,0,3,,2712.4169999046717,response,ISIC_7503950.JPG,10,ISIC_0057496.JPG,ISIC_7503950.JPG,false,1,keypress(m),500,560231.5,560231.0999999046,557501.978,557505.5,557518.683,560235.283,8,400,4,,ISIC_0057496.JPG
break,html.Screen,4_103_1,2023-09-08T19:55:53.132Z,,0,,,NaN,,,,,,false,,,,560232.5,560232.2000002861,,560231.5999999046,,560235.283,8,400,,,
break_continue,html.Screen,4_103_2,2023-09-08T19:55:53.132Z,,0,,,NaN,,,,,,false,,,,560232.8000001907,560232.5999999046,,560232.5999999046,,560235.283,8,400,,,
sequence,flow.Sequence,4_103,2023-09-08T19:55:53.132Z,,0,,,2713.9169999046717,completion,,,,,false,,,,560232.9000000954,560232.5999999046,557501.978,557505.5,557518.683,560235.283,8,400,,,
trial,html.Screen,4_104_0,2023-09-08T19:55:57.530Z,,0,3,,4395.417000286048,response,ISIC_6269543.JPG,9,ISIC_0197584.JPG,ISIC_6269543.JPG,false,1,keypress(m),500,564631,564630.7000002861,560218.506,560233,560235.283,564635.013,8,400,5,,ISIC_0197584.JPG
break,html.Screen,4_104_1,2023-09-08T19:55:57.531Z,,0,,,NaN,,,,,,false,,,,564631.8000001907,564631.5999999046,,564631.2000002861,,564635.013,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-08T19:55:57.532Z,,0,,,NaN,,,,,,false,,,,564632.0999999046,564632,,564631.9000000954,,564635.013,8,400,,,
sequence,flow.Sequence,4_104,2023-09-08T19:55:57.532Z,,0,,,4396.716999999946,completion,,,,,false,,,,564632.3000001907,564632,560218.506,560233,560235.283,564635.013,8,400,,,
trial,html.Screen,4_105_0,2023-09-08T19:56:02.322Z,,0,3,,4787.687000286067,response,ISIC_0014217.JPG,10,ISIC_0064006.JPG,ISIC_0014217.JPG,false,1,keypress(m),500,569423,569422.7000002861,564618.354,564632.4000000954,564635.013,569434.793,8,400,6,,ISIC_0064006.JPG
break,html.Screen,4_105_1,2023-09-08T19:56:02.323Z,,0,,,NaN,,,,,,false,,,,569423.8000001907,569423.5999999046,,569423.2000002861,,569434.793,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-08T19:56:02.323Z,,0,,,NaN,,,,,,false,,,,569424.0999999046,569424,,569423.9000000954,,569434.793,8,400,,,
sequence,flow.Sequence,4_105,2023-09-08T19:56:02.324Z,,0,,,4788.986999999965,completion,,,,,false,,,,569424.2000002861,569424,564618.354,564632.4000000954,564635.013,569434.793,8,400,,,
trial,html.Screen,4_106_0,2023-09-08T19:56:05.210Z,,0,3,,2875.9070002861554,response,ISIC_0010468.JPG,10,ISIC_6592334.JPG,ISIC_0010468.JPG,false,1,keypress(m),500,572311,572310.7000002861,569418.098,569424.4000000954,569434.793,572318.008,8,400,7,,ISIC_6592334.JPG
break,html.Screen,4_106_1,2023-09-08T19:56:05.211Z,,0,,,NaN,,,,,,false,,,,572312.0999999046,572311.9000000954,,572311.0999999046,,572318.008,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-08T19:56:05.212Z,,0,,,NaN,,,,,,false,,,,572312.5,572312.4000000954,,572312.3000001907,,572318.008,8,400,,,
sequence,flow.Sequence,4_106,2023-09-08T19:56:05.212Z,,0,,,2877.6070000954205,completion,,,,,false,,,,572312.5999999046,572312.4000000954,569418.098,569424.4000000954,569434.793,572318.008,8,400,,,
trial,html.Screen,4_107_0,2023-09-08T19:56:08.538Z,,0,3,,3320.6920002860716,response,ISIC_0033876.JPG,6,ISIC_0062471.JPG,ISIC_0033876.JPG,false,1,keypress(m),500,575639,575638.7000002861,572301.258,572312.8000001907,572318.008,575651.166,8,400,8,,ISIC_0062471.JPG
break,html.Screen,4_107_1,2023-09-08T19:56:08.539Z,,0,,,NaN,,,,,,false,,,,575639.8000001907,575639.5999999046,,575639.0999999046,,575651.166,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-08T19:56:08.539Z,,0,,,NaN,,,,,,false,,,,575640.0999999046,575640,,575639.9000000954,,575651.166,8,400,,,
sequence,flow.Sequence,4_107,2023-09-08T19:56:08.540Z,,0,,,3321.9919999999693,completion,,,,,false,,,,575640.3000001907,575640,572301.258,572312.8000001907,572318.008,575651.166,8,400,,,
trial,html.Screen,4_108_0,2023-09-08T19:56:11.578Z,,0,3,,3027.034000286134,response,ISIC_8023705.JPG,10,ISIC_0028024.JPG,ISIC_0028024.JPG,false,0,keypress(z),500,578678.4000000954,578678.2000002861,575634.477,575640.5,575651.166,578684.597,8,400,9,,ISIC_8023705.JPG
break,html.Screen,4_108_1,2023-09-08T19:56:11.579Z,,0,,,NaN,,,,,,false,,,,578679.2000002861,578679,,578678.5999999046,,578684.597,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-08T19:56:11.579Z,,0,,,NaN,,,,,,false,,,,578679.5999999046,578679.5,,578679.4000000954,,578684.597,8,400,,,
sequence,flow.Sequence,4_108,2023-09-08T19:56:11.579Z,,0,,,3028.3340000000317,completion,,,,,false,,,,578679.7000002861,578679.5,575634.477,575640.5,575651.166,578684.597,8,400,,,
trial,html.Screen,4_109_0,2023-09-08T19:56:15.266Z,,0,3,,3681.803000095417,response,ISIC_4226395.JPG,10,ISIC_0053960.JPG,ISIC_0053960.JPG,false,0,keypress(z),500,582366.7000002861,582366.4000000954,578667.643,578679.8000001907,578684.597,582390.427,8,400,10,,ISIC_4226395.JPG
break,html.Screen,4_109_1,2023-09-08T19:56:15.267Z,,0,,,NaN,,,,,,false,,,,582367.5999999046,582367.2000002861,,582366.8000001907,,582390.427,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-08T19:56:15.267Z,,0,,,NaN,,,,,,false,,,,582367.9000000954,582367.8000001907,,582367.8000001907,,582390.427,8,400,,,
sequence,flow.Sequence,4_109,2023-09-08T19:56:15.267Z,,0,,,3683.203000190784,completion,,,,,false,,,,582368,582367.8000001907,578667.643,578679.8000001907,578684.597,582390.427,8,400,,,
trial,html.Screen,4_110_0,2023-09-08T19:56:18.970Z,,0,3,,3679.9730000953423,response,ISIC_0061580.JPG,10,ISIC_2658858.JPG,ISIC_2658858.JPG,false,0,keypress(z),500,586070.7000002861,586070.4000000954,582350.888,582368.2000002861,582390.427,586084.27,8,400,11,,ISIC_0061580.JPG
break,html.Screen,4_110_1,2023-09-08T19:56:18.971Z,,0,,,NaN,,,,,,false,,,,586071.8000001907,586071.5999999046,,586070.8000001907,,586084.27,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-08T19:56:18.971Z,,0,,,NaN,,,,,,false,,,,586072.0999999046,586072,,586071.9000000954,,586084.27,8,400,,,
sequence,flow.Sequence,4_110,2023-09-08T19:56:18.972Z,,0,,,3681.572999999975,completion,,,,,false,,,,586072.2000002861,586072,582350.888,582368.2000002861,582390.427,586084.27,8,400,,,
trial,html.Screen,4_111_0,2023-09-08T19:56:23.730Z,,0,3,,4746.229999999981,response,ISIC_0009993.JPG,10,ISIC_1418304.JPG,ISIC_0009993.JPG,false,1,keypress(m),500,590830.7000002861,590830.5,586067.331,586072.4000000954,586084.27,590833.831,8,400,12,,ISIC_1418304.JPG
break,html.Screen,4_111_1,2023-09-08T19:56:23.731Z,,0,,,NaN,,,,,,false,,,,590831.5999999046,590831.5,,590830.9000000954,,590833.831,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-08T19:56:23.731Z,,0,,,NaN,,,,,,false,,,,590831.9000000954,590831.8000001907,,590831.7000002861,,590833.831,8,400,,,
sequence,flow.Sequence,4_111,2023-09-08T19:56:23.731Z,,0,,,4747.530000190716,completion,,,,,false,,,,590832.0999999046,590831.8000001907,586067.331,586072.4000000954,586084.27,590833.831,8,400,,,
trial,html.Screen,4_112_0,2023-09-08T19:56:26.650Z,,0,3,,2916.569000095362,response,ISIC_0595080.JPG,10,ISIC_0014327.JPG,ISIC_0014327.JPG,false,0,keypress(z),500,593750.7000002861,593750.4000000954,590817.115,590832.2000002861,590833.831,593767.008,8,400,13,,ISIC_0595080.JPG
break,html.Screen,4_112_1,2023-09-08T19:56:26.651Z,,0,,,NaN,,,,,,false,,,,593751.4000000954,593751.2000002861,,593750.9000000954,,593767.008,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-08T19:56:26.651Z,,0,,,NaN,,,,,,false,,,,593751.8000001907,593751.5999999046,,593751.5,,593767.008,8,400,,,
sequence,flow.Sequence,4_112,2023-09-08T19:56:26.651Z,,0,,,2917.768999904627,completion,,,,,false,,,,593751.9000000954,593751.5999999046,590817.115,590832.2000002861,590833.831,593767.008,8,400,,,
trial,html.Screen,4_113_0,2023-09-08T19:56:32.115Z,,0,3,,5448.491999999969,response,ISIC_1507583.JPG,34,ISIC_0013472.JPG,ISIC_1507583.JPG,false,1,keypress(m),500,599215.8000001907,599215.5,593750.333,593752,593767.008,599238.311,8,400,14,,ISIC_0013472.JPG
break,html.Screen,4_113_1,2023-09-08T19:56:32.116Z,,0,,,NaN,,,,,,false,,,,599216.5999999046,599216.4000000954,,599215.9000000954,,599238.311,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-08T19:56:32.116Z,,0,,,NaN,,,,,,false,,,,599217,599216.9000000954,,599216.7000002861,,599238.311,8,400,,,
sequence,flow.Sequence,4_113,2023-09-08T19:56:32.116Z,,0,,,5449.892000095337,completion,,,,,false,,,,599217.0999999046,599216.9000000954,593750.333,593751.9000000954,593767.008,599238.311,8,400,,,
trial,html.Screen,4_114_0,2023-09-08T19:56:35.362Z,,0,3,,3224.0890000953805,response,ISIC_0069933.JPG,9,ISIC_7203184.JPG,ISIC_0069933.JPG,false,1,keypress(m),500,602462.5999999046,602462.4000000954,599200.056,599217.2000002861,599238.311,602466.586,8,400,15,,ISIC_7203184.JPG
break,html.Screen,4_114_1,2023-09-08T19:56:35.363Z,,0,,,NaN,,,,,,false,,,,602463.5999999046,602463.4000000954,,602462.9000000954,,602466.586,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-08T19:56:35.363Z,,0,,,NaN,,,,,,false,,,,602463.9000000954,602463.8000001907,,602463.5999999046,,602466.586,8,400,,,
sequence,flow.Sequence,4_114,2023-09-08T19:56:35.363Z,,0,,,3225.489000190748,completion,,,,,false,,,,602464,602463.8000001907,599200.056,599217.2000002861,599238.311,602466.586,8,400,,,
trial,html.Screen,4_115_0,2023-09-08T19:56:38.178Z,,0,3,,2811.814000095357,response,ISIC_0961235.JPG,10,ISIC_0060897.JPG,ISIC_0060897.JPG,false,0,keypress(z),500,605278.7000002861,605278.4000000954,602449.888,602464.0999999046,602466.586,605283.425,8,400,16,,ISIC_0961235.JPG
break,html.Screen,4_115_1,2023-09-08T19:56:38.179Z,,0,,,NaN,,,,,,false,,,,605279.5,605279.3000001907,,605278.8000001907,,605283.425,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-08T19:56:38.179Z,,0,,,NaN,,,,,,false,,,,605279.8000001907,605279.7000002861,,605279.5999999046,,605283.425,8,400,,,
sequence,flow.Sequence,4_115,2023-09-08T19:56:38.179Z,,0,,,2813.114000286092,completion,,,,,false,,,,605279.9000000954,605279.7000002861,602449.888,602464.0999999046,602466.586,605283.425,8,400,,,
trial,html.Screen,4_116_0,2023-09-08T19:56:41.626Z,,0,3,,3442.975000095321,response,ISIC_0025265.JPG,16,ISIC_0024235.JPG,ISIC_0024235.JPG,false,0,keypress(z),500,608726.8000001907,608726.4000000954,605266.454,605280.0999999046,605283.425,608733.049,8,400,17,,ISIC_0025265.JPG
break,html.Screen,4_116_1,2023-09-08T19:56:41.628Z,,0,,,NaN,,,,,,false,,,,608728.2000002861,608728.0999999046,,608727.5,,608733.049,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-08T19:56:41.628Z,,0,,,NaN,,,,,,false,,,,608728.5999999046,608728.5,,608728.4000000954,,608733.049,8,400,,,
sequence,flow.Sequence,4_116,2023-09-08T19:56:41.628Z,,0,,,3445.0749999999534,completion,,,,,false,,,,608728.7000002861,608728.5,605266.454,605280,605283.425,608733.049,8,400,,,
trial,html.Screen,4_117_0,2023-09-08T19:56:45.474Z,,0,3,,3841.3510000953684,response,ISIC_7358691.JPG,9,ISIC_6731470.JPG,ISIC_6731470.JPG,false,0,keypress(z),500,612574.5999999046,612574.4000000954,608716.285,608728.8000001907,608733.049,612582.741,8,400,18,,ISIC_7358691.JPG
break,html.Screen,4_117_1,2023-09-08T19:56:45.475Z,,0,,,NaN,,,,,,false,,,,612575.5999999046,612575.4000000954,,612574.8000001907,,612582.741,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-08T19:56:45.475Z,,0,,,NaN,,,,,,false,,,,612575.8000001907,612575.7000002861,,612575.7000002861,,612582.741,8,400,,,
sequence,flow.Sequence,4_117,2023-09-08T19:56:45.475Z,,0,,,3842.651000286103,completion,,,,,false,,,,612576.0999999046,612575.7000002861,608716.285,608728.8000001907,608733.049,612582.741,8,400,,,
trial,html.Screen,4_118_0,2023-09-08T19:56:48.967Z,,0,3,,3488.0590001906967,response,ISIC_0027951.JPG,10,ISIC_0031843.JPG,ISIC_0031843.JPG,false,0,keypress(z),500,616071.7000002861,616070.8000001907,612566.113,612576.0999999046,612582.741,616082.575,8,400,19,,ISIC_0027951.JPG
break,html.Screen,4_118_1,2023-09-08T19:56:48.968Z,,0,,,NaN,,,,,,false,,,,616072.8000001907,616072.5999999046,,616072,,616082.575,8,400,,,
break_continue,html.Screen,4_118_2,2023-09-08T19:56:48.968Z,,0,,,NaN,,,,,,false,,,,616073.2000002861,616073,,616072.9000000954,,616082.575,8,400,,,
sequence,flow.Sequence,4_118,2023-09-08T19:56:48.968Z,,0,,,3490.258999999962,completion,,,,,false,,,,616073.3000001907,616073,612566.113,612576.0999999046,612582.741,616082.575,8,400,,,
trial,html.Screen,4_119_0,2023-09-08T19:56:52.494Z,,0,3,,3515.825000095414,response,ISIC_0060586.JPG,8,ISIC_0011126.JPG,ISIC_0011126.JPG,false,0,keypress(z),500,619598.7000002861,619598.4000000954,616065.939,616073.5,616082.575,619615.796,8,400,20,,ISIC_0060586.JPG
break,html.Screen,4_119_1,2023-09-08T19:56:52.495Z,,0,,,NaN,,,,,,false,,,,619599.5,619599.3000001907,,619598.8000001907,,619615.796,8,400,,,
break_continue,html.Screen,4_119_2,2023-09-08T19:56:52.495Z,,0,,,NaN,,,,,,false,,,,619599.7000002861,619599.5999999046,,619599.5999999046,,619615.796,8,400,,,
sequence,flow.Sequence,4_119,2023-09-08T19:56:52.495Z,,0,,,3517.024999904679,completion,,,,,false,,,,619599.9000000954,619599.5999999046,616065.939,616073.4000000954,616082.575,619615.796,8,400,,,
trial,html.Screen,4_120_0,2023-09-08T19:56:56.709Z,,0,3,,4198.104000095394,response,ISIC_5468164.JPG,9,ISIC_8907232.JPG,ISIC_8907232.JPG,false,0,keypress(z),500,623814.2000002861,623813.9000000954,619599.115,619600,619615.796,623837.791,8,400,21,,ISIC_5468164.JPG
break,html.Screen,4_120_1,2023-09-08T19:56:56.710Z,,0,,,NaN,,,,,,false,,,,623814.9000000954,623814.7000002861,,623814.3000001907,,623837.791,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-08T19:56:56.710Z,,0,,,NaN,,,,,,false,,,,623815.2000002861,623815.2000002861,,623815,,623837.791,8,400,,,
sequence,flow.Sequence,4_120,2023-09-08T19:56:56.711Z,,0,,,4199.404000286129,completion,,,,,false,,,,623815.3000001907,623815.2000002861,619599.115,619600,619615.796,623837.791,8,400,,,
trial,html.Screen,4_121_0,2023-09-08T19:57:01.813Z,,0,3,,5079.609000095399,response,ISIC_2365588.JPG,10,ISIC_5852396.JPG,ISIC_5852396.JPG,false,0,keypress(z),500,628917.7000002861,628917.4000000954,623798.914,623815.5,623837.791,628932.009,8,400,22,,ISIC_2365588.JPG
break,html.Screen,4_121_1,2023-09-08T19:57:01.814Z,,0,,,NaN,,,,,,false,,,,628918.5,628918.3000001907,,628917.8000001907,,628932.009,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-08T19:57:01.814Z,,0,,,NaN,,,,,,false,,,,628918.7000002861,628918.7000002861,,628918.5999999046,,628932.009,8,400,,,
sequence,flow.Sequence,4_121,2023-09-08T19:57:01.814Z,,0,,,5080.909000286134,completion,,,,,false,,,,628918.9000000954,628918.7000002861,623798.914,623815.5,623837.791,628932.009,8,400,,,
trial,html.Screen,4_122_0,2023-09-08T19:57:05.933Z,,0,3,,4105.491000000038,response,ISIC_0027431.JPG,10,ISIC_1004416.JPG,ISIC_1004416.JPG,false,0,keypress(z),500,633037.8000001907,633037.5,628915.27,628919,628932.009,633048.473,8,400,23,,ISIC_0027431.JPG
break,html.Screen,4_122_1,2023-09-08T19:57:05.934Z,,0,,,NaN,,,,,,false,,,,633039.3000001907,633039.0999999046,,633037.9000000954,,633048.473,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-08T19:57:05.935Z,,0,,,NaN,,,,,,false,,,,633039.5999999046,633039.5,,633039.4000000954,,633048.473,8,400,,,
sequence,flow.Sequence,4_122,2023-09-08T19:57:05.935Z,,0,,,4107.491000000038,completion,,,,,false,,,,633039.8000001907,633039.5,628915.27,628919,628932.009,633048.473,8,400,,,
trial,html.Screen,4_123_0,2023-09-08T19:57:09.061Z,,0,3,,3116.9270000953693,response,ISIC_1560272.JPG,9,ISIC_2054180.JPG,ISIC_2054180.JPG,false,0,keypress(z),500,636165.7000002861,636165.4000000954,633031.807,633039.9000000954,633048.473,636181.699,8,400,24,,ISIC_1560272.JPG
break,html.Screen,4_123_1,2023-09-08T19:57:09.062Z,,0,,,NaN,,,,,,false,,,,636166.5999999046,636166.4000000954,,636165.9000000954,,636181.699,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-08T19:57:09.062Z,,0,,,NaN,,,,,,false,,,,636166.8000001907,636166.8000001907,,636166.7000002861,,636181.699,8,400,,,
sequence,flow.Sequence,4_123,2023-09-08T19:57:09.062Z,,0,,,3118.3270001907367,completion,,,,,false,,,,636167,636166.8000001907,633031.807,633039.9000000954,633048.473,636181.699,8,400,,,
trial,html.Screen,4_124_0,2023-09-08T19:57:12.222Z,,0,3,,3145.40099990461,response,ISIC_0033555.JPG,9,ISIC_0024589.JPG,ISIC_0033555.JPG,false,1,keypress(m),500,639327.3000001907,639327.0999999046,636164.971,636167.2000002861,636181.699,639331.529,8,400,25,,ISIC_0024589.JPG
break,html.Screen,4_124_1,2023-09-08T19:57:12.224Z,,0,,,NaN,,,,,,false,,,,639328.9000000954,639328.8000001907,,639327.5,,639331.529,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-08T19:57:12.224Z,,0,,,NaN,,,,,,false,,,,639329.2000002861,639329.0999999046,,639329.0999999046,,639331.529,8,400,,,
sequence,flow.Sequence,4_124,2023-09-08T19:57:12.225Z,,0,,,3147.40099990461,completion,,,,,false,,,,639329.4000000954,639329.0999999046,636164.971,636167.0999999046,636181.699,639331.529,8,400,,,
trial,html.Screen,4_125_0,2023-09-08T19:57:15.388Z,,0,3,,3161.371000095387,response,ISIC_0062547.JPG,7,ISIC_0000141.JPG,ISIC_0062547.JPG,false,1,keypress(m),500,642493.2000002861,642492.9000000954,639314.888,639329.5,639331.529,642498.048,8,400,26,,ISIC_0000141.JPG
break,html.Screen,4_125_1,2023-09-08T19:57:15.389Z,,0,,,NaN,,,,,,false,,,,642494,642493.7000002861,,642493.3000001907,,642498.048,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-08T19:57:15.389Z,,0,,,NaN,,,,,,false,,,,642494.3000001907,642494.2000002861,,642494.0999999046,,642498.048,8,400,,,
sequence,flow.Sequence,4_125,2023-09-08T19:57:15.390Z,,0,,,3162.671000286122,completion,,,,,false,,,,642494.4000000954,642494.2000002861,639314.888,639329.5,639331.529,642498.048,8,400,,,
trial,html.Screen,4_126_0,2023-09-08T19:57:18.612Z,,0,3,,3218.9520000000484,response,ISIC_1758558.JPG,10,ISIC_0973194.JPG,ISIC_1758558.JPG,false,1,keypress(m),500,645717.2000002861,645717,642481.392,642494.5,642498.048,645731.256,8,400,27,,ISIC_0973194.JPG
break,html.Screen,4_126_1,2023-09-08T19:57:18.613Z,,0,,,NaN,,,,,,false,,,,645718,645717.8000001907,,645717.4000000954,,645731.256,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-08T19:57:18.613Z,,0,,,NaN,,,,,,false,,,,645718.3000001907,645718.2000002861,,645718.0999999046,,645731.256,8,400,,,
sequence,flow.Sequence,4_126,2023-09-08T19:57:18.614Z,,0,,,3220.1520002861507,completion,,,,,false,,,,645718.5,645718.2000002861,642481.392,642494.4000000954,642498.048,645731.256,8,400,,,
trial,html.Screen,4_127_0,2023-09-08T19:57:22.728Z,,0,3,,4101.84399990458,response,ISIC_1113629.JPG,10,ISIC_0031127.JPG,ISIC_1113629.JPG,false,1,keypress(m),500,649833.3000001907,649833.0999999046,645714.574,645718.5999999046,645731.256,649847.763,8,400,28,,ISIC_0031127.JPG
break,html.Screen,4_127_1,2023-09-08T19:57:22.729Z,,0,,,NaN,,,,,,false,,,,649834.3000001907,649834.0999999046,,649833.5,,649847.763,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-08T19:57:22.730Z,,0,,,NaN,,,,,,false,,,,649834.5999999046,649834.5,,649834.4000000954,,649847.763,8,400,,,
sequence,flow.Sequence,4_127,2023-09-08T19:57:22.730Z,,0,,,4103.243999999948,completion,,,,,false,,,,649834.8000001907,649834.5,645714.574,645718.5999999046,645731.256,649847.763,8,400,,,
trial,html.Screen,4_128_0,2023-09-08T19:57:26.703Z,,0,3,,3959.437000286067,response,ISIC_6982386.JPG,6,ISIC_0011176.JPG,ISIC_6982386.JPG,false,1,keypress(m),500,653807.5,653807.2000002861,649831.025,649835.5999999046,649847.763,653816.853,8,400,29,,ISIC_0011176.JPG
break,html.Screen,4_128_1,2023-09-08T19:57:26.704Z,,0,,,NaN,,,,,,false,,,,653808.5,653808.3000001907,,653807.5999999046,,653816.853,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-08T19:57:26.704Z,,0,,,NaN,,,,,,false,,,,653808.8000001907,653808.7000002861,,653808.5999999046,,653816.853,8,400,,,
sequence,flow.Sequence,4_128,2023-09-08T19:57:26.704Z,,0,,,3960.937000286067,completion,,,,,false,,,,653809,653808.7000002861,649831.025,649835.5999999046,649847.763,653816.853,8,400,,,
trial,html.Screen,4_129_0,2023-09-08T19:57:29.652Z,,0,3,,2940.146999999997,response,ISIC_0005494.JPG,7,ISIC_0054341.JPG,ISIC_0054341.JPG,false,0,keypress(z),500,656757.3000001907,656757,653797.519,653809,653816.853,656764.071,8,400,30,,ISIC_0005494.JPG
break,html.Screen,4_129_1,2023-09-08T19:57:29.653Z,,0,,,NaN,,,,,,false,,,,656758.2000002861,656758.0999999046,,656757.4000000954,,656764.071,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-08T19:57:29.654Z,,0,,,NaN,,,,,,false,,,,656758.5999999046,656758.4000000954,,656758.3000001907,,656764.071,8,400,,,
sequence,flow.Sequence,4_129,2023-09-08T19:57:29.654Z,,0,,,2941.5470000953646,completion,,,,,false,,,,656758.7000002861,656758.4000000954,653797.519,653809,653816.853,656764.071,8,400,,,
trial,html.Screen,4_130_0,2023-09-08T19:57:32.948Z,,0,3,,3288.9290000000037,response,ISIC_0025215.JPG,9,ISIC_5971591.JPG,ISIC_5971591.JPG,false,0,keypress(z),500,660053.3000001907,660053,656747.337,656758.7000002861,656764.071,660063.869,8,400,31,,ISIC_0025215.JPG
