sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_204_0,2023-09-12T22:00:21.474Z,,0,5,,2487.379999988014,response,ISIC_6566042.JPG,10,ISIC_0046683.JPG,ISIC_6566042.JPG,false,1,keypress(m),500,1148708.899999991,1148708.699999988,1146204.613,1146206.699999988,1146221.32,1148721.46,8,400,5,,ISIC_0046683.JPG
break,html.Screen,4_204_1,2023-09-12T22:00:21.475Z,,0,,,NaN,,,,,,false,,,,1148710,1148709.699999988,,1148709.199999988,,1148721.46,8,400,,,
break_continue,html.Screen,4_204_2,2023-09-12T22:00:21.475Z,,0,,,NaN,,,,,,false,,,,1148710.299999997,1148710.299999997,,1148710.099999994,,1148721.46,8,400,,,
sequence,flow.Sequence,4_204,2023-09-12T22:00:21.476Z,,0,,,2488.9799999969546,completion,,,,,false,,,,1148710.5,1148710.299999997,1146204.613,1146206.599999994,1146221.32,1148721.46,8,400,,,
trial,html.Screen,4_205_0,2023-09-12T22:00:24.282Z,,0,5,,2795.139999994077,response,ISIC_0033901.JPG,10,ISIC_0054284.JPG,ISIC_0054284.JPG,false,0,keypress(z),500,1151517,1151516.599999994,1148704.793,1148710.599999994,1148721.46,1151521.656,8,400,6,,ISIC_0033901.JPG
break,html.Screen,4_205_1,2023-09-12T22:00:24.283Z,,0,,,NaN,,,,,,false,,,,1151517.899999991,1151517.699999988,,1151517.099999994,,1151521.656,8,400,,,
break_continue,html.Screen,4_205_2,2023-09-12T22:00:24.283Z,,0,,,NaN,,,,,,false,,,,1151518.299999997,1151518.099999994,,1151518,,1151521.656,8,400,,,
sequence,flow.Sequence,4_205,2023-09-12T22:00:24.284Z,,0,,,2796.639999994077,completion,,,,,false,,,,1151518.5,1151518.099999994,1148704.793,1148710.599999994,1148721.46,1151521.656,8,400,,,
trial,html.Screen,4_206_0,2023-09-12T22:00:27.082Z,,0,5,,2794.9439999940805,response,ISIC_7519627.JPG,10,ISIC_0374029.JPG,ISIC_7519627.JPG,false,1,keypress(m),500,1154317,1154316.599999994,1151504.989,1151518.599999994,1151521.656,1154321.853,8,400,7,,ISIC_0374029.JPG
break,html.Screen,4_206_1,2023-09-12T22:00:27.083Z,,0,,,NaN,,,,,,false,,,,1154318.099999994,1154317.799999997,,1154317.199999988,,1154321.853,8,400,,,
break_continue,html.Screen,4_206_2,2023-09-12T22:00:27.084Z,,0,,,NaN,,,,,,false,,,,1154318.399999991,1154318.299999997,,1154318.199999988,,1154321.853,8,400,,,
sequence,flow.Sequence,4_206,2023-09-12T22:00:27.084Z,,0,,,2796.6439999970607,completion,,,,,false,,,,1154318.5,1154318.299999997,1151504.989,1151518.5,1151521.656,1154321.853,8,400,,,
trial,html.Screen,4_207_0,2023-09-12T22:00:30.322Z,,0,5,,3234.8469999881927,response,ISIC_0620587.JPG,10,ISIC_1473522.JPG,ISIC_0620587.JPG,false,1,keypress(m),500,1157557.099999994,1157556.699999988,1154305.186,1154318.699999988,1154321.853,1157572.101,8,400,8,,ISIC_1473522.JPG
break,html.Screen,4_207_1,2023-09-12T22:00:30.323Z,,0,,,NaN,,,,,,false,,,,1157558,1157557.799999997,,1157557.299999997,,1157572.101,8,400,,,
break_continue,html.Screen,4_207_2,2023-09-12T22:00:30.323Z,,0,,,NaN,,,,,,false,,,,1157558.299999997,1157558.199999988,,1157558,,1157572.101,8,400,,,
sequence,flow.Sequence,4_207,2023-09-12T22:00:30.324Z,,0,,,3236.3469999881927,completion,,,,,false,,,,1157558.399999991,1157558.199999988,1154305.186,1154318.599999994,1154321.853,1157572.101,8,400,,,
trial,html.Screen,4_208_0,2023-09-12T22:00:33.138Z,,0,5,,2800.6989999969956,response,ISIC_9605122.JPG,10,ISIC_0032540.JPG,ISIC_0032540.JPG,false,0,keypress(z),500,1160373.099999994,1160372.799999997,1157555.396,1157558.599999994,1157572.101,1160388.955,8,400,9,,ISIC_9605122.JPG
break,html.Screen,4_208_1,2023-09-12T22:00:33.139Z,,0,,,NaN,,,,,,false,,,,1160374.299999997,1160373.899999991,,1160373.299999997,,1160388.955,8,400,,,
break_continue,html.Screen,4_208_2,2023-09-12T22:00:33.140Z,,0,,,NaN,,,,,,false,,,,1160374.599999994,1160374.5,,1160374.299999997,,1160388.955,8,400,,,
sequence,flow.Sequence,4_208,2023-09-12T22:00:33.140Z,,0,,,2802.398999999976,completion,,,,,false,,,,1160374.699999988,1160374.5,1157555.396,1157558.599999994,1157572.101,1160388.955,8,400,,,
trial,html.Screen,4_209_0,2023-09-12T22:00:35.642Z,,0,5,,2487.644999993965,response,ISIC_3181358.JPG,8,ISIC_0026613.JPG,ISIC_3181358.JPG,false,1,keypress(m),500,1162876.899999991,1162876.599999994,1160372.263,1160374.799999997,1160388.955,1162889.121,8,400,10,,ISIC_0026613.JPG
break,html.Screen,4_209_1,2023-09-12T22:00:35.643Z,,0,,,NaN,,,,,,false,,,,1162877.899999991,1162877.599999994,,1162877.099999994,,1162889.121,8,400,,,
break_continue,html.Screen,4_209_2,2023-09-12T22:00:35.643Z,,0,,,NaN,,,,,,false,,,,1162878.199999988,1162878.099999994,,1162878,,1162889.121,8,400,,,
sequence,flow.Sequence,4_209,2023-09-12T22:00:35.644Z,,0,,,2489.144999993965,completion,,,,,false,,,,1162878.399999991,1162878.099999994,1160372.263,1160374.799999997,1160388.955,1162889.121,8,400,,,
trial,html.Screen,4_210_0,2023-09-12T22:00:38.546Z,,0,5,,2891.378999999957,response,ISIC_0054134.JPG,10,ISIC_0011349.JPG,ISIC_0054134.JPG,false,1,keypress(m),500,1165780.799999997,1165780.5,1162872.443,1162878.5,1162889.121,1165789.312,8,400,11,,ISIC_0011349.JPG
break,html.Screen,4_210_1,2023-09-12T22:00:38.547Z,,0,,,NaN,,,,,,false,,,,1165781.699999988,1165781.5,,1165781,,1165789.312,8,400,,,
break_continue,html.Screen,4_210_2,2023-09-12T22:00:38.547Z,,0,,,NaN,,,,,,false,,,,1165782,1165781.799999997,,1165781.699999988,,1165789.312,8,400,,,
sequence,flow.Sequence,4_210,2023-09-12T22:00:38.547Z,,0,,,2892.678999996977,completion,,,,,false,,,,1165782.099999994,1165781.799999997,1162872.443,1162878.5,1162889.121,1165789.312,8,400,,,
trial,html.Screen,4_211_0,2023-09-12T22:00:48.473Z,,0,5,,9918.487999997102,response,ISIC_0028698.JPG,9,ISIC_0012298.JPG,ISIC_0012298.JPG,false,0,keypress(z),500,1175708.099999994,1175707.799999997,1165772.645,1165782.299999997,1165789.312,1175740.008,8,400,12,,ISIC_0028698.JPG
break,html.Screen,4_211_1,2023-09-12T22:00:48.474Z,,0,,,NaN,,,,,,false,,,,1175708.899999991,1175708.599999994,,1175708.299999997,,1175740.008,8,400,,,
break_continue,html.Screen,4_211_2,2023-09-12T22:00:48.474Z,,0,,,NaN,,,,,,false,,,,1175709.299999997,1175709.099999994,,1175709,,1175740.008,8,400,,,
sequence,flow.Sequence,4_211,2023-09-12T22:00:48.475Z,,0,,,9919.787999994121,completion,,,,,false,,,,1175709.399999991,1175709.099999994,1165772.645,1165782.199999988,1165789.312,1175740.008,8,400,,,
trial,html.Screen,4_212_0,2023-09-12T22:00:51.186Z,,0,5,,2680.591999994125,response,ISIC_0010521.JPG,11,ISIC_5538169.JPG,ISIC_0010521.JPG,false,1,keypress(m),500,1178421,1178420.599999994,1175723.325,1175709.5,1175740.008,1178423.499,8,400,13,,ISIC_5538169.JPG
break,html.Screen,4_212_1,2023-09-12T22:00:51.187Z,,0,,,NaN,,,,,,false,,,,1178422.199999988,1178421.799999997,,1178421.199999988,,1178423.499,8,400,,,
break_continue,html.Screen,4_212_2,2023-09-12T22:00:51.188Z,,0,,,NaN,,,,,,false,,,,1178422.5,1178422.399999991,,1178422.399999991,,1178423.499,8,400,,,
sequence,flow.Sequence,4_212,2023-09-12T22:00:51.188Z,,0,,,2682.391999991145,completion,,,,,false,,,,1178422.699999988,1178422.399999991,1175723.325,1175709.5,1175740.008,1178423.499,8,400,,,
trial,html.Screen,4_213_0,2023-09-12T22:00:55.010Z,,0,5,,3821.20099998801,response,ISIC_1328804.JPG,9,ISIC_0028024.JPG,ISIC_1328804.JPG,false,1,keypress(m),500,1182245,1182244.699999988,1178406.832,1178422.799999997,1178423.499,1182257.12,8,400,14,,ISIC_0028024.JPG
break,html.Screen,4_213_1,2023-09-12T22:00:55.011Z,,0,,,NaN,,,,,,false,,,,1182246.199999988,1182245.799999997,,1182245.299999997,,1182257.12,8,400,,,
break_continue,html.Screen,4_213_2,2023-09-12T22:00:55.012Z,,0,,,NaN,,,,,,false,,,,1182246.5,1182246.399999991,,1182246.299999997,,1182257.12,8,400,,,
sequence,flow.Sequence,4_213,2023-09-12T22:00:55.012Z,,0,,,3822.9009999909904,completion,,,,,false,,,,1182246.699999988,1182246.399999991,1178406.832,1178422.699999988,1178423.499,1182257.12,8,400,,,
trial,html.Screen,4_214_0,2023-09-12T22:00:57.650Z,,0,5,,2627.679999996908,response,ISIC_7358691.JPG,9,ISIC_5437785.JPG,ISIC_7358691.JPG,false,1,keypress(m),500,1184885.099999994,1184884.799999997,1182240.441,1182246.899999991,1182257.12,1184890.62,8,400,15,,ISIC_5437785.JPG
break,html.Screen,4_214_1,2023-09-12T22:00:57.651Z,,0,,,NaN,,,,,,false,,,,1184886.099999994,1184885.799999997,,1184885.399999991,,1184890.62,8,400,,,
break_continue,html.Screen,4_214_2,2023-09-12T22:00:57.652Z,,0,,,NaN,,,,,,false,,,,1184886.5,1184886.299999997,,1184886.199999988,,1184890.62,8,400,,,
sequence,flow.Sequence,4_214,2023-09-12T22:00:57.652Z,,0,,,2629.179999996908,completion,,,,,false,,,,1184886.599999994,1184886.299999997,1182240.441,1182246.699999988,1182257.12,1184890.62,8,400,,,
trial,html.Screen,4_215_0,2023-09-12T22:01:00.402Z,,0,5,,2746.0799999879673,response,ISIC_8917755.JPG,10,ISIC_0668772.JPG,ISIC_0668772.JPG,false,0,keypress(z),500,1187637,1187636.699999988,1184873.953,1184886.599999994,1184890.62,1187640.804,8,400,16,,ISIC_8917755.JPG
break,html.Screen,4_215_1,2023-09-12T22:01:00.403Z,,0,,,NaN,,,,,,false,,,,1187637.899999991,1187637.699999988,,1187637.199999988,,1187640.804,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-12T22:01:00.403Z,,0,,,NaN,,,,,,false,,,,1187638.299999997,1187638.099999994,,1187638,,1187640.804,8,400,,,
sequence,flow.Sequence,4_215,2023-09-12T22:01:00.404Z,,0,,,2747.479999993928,completion,,,,,false,,,,1187638.399999991,1187638.099999994,1184873.953,1184886.599999994,1184890.62,1187640.804,8,400,,,
trial,html.Screen,4_216_0,2023-09-12T22:01:03.298Z,,0,5,,2891.795999994036,response,ISIC_0027832.JPG,10,ISIC_0026460.JPG,ISIC_0026460.JPG,false,0,keypress(z),500,1190532.899999991,1190532.599999994,1187624.137,1187638.5,1187640.804,1190541.005,8,400,17,,ISIC_0027832.JPG
break,html.Screen,4_216_1,2023-09-12T22:01:03.299Z,,0,,,NaN,,,,,,false,,,,1190533.799999997,1190533.599999994,,1190533.099999994,,1190541.005,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-12T22:01:03.299Z,,0,,,NaN,,,,,,false,,,,1190534.199999988,1190534,,1190533.899999991,,1190541.005,8,400,,,
sequence,flow.Sequence,4_216,2023-09-12T22:01:03.299Z,,0,,,2893.1959999999963,completion,,,,,false,,,,1190534.399999991,1190534,1187624.137,1187638.5,1187640.804,1190541.005,8,400,,,
trial,html.Screen,4_217_0,2023-09-12T22:01:06.010Z,,0,5,,2703.694999988191,response,ISIC_0031070.JPG,10,ISIC_8052769.JPG,ISIC_0031070.JPG,false,1,keypress(m),500,1193245.099999994,1193244.699999988,1190524.338,1190534.399999991,1190541.005,1193257.888,8,400,18,,ISIC_8052769.JPG
break,html.Screen,4_217_1,2023-09-12T22:01:06.011Z,,0,,,NaN,,,,,,false,,,,1193246.199999988,1193246,,1193245.299999997,,1193257.888,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-12T22:01:06.012Z,,0,,,NaN,,,,,,false,,,,1193246.5,1193246.399999991,,1193246.299999997,,1193257.888,8,400,,,
sequence,flow.Sequence,4_217,2023-09-12T22:01:06.012Z,,0,,,2705.394999991171,completion,,,,,false,,,,1193246.699999988,1193246.399999991,1190524.338,1190534.399999991,1190541.005,1193257.888,8,400,,,
trial,html.Screen,4_218_0,2023-09-12T22:01:08.490Z,,0,5,,2466.8119999880437,response,ISIC_0056444.JPG,10,ISIC_2772217.JPG,ISIC_2772217.JPG,false,0,keypress(z),500,1195725.099999994,1195724.699999988,1193241.186,1193246.799999997,1193257.888,1195741.387,8,400,19,,ISIC_0056444.JPG
break,html.Screen,4_218_1,2023-09-12T22:01:08.491Z,,0,,,NaN,,,,,,false,,,,1195725.799999997,1195725.599999994,,1195725.199999988,,1195741.387,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-12T22:01:08.491Z,,0,,,NaN,,,,,,false,,,,1195726.199999988,1195726,,1195725.899999991,,1195741.387,8,400,,,
sequence,flow.Sequence,4_218,2023-09-12T22:01:08.491Z,,0,,,2468.1119999999646,completion,,,,,false,,,,1195726.399999991,1195726,1193241.186,1193246.699999988,1193257.888,1195741.387,8,400,,,
trial,html.Screen,4_219_0,2023-09-12T22:01:10.962Z,,0,5,,2455.1129999998957,response,ISIC_2255411.JPG,10,ISIC_0068107.JPG,ISIC_2255411.JPG,false,1,keypress(m),500,1198196.799999997,1198196.5,1195724.691,1195726.399999991,1195741.387,1198208.218,8,400,20,,ISIC_0068107.JPG
break,html.Screen,4_219_1,2023-09-12T22:01:10.963Z,,0,,,NaN,,,,,,false,,,,1198197.599999994,1198197.399999991,,1198197,,1198208.218,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-12T22:01:10.963Z,,0,,,NaN,,,,,,false,,,,1198198,1198197.899999991,,1198197.699999988,,1198208.218,8,400,,,
sequence,flow.Sequence,4_219,2023-09-12T22:01:10.963Z,,0,,,2456.512999990955,completion,,,,,false,,,,1198198.099999994,1198197.899999991,1195724.691,1195726.399999991,1195741.387,1198208.218,8,400,,,
trial,html.Screen,4_220_0,2023-09-12T22:01:13.682Z,,0,5,,2708.3819999939296,response,ISIC_2937407.JPG,10,ISIC_0000013.JPG,ISIC_0000013.JPG,false,0,keypress(z),500,1200916.899999991,1200916.599999994,1198191.529,1198198.199999988,1198208.218,1200925.051,8,400,21,,ISIC_2937407.JPG
break,html.Screen,4_220_1,2023-09-12T22:01:13.683Z,,0,,,NaN,,,,,,false,,,,1200917.699999988,1200917.5,,1200917.199999988,,1200925.051,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-12T22:01:13.683Z,,0,,,NaN,,,,,,false,,,,1200918,1200917.899999991,,1200917.699999988,,1200925.051,8,400,,,
sequence,flow.Sequence,4_220,2023-09-12T22:01:13.683Z,,0,,,2709.6819999909494,completion,,,,,false,,,,1200918.199999988,1200917.899999991,1198191.529,1198198.199999988,1198208.218,1200925.051,8,400,,,
trial,html.Screen,4_221_0,2023-09-12T22:01:16.122Z,,0,5,,2431.3489999910817,response,ISIC_0001102.JPG,10,ISIC_7672106.JPG,ISIC_7672106.JPG,false,0,keypress(z),500,1203356.699999988,1203356.399999991,1200908.384,1200918.299999997,1200925.051,1203358.554,8,400,22,,ISIC_0001102.JPG
break,html.Screen,4_221_1,2023-09-12T22:01:16.123Z,,0,,,NaN,,,,,,false,,,,1203357.5,1203357.199999988,,1203356.799999997,,1203358.554,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-12T22:01:16.123Z,,0,,,NaN,,,,,,false,,,,1203357.799999997,1203357.599999994,,1203357.599999994,,1203358.554,8,400,,,
sequence,flow.Sequence,4_221,2023-09-12T22:01:16.123Z,,0,,,2432.548999994062,completion,,,,,false,,,,1203357.899999991,1203357.599999994,1200908.384,1200918.299999997,1200925.051,1203358.554,8,400,,,
trial,html.Screen,4_222_0,2023-09-12T22:01:18.818Z,,0,5,,2694.1459999880753,response,ISIC_0789732.JPG,9,ISIC_0032535.JPG,ISIC_0789732.JPG,false,1,keypress(m),500,1206053.099999994,1206052.699999988,1203341.887,1203358.099999994,1203358.554,1206058.743,8,400,23,,ISIC_0032535.JPG
break,html.Screen,4_222_1,2023-09-12T22:01:18.819Z,,0,,,NaN,,,,,,false,,,,1206054.199999988,1206053.799999997,,1206053.299999997,,1206058.743,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-12T22:01:18.820Z,,0,,,NaN,,,,,,false,,,,1206054.599999994,1206054.399999991,,1206054.299999997,,1206058.743,8,400,,,
sequence,flow.Sequence,4_222,2023-09-12T22:01:18.820Z,,0,,,2695.8459999910556,completion,,,,,false,,,,1206054.699999988,1206054.399999991,1203341.887,1203358,1203358.554,1206058.743,8,400,,,
trial,html.Screen,4_223_0,2023-09-12T22:01:26.034Z,,0,5,,7209.856999994023,response,ISIC_1978947.JPG,9,ISIC_0010478.JPG,ISIC_1978947.JPG,false,1,keypress(m),500,1213268.899999991,1213268.599999994,1206042.076,1206054.799999997,1206058.743,1213292.597,8,400,24,,ISIC_0010478.JPG
break,html.Screen,4_223_1,2023-09-12T22:01:26.035Z,,0,,,NaN,,,,,,false,,,,1213269.699999988,1213269.5,,1213269.099999994,,1213292.597,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-12T22:01:26.035Z,,0,,,NaN,,,,,,false,,,,1213270,1213269.899999991,,1213269.799999997,,1213292.597,8,400,,,
sequence,flow.Sequence,4_223,2023-09-12T22:01:26.035Z,,0,,,7211.1569999910425,completion,,,,,false,,,,1213270.199999988,1213269.899999991,1206042.076,1206054.799999997,1206058.743,1213292.597,8,400,,,
trial,html.Screen,4_224_0,2023-09-12T22:01:30.466Z,,0,5,,4408.202999996953,response,ISIC_4494516.JPG,9,ISIC_0776189.JPG,ISIC_4494516.JPG,false,1,keypress(m),500,1217701.199999988,1217700.799999997,1213275.904,1213270.299999997,1213292.597,1217709.547,8,400,25,,ISIC_0776189.JPG
break,html.Screen,4_224_1,2023-09-12T22:01:30.467Z,,0,,,NaN,,,,,,false,,,,1217702,1217701.699999988,,1217701.399999991,,1217709.547,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-12T22:01:30.467Z,,0,,,NaN,,,,,,false,,,,1217702.299999997,1217702.199999988,,1217702.099999994,,1217709.547,8,400,,,
sequence,flow.Sequence,4_224,2023-09-12T22:01:30.468Z,,0,,,4409.602999988012,completion,,,,,false,,,,1217702.5,1217702.199999988,1213275.904,1213270.299999997,1213292.597,1217709.547,8,400,,,
trial,html.Screen,4_225_0,2023-09-12T22:01:35.450Z,,0,5,,4975.052999994019,response,ISIC_1885174.JPG,10,ISIC_7779155.JPG,ISIC_7779155.JPG,false,0,keypress(z),500,1222684.899999991,1222684.599999994,1217692.88,1217702.599999994,1217709.547,1222693.218,8,400,26,,ISIC_1885174.JPG
break,html.Screen,4_225_1,2023-09-12T22:01:35.451Z,,0,,,NaN,,,,,,false,,,,1222685.699999988,1222685.5,,1222685.199999988,,1222693.218,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-12T22:01:35.451Z,,0,,,NaN,,,,,,false,,,,1222686.199999988,1222686,,1222685.899999991,,1222693.218,8,400,,,
sequence,flow.Sequence,4_225,2023-09-12T22:01:35.451Z,,0,,,4976.4529999999795,completion,,,,,false,,,,1222686.299999997,1222686,1217692.88,1217702.599999994,1217709.547,1222693.218,8,400,,,
trial,html.Screen,4_226_0,2023-09-12T22:01:41.346Z,,0,5,,5887.58199999691,response,ISIC_0034053.JPG,9,ISIC_3687259.JPG,ISIC_3687259.JPG,false,0,keypress(z),500,1228581.199999988,1228580.799999997,1222676.551,1222686.5,1222693.218,1228593.623,8,400,27,,ISIC_0034053.JPG
break,html.Screen,4_226_1,2023-09-12T22:01:41.347Z,,0,,,NaN,,,,,,false,,,,1228582.099999994,1228581.899999991,,1228581.399999991,,1228593.623,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-12T22:01:41.348Z,,0,,,NaN,,,,,,false,,,,1228582.5,1228582.299999997,,1228582.299999997,,1228593.623,8,400,,,
sequence,flow.Sequence,4_226,2023-09-12T22:01:41.348Z,,0,,,5889.08199999691,completion,,,,,false,,,,1228582.599999994,1228582.299999997,1222676.551,1222686.399999991,1222693.218,1228593.623,8,400,,,
trial,html.Screen,4_227_0,2023-09-12T22:01:45.250Z,,0,5,,3891.076999988174,response,ISIC_0011517.JPG,9,ISIC_7781213.JPG,ISIC_7781213.JPG,false,0,keypress(z),500,1232485,1232484.699999988,1228576.956,1228582.699999988,1228593.623,1232493.899,8,400,28,,ISIC_0011517.JPG
break,html.Screen,4_227_1,2023-09-12T22:01:45.251Z,,0,,,NaN,,,,,,false,,,,1232486,1232485.599999994,,1232485.299999997,,1232493.899,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-12T22:01:45.252Z,,0,,,NaN,,,,,,false,,,,1232486.399999991,1232486.299999997,,1232486.199999988,,1232493.899,8,400,,,
sequence,flow.Sequence,4_227,2023-09-12T22:01:45.252Z,,0,,,3892.6769999971148,completion,,,,,false,,,,1232486.5,1232486.299999997,1228576.956,1228582.699999988,1228593.623,1232493.899,8,400,,,
trial,html.Screen,4_228_0,2023-09-12T22:01:47.730Z,,0,5,,2470.601000000024,response,ISIC_0025523.JPG,10,ISIC_0032726.JPG,ISIC_0025523.JPG,false,1,keypress(m),500,1234964.899999991,1234964.5,1232477.232,1232486.699999988,1232493.899,1234977.415,8,400,29,,ISIC_0032726.JPG
break,html.Screen,4_228_1,2023-09-12T22:01:47.731Z,,0,,,NaN,,,,,,false,,,,1234965.699999988,1234965.5,,1234965.099999994,,1234977.415,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-12T22:01:47.731Z,,0,,,NaN,,,,,,false,,,,1234966,1234966,,1234965.699999988,,1234977.415,8,400,,,
sequence,flow.Sequence,4_228,2023-09-12T22:01:47.731Z,,0,,,2472.101000000024,completion,,,,,false,,,,1234966.199999988,1234966,1232477.232,1232486.699999988,1232493.899,1234977.415,8,400,,,
trial,html.Screen,4_229_0,2023-09-12T22:01:57.178Z,,0,5,,9435.384999996983,response,ISIC_1460249.JPG,10,ISIC_0046635.JPG,ISIC_1460249.JPG,false,1,keypress(m),500,1244413.199999988,1244412.799999997,1234960.736,1234966.399999991,1234977.415,1244428.069,8,400,30,,ISIC_0046635.JPG
break,html.Screen,4_229_1,2023-09-12T22:01:57.179Z,,0,,,NaN,,,,,,false,,,,1244414,1244413.799999997,,1244413.399999991,,1244428.069,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-12T22:01:57.180Z,,0,,,NaN,,,,,,false,,,,1244414.399999991,1244414.299999997,,1244414.099999994,,1244428.069,8,400,,,
sequence,flow.Sequence,4_229,2023-09-12T22:01:57.180Z,,0,,,9436.884999996983,completion,,,,,false,,,,1244414.599999994,1244414.299999997,1234960.736,1234966.299999997,1234977.415,1244428.069,8,400,,,
trial,html.Screen,4_230_0,2023-09-12T22:01:59.946Z,,0,5,,2752.5309999941383,response,ISIC_0028916.JPG,10,ISIC_1398618.JPG,ISIC_1398618.JPG,false,0,keypress(z),500,1247180.899999991,1247180.599999994,1244411.39,1244414.699999988,1244428.069,1247194.925,8,400,31,,ISIC_0028916.JPG
break,html.Screen,4_230_1,2023-09-12T22:01:59.947Z,,0,,,NaN,,,,,,false,,,,1247181.699999988,1247181.5,,1247181,,1247194.925,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-12T22:01:59.947Z,,0,,,NaN,,,,,,false,,,,1247182.099999994,1247181.899999991,,1247181.799999997,,1247194.925,8,400,,,
sequence,flow.Sequence,4_230,2023-09-12T22:01:59.947Z,,0,,,2753.830999991158,completion,,,,,false,,,,1247182.299999997,1247181.899999991,1244411.39,1244414.599999994,1244428.069,1247194.925,8,400,,,
trial,html.Screen,4_231_0,2023-09-12T22:02:07.794Z,,0,5,,7833.7749999880325,response,ISIC_4397068.JPG,10,ISIC_3136228.JPG,ISIC_4397068.JPG,false,1,keypress(m),500,1255029.099999994,1255028.699999988,1247178.24,1247182.399999991,1247194.925,1255045.47,8,400,32,,ISIC_3136228.JPG
break,html.Screen,4_231_1,2023-09-12T22:02:07.795Z,,0,,,NaN,,,,,,false,,,,1255030,1255029.699999988,,1255029.299999997,,1255045.47,8,400,,,
