sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_204,2023-05-02T20:36:42.623Z,,0,,,2613.1620000477415,completion,,,,,false,,,,678686.8000000715,678686.7000000477,676056.87,676056.3999999762,676073.538,678690.414,8,400,,,
trial,html.Screen,4_205_0,2023-05-02T20:36:45.095Z,,0,5,,2468.386000071536,response,ISIC_2554114.JPG,,ISIC_8759207.JPG,ISIC_8759207.JPG,false,0,keypress(z),500,681159,681158.8000000715,678673.746,678686.8999999762,678690.414,681173.946,8,400,6,,ISIC_2554114.JPG
break,html.Screen,4_205_1,2023-05-02T20:36:45.095Z,,0,,,NaN,,,,,,false,,,,681159.3999999762,681159.3000000715,,681159.1000000238,,681173.946,8,400,,,
break_continue,html.Screen,4_205_2,2023-05-02T20:36:45.096Z,,0,,,NaN,,,,,,false,,,,681159.6000000238,681159.6000000238,,681159.5,,681173.946,8,400,,,
sequence,flow.Sequence,4_205,2023-05-02T20:36:45.096Z,,0,,,2469.186000023852,completion,,,,,false,,,,681159.8000000715,681159.6000000238,678673.746,678686.8999999762,678690.414,681173.946,8,400,,,
trial,html.Screen,4_206_0,2023-05-02T20:36:47.614Z,,0,5,,2503.453999976162,response,ISIC_0028341.JPG,,ISIC_3382231.JPG,ISIC_3382231.JPG,false,0,keypress(z),500,683677.6000000238,683677.3999999762,681157.278,681159.8999999762,681173.946,683692.654,8,400,7,,ISIC_0028341.JPG
break,html.Screen,4_206_1,2023-05-02T20:36:47.614Z,,0,,,NaN,,,,,,false,,,,683678,683677.8999999762,,683677.8000000715,,683692.654,8,400,,,
break_continue,html.Screen,4_206_2,2023-05-02T20:36:47.614Z,,0,,,NaN,,,,,,false,,,,683678.3000000715,683678.2000000477,,683678.1000000238,,683692.654,8,400,,,
sequence,flow.Sequence,4_206,2023-05-02T20:36:47.614Z,,0,,,2504.2540000476874,completion,,,,,false,,,,683678.5,683678.2000000477,681157.278,681159.8000000715,681173.946,683692.654,8,400,,,
trial,html.Screen,4_207_0,2023-05-02T20:36:49.815Z,,0,5,,2185.7459999761777,response,ISIC_4223155.JPG,,ISIC_0014695.JPG,ISIC_4223155.JPG,false,1,keypress(m),500,685878.5,685878.3999999762,683675.986,683678.5,683692.654,685892.83,8,400,8,,ISIC_0014695.JPG
break,html.Screen,4_207_1,2023-05-02T20:36:49.815Z,,0,,,NaN,,,,,,false,,,,685879,685878.8000000715,,685878.7000000477,,685892.83,8,400,,,
break_continue,html.Screen,4_207_2,2023-05-02T20:36:49.815Z,,0,,,NaN,,,,,,false,,,,685879.2000000477,685879.2000000477,,685879,,685892.83,8,400,,,
sequence,flow.Sequence,4_207,2023-05-02T20:36:49.815Z,,0,,,2186.5460000477033,completion,,,,,false,,,,685879.3000000715,685879.2000000477,683675.986,683678.5,683692.654,685892.83,8,400,,,
trial,html.Screen,4_208_0,2023-05-02T20:36:52.368Z,,0,5,,2538.670000000042,response,ISIC_7766007.JPG,,ISIC_0025841.JPG,ISIC_7766007.JPG,false,1,keypress(m),500,688431.7000000477,688431.5,685876.162,685879.3999999762,685892.83,688443.034,8,400,9,,ISIC_0025841.JPG
break,html.Screen,4_208_1,2023-05-02T20:36:52.368Z,,0,,,NaN,,,,,,false,,,,688432.2000000477,688432,,688431.8000000715,,688443.034,8,400,,,
break_continue,html.Screen,4_208_2,2023-05-02T20:36:52.368Z,,0,,,NaN,,,,,,false,,,,688432.3999999762,688432.3000000715,,688432.2000000477,,688443.034,8,400,,,
sequence,flow.Sequence,4_208,2023-05-02T20:36:52.369Z,,0,,,2539.4700000715675,completion,,,,,false,,,,688432.5,688432.3000000715,685876.162,685879.3999999762,685892.83,688443.034,8,400,,,
trial,html.Screen,4_209_0,2023-05-02T20:36:54.857Z,,0,5,,2477.466000000015,response,ISIC_0011772.JPG,,ISIC_5336548.JPG,ISIC_5336548.JPG,false,0,keypress(z),500,690920.6000000238,690920.5,688426.366,688432.5,688443.034,690943.234,8,400,10,,ISIC_0011772.JPG
break,html.Screen,4_209_1,2023-05-02T20:36:54.857Z,,0,,,NaN,,,,,,false,,,,690921,690920.8999999762,,690920.8000000715,,690943.234,8,400,,,
break_continue,html.Screen,4_209_2,2023-05-02T20:36:54.857Z,,0,,,NaN,,,,,,false,,,,690921.2000000477,690921.2000000477,,690921.1000000238,,690943.234,8,400,,,
sequence,flow.Sequence,4_209,2023-05-02T20:36:54.858Z,,0,,,2478.1660000476986,completion,,,,,false,,,,690921.3000000715,690921.2000000477,688426.366,688432.5,688443.034,690943.234,8,400,,,
trial,html.Screen,4_210_0,2023-05-02T20:36:57.384Z,,0,5,,2503.9660000476288,response,ISIC_0009735.JPG,,ISIC_0069105.JPG,ISIC_0009735.JPG,false,1,keypress(m),500,693447.3000000715,693447.2000000477,690926.566,690921.3999999762,690943.234,693461.961,8,400,11,,ISIC_0069105.JPG
break,html.Screen,4_210_1,2023-05-02T20:36:57.384Z,,0,,,NaN,,,,,,false,,,,693447.8999999762,693447.7000000477,,693447.5,,693461.961,8,400,,,
break_continue,html.Screen,4_210_2,2023-05-02T20:36:57.384Z,,0,,,NaN,,,,,,false,,,,693448.1000000238,693448,,693447.8999999762,,693461.961,8,400,,,
sequence,flow.Sequence,4_210,2023-05-02T20:36:57.384Z,,0,,,2504.765999999945,completion,,,,,false,,,,693448.2000000477,693448,690926.566,690921.3999999762,690943.234,693461.961,8,400,,,
trial,html.Screen,4_211_0,2023-05-02T20:36:59.959Z,,0,5,,2560.6390000238316,response,ISIC_6373500.JPG,,ISIC_0064656.JPG,ISIC_6373500.JPG,false,1,keypress(m),500,696022.7000000477,696022.6000000238,693445.293,693448.2000000477,693461.961,696028.833,8,400,12,,ISIC_0064656.JPG
break,html.Screen,4_211_1,2023-05-02T20:36:59.959Z,,0,,,NaN,,,,,,false,,,,696023.1000000238,696023.1000000238,,696022.8000000715,,696028.833,8,400,,,
break_continue,html.Screen,4_211_2,2023-05-02T20:36:59.960Z,,0,,,NaN,,,,,,false,,,,696023.3999999762,696023.3000000715,,696023.2000000477,,696028.833,8,400,,,
sequence,flow.Sequence,4_211,2023-05-02T20:36:59.960Z,,0,,,2561.3390000715153,completion,,,,,false,,,,696023.3999999762,696023.3000000715,693445.293,693448.2000000477,693461.961,696028.833,8,400,,,
trial,html.Screen,4_212_0,2023-05-02T20:37:02.599Z,,0,5,,2633.9670000715414,response,ISIC_1870309.JPG,,ISIC_3267196.JPG,ISIC_3267196.JPG,false,0,keypress(z),500,698662.8999999762,698662.8000000715,696012.165,696023.5,696028.833,698679.045,8,400,13,,ISIC_1870309.JPG
break,html.Screen,4_212_1,2023-05-02T20:37:02.600Z,,0,,,NaN,,,,,,false,,,,698663.3999999762,698663.3000000715,,698663.1000000238,,698679.045,8,400,,,
break_continue,html.Screen,4_212_2,2023-05-02T20:37:02.600Z,,0,,,NaN,,,,,,false,,,,698663.6000000238,698663.6000000238,,698663.5,,698679.045,8,400,,,
sequence,flow.Sequence,4_212,2023-05-02T20:37:02.600Z,,0,,,2634.7670000238577,completion,,,,,false,,,,698663.8000000715,698663.6000000238,696012.165,696023.5,696028.833,698679.045,8,400,,,
trial,html.Screen,4_213_0,2023-05-02T20:37:04.998Z,,0,5,,2382.5550000238,response,ISIC_0687593.JPG,,ISIC_0030447.JPG,ISIC_0687593.JPG,false,1,keypress(m),500,701061.7000000477,701061.6000000238,698662.377,698663.8000000715,698679.045,701079.237,8,400,14,,ISIC_0030447.JPG
break,html.Screen,4_213_1,2023-05-02T20:37:04.999Z,,0,,,NaN,,,,,,false,,,,701062.1000000238,701062.1000000238,,701061.8999999762,,701079.237,8,400,,,
break_continue,html.Screen,4_213_2,2023-05-02T20:37:04.999Z,,0,,,NaN,,,,,,false,,,,701062.3000000715,701062.3000000715,,701062.2000000477,,701079.237,8,400,,,
sequence,flow.Sequence,4_213,2023-05-02T20:37:04.999Z,,0,,,2383.2550000714837,completion,,,,,false,,,,701062.5,701062.3000000715,698662.377,698663.8000000715,698679.045,701079.237,8,400,,,
trial,html.Screen,4_214_0,2023-05-02T20:37:07.329Z,,0,5,,2312.7630000000354,response,ISIC_0055314.JPG,,ISIC_0000393.JPG,ISIC_0055314.JPG,false,1,keypress(m),500,703392.1000000238,703392,701062.569,701062.6000000238,701079.237,703397.94,8,400,15,,ISIC_0000393.JPG
break,html.Screen,4_214_1,2023-05-02T20:37:07.329Z,,0,,,NaN,,,,,,false,,,,703392.6000000238,703392.5,,703392.3000000715,,703397.94,8,400,,,
break_continue,html.Screen,4_214_2,2023-05-02T20:37:07.329Z,,0,,,NaN,,,,,,false,,,,703392.8000000715,703392.7000000477,,703392.7000000477,,703397.94,8,400,,,
sequence,flow.Sequence,4_214,2023-05-02T20:37:07.329Z,,0,,,2313.463000047719,completion,,,,,false,,,,703392.8999999762,703392.7000000477,701062.569,701062.5,701079.237,703397.94,8,400,,,
trial,html.Screen,4_215_0,2023-05-02T20:37:09.871Z,,0,5,,2536.560000000056,response,ISIC_5194331.JPG,,ISIC_9155855.JPG,ISIC_9155855.JPG,false,0,keypress(z),500,705934.6000000238,705934.5,703381.272,703393,703397.94,705948.144,8,400,16,,ISIC_5194331.JPG
break,html.Screen,4_215_1,2023-05-02T20:37:09.872Z,,0,,,NaN,,,,,,false,,,,705935,705934.8999999762,,705934.8000000715,,705948.144,8,400,,,
break_continue,html.Screen,4_215_2,2023-05-02T20:37:09.872Z,,0,,,NaN,,,,,,false,,,,705935.3000000715,705935.2000000477,,705935.1000000238,,705948.144,8,400,,,
sequence,flow.Sequence,4_215,2023-05-02T20:37:09.872Z,,0,,,2537.2600000477396,completion,,,,,false,,,,705935.3999999762,705935.2000000477,703381.272,703393,703397.94,705948.144,8,400,,,
trial,html.Screen,4_216_0,2023-05-02T20:37:12.424Z,,0,5,,2538.5560000477126,response,ISIC_0015115.JPG,,ISIC_6515546.JPG,ISIC_6515546.JPG,false,0,keypress(z),500,708486.8000000715,708486.7000000477,705931.476,705935.5,705948.144,708498.348,8,400,17,,ISIC_0015115.JPG
break,html.Screen,4_216_1,2023-05-02T20:37:12.424Z,,0,,,NaN,,,,,,false,,,,708487.3000000715,708487.2000000477,,708487,,708498.348,8,400,,,
break_continue,html.Screen,4_216_2,2023-05-02T20:37:12.424Z,,0,,,NaN,,,,,,false,,,,708487.5,708487.3999999762,,708487.3000000715,,708498.348,8,400,,,
sequence,flow.Sequence,4_216,2023-05-02T20:37:12.424Z,,0,,,2539.255999976187,completion,,,,,false,,,,708487.6000000238,708487.3999999762,705931.476,705935.3999999762,705948.144,708498.348,8,400,,,
trial,html.Screen,4_217_0,2023-05-02T20:37:14.870Z,,0,5,,2434.8520000476856,response,ISIC_7566505.JPG,,ISIC_0030296.JPG,ISIC_7566505.JPG,false,1,keypress(m),500,710933.3999999762,710933.2000000477,708481.68,708487.6000000238,708498.348,710965.212,8,400,18,,ISIC_0030296.JPG
break,html.Screen,4_217_1,2023-05-02T20:37:14.871Z,,0,,,NaN,,,,,,false,,,,710933.8000000715,710933.6000000238,,710933.3999999762,,710965.212,8,400,,,
break_continue,html.Screen,4_217_2,2023-05-02T20:37:14.871Z,,0,,,NaN,,,,,,false,,,,710934,710933.8999999762,,710933.8999999762,,710965.212,8,400,,,
sequence,flow.Sequence,4_217,2023-05-02T20:37:14.871Z,,0,,,2435.55199997616,completion,,,,,false,,,,710934.1000000238,710933.8999999762,708481.68,708487.6000000238,708498.348,710965.212,8,400,,,
trial,html.Screen,4_218_0,2023-05-02T20:37:17.568Z,,0,5,,2666.1879999761004,response,ISIC_6114646.JPG,,ISIC_9092298.JPG,ISIC_9092298.JPG,false,0,keypress(z),500,713631.6000000238,713631.3999999762,710948.544,710934.1000000238,710965.212,713633.96,8,400,19,,ISIC_6114646.JPG
break,html.Screen,4_218_1,2023-05-02T20:37:17.569Z,,0,,,NaN,,,,,,false,,,,713631.8999999762,713631.8000000715,,713631.7000000477,,713633.96,8,400,,,
break_continue,html.Screen,4_218_2,2023-05-02T20:37:17.569Z,,0,,,NaN,,,,,,false,,,,713632.2000000477,713632,,713632,,713633.96,8,400,,,
sequence,flow.Sequence,4_218,2023-05-02T20:37:17.569Z,,0,,,2666.7879999999423,completion,,,,,false,,,,713632.2000000477,713632,710948.544,710934.1000000238,710965.212,713633.96,8,400,,,
trial,html.Screen,4_219_0,2023-05-02T20:37:19.865Z,,0,5,,2294.340000071563,response,ISIC_8205879.JPG,,ISIC_4984668.JPG,ISIC_8205879.JPG,false,1,keypress(m),500,715928.5,715928.3000000715,713617.292,713632.3000000715,713633.96,715950.812,8,400,20,,ISIC_4984668.JPG
break,html.Screen,4_219_1,2023-05-02T20:37:19.866Z,,0,,,NaN,,,,,,false,,,,715928.8999999762,715928.7000000477,,715928.6000000238,,715950.812,8,400,,,
break_continue,html.Screen,4_219_2,2023-05-02T20:37:19.866Z,,0,,,NaN,,,,,,false,,,,715929.1000000238,715929,,715928.8999999762,,715950.812,8,400,,,
sequence,flow.Sequence,4_219,2023-05-02T20:37:19.866Z,,0,,,2295.0400000000373,completion,,,,,false,,,,715929.1000000238,715929,713617.292,713632.3000000715,713633.96,715950.812,8,400,,,
trial,html.Screen,4_220_0,2023-05-02T20:37:22.194Z,,0,5,,2305.5879999761237,response,ISIC_0055841.JPG,,ISIC_0010915.JPG,ISIC_0055841.JPG,false,1,keypress(m),500,718256.6000000238,718256.3999999762,715934.144,715929.2000000477,715950.812,718267.664,8,400,21,,ISIC_0010915.JPG
break,html.Screen,4_220_1,2023-05-02T20:37:22.194Z,,0,,,NaN,,,,,,false,,,,718257,718256.8999999762,,718256.7000000477,,718267.664,8,400,,,
break_continue,html.Screen,4_220_2,2023-05-02T20:37:22.194Z,,0,,,NaN,,,,,,false,,,,718257.3000000715,718257.1000000238,,718257.1000000238,,718267.664,8,400,,,
sequence,flow.Sequence,4_220,2023-05-02T20:37:22.194Z,,0,,,2306.2880000238074,completion,,,,,false,,,,718257.3000000715,718257.1000000238,715934.144,715929.2000000477,715950.812,718267.664,8,400,,,
trial,html.Screen,4_221_0,2023-05-02T20:37:24.663Z,,0,5,,2458.036000047694,response,ISIC_7127760.JPG,,ISIC_0069488.JPG,ISIC_0069488.JPG,false,0,keypress(z),500,720725.8999999762,720725.7000000477,718250.996,718257.3999999762,718267.664,720734.528,8,400,22,,ISIC_7127760.JPG
break,html.Screen,4_221_1,2023-05-02T20:37:24.663Z,,0,,,NaN,,,,,,false,,,,720726.3000000715,720726.2000000477,,720726.1000000238,,720734.528,8,400,,,
break_continue,html.Screen,4_221_2,2023-05-02T20:37:24.664Z,,0,,,NaN,,,,,,false,,,,720726.6000000238,720726.5,,720726.5,,720734.528,8,400,,,
sequence,flow.Sequence,4_221,2023-05-02T20:37:24.664Z,,0,,,2458.8360000000102,completion,,,,,false,,,,720726.7000000477,720726.5,718250.996,718257.3999999762,718267.664,720734.528,8,400,,,
trial,html.Screen,4_222_0,2023-05-02T20:37:27.007Z,,0,5,,2335.371999976109,response,ISIC_0032858.JPG,,ISIC_0059501.JPG,ISIC_0032858.JPG,false,1,keypress(m),500,723070,723069.8999999762,720717.86,720726.8000000715,720734.528,723084.716,8,400,23,,ISIC_0059501.JPG
break,html.Screen,4_222_1,2023-05-02T20:37:27.008Z,,0,,,NaN,,,,,,false,,,,723070.5,723070.3000000715,,723070.2000000477,,723084.716,8,400,,,
break_continue,html.Screen,4_222_2,2023-05-02T20:37:27.008Z,,0,,,NaN,,,,,,false,,,,723070.7000000477,723070.6000000238,,723070.6000000238,,723084.716,8,400,,,
sequence,flow.Sequence,4_222,2023-05-02T20:37:27.008Z,,0,,,2336.0720000237925,completion,,,,,false,,,,723070.8000000715,723070.6000000238,720717.86,720726.7000000477,720734.528,723084.716,8,400,,,
trial,html.Screen,4_223_0,2023-05-02T20:37:29.400Z,,0,5,,2377.783999999985,response,ISIC_0012047.JPG,,ISIC_6895016.JPG,ISIC_6895016.JPG,false,0,keypress(z),500,725462.8000000715,725462.5,723068.048,723070.8999999762,723084.716,725470.098,8,400,24,,ISIC_0012047.JPG
break,html.Screen,4_223_1,2023-05-02T20:37:29.400Z,,0,,,NaN,,,,,,false,,,,725463.1000000238,725463.1000000238,,725462.8000000715,,725470.098,8,400,,,
break_continue,html.Screen,4_223_2,2023-05-02T20:37:29.401Z,,0,,,NaN,,,,,,false,,,,725463.3999999762,725463.3000000715,,725463.2000000477,,725470.098,8,400,,,
sequence,flow.Sequence,4_223,2023-05-02T20:37:29.401Z,,0,,,2378.5840000715107,completion,,,,,false,,,,725463.5,725463.3000000715,723068.048,723070.8000000715,723084.716,725470.098,8,400,,,
trial,html.Screen,4_224_0,2023-05-02T20:37:31.698Z,,0,5,,2290.6020000476856,response,ISIC_2854303.JPG,,ISIC_8145348.JPG,ISIC_2854303.JPG,false,1,keypress(m),500,727760.8000000715,727760.7000000477,725453.43,725463.5,725470.098,727770.282,8,400,25,,ISIC_8145348.JPG
break,html.Screen,4_224_1,2023-05-02T20:37:31.699Z,,0,,,NaN,,,,,,false,,,,727761.2000000477,727761.1000000238,,727761,,727770.282,8,400,,,
break_continue,html.Screen,4_224_2,2023-05-02T20:37:31.699Z,,0,,,NaN,,,,,,false,,,,727761.5,727761.3999999762,,727761.3000000715,,727770.282,8,400,,,
sequence,flow.Sequence,4_224,2023-05-02T20:37:31.699Z,,0,,,2291.30199997616,completion,,,,,false,,,,727761.6000000238,727761.3999999762,725453.43,725463.5,725470.098,727770.282,8,400,,,
trial,html.Screen,4_225_0,2023-05-02T20:37:34.056Z,,0,5,,2348.018000071519,response,ISIC_0009908.JPG,,ISIC_7025208.JPG,ISIC_7025208.JPG,false,0,keypress(z),500,730118.5,730118.3000000715,727753.614,727761.7000000477,727770.282,730120.47,8,400,26,,ISIC_0009908.JPG
break,html.Screen,4_225_1,2023-05-02T20:37:34.056Z,,0,,,NaN,,,,,,false,,,,730118.8999999762,730118.8000000715,,730118.6000000238,,730120.47,8,400,,,
break_continue,html.Screen,4_225_2,2023-05-02T20:37:34.056Z,,0,,,NaN,,,,,,false,,,,730119.2000000477,730119,,730119,,730120.47,8,400,,,
sequence,flow.Sequence,4_225,2023-05-02T20:37:34.057Z,,0,,,2348.7179999999935,completion,,,,,false,,,,730119.2000000477,730119,727753.614,727761.7000000477,727770.282,730120.47,8,400,,,
trial,html.Screen,4_226_0,2023-05-02T20:37:36.482Z,,0,5,,2424.2300000477117,response,ISIC_0014666.JPG,,ISIC_8176449.JPG,ISIC_0014666.JPG,false,1,keypress(m),500,732544.8999999762,732544.7000000477,730103.802,730119.3000000715,730120.47,732553.998,8,400,27,,ISIC_8176449.JPG
break,html.Screen,4_226_1,2023-05-02T20:37:36.483Z,,0,,,NaN,,,,,,false,,,,732545.3000000715,732545.1000000238,,732544.8999999762,,732553.998,8,400,,,
break_continue,html.Screen,4_226_2,2023-05-02T20:37:36.483Z,,0,,,NaN,,,,,,false,,,,732545.5,732545.3999999762,,732545.3999999762,,732553.998,8,400,,,
sequence,flow.Sequence,4_226,2023-05-02T20:37:36.483Z,,0,,,2424.929999976186,completion,,,,,false,,,,732545.7000000477,732545.3999999762,730103.802,730119.3000000715,730120.47,732553.998,8,400,,,
trial,html.Screen,4_227_0,2023-05-02T20:37:39.441Z,,0,5,,2949.2020000476623,response,ISIC_0010960.JPG,,ISIC_7789452.JPG,ISIC_7789452.JPG,false,0,keypress(z),500,735503.3000000715,735503.2000000477,732537.33,732545.7000000477,732553.998,735506.145,8,400,28,,ISIC_0010960.JPG
break,html.Screen,4_227_1,2023-05-02T20:37:39.441Z,,0,,,NaN,,,,,,false,,,,735503.7000000477,735503.6000000238,,735503.3999999762,,735506.145,8,400,,,
break_continue,html.Screen,4_227_2,2023-05-02T20:37:39.442Z,,0,,,NaN,,,,,,false,,,,735504,735503.8999999762,,735503.8000000715,,735506.145,8,400,,,
sequence,flow.Sequence,4_227,2023-05-02T20:37:39.442Z,,0,,,2949.9019999761367,completion,,,,,false,,,,735504.1000000238,735503.8999999762,732537.33,732545.7000000477,732553.998,735506.145,8,400,,,
trial,html.Screen,4_228_0,2023-05-02T20:37:42.016Z,,0,5,,2571.9550000238232,response,ISIC_0010304.JPG,,ISIC_1071355.JPG,ISIC_0010304.JPG,false,1,keypress(m),500,738078.3000000715,738078.1000000238,735489.477,735504.2000000477,735506.145,738089.685,8,400,29,,ISIC_1071355.JPG
break,html.Screen,4_228_1,2023-05-02T20:37:42.016Z,,0,,,NaN,,,,,,false,,,,738078.8000000715,738078.6000000238,,738078.3999999762,,738089.685,8,400,,,
break_continue,html.Screen,4_228_2,2023-05-02T20:37:42.017Z,,0,,,NaN,,,,,,false,,,,738079,738078.8999999762,,738078.8000000715,,738089.685,8,400,,,
sequence,flow.Sequence,4_228,2023-05-02T20:37:42.017Z,,0,,,2572.7549999761395,completion,,,,,false,,,,738079.1000000238,738078.8999999762,735489.477,735504.2000000477,735506.145,738089.685,8,400,,,
trial,html.Screen,4_229_0,2023-05-02T20:37:44.987Z,,0,5,,2959.015000047628,response,ISIC_9307584.JPG,,ISIC_5634573.JPG,ISIC_9307584.JPG,false,1,keypress(m),500,741048.8000000715,741048.7000000477,738073.017,738079.2000000477,738089.685,741056.589,8,400,30,,ISIC_5634573.JPG
break,html.Screen,4_229_1,2023-05-02T20:37:44.987Z,,0,,,NaN,,,,,,false,,,,741049.3000000715,741049.2000000477,,741049,,741056.589,8,400,,,
break_continue,html.Screen,4_229_2,2023-05-02T20:37:44.987Z,,0,,,NaN,,,,,,false,,,,741049.5,741049.3999999762,,741049.3999999762,,741056.589,8,400,,,
sequence,flow.Sequence,4_229,2023-05-02T20:37:44.987Z,,0,,,2959.7149999761023,completion,,,,,false,,,,741049.7000000477,741049.3999999762,738073.017,738079.2000000477,738089.685,741056.589,8,400,,,
trial,html.Screen,4_230_0,2023-05-02T20:37:47.506Z,,0,5,,2511.7110000714893,response,ISIC_6673506.JPG,,ISIC_0072171.JPG,ISIC_6673506.JPG,false,1,keypress(m),500,743568.5,743568.3000000715,741039.921,741049.7000000477,741056.589,743573.457,8,400,31,,ISIC_0072171.JPG
break,html.Screen,4_230_1,2023-05-02T20:37:47.507Z,,0,,,NaN,,,,,,false,,,,743569,743568.8999999762,,743568.7000000477,,743573.457,8,400,,,
break_continue,html.Screen,4_230_2,2023-05-02T20:37:47.507Z,,0,,,NaN,,,,,,false,,,,743569.2000000477,743569.1000000238,,743569.1000000238,,743573.457,8,400,,,
sequence,flow.Sequence,4_230,2023-05-02T20:37:47.507Z,,0,,,2512.5110000238055,completion,,,,,false,,,,743569.3999999762,743569.1000000238,741039.921,741049.7000000477,741056.589,743573.457,8,400,,,
trial,html.Screen,4_231_0,2023-05-02T20:37:50.040Z,,0,5,,2528.1430000237888,response,ISIC_5573566.JPG,,ISIC_8848134.JPG,ISIC_5573566.JPG,false,1,keypress(m),500,746101.8000000715,746101.6000000238,743556.789,743569.5,743573.457,746108.846,8,400,32,,ISIC_8848134.JPG
break,html.Screen,4_231_1,2023-05-02T20:37:50.040Z,,0,,,NaN,,,,,,false,,,,746102.2000000477,746102,,746101.8999999762,,746108.846,8,400,,,
break_continue,html.Screen,4_231_2,2023-05-02T20:37:50.040Z,,0,,,NaN,,,,,,false,,,,746102.3999999762,746102.3000000715,,746102.3000000715,,746108.846,8,400,,,
sequence,flow.Sequence,4_231,2023-05-02T20:37:50.040Z,,0,,,2528.8430000714725,completion,,,,,false,,,,746102.5,746102.3000000715,743556.789,743569.3999999762,743573.457,746108.846,8,400,,,
trial,html.Screen,4_232_0,2023-05-02T20:37:52.562Z,,0,5,,2515.5539999761386,response,ISIC_0033678.JPG,,ISIC_0064066.JPG,ISIC_0033678.JPG,false,1,keypress(m),500,748624.6000000238,748624.3999999762,746092.178,746102.6000000238,746108.846,748625.714,8,400,33,,ISIC_0064066.JPG
