sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_120_1,2023-09-16T17:32:44.863Z,,0,,,NaN,,,,,,false,,,,626717,626716.6999999881,,626716.3999999762,,626728.787,8,400,,,
break_continue,html.Screen,4_120_2,2023-09-16T17:32:44.864Z,,0,,,NaN,,,,,,false,,,,626717.3999999762,626717.1999999881,,626717.1999999881,,626728.787,8,400,,,
sequence,flow.Sequence,4_120,2023-09-16T17:32:44.864Z,,0,,,2949.430999988108,completion,,,,,false,,,,626717.5,626717.1999999881,623728.683,623745,623767.769,626728.787,8,400,,,
trial,html.Screen,4_121_0,2023-09-16T17:32:47.514Z,,0,3,,2639.212999999989,response,ISIC_0025891.JPG,5,ISIC_9806131.JPG,ISIC_0025891.JPG,false,1,keypress(m),500,629368.1999999881,629368,626712.091,626717.5,626728.787,629378.842,8,400,22,,ISIC_9806131.JPG
break,html.Screen,4_121_1,2023-09-16T17:32:47.515Z,,0,,,NaN,,,,,,false,,,,629369.1999999881,629368.599999994,,629368.3999999762,,629378.842,8,400,,,
break_continue,html.Screen,4_121_2,2023-09-16T17:32:47.516Z,,0,,,NaN,,,,,,false,,,,629369.5,629369.3999999762,,629369.2999999821,,629378.842,8,400,,,
sequence,flow.Sequence,4_121,2023-09-16T17:32:47.516Z,,0,,,2640.612999976147,completion,,,,,false,,,,629369.6999999881,629369.3999999762,626712.091,626717.5,626728.787,629378.842,8,400,,,
trial,html.Screen,4_122_0,2023-09-16T17:32:50.784Z,,0,3,,3259.057999976212,response,ISIC_8425541.JPG,14,ISIC_8278912.JPG,ISIC_8278912.JPG,false,0,keypress(z),500,632638.099999994,632637.8999999762,629362.158,629370,629378.842,632645.79,8,400,23,,ISIC_8425541.JPG
break,html.Screen,4_122_1,2023-09-16T17:32:50.785Z,,0,,,NaN,,,,,,false,,,,632639.1999999881,632638.6999999881,,632638.2999999821,,632645.79,8,400,,,
break_continue,html.Screen,4_122_2,2023-09-16T17:32:50.786Z,,0,,,NaN,,,,,,false,,,,632639.599999994,632639.3999999762,,632639.2999999821,,632645.79,8,400,,,
sequence,flow.Sequence,4_122,2023-09-16T17:32:50.786Z,,0,,,3260.557999976212,completion,,,,,false,,,,632639.6999999881,632639.3999999762,629362.158,629369.7999999821,629378.842,632645.79,8,400,,,
trial,html.Screen,4_123_0,2023-09-16T17:32:53.791Z,,0,3,,2998.909999988042,response,ISIC_0593591.JPG,7,ISIC_0033386.JPG,ISIC_0033386.JPG,false,0,keypress(z),500,635644.7999999821,635644.6999999881,632628.977,632639.7999999821,632645.79,635669.281,8,400,24,,ISIC_0593591.JPG
break,html.Screen,4_123_1,2023-09-16T17:32:53.792Z,,0,,,NaN,,,,,,false,,,,635645.5,635645.5,,635644.8999999762,,635669.281,8,400,,,
break_continue,html.Screen,4_123_2,2023-09-16T17:32:53.792Z,,0,,,NaN,,,,,,false,,,,635645.8999999762,635645.8999999762,,635645.6999999881,,635669.281,8,400,,,
sequence,flow.Sequence,4_123,2023-09-16T17:32:53.792Z,,0,,,3000.109999976121,completion,,,,,false,,,,635646.1999999881,635645.8999999762,632628.977,632639.6999999881,632645.79,635669.281,8,400,,,
trial,html.Screen,4_124_0,2023-09-16T17:32:56.599Z,,0,3,,2783.719000000041,response,ISIC_8388593.JPG,30,ISIC_0192490.JPG,ISIC_0192490.JPG,false,0,keypress(z),500,638453.2999999821,638453,635629.054,635646.1999999881,635669.281,638462.385,8,400,25,,ISIC_8388593.JPG
break,html.Screen,4_124_1,2023-09-16T17:32:56.600Z,,0,,,NaN,,,,,,false,,,,638453.7999999821,638453.599999994,,638453.3999999762,,638462.385,8,400,,,
break_continue,html.Screen,4_124_2,2023-09-16T17:32:56.600Z,,0,,,NaN,,,,,,false,,,,638454.2999999821,638454.1999999881,,638454,,638462.385,8,400,,,
sequence,flow.Sequence,4_124,2023-09-16T17:32:56.601Z,,0,,,2784.91899998812,completion,,,,,false,,,,638454.3999999762,638454.1999999881,635629.054,635646.1999999881,635669.281,638462.385,8,400,,,
trial,html.Screen,4_125_0,2023-09-16T17:33:00.521Z,,0,3,,3912.21499999403,response,ISIC_5220698.JPG,13,ISIC_0066506.JPG,ISIC_0066506.JPG,false,0,keypress(z),500,642374.8999999762,642374.599999994,638445.708,638454.3999999762,638462.385,642379.187,8,400,26,,ISIC_5220698.JPG
break,html.Screen,4_125_1,2023-09-16T17:33:00.522Z,,0,,,NaN,,,,,,false,,,,642376,642375.599999994,,642375.099999994,,642379.187,8,400,,,
break_continue,html.Screen,4_125_2,2023-09-16T17:33:00.523Z,,0,,,NaN,,,,,,false,,,,642376.3999999762,642376.1999999881,,642376.099999994,,642379.187,8,400,,,
sequence,flow.Sequence,4_125,2023-09-16T17:33:00.523Z,,0,,,3913.8149999880698,completion,,,,,false,,,,642376.599999994,642376.1999999881,638445.708,638454.3999999762,638462.385,642379.187,8,400,,,
trial,html.Screen,4_126_0,2023-09-16T17:33:03.466Z,,0,3,,2940.5129999880446,response,ISIC_0065039.JPG,16,ISIC_0011526.JPG,ISIC_0011526.JPG,false,0,keypress(z),500,645319.7999999821,645319.6999999881,642362.591,642376.6999999881,642379.187,645329.199,8,400,27,,ISIC_0065039.JPG
break,html.Screen,4_126_1,2023-09-16T17:33:03.467Z,,0,,,NaN,,,,,,false,,,,645320.5,645320.1999999881,,645320,,645329.199,8,400,,,
break_continue,html.Screen,4_126_2,2023-09-16T17:33:03.467Z,,0,,,NaN,,,,,,false,,,,645320.7999999821,645320.599999994,,645320.599999994,,645329.199,8,400,,,
sequence,flow.Sequence,4_126,2023-09-16T17:33:03.467Z,,0,,,2941.412999994005,completion,,,,,false,,,,645320.7999999821,645320.599999994,642362.591,642376.599999994,642379.187,645329.199,8,400,,,
trial,html.Screen,4_127_0,2023-09-16T17:33:08.081Z,,0,3,,4605.800999999978,response,ISIC_4026569.JPG,6,ISIC_5099569.JPG,ISIC_5099569.JPG,false,0,keypress(z),500,649935.2999999821,649935,645312.534,645320.8999999762,645329.199,649946.001,8,400,28,,ISIC_4026569.JPG
break,html.Screen,4_127_1,2023-09-16T17:33:08.082Z,,0,,,NaN,,,,,,false,,,,649936.099999994,649935.7999999821,,649935.3999999762,,649946.001,8,400,,,
break_continue,html.Screen,4_127_2,2023-09-16T17:33:08.083Z,,0,,,NaN,,,,,,false,,,,649936.3999999762,649936.2999999821,,649936.1999999881,,649946.001,8,400,,,
sequence,flow.Sequence,4_127,2023-09-16T17:33:08.083Z,,0,,,4607.100999982096,completion,,,,,false,,,,649936.599999994,649936.2999999821,645312.534,645320.8999999762,645329.199,649946.001,8,400,,,
trial,html.Screen,4_128_0,2023-09-16T17:33:17.185Z,,0,3,,9092.198999988032,response,ISIC_8730617.JPG,24,ISIC_3671963.JPG,ISIC_3671963.JPG,false,0,keypress(z),500,659038.3999999762,659038.1999999881,649929.821,649936.599999994,649946.001,659047.499,8,400,29,,ISIC_8730617.JPG
break,html.Screen,4_128_1,2023-09-16T17:33:17.185Z,,0,,,NaN,,,,,,false,,,,659039.2999999821,659039,,659038.599999994,,659047.499,8,400,,,
break_continue,html.Screen,4_128_2,2023-09-16T17:33:17.186Z,,0,,,NaN,,,,,,false,,,,659039.5,659039.5,,659039.3999999762,,659047.499,8,400,,,
sequence,flow.Sequence,4_128,2023-09-16T17:33:17.186Z,,0,,,9093.498999999953,completion,,,,,false,,,,659039.6999999881,659039.5,649929.821,649936.599999994,649946.001,659047.499,8,400,,,
trial,html.Screen,4_129_0,2023-09-16T17:33:22.277Z,,0,3,,5083.400999976206,response,ISIC_0010283.JPG,8,ISIC_2241388.JPG,ISIC_0010283.JPG,false,1,keypress(m),500,664131.099999994,664130.8999999762,659029.77,659039.7999999821,659047.499,664146.315,8,400,30,,ISIC_2241388.JPG
break,html.Screen,4_129_1,2023-09-16T17:33:22.278Z,,0,,,NaN,,,,,,false,,,,664132.1999999881,664131.6999999881,,664131.2999999821,,664146.315,8,400,,,
break_continue,html.Screen,4_129_2,2023-09-16T17:33:22.279Z,,0,,,NaN,,,,,,false,,,,664132.7999999821,664132.6999999881,,664132.3999999762,,664146.315,8,400,,,
sequence,flow.Sequence,4_129,2023-09-16T17:33:22.279Z,,0,,,5085.200999988127,completion,,,,,false,,,,664133.1999999881,664132.6999999881,659029.77,659039.7999999821,659047.499,664146.315,8,400,,,
trial,html.Screen,4_130_0,2023-09-16T17:33:26.369Z,,0,3,,4076.4849999821745,response,ISIC_0028075.JPG,2,ISIC_2598575.JPG,ISIC_2598575.JPG,false,0,keypress(z),500,668223.099999994,668222.7999999821,664129.875,664133.1999999881,664146.315,668229.78,8,400,31,,ISIC_0028075.JPG
break,html.Screen,4_130_1,2023-09-16T17:33:26.371Z,,0,,,NaN,,,,,,false,,,,668225.099999994,668224.8999999762,,668223.8999999762,,668229.78,8,400,,,
break_continue,html.Screen,4_130_2,2023-09-16T17:33:26.372Z,,0,,,NaN,,,,,,false,,,,668225.6999999881,668225.599999994,,668225.2999999821,,668229.78,8,400,,,
sequence,flow.Sequence,4_130,2023-09-16T17:33:26.372Z,,0,,,4079.2849999940954,completion,,,,,false,,,,668226,668225.599999994,664129.875,664133.1999999881,664146.315,668229.78,8,400,,,
trial,html.Screen,4_131_0,2023-09-16T17:33:30.129Z,,0,3,,3752.919999988051,response,ISIC_0059216.JPG,4,ISIC_7694028.JPG,ISIC_0059216.JPG,false,1,keypress(m),500,671983,671982.6999999881,668213.142,668226.2999999821,668229.78,671996.517,8,400,32,,ISIC_7694028.JPG
break,html.Screen,4_131_1,2023-09-16T17:33:30.130Z,,0,,,NaN,,,,,,false,,,,671983.7999999821,671983.5,,671983.099999994,,671996.517,8,400,,,
break_continue,html.Screen,4_131_2,2023-09-16T17:33:30.130Z,,0,,,NaN,,,,,,false,,,,671984.1999999881,671984.099999994,,671984,,671996.517,8,400,,,
sequence,flow.Sequence,4_131,2023-09-16T17:33:30.130Z,,0,,,3754.3199999940116,completion,,,,,false,,,,671984.3999999762,671984.099999994,668213.142,668226.1999999881,668229.78,671996.517,8,400,,,
trial,html.Screen,4_132_0,2023-09-16T17:33:33.301Z,,0,3,,3158.3829999761656,response,ISIC_0063842.JPG,6,ISIC_6345354.JPG,ISIC_0063842.JPG,false,1,keypress(m),500,675155.1999999881,675154.8999999762,671979.777,671984.3999999762,671996.517,675163.553,8,400,33,,ISIC_6345354.JPG
break,html.Screen,4_132_1,2023-09-16T17:33:33.302Z,,0,,,NaN,,,,,,false,,,,675156.1999999881,675156.099999994,,675155.3999999762,,675163.553,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-16T17:33:33.302Z,,0,,,NaN,,,,,,false,,,,675156.599999994,675156.5,,675156.2999999821,,675163.553,8,400,,,
sequence,flow.Sequence,4_132,2023-09-16T17:33:33.303Z,,0,,,3159.9830000000075,completion,,,,,false,,,,675156.7999999821,675156.5,671979.777,671984.3999999762,671996.517,675163.553,8,400,,,
trial,html.Screen,4_133_0,2023-09-16T17:33:36.665Z,,0,3,,3355.146999988123,response,ISIC_0024756.JPG,10,ISIC_1460932.JPG,ISIC_1460932.JPG,false,0,keypress(z),500,678518.8999999762,678518.6999999881,675146.701,675156.7999999821,675163.553,678547.186,8,400,34,,ISIC_0024756.JPG
break,html.Screen,4_133_1,2023-09-16T17:33:36.665Z,,0,,,NaN,,,,,,false,,,,678519.2999999821,678519.1999999881,,678518.8999999762,,678547.186,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-16T17:33:36.665Z,,0,,,NaN,,,,,,false,,,,678519.599999994,678519.5,,678519.3999999762,,678547.186,8,400,,,
sequence,flow.Sequence,4_133,2023-09-16T17:33:36.666Z,,0,,,3355.9470000000438,completion,,,,,false,,,,678519.599999994,678519.5,675146.701,675156.7999999821,675163.553,678547.186,8,400,,,
trial,html.Screen,4_134_0,2023-09-16T17:33:40.011Z,,0,3,,3317.4139999940526,response,ISIC_0057716.JPG,10,ISIC_8397285.JPG,ISIC_0057716.JPG,false,1,keypress(m),500,681864.7999999821,681864.599999994,678531.489,678519.6999999881,678547.186,681896.763,8,400,35,,ISIC_8397285.JPG
break,html.Screen,4_134_1,2023-09-16T17:33:40.011Z,,0,,,NaN,,,,,,false,,,,681865.5,681865.2999999821,,681865,,681896.763,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-16T17:33:40.012Z,,0,,,NaN,,,,,,false,,,,681865.7999999821,681865.599999994,,681865.5,,681896.763,8,400,,,
sequence,flow.Sequence,4_134,2023-09-16T17:33:40.012Z,,0,,,3318.4139999940526,completion,,,,,false,,,,681866,681865.599999994,678531.489,678519.6999999881,678547.186,681896.763,8,400,,,
trial,html.Screen,4_135_0,2023-09-16T17:33:43.095Z,,0,3,,3052.2369999999646,response,ISIC_9196783.JPG,20,ISIC_0029570.JPG,ISIC_0029570.JPG,false,0,keypress(z),500,684949.3999999762,684949,681880.113,681866.099999994,681896.763,684963.519,8,400,36,,ISIC_9196783.JPG
break,html.Screen,4_135_1,2023-09-16T17:33:43.097Z,,0,,,NaN,,,,,,false,,,,684951,684950.5,,684949.8999999762,,684963.519,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-16T17:33:43.098Z,,0,,,NaN,,,,,,false,,,,684951.6999999881,684951.5,,684951.2999999821,,684963.519,8,400,,,
sequence,flow.Sequence,4_135,2023-09-16T17:33:43.098Z,,0,,,3054.7369999999646,completion,,,,,false,,,,684952,684951.5,681880.113,681866,681896.763,684963.519,8,400,,,
trial,html.Screen,4_136_0,2023-09-16T17:33:45.698Z,,0,3,,2588.5809999940684,response,ISIC_7545340.JPG,12,ISIC_7482149.JPG,ISIC_7482149.JPG,false,0,keypress(z),500,687552.2999999821,687552.099999994,684946.833,684952.1999999881,684963.519,687563.533,8,400,37,,ISIC_7545340.JPG
break,html.Screen,4_136_1,2023-09-16T17:33:45.699Z,,0,,,NaN,,,,,,false,,,,687552.8999999762,687552.6999999881,,687552.5,,687563.533,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-16T17:33:45.699Z,,0,,,NaN,,,,,,false,,,,687553.099999994,687553,,687552.8999999762,,687563.533,8,400,,,
sequence,flow.Sequence,4_136,2023-09-16T17:33:45.699Z,,0,,,2589.481000000029,completion,,,,,false,,,,687553.1999999881,687553,684946.833,684952.099999994,684963.519,687563.533,8,400,,,
trial,html.Screen,4_137_0,2023-09-16T17:33:52.516Z,,0,3,,6806.366999976104,response,ISIC_8301536.JPG,13,ISIC_4249893.JPG,ISIC_8301536.JPG,false,1,keypress(m),500,694370.099999994,694369.8999999762,687546.955,687554.099999994,687563.533,694380.521,8,400,38,,ISIC_4249893.JPG
break,html.Screen,4_137_1,2023-09-16T17:33:52.517Z,,0,,,NaN,,,,,,false,,,,694370.6999999881,694370.5,,694370.1999999881,,694380.521,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-16T17:33:52.517Z,,0,,,NaN,,,,,,false,,,,694371.099999994,694370.8999999762,,694370.7999999821,,694380.521,8,400,,,
sequence,flow.Sequence,4_137,2023-09-16T17:33:52.517Z,,0,,,6807.366999976104,completion,,,,,false,,,,694371.1999999881,694370.8999999762,687546.955,687554,687563.533,694380.521,8,400,,,
trial,html.Screen,4_138_0,2023-09-16T17:33:55.383Z,,0,3,,2856.778999982169,response,ISIC_3431915.JPG,0,ISIC_0072021.JPG,ISIC_3431915.JPG,false,1,keypress(m),500,697237.599999994,697237.2999999821,694363.88,694371.2999999821,694380.521,697247.318,8,400,39,,ISIC_0072021.JPG
break,html.Screen,4_138_1,2023-09-16T17:33:55.385Z,,0,,,NaN,,,,,,false,,,,697238.7999999821,697238.2999999821,,697237.6999999881,,697247.318,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-16T17:33:55.386Z,,0,,,NaN,,,,,,false,,,,697239.7999999821,697239.599999994,,697239.2999999821,,697247.318,8,400,,,
sequence,flow.Sequence,4_138,2023-09-16T17:33:55.386Z,,0,,,2859.07899999409,completion,,,,,false,,,,697240.099999994,697239.599999994,694363.88,694371.2999999821,694380.521,697247.318,8,400,,,
trial,html.Screen,4_139_0,2023-09-16T17:33:58.554Z,,0,3,,3160.18200000003,response,ISIC_0032603.JPG,0,ISIC_5213829.JPG,ISIC_5213829.JPG,false,0,keypress(z),500,700407.6999999881,700407.5,697230.479,697240.2999999821,697247.318,700413.838,8,400,40,,ISIC_0032603.JPG
break,html.Screen,4_139_1,2023-09-16T17:33:58.554Z,,0,,,NaN,,,,,,false,,,,700408.1999999881,700408,,700407.8999999762,,700413.838,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-16T17:33:58.554Z,,0,,,NaN,,,,,,false,,,,700408.5,700408.3999999762,,700408.3999999762,,700413.838,8,400,,,
sequence,flow.Sequence,4_139,2023-09-16T17:33:58.554Z,,0,,,3161.081999976188,completion,,,,,false,,,,700408.599999994,700408.3999999762,697230.479,697240.1999999881,697247.318,700413.838,8,400,,,
trial,html.Screen,4_140_0,2023-09-16T17:34:01.511Z,,0,3,,2951.162000000011,response,ISIC_7068674.JPG,18,ISIC_0025531.JPG,ISIC_7068674.JPG,false,1,keypress(m),500,703365.3999999762,703365,700397.231,700408.6999999881,700413.838,703380.533,8,400,41,,ISIC_0025531.JPG
break,html.Screen,4_140_1,2023-09-16T17:34:01.513Z,,0,,,NaN,,,,,,false,,,,703366.6999999881,703366.1999999881,,703365.6999999881,,703380.533,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-16T17:34:01.513Z,,0,,,NaN,,,,,,false,,,,703367.099999994,703366.8999999762,,703366.7999999821,,703380.533,8,400,,,
sequence,flow.Sequence,4_140,2023-09-16T17:34:01.513Z,,0,,,2953.0619999761693,completion,,,,,false,,,,703367.1999999881,703366.8999999762,700397.231,700408.599999994,700413.838,703380.533,8,400,,,
trial,html.Screen,4_141_0,2023-09-16T17:34:04.417Z,,0,3,,2890.166999988025,response,ISIC_0069121.JPG,6,ISIC_5482426.JPG,ISIC_0069121.JPG,false,1,keypress(m),500,706271.099999994,706270.6999999881,703363.879,703367.2999999821,703380.533,706280.582,8,400,42,,ISIC_5482426.JPG
break,html.Screen,4_141_1,2023-09-16T17:34:04.419Z,,0,,,NaN,,,,,,false,,,,706272.599999994,706272.2999999821,,706271.2999999821,,706280.582,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-16T17:34:04.419Z,,0,,,NaN,,,,,,false,,,,706273.5,706273.1999999881,,706273,,706280.582,8,400,,,
sequence,flow.Sequence,4_141,2023-09-16T17:34:04.420Z,,0,,,2892.666999988025,completion,,,,,false,,,,706274.099999994,706273.1999999881,703363.879,703367.2999999821,703380.533,706280.582,8,400,,,
trial,html.Screen,4_142_0,2023-09-16T17:34:07.667Z,,0,3,,3240.617999988026,response,ISIC_5821293.JPG,9,ISIC_3688407.JPG,ISIC_5821293.JPG,false,1,keypress(m),500,709521.5,709521.1999999881,706264.028,706274.2999999821,706280.582,709530.711,8,400,43,,ISIC_3688407.JPG
break,html.Screen,4_142_1,2023-09-16T17:34:07.668Z,,0,,,NaN,,,,,,false,,,,709522.2999999821,709522,,709521.599999994,,709530.711,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-16T17:34:07.669Z,,0,,,NaN,,,,,,false,,,,709522.7999999821,709522.599999994,,709522.5,,709530.711,8,400,,,
sequence,flow.Sequence,4_142,2023-09-16T17:34:07.669Z,,0,,,3242.0179999939865,completion,,,,,false,,,,709522.8999999762,709522.599999994,706264.028,706274.2999999821,706280.582,709530.711,8,400,,,
trial,html.Screen,4_143_0,2023-09-16T17:34:10.323Z,,0,3,,2645.8889999940293,response,ISIC_0058716.JPG,22,ISIC_3310625.JPG,ISIC_3310625.JPG,false,0,keypress(z),500,712176.7999999821,712176.599999994,709514.054,709523.2999999821,709530.711,712181.561,8,400,44,,ISIC_0058716.JPG
break,html.Screen,4_143_1,2023-09-16T17:34:10.323Z,,0,,,NaN,,,,,,false,,,,712177.3999999762,712177.2999999821,,712176.8999999762,,712181.561,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-16T17:34:10.324Z,,0,,,NaN,,,,,,false,,,,712177.6999999881,712177.599999994,,712177.5,,712181.561,8,400,,,
sequence,flow.Sequence,4_143,2023-09-16T17:34:10.324Z,,0,,,2646.8889999940293,completion,,,,,false,,,,712177.7999999821,712177.599999994,709514.054,709523.2999999821,709530.711,712181.561,8,400,,,
trial,html.Screen,4_144_0,2023-09-16T17:34:13.068Z,,0,3,,2740.0389999940526,response,ISIC_9631669.JPG,7,ISIC_8711983.JPG,ISIC_9631669.JPG,false,1,keypress(m),500,714921.8999999762,714921.599999994,712164.145,712178,712181.561,714931.19,8,400,45,,ISIC_8711983.JPG
break,html.Screen,4_144_1,2023-09-16T17:34:13.069Z,,0,,,NaN,,,,,,false,,,,714922.7999999821,714922.5,,714922.099999994,,714931.19,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-16T17:34:13.069Z,,0,,,NaN,,,,,,false,,,,714923.5,714923.2999999821,,714923.099999994,,714931.19,8,400,,,
sequence,flow.Sequence,4_144,2023-09-16T17:34:13.070Z,,0,,,2741.7389999821316,completion,,,,,false,,,,714923.7999999821,714923.2999999821,712164.145,712178,712181.561,714931.19,8,400,,,
trial,html.Screen,4_145_0,2023-09-16T17:34:15.844Z,,0,3,,2766.509999988135,response,ISIC_3474609.JPG,2,ISIC_4898865.JPG,ISIC_4898865.JPG,false,0,keypress(z),500,717698,717697.6999999881,714914.17,714924,714931.19,717714.257,8,400,46,,ISIC_3474609.JPG
break,html.Screen,4_145_1,2023-09-16T17:34:15.845Z,,0,,,NaN,,,,,,false,,,,717699.2999999821,717699,,717698.099999994,,717714.257,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-16T17:34:15.846Z,,0,,,NaN,,,,,,false,,,,717699.599999994,717699.5,,717699.3999999762,,717714.257,8,400,,,
sequence,flow.Sequence,4_145,2023-09-16T17:34:15.846Z,,0,,,2768.310000000056,completion,,,,,false,,,,717699.7999999821,717699.5,714914.17,714923.8999999762,714931.19,717714.257,8,400,,,
trial,html.Screen,4_146_0,2023-09-16T17:34:18.882Z,,0,3,,3021.442999988096,response,ISIC_0963531.JPG,9,ISIC_9072567.JPG,ISIC_9072567.JPG,false,0,keypress(z),500,720735.8999999762,720735.6999999881,717697.61,717700,717714.257,720747.659,8,400,47,,ISIC_0963531.JPG
break,html.Screen,4_146_1,2023-09-16T17:34:18.882Z,,0,,,NaN,,,,,,false,,,,720736.599999994,720736.2999999821,,720736,,720747.659,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-16T17:34:18.883Z,,0,,,NaN,,,,,,false,,,,720736.8999999762,720736.6999999881,,720736.6999999881,,720747.659,8,400,,,
sequence,flow.Sequence,4_146,2023-09-16T17:34:18.883Z,,0,,,3022.442999988096,completion,,,,,false,,,,720737,720736.6999999881,717697.61,717699.8999999762,717714.257,720747.659,8,400,,,
trial,html.Screen,4_147_0,2023-09-16T17:34:21.536Z,,0,3,,2642.240999976173,response,ISIC_4738636.JPG,26,ISIC_0708552.JPG,ISIC_4738636.JPG,false,1,keypress(m),500,723390.1999999881,723389.8999999762,720730.931,720737,720747.659,723399.13,8,400,48,,ISIC_0708552.JPG
break,html.Screen,4_147_1,2023-09-16T17:34:21.538Z,,0,,,NaN,,,,,,false,,,,723391.8999999762,723391.5,,723390.5,,723399.13,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-16T17:34:21.539Z,,0,,,NaN,,,,,,false,,,,723392.7999999821,723392.5,,723392.2999999821,,723399.13,8,400,,,
sequence,flow.Sequence,4_147,2023-09-16T17:34:21.540Z,,0,,,2644.841000000015,completion,,,,,false,,,,723393.3999999762,723392.5,720730.931,720737,720747.659,723399.13,8,400,,,
