sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_95_0,2023-10-30T22:43:41.689Z,,0,2,,2801.1630000059376,response,ISIC_0032484.JPG,7,ISIC_4097868.JPG,ISIC_0032484.JPG,false,1,keypress(m),500,381388.200000003,381387.90000000596,378570.071,378583.200000003,378586.737,381403.291,8,400,46,,ISIC_4097868.JPG
break,html.Screen,4_95_1,2023-10-30T22:43:41.690Z,,0,,,NaN,,,,,,false,,,,381388.90000000596,381388.700000003,,381388.40000000596,,381403.291,8,400,,,
break_continue,html.Screen,4_95_2,2023-10-30T22:43:41.690Z,,0,,,NaN,,,,,,false,,,,381389.299999997,381389.10000000894,,381389.10000000894,,381403.291,8,400,,,
sequence,flow.Sequence,4_95,2023-10-30T22:43:41.690Z,,0,,,2802.363000008918,completion,,,,,false,,,,381389.5,381389.10000000894,378570.071,378583.200000003,378586.737,381403.291,8,400,,,
trial,html.Screen,4_96_0,2023-10-30T22:43:44.238Z,,0,2,,2533.4090000029537,response,ISIC_6298228.JPG,6,ISIC_6734679.JPG,ISIC_6298228.JPG,false,1,keypress(m),500,383936.90000000596,383936.700000003,381386.625,381389.5,381403.291,383953.189,8,400,47,,ISIC_6734679.JPG
break,html.Screen,4_96_1,2023-10-30T22:43:44.238Z,,0,,,NaN,,,,,,false,,,,383937.10000000894,383937.10000000894,,383936.90000000596,,383953.189,8,400,,,
break_continue,html.Screen,4_96_2,2023-10-30T22:43:44.238Z,,0,,,NaN,,,,,,false,,,,383937.10000000894,383937.10000000894,,383937.10000000894,,383953.189,8,400,,,
sequence,flow.Sequence,4_96,2023-10-30T22:43:44.238Z,,0,,,2533.809000008914,completion,,,,,false,,,,383937.200000003,383937.10000000894,381386.625,381389.5,381403.291,383953.189,8,400,,,
trial,html.Screen,4_97_0,2023-10-30T22:43:46.914Z,,0,2,,2660.2110000059474,response,ISIC_0024574.JPG,9,ISIC_8699453.JPG,ISIC_8699453.JPG,false,0,keypress(z),500,386613.700000003,386613.40000000596,383936.523,383937.200000003,383953.189,386619.749,8,400,48,,ISIC_0024574.JPG
break,html.Screen,4_97_1,2023-10-30T22:43:46.915Z,,0,,,NaN,,,,,,false,,,,386614.40000000596,386614.299999997,,386613.799999997,,386619.749,8,400,,,
break_continue,html.Screen,4_97_2,2023-10-30T22:43:46.915Z,,0,,,NaN,,,,,,false,,,,386614.700000003,386614.60000000894,,386614.40000000596,,386619.749,8,400,,,
sequence,flow.Sequence,4_97,2023-10-30T22:43:46.916Z,,0,,,2661.4110000089277,completion,,,,,false,,,,386614.799999997,386614.60000000894,383936.523,383937.200000003,383953.189,386619.749,8,400,,,
trial,html.Screen,4_98_0,2023-10-30T22:43:50.344Z,,0,2,,3423.35100000893,response,ISIC_1390308.JPG,5,ISIC_0011482.JPG,ISIC_0011482.JPG,false,0,keypress(z),500,390043.40000000596,390043.10000000894,386603.083,386615,386619.749,390053.619,8,400,49,,ISIC_1390308.JPG
break,html.Screen,4_98_1,2023-10-30T22:43:50.345Z,,0,,,NaN,,,,,,false,,,,390044.40000000596,390044.200000003,,390043.799999997,,390053.619,8,400,,,
break_continue,html.Screen,4_98_2,2023-10-30T22:43:50.345Z,,0,,,NaN,,,,,,false,,,,390044.799999997,390044.60000000894,,390044.40000000596,,390053.619,8,400,,,
sequence,flow.Sequence,4_98,2023-10-30T22:43:50.345Z,,0,,,3424.85100000893,completion,,,,,false,,,,390045,390044.60000000894,386603.083,386614.90000000596,386619.749,390053.619,8,400,,,
trial,html.Screen,4_99_0,2023-10-30T22:43:53.517Z,,0,2,,3162.1809999970137,response,ISIC_0055054.JPG,9,ISIC_6685513.JPG,ISIC_0055054.JPG,false,1,keypress(m),500,393216.200000003,393215.799999997,390036.953,390045,390053.619,393220.159,8,400,50,,ISIC_6685513.JPG
break,html.Screen,4_99_1,2023-10-30T22:44:03.508Z,,0,,,10000.237000000023,timeout,,,,,false,,,,403208.299999997,403203.73,393203.493,393216.40000000596,393220.159,403220.396,8,400,,,
break_continue,html.Screen,4_99_2,2023-10-30T22:44:14.367Z,,0,,,10816.403999997012,response,,,,,false,continue,keypress(Space),,414067.60000000894,414036.799999997,403203.73,403208.60000000894,403220.396,414087.513,8,400,,,
sequence,flow.Sequence,4_99,2023-10-30T22:44:14.368Z,,0,,,23983.180999997014,completion,,,,,false,,,,414068.10000000894,414036.799999997,390036.953,390045,390053.619,414087.513,8,400,,,
trial,html.Screen,4_100_0,2023-10-30T22:44:16.981Z,,0,3,,2593.487000000023,response,ISIC_0054655.JPG,8,ISIC_0032162.JPG,ISIC_0054655.JPG,false,1,keypress(m),500,416681.60000000894,416681,414069.962,414068.299999997,414087.513,416687.409,8,400,1,,ISIC_0032162.JPG
break,html.Screen,4_100_1,2023-10-30T22:44:16.983Z,,0,,,NaN,,,,,,false,,,,416683.5,416683.200000003,,416682,,416687.409,8,400,,,
break_continue,html.Screen,4_100_2,2023-10-30T22:44:16.983Z,,0,,,NaN,,,,,,false,,,,416683.799999997,416683.700000003,,416683.60000000894,,416687.409,8,400,,,
sequence,flow.Sequence,4_100,2023-10-30T22:44:16.983Z,,0,,,2596.187000003003,completion,,,,,false,,,,416683.90000000596,416683.700000003,414069.962,414068.200000003,414087.513,416687.409,8,400,,,
trial,html.Screen,4_101_0,2023-10-30T22:44:19.647Z,,0,3,,2660.1910000089556,response,ISIC_0034265.JPG,7,ISIC_2904474.JPG,ISIC_0034265.JPG,false,1,keypress(m),500,419347.90000000596,419347.60000000894,416670.743,416684,416687.409,419353.969,8,400,2,,ISIC_2904474.JPG
break,html.Screen,4_101_1,2023-10-30T22:44:19.648Z,,0,,,NaN,,,,,,false,,,,419348.700000003,419348.5,,419348.10000000894,,419353.969,8,400,,,
break_continue,html.Screen,4_101_2,2023-10-30T22:44:19.648Z,,0,,,NaN,,,,,,false,,,,419349,419348.90000000596,,419348.799999997,,419353.969,8,400,,,
sequence,flow.Sequence,4_101,2023-10-30T22:44:19.648Z,,0,,,2661.4910000059754,completion,,,,,false,,,,419349.200000003,419348.90000000596,416670.743,416684,416687.409,419353.969,8,400,,,
trial,html.Screen,4_102_0,2023-10-30T22:44:22.181Z,,0,3,,2527.9310000059777,response,ISIC_1722909.JPG,7,ISIC_0032938.JPG,ISIC_1722909.JPG,false,1,keypress(m),500,421882.200000003,421881.90000000596,419337.303,419349.299999997,419353.969,421887.201,8,400,3,,ISIC_0032938.JPG
break,html.Screen,4_102_1,2023-10-30T22:44:22.182Z,,0,,,NaN,,,,,,false,,,,421882.90000000596,421882.700000003,,421882.40000000596,,421887.201,8,400,,,
break_continue,html.Screen,4_102_2,2023-10-30T22:44:22.182Z,,0,,,NaN,,,,,,false,,,,421883.10000000894,421883,,421882.90000000596,,421887.201,8,400,,,
sequence,flow.Sequence,4_102,2023-10-30T22:44:22.182Z,,0,,,2529.0310000000172,completion,,,,,false,,,,421883.200000003,421883,419337.303,419349.299999997,419353.969,421887.201,8,400,,,
trial,html.Screen,4_103_0,2023-10-30T22:44:25.050Z,,0,3,,2862.9990000029793,response,ISIC_1296490.JPG,7,ISIC_9476244.JPG,ISIC_9476244.JPG,false,0,keypress(z),500,424750.5,424750.200000003,421870.535,421883.40000000596,421887.201,424754.511,8,400,4,,ISIC_1296490.JPG
break,html.Screen,4_103_1,2023-10-30T22:44:25.050Z,,0,,,NaN,,,,,,false,,,,424751.299999997,424751.10000000894,,424750.700000003,,424754.511,8,400,,,
break_continue,html.Screen,4_103_2,2023-10-30T22:44:25.051Z,,0,,,NaN,,,,,,false,,,,424751.60000000894,424751.40000000596,,424751.299999997,,424754.511,8,400,,,
sequence,flow.Sequence,4_103,2023-10-30T22:44:25.051Z,,0,,,2864.1990000059595,completion,,,,,false,,,,424751.700000003,424751.40000000596,421870.535,421883.299999997,421887.201,424754.511,8,400,,,
trial,html.Screen,4_104_0,2023-10-30T22:44:28.245Z,,0,3,,3191.288999997021,response,ISIC_0065525.JPG,7,ISIC_5011583.JPG,ISIC_0065525.JPG,false,1,keypress(m),500,427946,427945.799999997,424737.845,424751.799999997,424754.511,427954.383,8,400,5,,ISIC_5011583.JPG
break,html.Screen,4_104_1,2023-10-30T22:44:28.245Z,,0,,,NaN,,,,,,false,,,,427946.40000000596,427946.299999997,,427946.10000000894,,427954.383,8,400,,,
break_continue,html.Screen,4_104_2,2023-10-30T22:44:28.245Z,,0,,,NaN,,,,,,false,,,,427946.5,427946.5,,427946.40000000596,,427954.383,8,400,,,
sequence,flow.Sequence,4_104,2023-10-30T22:44:28.245Z,,0,,,3191.9890000000014,completion,,,,,false,,,,427946.60000000894,427946.5,424737.845,424751.799999997,424754.511,427954.383,8,400,,,
trial,html.Screen,4_105_0,2023-10-30T22:44:30.839Z,,0,3,,2585.1170000000275,response,ISIC_0071806.JPG,4,ISIC_0033759.JPG,ISIC_0033759.JPG,false,0,keypress(z),500,430539.700000003,430539.5,427937.717,427946.700000003,427954.383,430554.279,8,400,6,,ISIC_0071806.JPG
break,html.Screen,4_105_1,2023-10-30T22:44:30.839Z,,0,,,NaN,,,,,,false,,,,430540.700000003,430540.5,,430540,,430554.279,8,400,,,
break_continue,html.Screen,4_105_2,2023-10-30T22:44:30.840Z,,0,,,NaN,,,,,,false,,,,430541,430540.799999997,,430540.799999997,,430554.279,8,400,,,
sequence,flow.Sequence,4_105,2023-10-30T22:44:30.840Z,,0,,,2586.4169999970472,completion,,,,,false,,,,430541.200000003,430540.799999997,427937.717,427946.700000003,427954.383,430554.279,8,400,,,
trial,html.Screen,4_106_0,2023-10-30T22:44:33.884Z,,0,3,,3030.8210000089603,response,ISIC_0059905.JPG,6,ISIC_0000287.JPG,ISIC_0059905.JPG,false,1,keypress(m),500,433585.299999997,433585.10000000894,430537.613,430541.299999997,430554.279,433587.491,8,400,7,,ISIC_0000287.JPG
break,html.Screen,4_106_1,2023-10-30T22:44:33.885Z,,0,,,NaN,,,,,,false,,,,433586.10000000894,433585.90000000596,,433585.5,,433587.491,8,400,,,
break_continue,html.Screen,4_106_2,2023-10-30T22:44:33.885Z,,0,,,NaN,,,,,,false,,,,433586.40000000596,433586.200000003,,433586.200000003,,433587.491,8,400,,,
sequence,flow.Sequence,4_106,2023-10-30T22:44:33.885Z,,0,,,3031.921000003,completion,,,,,false,,,,433586.60000000894,433586.200000003,430537.613,430541.200000003,430554.279,433587.491,8,400,,,
trial,html.Screen,4_107_0,2023-10-30T22:44:36.496Z,,0,3,,2610.00900000002,response,ISIC_1897507.JPG,7,ISIC_0025357.JPG,ISIC_1897507.JPG,false,1,keypress(m),500,436197.700000003,436197.5,433570.825,433588,433587.491,436204.622,8,400,8,,ISIC_0025357.JPG
break,html.Screen,4_107_1,2023-10-30T22:44:36.497Z,,0,,,NaN,,,,,,false,,,,436198.40000000596,436198.200000003,,436197.90000000596,,436204.622,8,400,,,
break_continue,html.Screen,4_107_2,2023-10-30T22:44:36.497Z,,0,,,NaN,,,,,,false,,,,436198.5,436198.5,,436198.40000000596,,436204.622,8,400,,,
sequence,flow.Sequence,4_107,2023-10-30T22:44:36.497Z,,0,,,2611.00900000002,completion,,,,,false,,,,436198.60000000894,436198.5,433570.825,433587.90000000596,433587.491,436204.622,8,400,,,
trial,html.Screen,4_108_0,2023-10-30T22:44:39.332Z,,0,3,,2828.7780000059865,response,ISIC_7353400.JPG,8,ISIC_0011356.JPG,ISIC_0011356.JPG,false,0,keypress(z),500,439033.60000000894,439033.40000000596,436187.956,436198.60000000894,436204.622,439037.842,8,400,9,,ISIC_7353400.JPG
break,html.Screen,4_108_1,2023-10-30T22:44:39.333Z,,0,,,NaN,,,,,,false,,,,439034.5,439034.40000000596,,439033.90000000596,,439037.842,8,400,,,
break_continue,html.Screen,4_108_2,2023-10-30T22:44:39.333Z,,0,,,NaN,,,,,,false,,,,439034.799999997,439034.799999997,,439034.60000000894,,439037.842,8,400,,,
sequence,flow.Sequence,4_108,2023-10-30T22:44:39.333Z,,0,,,2830.177999997046,completion,,,,,false,,,,439035,439034.799999997,436187.956,436198.60000000894,436204.622,439037.842,8,400,,,
trial,html.Screen,4_109_0,2023-10-30T22:44:42.023Z,,0,3,,2686.858000002976,response,ISIC_0010933.JPG,7,ISIC_4967639.JPG,ISIC_0010933.JPG,false,1,keypress(m),500,441725,441724.700000003,439021.176,439035.10000000894,439037.842,441737.734,8,400,10,,ISIC_4967639.JPG
break,html.Screen,4_109_1,2023-10-30T22:44:42.024Z,,0,,,NaN,,,,,,false,,,,441725.799999997,441725.60000000894,,441725.200000003,,441737.734,8,400,,,
break_continue,html.Screen,4_109_2,2023-10-30T22:44:42.024Z,,0,,,NaN,,,,,,false,,,,441726.200000003,441726,,441725.90000000596,,441737.734,8,400,,,
sequence,flow.Sequence,4_109,2023-10-30T22:44:42.025Z,,0,,,2688.157999999996,completion,,,,,false,,,,441726.299999997,441726,439021.176,439035,439037.842,441737.734,8,400,,,
trial,html.Screen,4_110_0,2023-10-30T22:44:44.702Z,,0,3,,2665.6660000059637,response,ISIC_6400232.JPG,8,ISIC_0033029.JPG,ISIC_6400232.JPG,false,1,keypress(m),500,444403.700000003,444403.40000000596,441721.068,441726.299999997,441737.734,444404.294,8,400,11,,ISIC_0033029.JPG
break,html.Screen,4_110_1,2023-10-30T22:44:44.703Z,,0,,,NaN,,,,,,false,,,,444404.5,444404.299999997,,444403.799999997,,444404.294,8,400,,,
break_continue,html.Screen,4_110_2,2023-10-30T22:44:44.703Z,,0,,,NaN,,,,,,false,,,,444404.799999997,444404.60000000894,,444404.60000000894,,444404.294,8,400,,,
sequence,flow.Sequence,4_110,2023-10-30T22:44:44.703Z,,0,,,2666.866000008944,completion,,,,,false,,,,444404.90000000596,444404.60000000894,441721.068,441726.299999997,441737.734,444404.294,8,400,,,
trial,html.Screen,4_111_0,2023-10-30T22:44:48.357Z,,0,3,,3654.0059999970254,response,ISIC_4129376.JPG,8,ISIC_1802502.JPG,ISIC_1802502.JPG,false,0,keypress(z),500,448058.700000003,448058.299999997,444387.628,444404.90000000596,444404.294,448071.47,8,400,12,,ISIC_4129376.JPG
break,html.Screen,4_111_1,2023-10-30T22:44:48.358Z,,0,,,NaN,,,,,,false,,,,448059.60000000894,448059.5,,448059,,448071.47,8,400,,,
break_continue,html.Screen,4_111_2,2023-10-30T22:44:48.358Z,,0,,,NaN,,,,,,false,,,,448060.10000000894,448059.90000000596,,448059.799999997,,448071.47,8,400,,,
sequence,flow.Sequence,4_111,2023-10-30T22:44:48.358Z,,0,,,3655.606000005966,completion,,,,,false,,,,448060.200000003,448059.90000000596,444387.628,444404.90000000596,444404.294,448071.47,8,400,,,
trial,html.Screen,4_112_0,2023-10-30T22:44:51.003Z,,0,3,,2633.4300000059884,response,ISIC_0046628.JPG,6,ISIC_0011869.JPG,ISIC_0011869.JPG,false,0,keypress(z),500,450705.5,450704.90000000596,448054.804,448060.299999997,448071.47,450721.364,8,400,13,,ISIC_0046628.JPG
break,html.Screen,4_112_1,2023-10-30T22:44:51.005Z,,0,,,NaN,,,,,,false,,,,450707,450706.700000003,,450706,,450721.364,8,400,,,
break_continue,html.Screen,4_112_2,2023-10-30T22:44:51.005Z,,0,,,NaN,,,,,,false,,,,450707.40000000596,450707.299999997,,450707.200000003,,450721.364,8,400,,,
sequence,flow.Sequence,4_112,2023-10-30T22:44:51.006Z,,0,,,2635.8299999970477,completion,,,,,false,,,,450707.700000003,450707.299999997,448054.804,448060.299999997,448071.47,450721.364,8,400,,,
trial,html.Screen,4_113_0,2023-10-30T22:44:53.620Z,,0,3,,2600.1359999999986,response,ISIC_0567814.JPG,7,ISIC_1332766.JPG,ISIC_0567814.JPG,false,1,keypress(m),500,453321.799999997,453321.5,450704.698,450707.90000000596,450721.364,453337.926,8,400,14,,ISIC_1332766.JPG
break,html.Screen,4_113_1,2023-10-30T22:44:53.620Z,,0,,,NaN,,,,,,false,,,,453322.60000000894,453322.40000000596,,453322,,453337.926,8,400,,,
break_continue,html.Screen,4_113_2,2023-10-30T22:44:53.621Z,,0,,,NaN,,,,,,false,,,,453322.90000000596,453322.90000000596,,453322.700000003,,453337.926,8,400,,,
sequence,flow.Sequence,4_113,2023-10-30T22:44:53.621Z,,0,,,2601.536000005959,completion,,,,,false,,,,453323.10000000894,453322.90000000596,450704.698,450707.90000000596,450721.364,453337.926,8,400,,,
trial,html.Screen,4_114_0,2023-10-30T22:44:56.296Z,,0,3,,2660.174000008963,response,ISIC_0025169.JPG,6,ISIC_2378211.JPG,ISIC_2378211.JPG,false,0,keypress(z),500,455998.60000000894,455998.10000000894,453321.26,453323.200000003,453337.926,456005.157,8,400,15,,ISIC_0025169.JPG
break,html.Screen,4_114_1,2023-10-30T22:44:56.297Z,,0,,,NaN,,,,,,false,,,,455999.5,455999.299999997,,455998.799999997,,456005.157,8,400,,,
break_continue,html.Screen,4_114_2,2023-10-30T22:44:56.297Z,,0,,,NaN,,,,,,false,,,,455999.90000000596,455999.799999997,,455999.60000000894,,456005.157,8,400,,,
sequence,flow.Sequence,4_114,2023-10-30T22:44:56.298Z,,0,,,2661.873999997042,completion,,,,,false,,,,455999.90000000596,455999.799999997,453321.26,453323.200000003,453337.926,456005.157,8,400,,,
trial,html.Screen,4_115_0,2023-10-30T22:44:58.956Z,,0,3,,2652.943000008934,response,ISIC_0033708.JPG,9,ISIC_0026292.JPG,ISIC_0033708.JPG,false,1,keypress(m),500,458658.40000000596,458658.10000000894,455988.491,456000.10000000894,456005.157,458671.717,8,400,16,,ISIC_0026292.JPG
break,html.Screen,4_115_1,2023-10-30T22:44:58.956Z,,0,,,NaN,,,,,,false,,,,458658.90000000596,458658.799999997,,458658.40000000596,,458671.717,8,400,,,
break_continue,html.Screen,4_115_2,2023-10-30T22:44:58.957Z,,0,,,NaN,,,,,,false,,,,458659.10000000894,458659,,458659,,458671.717,8,400,,,
sequence,flow.Sequence,4_115,2023-10-30T22:44:58.957Z,,0,,,2653.8429999999935,completion,,,,,false,,,,458659.200000003,458659,455988.491,456000,456005.157,458671.717,8,400,,,
trial,html.Screen,4_116_0,2023-10-30T22:45:02.528Z,,0,3,,3558.483000002976,response,ISIC_0205127.JPG,7,ISIC_0346815.JPG,ISIC_0346815.JPG,false,0,keypress(z),500,462230.40000000596,462230.200000003,458655.051,458659.299999997,458671.717,462238.241,8,400,17,,ISIC_0205127.JPG
break,html.Screen,4_116_1,2023-10-30T22:45:02.529Z,,0,,,NaN,,,,,,false,,,,462231.299999997,462231.10000000894,,462230.60000000894,,462238.241,8,400,,,
break_continue,html.Screen,4_116_2,2023-10-30T22:45:02.529Z,,0,,,NaN,,,,,,false,,,,462231.60000000894,462231.5,,462231.40000000596,,462238.241,8,400,,,
sequence,flow.Sequence,4_116,2023-10-30T22:45:02.529Z,,0,,,3559.782999999996,completion,,,,,false,,,,462231.799999997,462231.5,458655.051,458659.200000003,458671.717,462238.241,8,400,,,
trial,html.Screen,4_117_0,2023-10-30T22:45:05.748Z,,0,3,,3212.9590000030003,response,ISIC_7601403.JPG,7,ISIC_0001581.JPG,ISIC_0001581.JPG,false,0,keypress(z),500,465451.299999997,465451.200000003,462221.575,462231.90000000596,462238.241,465454.779,8,400,18,,ISIC_7601403.JPG
break,html.Screen,4_117_1,2023-10-30T22:45:05.749Z,,0,,,NaN,,,,,,false,,,,465451.5,465451.40000000596,,465451.299999997,,465454.779,8,400,,,
break_continue,html.Screen,4_117_2,2023-10-30T22:45:05.749Z,,0,,,NaN,,,,,,false,,,,465451.5,465451.5,,465451.5,,465454.779,8,400,,,
sequence,flow.Sequence,4_117,2023-10-30T22:45:05.749Z,,0,,,3213.25900000002,completion,,,,,false,,,,465451.60000000894,465451.5,462221.575,462231.90000000596,462238.241,465454.779,8,400,,,
trial,html.Screen,4_118_0,2023-10-30T22:45:09.238Z,,0,3,,3486.3210000089603,response,ISIC_8748070.JPG,7,ISIC_4529363.JPG,ISIC_8748070.JPG,false,1,keypress(m),500,468941.40000000596,468941.10000000894,465438.113,465451.60000000894,465454.779,468955.244,8,400,19,,ISIC_4529363.JPG
break,html.Screen,4_118_1,2023-10-30T22:45:09.239Z,,0,,,NaN,,,,,,false,,,,468942.10000000894,468942,,468941.60000000894,,468955.244,8,400,,,
break_continue,html.Screen,4_118_2,2023-10-30T22:45:09.239Z,,0,,,NaN,,,,,,false,,,,468942.5,468942.299999997,,468942.299999997,,468955.244,8,400,,,
sequence,flow.Sequence,4_118,2023-10-30T22:45:09.240Z,,0,,,3487.5209999970393,completion,,,,,false,,,,468942.5,468942.299999997,465438.113,465451.60000000894,465454.779,468955.244,8,400,,,
trial,html.Screen,4_119_0,2023-10-30T22:45:12.638Z,,0,3,,3385.6560000059544,response,ISIC_0012066.JPG,7,ISIC_0034106.JPG,ISIC_0012066.JPG,false,1,keypress(m),500,472341.5,472340.90000000596,468938.578,468942.60000000894,468955.244,472355.108,8,400,20,,ISIC_0034106.JPG
break,html.Screen,4_119_1,2023-10-30T22:45:12.640Z,,0,,,NaN,,,,,,false,,,,472342.700000003,472342.5,,472341.90000000596,,472355.108,8,400,,,
break_continue,html.Screen,4_119_2,2023-10-30T22:45:12.640Z,,0,,,NaN,,,,,,false,,,,472343.10000000894,472343,,472342.799999997,,472355.108,8,400,,,
sequence,flow.Sequence,4_119,2023-10-30T22:45:12.640Z,,0,,,3387.755999999994,completion,,,,,false,,,,472343.200000003,472343,468938.578,468942.60000000894,468955.244,472355.108,8,400,,,
trial,html.Screen,4_120_0,2023-10-30T22:45:15.366Z,,0,3,,2713.9920000089332,response,ISIC_0012701.JPG,7,ISIC_4960406.JPG,ISIC_0012701.JPG,false,1,keypress(m),500,475069.299999997,475069.10000000894,472338.442,472343.40000000596,472355.108,475071.666,8,400,21,,ISIC_4960406.JPG
break,html.Screen,4_120_1,2023-10-30T22:45:15.367Z,,0,,,NaN,,,,,,false,,,,475069.700000003,475069.700000003,,475069.40000000596,,475071.666,8,400,,,
break_continue,html.Screen,4_120_2,2023-10-30T22:45:15.367Z,,0,,,NaN,,,,,,false,,,,475069.90000000596,475069.90000000596,,475069.799999997,,475071.666,8,400,,,
sequence,flow.Sequence,4_120,2023-10-30T22:45:15.367Z,,0,,,2714.792000005953,completion,,,,,false,,,,475070,475069.90000000596,472338.442,472343.299999997,472355.108,475071.666,8,400,,,
trial,html.Screen,4_121_0,2023-10-30T22:45:18.394Z,,0,3,,3025.3339999999735,response,ISIC_0033655.JPG,8,ISIC_5559165.JPG,ISIC_0033655.JPG,false,1,keypress(m),500,478097.299999997,478097,475055,475070.10000000894,475071.666,478105.524,8,400,22,,ISIC_5559165.JPG
break,html.Screen,4_121_1,2023-10-30T22:45:18.395Z,,0,,,NaN,,,,,,false,,,,478098,478097.90000000596,,478097.5,,478105.524,8,400,,,
break_continue,html.Screen,4_121_2,2023-10-30T22:45:18.395Z,,0,,,NaN,,,,,,false,,,,478098.10000000894,478098.10000000894,,478098,,478105.524,8,400,,,
sequence,flow.Sequence,4_121,2023-10-30T22:45:18.395Z,,0,,,3026.434000008914,completion,,,,,false,,,,478098.10000000894,478098.10000000894,475055,475070.10000000894,475071.666,478105.524,8,400,,,
trial,html.Screen,4_122_0,2023-10-30T22:45:21.406Z,,0,3,,3003.476000000024,response,ISIC_7972996.JPG,7,ISIC_0014932.JPG,ISIC_0014932.JPG,false,0,keypress(z),500,481109.5,481109,478088.858,478098.200000003,478105.524,481122.07,8,400,23,,ISIC_7972996.JPG
