sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_90_2,2023-10-30T21:49:25.556Z,,0,,,NaN,,,,,,false,,,,463085.1999999285,463085.09999990463,,463085,,463103.569,8,400,,,
sequence,flow.Sequence,4_90,2023-10-30T21:49:25.556Z,,0,,,3684.265999904659,completion,,,,,false,,,,463085.2999999523,463085.09999990463,459379.071,459383.09999990463,459400.834,463103.569,8,400,,,
trial,html.Screen,4_91_0,2023-10-30T21:49:28.649Z,,0,2,,3074.3309999761404,response,ISIC_4748605.JPG,6,ISIC_1739667.JPG,ISIC_4748605.JPG,false,1,keypress(m),500,466178.2999999523,466177.89999997616,463082.181,463085.5,463103.569,466194.083,8,400,42,,ISIC_1739667.JPG
break,html.Screen,4_91_1,2023-10-30T21:49:28.657Z,,0,,,NaN,,,,,,false,,,,466185.89999997616,466185.6999999285,,466178.59999990463,,466194.083,8,400,,,
break_continue,html.Screen,4_91_2,2023-10-30T21:49:28.657Z,,0,,,NaN,,,,,,false,,,,466186.09999990463,466186.09999990463,,466186,,466194.083,8,400,,,
sequence,flow.Sequence,4_91,2023-10-30T21:49:28.657Z,,0,,,3082.530999904615,completion,,,,,false,,,,466186.1999999285,466186.09999990463,463082.181,463085.39999997616,463103.569,466194.083,8,400,,,
trial,html.Screen,4_92_0,2023-10-30T21:49:31.528Z,,0,2,,2862.216999952332,response,ISIC_0000213.JPG,8,ISIC_9974299.JPG,ISIC_0000213.JPG,false,1,keypress(m),500,469056.59999990463,469056.2999999523,466179.055,466186.2999999523,466194.083,469120.624,8,400,43,,ISIC_9974299.JPG
break,html.Screen,4_92_1,2023-10-30T21:49:31.529Z,,0,,,NaN,,,,,,false,,,,469057.5,469057.2999999523,,469056.89999997616,,469120.624,8,400,,,
break_continue,html.Screen,4_92_2,2023-10-30T21:49:31.529Z,,0,,,NaN,,,,,,false,,,,469057.6999999285,469057.59999990463,,469057.59999990463,,469120.624,8,400,,,
sequence,flow.Sequence,4_92,2023-10-30T21:49:31.529Z,,0,,,2863.5169999046484,completion,,,,,false,,,,469057.7999999523,469057.59999990463,466179.055,466186.1999999285,466194.083,469120.624,8,400,,,
trial,html.Screen,4_93_0,2023-10-30T21:49:34.509Z,,0,2,,2917.1759999523056,response,ISIC_2349994.JPG,10,ISIC_0069667.JPG,ISIC_0069667.JPG,false,0,keypress(z),500,472038.1999999285,472037.7999999523,469075.458,469057.89999997616,469120.624,472057.061,8,400,44,,ISIC_2349994.JPG
break,html.Screen,4_93_1,2023-10-30T21:49:34.510Z,,0,,,NaN,,,,,,false,,,,472039.09999990463,472038.89999997616,,472038.39999997616,,472057.061,8,400,,,
break_continue,html.Screen,4_93_2,2023-10-30T21:49:34.510Z,,0,,,NaN,,,,,,false,,,,472039.39999997616,472039.1999999285,,472039.1999999285,,472057.061,8,400,,,
sequence,flow.Sequence,4_93,2023-10-30T21:49:34.511Z,,0,,,2918.5759999284637,completion,,,,,false,,,,472039.5,472039.1999999285,469075.458,469057.89999997616,469120.624,472057.061,8,400,,,
trial,html.Screen,4_94_0,2023-10-30T21:49:38.421Z,,0,2,,3892.7389999523293,response,ISIC_0071367.JPG,8,ISIC_0062765.JPG,ISIC_0062765.JPG,false,0,keypress(z),500,475950.1999999285,475949.7999999523,472035.417,472039.59999990463,472057.061,475974.673,8,400,45,,ISIC_0071367.JPG
break,html.Screen,4_94_1,2023-10-30T21:49:38.422Z,,0,,,NaN,,,,,,false,,,,475951.2999999523,475951.09999990463,,475950.5,,475974.673,8,400,,,
break_continue,html.Screen,4_94_2,2023-10-30T21:49:38.423Z,,0,,,NaN,,,,,,false,,,,475951.59999990463,475951.5,,475951.39999997616,,475974.673,8,400,,,
sequence,flow.Sequence,4_94,2023-10-30T21:49:38.423Z,,0,,,3894.439000000013,completion,,,,,false,,,,475951.7999999523,475951.5,472035.417,472039.5,472057.061,475974.673,8,400,,,
trial,html.Screen,4_95_0,2023-10-30T21:49:42.016Z,,0,2,,3569.6269999523065,response,ISIC_5615694.JPG,13,ISIC_0032001.JPG,ISIC_0032001.JPG,false,0,keypress(z),500,479544.7999999523,479544.2999999523,475952.987,475951.7999999523,475974.673,479563.948,8,400,46,,ISIC_5615694.JPG
break,html.Screen,4_95_1,2023-10-30T21:49:42.017Z,,0,,,NaN,,,,,,false,,,,479545.6999999285,479545.59999990463,,479545,,479563.948,8,400,,,
break_continue,html.Screen,4_95_2,2023-10-30T21:49:42.017Z,,0,,,NaN,,,,,,false,,,,479546.09999990463,479546,,479545.89999997616,,479563.948,8,400,,,
sequence,flow.Sequence,4_95,2023-10-30T21:49:42.017Z,,0,,,3571.32699999999,completion,,,,,false,,,,479546.1999999285,479546,475952.987,475951.7999999523,475974.673,479563.948,8,400,,,
trial,html.Screen,4_96_0,2023-10-30T21:49:47.701Z,,0,2,,5665.2519999285,response,ISIC_7759913.JPG,30,ISIC_3086579.JPG,ISIC_7759913.JPG,false,1,keypress(m),500,485229.5,485229.1999999285,479543.859,479546.2999999523,479563.948,485247.884,8,400,47,,ISIC_3086579.JPG
break,html.Screen,4_96_1,2023-10-30T21:49:47.702Z,,0,,,NaN,,,,,,false,,,,485230.39999997616,485230.1999999285,,485229.7999999523,,485247.884,8,400,,,
break_continue,html.Screen,4_96_2,2023-10-30T21:49:47.702Z,,0,,,NaN,,,,,,false,,,,485230.6999999285,485230.59999990463,,485230.5,,485247.884,8,400,,,
sequence,flow.Sequence,4_96,2023-10-30T21:49:47.702Z,,0,,,5666.651999904658,completion,,,,,false,,,,485230.7999999523,485230.59999990463,479543.859,479546.2999999523,479563.948,485247.884,8,400,,,
trial,html.Screen,4_97_0,2023-10-30T21:49:50.684Z,,0,2,,2963.8159999284544,response,ISIC_0010360.JPG,6,ISIC_5951430.JPG,ISIC_5951430.JPG,false,0,keypress(z),500,488212.09999990463,488211.6999999285,485233.231,485230.89999997616,485247.884,488230.897,8,400,48,,ISIC_0010360.JPG
break,html.Screen,4_97_1,2023-10-30T21:49:50.685Z,,0,,,NaN,,,,,,false,,,,488212.89999997616,488212.6999999285,,488212.2999999523,,488230.897,8,400,,,
break_continue,html.Screen,4_97_2,2023-10-30T21:49:50.685Z,,0,,,NaN,,,,,,false,,,,488213.09999990463,488213.09999990463,,488213,,488230.897,8,400,,,
sequence,flow.Sequence,4_97,2023-10-30T21:49:50.685Z,,0,,,2965.2159999046125,completion,,,,,false,,,,488213.1999999285,488213.09999990463,485233.231,485230.89999997616,485247.884,488230.897,8,400,,,
trial,html.Screen,4_98_0,2023-10-30T21:49:53.649Z,,0,2,,2946.302999928477,response,ISIC_0026911.JPG,6,ISIC_0009911.JPG,ISIC_0009911.JPG,false,0,keypress(z),500,491177.5,491177.1999999285,488211.911,488213.39999997616,488230.897,491196.824,8,400,49,,ISIC_0026911.JPG
break,html.Screen,4_98_1,2023-10-30T21:49:53.650Z,,0,,,NaN,,,,,,false,,,,491178.5,491178.39999997616,,491177.89999997616,,491196.824,8,400,,,
break_continue,html.Screen,4_98_2,2023-10-30T21:49:53.651Z,,0,,,NaN,,,,,,false,,,,491178.89999997616,491178.7999999523,,491178.59999990463,,491196.824,8,400,,,
sequence,flow.Sequence,4_98,2023-10-30T21:49:53.651Z,,0,,,2947.902999952319,completion,,,,,false,,,,491179,491178.7999999523,488211.911,488213.2999999523,488230.897,491196.824,8,400,,,
trial,html.Screen,4_99_0,2023-10-30T21:49:56.874Z,,0,2,,3204.975999952294,response,ISIC_0024323.JPG,11,ISIC_8194835.JPG,ISIC_8194835.JPG,false,0,keypress(z),500,494402.1999999285,494401.7999999523,491179.492,491179.09999990463,491196.824,494429.598,8,400,50,,ISIC_0024323.JPG
break,html.Screen,4_99_1,2023-10-30T21:50:06.893Z,,0,,,9998.55800000002,timeout,,,,,false,,,,504421.09999990463,504420.201,494400.775,494402.5,494429.598,504428.156,8,400,,,
break_continue,html.Screen,4_99_2,2023-10-30T21:50:09.284Z,,0,,,2343.043999928457,response,,,,,false,continue,keypress(Space),,506812.39999997616,506771.1999999285,504420.201,504421.2999999523,504428.156,506838.618,8,400,,,
sequence,flow.Sequence,4_99,2023-10-30T21:50:09.284Z,,0,,,15574.375999928452,completion,,,,,false,,,,506812.59999990463,506771.1999999285,491179.492,491179.09999990463,491196.824,506838.618,8,400,,,
trial,html.Screen,4_100_0,2023-10-30T21:50:13.213Z,,0,3,,3901.8819999999832,response,ISIC_0924902.JPG,6,ISIC_0030751.JPG,ISIC_0030751.JPG,false,0,keypress(z),500,510740.89999997616,510740.5,506827.876,506812.7999999523,506838.618,510759.425,8,400,1,,ISIC_0924902.JPG
break,html.Screen,4_100_1,2023-10-30T21:50:13.214Z,,0,,,NaN,,,,,,false,,,,510741.89999997616,510741.7999999523,,510741.1999999285,,510759.425,8,400,,,
break_continue,html.Screen,4_100_2,2023-10-30T21:50:13.214Z,,0,,,NaN,,,,,,false,,,,510742.1999999285,510742.09999990463,,510742,,510759.425,8,400,,,
sequence,flow.Sequence,4_100,2023-10-30T21:50:13.214Z,,0,,,3903.481999904616,completion,,,,,false,,,,510742.2999999523,510742.09999990463,506827.876,506812.6999999285,506838.618,510759.425,8,400,,,
trial,html.Screen,4_101_0,2023-10-30T21:50:17.428Z,,0,3,,4196.075000000012,response,ISIC_8248922.JPG,0,ISIC_4563766.JPG,ISIC_8248922.JPG,false,1,keypress(m),500,514956,514955.5,510740.962,510742.39999997616,510759.425,514975.312,8,400,2,,ISIC_4563766.JPG
break,html.Screen,4_101_1,2023-10-30T21:50:17.429Z,,0,,,NaN,,,,,,false,,,,514957,514956.7999999523,,514956.1999999285,,514975.312,8,400,,,
break_continue,html.Screen,4_101_2,2023-10-30T21:50:17.429Z,,0,,,NaN,,,,,,false,,,,514957.2999999523,514957.1999999285,,514957.09999990463,,514975.312,8,400,,,
sequence,flow.Sequence,4_101,2023-10-30T21:50:17.429Z,,0,,,4197.774999928486,completion,,,,,false,,,,514957.5,514957.1999999285,510740.962,510742.39999997616,510759.425,514975.312,8,400,,,
trial,html.Screen,4_102_0,2023-10-30T21:50:21.404Z,,0,3,,3956.2879999046563,response,ISIC_7534592.JPG,12,ISIC_6393611.JPG,ISIC_6393611.JPG,false,0,keypress(z),500,518932,518931.59999990463,514956.504,514957.5,514975.312,518952.181,8,400,3,,ISIC_7534592.JPG
break,html.Screen,4_102_1,2023-10-30T21:50:21.405Z,,0,,,NaN,,,,,,false,,,,518932.89999997616,518932.6999999285,,518932.1999999285,,518952.181,8,400,,,
break_continue,html.Screen,4_102_2,2023-10-30T21:50:21.405Z,,0,,,NaN,,,,,,false,,,,518933.09999990463,518933.09999990463,,518932.89999997616,,518952.181,8,400,,,
sequence,flow.Sequence,4_102,2023-10-30T21:50:21.405Z,,0,,,3957.7879999046563,completion,,,,,false,,,,518933.1999999285,518933.09999990463,514956.504,514957.5,514975.312,518952.181,8,400,,,
trial,html.Screen,4_103_0,2023-10-30T21:50:24.609Z,,0,3,,3184.518999928492,response,ISIC_1081051.JPG,29,ISIC_0028211.JPG,ISIC_0028211.JPG,false,0,keypress(z),500,522137.09999990463,522136.6999999285,518932.098,518933.2999999523,518952.181,522155.74,8,400,4,,ISIC_1081051.JPG
break,html.Screen,4_103_1,2023-10-30T21:50:24.610Z,,0,,,NaN,,,,,,false,,,,522137.89999997616,522137.6999999285,,522137.2999999523,,522155.74,8,400,,,
break_continue,html.Screen,4_103_2,2023-10-30T21:50:24.610Z,,0,,,NaN,,,,,,false,,,,522138.2999999523,522138.1999999285,,522138.09999990463,,522155.74,8,400,,,
sequence,flow.Sequence,4_103,2023-10-30T21:50:24.610Z,,0,,,3186.018999928492,completion,,,,,false,,,,522138.39999997616,522138.1999999285,518932.098,518933.2999999523,518952.181,522155.74,8,400,,,
trial,html.Screen,4_104_0,2023-10-30T21:50:30.884Z,,0,3,,6256.459999928484,response,ISIC_5789263.JPG,19,ISIC_0011092.JPG,ISIC_0011092.JPG,false,0,keypress(z),500,528412.5999999046,528412.1999999285,522137.107,522138.5,522155.74,528431.442,8,400,5,,ISIC_5789263.JPG
break,html.Screen,4_104_1,2023-10-30T21:50:30.885Z,,0,,,NaN,,,,,,false,,,,528413.3999999762,528413.1999999285,,528412.6999999285,,528431.442,8,400,,,
break_continue,html.Screen,4_104_2,2023-10-30T21:50:30.885Z,,0,,,NaN,,,,,,false,,,,528413.6999999285,528413.5999999046,,528413.5,,528431.442,8,400,,,
sequence,flow.Sequence,4_104,2023-10-30T21:50:30.886Z,,0,,,6257.859999904642,completion,,,,,false,,,,528413.7999999523,528413.5999999046,522137.107,522138.39999997616,522155.74,528431.442,8,400,,,
trial,html.Screen,4_105_0,2023-10-30T21:50:35.870Z,,0,3,,4966.857999952277,response,ISIC_7509837.JPG,12,ISIC_2349743.JPG,ISIC_7509837.JPG,false,1,keypress(m),500,533398.5999999046,533398.2999999523,528410.602,528413.8999999762,528431.442,533421.552,8,400,6,,ISIC_2349743.JPG
break,html.Screen,4_105_1,2023-10-30T21:50:35.871Z,,0,,,NaN,,,,,,false,,,,533399.2999999523,533399.1999999285,,533398.7999999523,,533421.552,8,400,,,
break_continue,html.Screen,4_105_2,2023-10-30T21:50:35.871Z,,0,,,NaN,,,,,,false,,,,533399.5999999046,533399.5,,533399.3999999762,,533421.552,8,400,,,
sequence,flow.Sequence,4_105,2023-10-30T21:50:35.871Z,,0,,,4968.057999999961,completion,,,,,false,,,,533399.6999999285,533399.5,528410.602,528413.8999999762,528431.442,533421.552,8,400,,,
trial,html.Screen,4_106_0,2023-10-30T21:50:40.089Z,,0,3,,4194.947999999975,response,ISIC_6381197.JPG,13,ISIC_0008636.JPG,ISIC_0008636.JPG,false,0,keypress(z),500,537616.8999999762,537616.5,533401.436,533399.7999999523,533421.552,537635.826,8,400,7,,ISIC_6381197.JPG
break,html.Screen,4_106_1,2023-10-30T21:50:40.090Z,,0,,,NaN,,,,,,false,,,,537617.7999999523,537617.5999999046,,537617.0999999046,,537635.826,8,400,,,
break_continue,html.Screen,4_106_2,2023-10-30T21:50:40.090Z,,0,,,NaN,,,,,,false,,,,537618.0999999046,537618,,537617.8999999762,,537635.826,8,400,,,
sequence,flow.Sequence,4_106,2023-10-30T21:50:40.090Z,,0,,,4196.447999999975,completion,,,,,false,,,,537618.1999999285,537618,533401.436,533399.7999999523,533421.552,537635.826,8,400,,,
trial,html.Screen,4_107_0,2023-10-30T21:50:44.190Z,,0,3,,4082.173999999999,response,ISIC_5507066.JPG,6,ISIC_0010416.JPG,ISIC_0010416.JPG,false,0,keypress(z),500,541718.3999999762,541718,537615.538,537618.2999999523,537635.826,541737.005,8,400,8,,ISIC_5507066.JPG
break,html.Screen,4_107_1,2023-10-30T21:50:44.191Z,,0,,,NaN,,,,,,false,,,,541719.0999999046,541719,,541718.5999999046,,541737.005,8,400,,,
break_continue,html.Screen,4_107_2,2023-10-30T21:50:44.191Z,,0,,,NaN,,,,,,false,,,,541719.3999999762,541719.3999999762,,541719.2999999523,,541737.005,8,400,,,
sequence,flow.Sequence,4_107,2023-10-30T21:50:44.191Z,,0,,,4083.573999976157,completion,,,,,false,,,,541719.5,541719.3999999762,537615.538,537618.2999999523,537635.826,541737.005,8,400,,,
trial,html.Screen,4_108_0,2023-10-30T21:50:47.188Z,,0,3,,2978.6949999284698,response,ISIC_2378428.JPG,9,ISIC_2231191.JPG,ISIC_2378428.JPG,false,1,keypress(m),500,544715.8999999762,544715.6999999285,541716.915,541719.5999999046,541737.005,544734.699,8,400,9,,ISIC_2231191.JPG
break,html.Screen,4_108_1,2023-10-30T21:50:47.189Z,,0,,,NaN,,,,,,false,,,,544716.7999999523,544716.5999999046,,544716.1999999285,,544734.699,8,400,,,
break_continue,html.Screen,4_108_2,2023-10-30T21:50:47.189Z,,0,,,NaN,,,,,,false,,,,544717.0999999046,544717,,544716.8999999762,,544734.699,8,400,,,
sequence,flow.Sequence,4_108,2023-10-30T21:50:47.189Z,,0,,,2979.9949999999953,completion,,,,,false,,,,544717.1999999285,544717,541716.915,541719.5999999046,541737.005,544734.699,8,400,,,
trial,html.Screen,4_109_0,2023-10-30T21:50:51.181Z,,0,3,,3974.200999976136,response,ISIC_0702876.JPG,13,ISIC_0072893.JPG,ISIC_0702876.JPG,false,1,keypress(m),500,548709.2999999523,548708.8999999762,544715.261,544717.1999999285,544734.699,548727.625,8,400,10,,ISIC_0072893.JPG
break,html.Screen,4_109_1,2023-10-30T21:50:51.182Z,,0,,,NaN,,,,,,false,,,,548710.0999999046,548709.8999999762,,548709.5,,548727.625,8,400,,,
break_continue,html.Screen,4_109_2,2023-10-30T21:50:51.182Z,,0,,,NaN,,,,,,false,,,,548710.2999999523,548710.2999999523,,548710.1999999285,,548727.625,8,400,,,
sequence,flow.Sequence,4_109,2023-10-30T21:50:51.182Z,,0,,,3975.600999952294,completion,,,,,false,,,,548710.5,548710.2999999523,544715.261,544717.1999999285,544734.699,548727.625,8,400,,,
trial,html.Screen,4_110_0,2023-10-30T21:50:55.393Z,,0,3,,4193.875,response,ISIC_6038490.JPG,9,ISIC_0865706.JPG,ISIC_6038490.JPG,false,1,keypress(m),500,552921.7999999523,552921.5,548705.43,548710.5999999046,548727.625,552939.924,8,400,11,,ISIC_0865706.JPG
break,html.Screen,4_110_1,2023-10-30T21:50:55.394Z,,0,,,NaN,,,,,,false,,,,552922.5,552922.3999999762,,552921.8999999762,,552939.924,8,400,,,
break_continue,html.Screen,4_110_2,2023-10-30T21:50:55.394Z,,0,,,NaN,,,,,,false,,,,552922.6999999285,552922.6999999285,,552922.5,,552939.924,8,400,,,
sequence,flow.Sequence,4_110,2023-10-30T21:50:55.394Z,,0,,,4195.074999928474,completion,,,,,false,,,,552923,552922.6999999285,548705.43,548710.5,548727.625,552939.924,8,400,,,
trial,html.Screen,4_111_0,2023-10-30T21:50:59.084Z,,0,3,,3671.875999952317,response,ISIC_4397068.JPG,5,ISIC_3691320.JPG,ISIC_4397068.JPG,false,1,keypress(m),500,556612.1999999285,556611.7999999523,552924.488,552923.0999999046,552939.924,556631.394,8,400,12,,ISIC_3691320.JPG
break,html.Screen,4_111_1,2023-10-30T21:50:59.085Z,,0,,,NaN,,,,,,false,,,,556613.1999999285,556613,,556612.5,,556631.394,8,400,,,
break_continue,html.Screen,4_111_2,2023-10-30T21:50:59.085Z,,0,,,NaN,,,,,,false,,,,556613.5,556613.5,,556613.2999999523,,556631.394,8,400,,,
sequence,flow.Sequence,4_111,2023-10-30T21:50:59.085Z,,0,,,3673.576000000001,completion,,,,,false,,,,556613.5999999046,556613.5,552924.488,552923.0999999046,552939.924,556631.394,8,400,,,
trial,html.Screen,4_112_0,2023-10-30T21:51:02.628Z,,0,3,,3524.505999976187,response,ISIC_0014327.JPG,11,ISIC_6793603.JPG,ISIC_0014327.JPG,false,1,keypress(m),500,560156.2999999523,560155.8999999762,556614.99,556613.6999999285,556631.394,560175.325,8,400,13,,ISIC_6793603.JPG
break,html.Screen,4_112_1,2023-10-30T21:51:02.629Z,,0,,,NaN,,,,,,false,,,,560157.1999999285,560157,,560156.5,,560175.325,8,400,,,
break_continue,html.Screen,4_112_2,2023-10-30T21:51:02.629Z,,0,,,NaN,,,,,,false,,,,560157.5,560157.3999999762,,560157.2999999523,,560175.325,8,400,,,
sequence,flow.Sequence,4_112,2023-10-30T21:51:02.629Z,,0,,,3526.005999976187,completion,,,,,false,,,,560157.5999999046,560157.3999999762,556614.99,556613.6999999285,556631.394,560175.325,8,400,,,
trial,html.Screen,4_113_0,2023-10-30T21:51:05.992Z,,0,3,,3345.274999904679,response,ISIC_0032476.JPG,27,ISIC_3086579.JPG,ISIC_0032476.JPG,false,1,keypress(m),500,563520.8999999762,563520.5999999046,560153.244,560157.6999999285,560175.325,563539.942,8,400,14,,ISIC_3086579.JPG
break,html.Screen,4_113_1,2023-10-30T21:51:05.993Z,,0,,,NaN,,,,,,false,,,,563521.7999999523,563521.5999999046,,563521.1999999285,,563539.942,8,400,,,
break_continue,html.Screen,4_113_2,2023-10-30T21:51:05.994Z,,0,,,NaN,,,,,,false,,,,563522.0999999046,563522,,563521.8999999762,,563539.942,8,400,,,
sequence,flow.Sequence,4_113,2023-10-30T21:51:05.994Z,,0,,,3346.6750000000466,completion,,,,,false,,,,563522.2999999523,563522,560153.244,560157.6999999285,560175.325,563539.942,8,400,,,
trial,html.Screen,4_114_0,2023-10-30T21:51:09.536Z,,0,3,,3524.2579999284353,response,ISIC_0002119.JPG,8,ISIC_6208762.JPG,ISIC_6208762.JPG,false,0,keypress(z),500,567064.5999999046,567064.1999999285,563520.257,563522.2999999523,563539.942,567080.235,8,400,15,,ISIC_0002119.JPG
break,html.Screen,4_114_1,2023-10-30T21:51:09.537Z,,0,,,NaN,,,,,,false,,,,567065.8999999762,567065.1999999285,,567064.7999999523,,567080.235,8,400,,,
break_continue,html.Screen,4_114_2,2023-10-30T21:51:09.538Z,,0,,,NaN,,,,,,false,,,,567066.6999999285,567066.5,,567066.3999999762,,567080.235,8,400,,,
sequence,flow.Sequence,4_114,2023-10-30T21:51:09.538Z,,0,,,3526.557999999961,completion,,,,,false,,,,567066.7999999523,567066.5,563520.257,563522.2999999523,563539.942,567080.235,8,400,,,
trial,html.Screen,4_115_0,2023-10-30T21:51:15.240Z,,0,3,,5687.464999928488,response,ISIC_8837880.JPG,18,ISIC_0069481.JPG,ISIC_0069481.JPG,false,0,keypress(z),500,572768.1999999285,572767.6999999285,567064.562,567066.8999999762,567080.235,572787.296,8,400,16,,ISIC_8837880.JPG
break,html.Screen,4_115_1,2023-10-30T21:51:15.241Z,,0,,,NaN,,,,,,false,,,,572769.0999999046,572768.7999999523,,572768.3999999762,,572787.296,8,400,,,
break_continue,html.Screen,4_115_2,2023-10-30T21:51:15.241Z,,0,,,NaN,,,,,,false,,,,572769.3999999762,572769.2999999523,,572769.1999999285,,572787.296,8,400,,,
sequence,flow.Sequence,4_115,2023-10-30T21:51:15.241Z,,0,,,5689.06499995233,completion,,,,,false,,,,572769.5999999046,572769.2999999523,567064.562,567066.8999999762,567080.235,572787.296,8,400,,,
trial,html.Screen,4_116_0,2023-10-30T21:51:18.882Z,,0,3,,3622.9039999285014,response,ISIC_0031517.JPG,10,ISIC_4530249.JPG,ISIC_0031517.JPG,false,1,keypress(m),500,576410.6999999285,576410.1999999285,572768.453,572769.5999999046,572787.296,576432.235,8,400,17,,ISIC_4530249.JPG
break,html.Screen,4_116_1,2023-10-30T21:51:18.883Z,,0,,,NaN,,,,,,false,,,,576411.6999999285,576411.5,,576411,,576432.235,8,400,,,
break_continue,html.Screen,4_116_2,2023-10-30T21:51:18.884Z,,0,,,NaN,,,,,,false,,,,576412.0999999046,576412.0999999046,,576411.8999999762,,576432.235,8,400,,,
sequence,flow.Sequence,4_116,2023-10-30T21:51:18.884Z,,0,,,3624.8039999046596,completion,,,,,false,,,,576412.3999999762,576412.0999999046,572768.453,572769.5999999046,572787.296,576432.235,8,400,,,
trial,html.Screen,4_117_0,2023-10-30T21:51:22.825Z,,0,3,,3920.664999976172,response,ISIC_7342636.JPG,1,ISIC_5699175.JPG,ISIC_7342636.JPG,false,1,keypress(m),500,580353.3999999762,580352.8999999762,576415.056,576412.3999999762,576432.235,580371.818,8,400,18,,ISIC_5699175.JPG
break,html.Screen,4_117_1,2023-10-30T21:51:22.826Z,,0,,,NaN,,,,,,false,,,,580354.0999999046,580354,,580353.5,,580371.818,8,400,,,
break_continue,html.Screen,4_117_2,2023-10-30T21:51:22.826Z,,0,,,NaN,,,,,,false,,,,580354.3999999762,580354.2999999523,,580354.1999999285,,580371.818,8,400,,,
sequence,flow.Sequence,4_117,2023-10-30T21:51:22.826Z,,0,,,3922.0649999523303,completion,,,,,false,,,,580354.5,580354.2999999523,576415.056,576412.3999999762,576432.235,580371.818,8,400,,,
