sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_89_0,2023-09-14T03:45:30.486Z,,0,2,,2585.3589999284595,response,ISIC_0029593.JPG,16,ISIC_0027881.JPG,ISIC_0027881.JPG,false,0,keypress(z),500,334110.5,334110.1999999285,331508.235,331524.59999990463,331524.841,334123.657,8,400,40,,ISIC_0029593.JPG
break,html.Screen,4_89_1,2023-09-14T03:45:30.487Z,,0,,,NaN,,,,,,false,,,,334111.1999999285,334111,,334110.6999999285,,334123.657,8,400,,,
break_continue,html.Screen,4_89_2,2023-09-14T03:45:30.487Z,,0,,,NaN,,,,,,false,,,,334111.7999999523,334111.59999990463,,334111.5,,334123.657,8,400,,,
sequence,flow.Sequence,4_89,2023-09-14T03:45:30.488Z,,0,,,2586.7589999046177,completion,,,,,false,,,,334111.89999997616,334111.59999990463,331508.235,331524.5,331524.841,334123.657,8,400,,,
trial,html.Screen,4_90_0,2023-09-14T03:45:33.174Z,,0,2,,2674.542999928468,response,ISIC_0032559.JPG,10,ISIC_1883330.JPG,ISIC_1883330.JPG,false,0,keypress(z),500,336798.59999990463,336798.1999999285,334106.826,334112.09999990463,334123.657,336805.987,8,400,41,,ISIC_0032559.JPG
break,html.Screen,4_90_1,2023-09-14T03:45:33.175Z,,0,,,NaN,,,,,,false,,,,336799.39999997616,336799.2999999523,,336798.7999999523,,336805.987,8,400,,,
break_continue,html.Screen,4_90_2,2023-09-14T03:45:33.176Z,,0,,,NaN,,,,,,false,,,,336799.89999997616,336799.7999999523,,336799.6999999285,,336805.987,8,400,,,
sequence,flow.Sequence,4_90,2023-09-14T03:45:33.176Z,,0,,,2676.1429999523098,completion,,,,,false,,,,336800.1999999285,336799.7999999523,334106.826,334112.09999990463,334123.657,336805.987,8,400,,,
trial,html.Screen,4_91_0,2023-09-14T03:45:36.094Z,,0,2,,2911.9129999761353,response,ISIC_4900077.JPG,5,ISIC_0066354.JPG,ISIC_4900077.JPG,false,1,keypress(m),500,339718.2999999523,339717.89999997616,336788.998,336800.2999999523,336805.987,339737.495,8,400,42,,ISIC_0066354.JPG
break,html.Screen,4_91_1,2023-09-14T03:45:36.099Z,,0,,,NaN,,,,,,false,,,,339723,339722.5,,339718.59999990463,,339737.495,8,400,,,
break_continue,html.Screen,4_91_2,2023-09-14T03:45:36.099Z,,0,,,NaN,,,,,,false,,,,339723.5,339723.2999999523,,339723,,339737.495,8,400,,,
sequence,flow.Sequence,4_91,2023-09-14T03:45:36.099Z,,0,,,2917.3129999522935,completion,,,,,false,,,,339723.59999990463,339723.2999999523,336788.998,336800.2999999523,336805.987,339737.495,8,400,,,
trial,html.Screen,4_92_0,2023-09-14T03:45:38.708Z,,0,2,,2594.404999976163,response,ISIC_7575957.JPG,9,ISIC_0070313.JPG,ISIC_7575957.JPG,false,1,keypress(m),500,342332.09999990463,342331.89999997616,339720.766,339723.7999999523,339737.495,342336.105,8,400,43,,ISIC_0070313.JPG
break,html.Screen,4_92_1,2023-09-14T03:45:38.709Z,,0,,,NaN,,,,,,false,,,,342333.09999990463,342332.6999999285,,342332.2999999523,,342336.105,8,400,,,
break_continue,html.Screen,4_92_2,2023-09-14T03:45:38.709Z,,0,,,NaN,,,,,,false,,,,342333.59999990463,342333.5,,342333.39999997616,,342336.105,8,400,,,
sequence,flow.Sequence,4_92,2023-09-14T03:45:38.709Z,,0,,,2596.0050000000047,completion,,,,,false,,,,342333.6999999285,342333.5,339720.766,339723.6999999285,339737.495,342336.105,8,400,,,
trial,html.Screen,4_93_0,2023-09-14T03:45:41.610Z,,0,2,,2898.2949999761768,response,ISIC_4246086.JPG,12,ISIC_0025683.JPG,ISIC_4246086.JPG,false,1,keypress(m),500,345234.59999990463,345234.39999997616,342319.413,342333.7999999523,342336.105,345251.406,8,400,44,,ISIC_0025683.JPG
break,html.Screen,4_93_1,2023-09-14T03:45:41.611Z,,0,,,NaN,,,,,,false,,,,345235.59999990463,345235.1999999285,,345234.7999999523,,345251.406,8,400,,,
break_continue,html.Screen,4_93_2,2023-09-14T03:45:41.612Z,,0,,,NaN,,,,,,false,,,,345236.1999999285,345236,,345235.89999997616,,345251.406,8,400,,,
sequence,flow.Sequence,4_93,2023-09-14T03:45:41.612Z,,0,,,2899.8950000000186,completion,,,,,false,,,,345236.5,345236,342319.413,342333.7999999523,342336.105,345251.406,8,400,,,
trial,html.Screen,4_94_0,2023-09-14T03:45:44.243Z,,0,2,,2615.5939999999828,response,ISIC_0046670.JPG,6,ISIC_9433473.JPG,ISIC_9433473.JPG,false,0,keypress(z),500,347867.1999999285,347867,345235.086,345236.5,345251.406,347883.351,8,400,45,,ISIC_0046670.JPG
break,html.Screen,4_94_1,2023-09-14T03:45:44.244Z,,0,,,NaN,,,,,,false,,,,347868.09999990463,347867.7999999523,,347867.39999997616,,347883.351,8,400,,,
break_continue,html.Screen,4_94_2,2023-09-14T03:45:44.245Z,,0,,,NaN,,,,,,false,,,,347868.89999997616,347868.59999990463,,347868.39999997616,,347883.351,8,400,,,
sequence,flow.Sequence,4_94,2023-09-14T03:45:44.245Z,,0,,,2617.1939999046153,completion,,,,,false,,,,347869.09999990463,347868.59999990463,345235.086,345236.5,345251.406,347883.351,8,400,,,
trial,html.Screen,4_95_0,2023-09-14T03:45:47.160Z,,0,2,,2900.148999999976,response,ISIC_9395707.JPG,0,ISIC_0008724.JPG,ISIC_0008724.JPG,false,0,keypress(z),500,350783.89999997616,350783.5,347867.271,347869.2999999523,347883.351,350798.69,8,400,46,,ISIC_9395707.JPG
break,html.Screen,4_95_1,2023-09-14T03:45:47.161Z,,0,,,NaN,,,,,,false,,,,350784.89999997616,350784.39999997616,,350784.09999990463,,350798.69,8,400,,,
break_continue,html.Screen,4_95_2,2023-09-14T03:45:47.161Z,,0,,,NaN,,,,,,false,,,,350785.5,350785.39999997616,,350785.09999990463,,350798.69,8,400,,,
sequence,flow.Sequence,4_95,2023-09-14T03:45:47.161Z,,0,,,2902.048999976134,completion,,,,,false,,,,350785.6999999285,350785.39999997616,347867.271,347869.2999999523,347883.351,350798.69,8,400,,,
trial,html.Screen,4_96_0,2023-09-14T03:45:50.381Z,,0,2,,3206.609999952314,response,ISIC_6056121.JPG,13,ISIC_0033412.JPG,ISIC_6056121.JPG,false,1,keypress(m),500,354005.6999999285,354005.2999999523,350781.826,350785.7999999523,350798.69,354013.61,8,400,47,,ISIC_0033412.JPG
break,html.Screen,4_96_1,2023-09-14T03:45:50.382Z,,0,,,NaN,,,,,,false,,,,354006.7999999523,354006.2999999523,,354006,,354013.61,8,400,,,
break_continue,html.Screen,4_96_2,2023-09-14T03:45:50.383Z,,0,,,NaN,,,,,,false,,,,354007.1999999285,354007.09999990463,,354006.89999997616,,354013.61,8,400,,,
sequence,flow.Sequence,4_96,2023-09-14T03:45:50.383Z,,0,,,3208.4099999046302,completion,,,,,false,,,,354007.39999997616,354007.09999990463,350781.826,350785.7999999523,350798.69,354013.61,8,400,,,
trial,html.Screen,4_97_0,2023-09-14T03:45:53.201Z,,0,2,,2811.1899999523303,response,ISIC_3152541.JPG,23,ISIC_2987613.JPG,ISIC_3152541.JPG,false,1,keypress(m),500,356825,356824.7999999523,353996.946,354007.5,354013.61,356828.794,8,400,48,,ISIC_2987613.JPG
break,html.Screen,4_97_1,2023-09-14T03:45:53.202Z,,0,,,NaN,,,,,,false,,,,356826,356825.59999990463,,356825.2999999523,,356828.794,8,400,,,
break_continue,html.Screen,4_97_2,2023-09-14T03:45:53.202Z,,0,,,NaN,,,,,,false,,,,356826.6999999285,356826.5,,356826.2999999523,,356828.794,8,400,,,
sequence,flow.Sequence,4_97,2023-09-14T03:45:53.202Z,,0,,,2812.890000000014,completion,,,,,false,,,,356826.7999999523,356826.5,353996.946,354007.39999997616,354013.61,356828.794,8,400,,,
trial,html.Screen,4_98_0,2023-09-14T03:45:55.938Z,,0,2,,2733.805999904638,response,ISIC_0032996.JPG,3,ISIC_0069248.JPG,ISIC_0032996.JPG,false,1,keypress(m),500,359562.7999999523,359562.59999990463,356812.194,356826.89999997616,356828.794,359577.578,8,400,49,,ISIC_0069248.JPG
break,html.Screen,4_98_1,2023-09-14T03:45:55.939Z,,0,,,NaN,,,,,,false,,,,359563.59999990463,359563.2999999523,,359563.09999990463,,359577.578,8,400,,,
break_continue,html.Screen,4_98_2,2023-09-14T03:45:55.940Z,,0,,,NaN,,,,,,false,,,,359564.1999999285,359564,,359563.6999999285,,359577.578,8,400,,,
sequence,flow.Sequence,4_98,2023-09-14T03:45:55.940Z,,0,,,2735.2060000000056,completion,,,,,false,,,,359564.39999997616,359564,356812.194,356826.89999997616,356828.794,359577.578,8,400,,,
trial,html.Screen,4_99_0,2023-09-14T03:45:58.427Z,,0,2,,2473.721999952337,response,ISIC_0010235.JPG,12,ISIC_0156642.JPG,ISIC_0156642.JPG,false,0,keypress(z),500,362051.5,362051.2999999523,359561.371,359564.39999997616,359577.578,362059.561,8,400,50,,ISIC_0010235.JPG
break,html.Screen,4_99_1,2023-09-14T03:46:08.415Z,,0,,,9995.002000000037,timeout,,,,,false,,,,372039.39999997616,372038.12,362046.561,362051.6999999285,362059.561,372054.563,8,400,,,
break_continue,html.Screen,4_99_2,2023-09-14T03:46:12.191Z,,0,,,3728.8369999761344,response,,,,,false,continue,keypress(Space),,375815.1999999285,375783.39999997616,372038.12,372039.59999990463,372054.563,375819.724,8,400,,,
sequence,flow.Sequence,4_99,2023-09-14T03:46:12.191Z,,0,,,16205.821999976179,completion,,,,,false,,,,375815.39999997616,375783.39999997616,359561.371,359564.39999997616,359577.578,375819.724,8,400,,,
trial,html.Screen,4_100_0,2023-09-14T03:46:14.891Z,,0,3,,2695.375999904645,response,ISIC_0063852.JPG,1,ISIC_2867416.JPG,ISIC_2867416.JPG,false,0,keypress(z),500,378515.5,378515.09999990463,375802.183,375815.59999990463,375819.724,378517.944,8,400,1,,ISIC_0063852.JPG
break,html.Screen,4_100_1,2023-09-14T03:46:14.892Z,,0,,,NaN,,,,,,false,,,,378516.2999999523,378516,,378515.6999999285,,378517.944,8,400,,,
break_continue,html.Screen,4_100_2,2023-09-14T03:46:14.892Z,,0,,,NaN,,,,,,false,,,,378516.7999999523,378516.6999999285,,378516.59999990463,,378517.944,8,400,,,
sequence,flow.Sequence,4_100,2023-09-14T03:46:14.893Z,,0,,,2696.975999928487,completion,,,,,false,,,,378517,378516.6999999285,375802.183,375815.59999990463,375819.724,378517.944,8,400,,,
trial,html.Screen,4_101_0,2023-09-14T03:46:17.416Z,,0,3,,2522.2559999284567,response,ISIC_0029212.JPG,0,ISIC_8545097.JPG,ISIC_8545097.JPG,false,0,keypress(z),500,381040.5,381040.1999999285,378501.334,378517.09999990463,378517.944,381050.03,8,400,2,,ISIC_0029212.JPG
break,html.Screen,4_101_1,2023-09-14T03:46:17.417Z,,0,,,NaN,,,,,,false,,,,381041.1999999285,381040.89999997616,,381040.59999990463,,381050.03,8,400,,,
break_continue,html.Screen,4_101_2,2023-09-14T03:46:17.417Z,,0,,,NaN,,,,,,false,,,,381041.7999999523,381041.6999999285,,381041.5,,381050.03,8,400,,,
sequence,flow.Sequence,4_101,2023-09-14T03:46:17.418Z,,0,,,2523.7559999284567,completion,,,,,false,,,,381042,381041.6999999285,378501.334,378517.09999990463,378517.944,381050.03,8,400,,,
trial,html.Screen,4_102_0,2023-09-14T03:46:19.963Z,,0,3,,2537.1699999284465,response,ISIC_0033299.JPG,20,ISIC_0009959.JPG,ISIC_0009959.JPG,false,0,keypress(z),500,383587.59999990463,383587.1999999285,381033.412,381042.09999990463,381050.03,383598.87,8,400,3,,ISIC_0033299.JPG
break,html.Screen,4_102_1,2023-09-14T03:46:19.964Z,,0,,,NaN,,,,,,false,,,,383588.59999990463,383588.09999990463,,383587.7999999523,,383598.87,8,400,,,
break_continue,html.Screen,4_102_2,2023-09-14T03:46:19.965Z,,0,,,NaN,,,,,,false,,,,383589,383588.89999997616,,383588.6999999285,,383598.87,8,400,,,
sequence,flow.Sequence,4_102,2023-09-14T03:46:19.965Z,,0,,,2538.86999997613,completion,,,,,false,,,,383589.09999990463,383588.89999997616,381033.412,381042.09999990463,381050.03,383598.87,8,400,,,
trial,html.Screen,4_103_0,2023-09-14T03:46:22.615Z,,0,3,,2640.6300000000047,response,ISIC_6447681.JPG,19,ISIC_0011958.JPG,ISIC_6447681.JPG,false,1,keypress(m),500,386239.7999999523,386239.5,383582.185,383589.1999999285,383598.87,386247.398,8,400,4,,ISIC_0011958.JPG
break,html.Screen,4_103_1,2023-09-14T03:46:22.616Z,,0,,,NaN,,,,,,false,,,,386240.59999990463,386240.2999999523,,386239.89999997616,,386247.398,8,400,,,
break_continue,html.Screen,4_103_2,2023-09-14T03:46:22.617Z,,0,,,NaN,,,,,,false,,,,386241,386240.89999997616,,386240.6999999285,,386247.398,8,400,,,
sequence,flow.Sequence,4_103,2023-09-14T03:46:22.617Z,,0,,,2642.029999976163,completion,,,,,false,,,,386241.09999990463,386240.89999997616,383582.185,383589.1999999285,383598.87,386247.398,8,400,,,
trial,html.Screen,4_104_0,2023-09-14T03:46:25.212Z,,0,3,,2588.301999928488,response,ISIC_0046596.JPG,11,ISIC_2294790.JPG,ISIC_2294790.JPG,false,0,keypress(z),500,388836.59999990463,388835.6999999285,386230.918,386241.1999999285,386247.398,388846.082,8,400,5,,ISIC_0046596.JPG
break,html.Screen,4_104_1,2023-09-14T03:46:25.214Z,,0,,,NaN,,,,,,false,,,,388838.1999999285,388837.39999997616,,388836.7999999523,,388846.082,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-14T03:46:25.214Z,,0,,,NaN,,,,,,false,,,,388838.6999999285,388838.59999990463,,388838.39999997616,,388846.082,8,400,,,
sequence,flow.Sequence,4_104,2023-09-14T03:46:25.215Z,,0,,,2591.201999904646,completion,,,,,false,,,,388839,388838.59999990463,386230.918,386241.1999999285,386247.398,388846.082,8,400,,,
trial,html.Screen,4_105_0,2023-09-14T03:46:28.129Z,,0,3,,2906.8179999761633,response,ISIC_2513018.JPG,9,ISIC_0011458.JPG,ISIC_2513018.JPG,false,1,keypress(m),500,391753.2999999523,391752.89999997616,388829.531,388839.1999999285,388846.082,391761.859,8,400,6,,ISIC_0011458.JPG
break,html.Screen,4_105_1,2023-09-14T03:46:28.130Z,,0,,,NaN,,,,,,false,,,,391754.5,391754,,391753.5,,391761.859,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-14T03:46:28.131Z,,0,,,NaN,,,,,,false,,,,391754.89999997616,391754.7999999523,,391754.59999990463,,391761.859,8,400,,,
sequence,flow.Sequence,4_105,2023-09-14T03:46:28.131Z,,0,,,2908.7179999523214,completion,,,,,false,,,,391755.2999999523,391754.7999999523,388829.531,388839.09999990463,388846.082,391761.859,8,400,,,
trial,html.Screen,4_106_0,2023-09-14T03:46:30.568Z,,0,3,,2430.5409999761614,response,ISIC_0054932.JPG,12,ISIC_4967639.JPG,ISIC_4967639.JPG,false,0,keypress(z),500,394192.7999999523,394192.39999997616,391744.744,391755.5,391761.859,394210.255,8,400,7,,ISIC_0054932.JPG
break,html.Screen,4_106_1,2023-09-14T03:46:30.569Z,,0,,,NaN,,,,,,false,,,,394193.6999999285,394193.39999997616,,394193.09999990463,,394210.255,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-14T03:46:30.570Z,,0,,,NaN,,,,,,false,,,,394194.2999999523,394194.1999999285,,394193.89999997616,,394210.255,8,400,,,
sequence,flow.Sequence,4_106,2023-09-14T03:46:30.570Z,,0,,,2432.3409999284777,completion,,,,,false,,,,394194.5,394194.1999999285,391744.744,391755.39999997616,391761.859,394210.255,8,400,,,
trial,html.Screen,4_107_0,2023-09-14T03:46:33.783Z,,0,3,,3197.2449999999953,response,ISIC_0028606.JPG,10,ISIC_0013572.JPG,ISIC_0028606.JPG,false,1,keypress(m),500,397407.6999999285,397407.5,394193.422,394194.59999990463,394210.255,397425.08,8,400,8,,ISIC_0013572.JPG
break,html.Screen,4_107_1,2023-09-14T03:46:33.784Z,,0,,,NaN,,,,,,false,,,,397408.1999999285,397408.09999990463,,397407.7999999523,,397425.08,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-14T03:46:33.784Z,,0,,,NaN,,,,,,false,,,,397408.6999999285,397408.59999990463,,397408.1999999285,,397425.08,8,400,,,
sequence,flow.Sequence,4_107,2023-09-14T03:46:33.784Z,,0,,,3198.344999904628,completion,,,,,false,,,,397408.6999999285,397408.59999990463,394193.422,394194.5,394210.255,397425.08,8,400,,,
trial,html.Screen,4_108_0,2023-09-14T03:46:36.580Z,,0,3,,2778.819999976142,response,ISIC_3585381.JPG,9,ISIC_1280780.JPG,ISIC_3585381.JPG,false,1,keypress(m),500,400204.09999990463,400203.89999997616,397391.777,397408.7999999523,397425.08,400207.044,8,400,9,,ISIC_1280780.JPG
break,html.Screen,4_108_1,2023-09-14T03:46:36.581Z,,0,,,NaN,,,,,,false,,,,400205,400204.6999999285,,400204.2999999523,,400207.044,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-14T03:46:36.581Z,,0,,,NaN,,,,,,false,,,,400205.6999999285,400205.5,,400205.2999999523,,400207.044,8,400,,,
sequence,flow.Sequence,4_108,2023-09-14T03:46:36.581Z,,0,,,2780.4199999999837,completion,,,,,false,,,,400205.89999997616,400205.5,397391.777,397408.7999999523,397425.08,400207.044,8,400,,,
trial,html.Screen,4_109_0,2023-09-14T03:46:39.152Z,,0,3,,2569.65599992848,response,ISIC_0202119.JPG,7,ISIC_0071901.JPG,ISIC_0202119.JPG,false,1,keypress(m),500,402776.7999999523,402776.6999999285,400190.733,400206,400207.044,402789.32,8,400,10,,ISIC_0071901.JPG
break,html.Screen,4_109_1,2023-09-14T03:46:39.153Z,,0,,,NaN,,,,,,false,,,,402777.89999997616,402777.5,,402777.09999990463,,402789.32,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-14T03:46:39.154Z,,0,,,NaN,,,,,,false,,,,402778.5,402778.1999999285,,402778.09999990463,,402789.32,8,400,,,
sequence,flow.Sequence,4_109,2023-09-14T03:46:39.154Z,,0,,,2571.15599992848,completion,,,,,false,,,,402778.6999999285,402778.1999999285,400190.733,400206,400207.044,402789.32,8,400,,,
trial,html.Screen,4_110_0,2023-09-14T03:46:42.282Z,,0,3,,3116.9799999523093,response,ISIC_6215631.JPG,6,ISIC_0056991.JPG,ISIC_0056991.JPG,false,0,keypress(z),500,405906.59999990463,405906.2999999523,402772.673,402778.89999997616,402789.32,405921.178,8,400,11,,ISIC_6215631.JPG
break,html.Screen,4_110_1,2023-09-14T03:46:42.283Z,,0,,,NaN,,,,,,false,,,,405907.59999990463,405907.09999990463,,405906.7999999523,,405921.178,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-14T03:46:42.284Z,,0,,,NaN,,,,,,false,,,,405908,405907.89999997616,,405907.7999999523,,405921.178,8,400,,,
sequence,flow.Sequence,4_110,2023-09-14T03:46:42.284Z,,0,,,3118.579999976151,completion,,,,,false,,,,405908.09999990463,405907.89999997616,402772.673,402778.89999997616,402789.32,405921.178,8,400,,,
trial,html.Screen,4_111_0,2023-09-14T03:46:45.987Z,,0,3,,3689.8219999999856,response,ISIC_0029205.JPG,20,ISIC_0034044.JPG,ISIC_0034044.JPG,false,0,keypress(z),500,409611.2999999523,409611,405904.413,405908.2999999523,405921.178,409619.018,8,400,12,,ISIC_0029205.JPG
break,html.Screen,4_111_1,2023-09-14T03:46:45.988Z,,0,,,NaN,,,,,,false,,,,409612.1999999285,409611.89999997616,,409611.5,,409619.018,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-14T03:46:45.988Z,,0,,,NaN,,,,,,false,,,,409612.7999999523,409612.59999990463,,409612.39999997616,,409619.018,8,400,,,
sequence,flow.Sequence,4_111,2023-09-14T03:46:45.989Z,,0,,,3691.421999904618,completion,,,,,false,,,,409612.89999997616,409612.59999990463,405904.413,405908.1999999285,405921.178,409619.018,8,400,,,
trial,html.Screen,4_112_0,2023-09-14T03:46:49.220Z,,0,3,,3225.1819999284926,response,ISIC_2075121.JPG,36,ISIC_0591226.JPG,ISIC_0591226.JPG,false,0,keypress(z),500,412844.5,412844.1999999285,409602.835,409613.09999990463,409619.018,412850.74,8,400,13,,ISIC_2075121.JPG
break,html.Screen,4_112_1,2023-09-14T03:46:49.221Z,,0,,,NaN,,,,,,false,,,,412845.5,412845.09999990463,,412844.7999999523,,412850.74,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-14T03:46:49.222Z,,0,,,NaN,,,,,,false,,,,412846,412845.89999997616,,412845.7999999523,,412850.74,8,400,,,
sequence,flow.Sequence,4_112,2023-09-14T03:46:49.222Z,,0,,,3226.8819999761763,completion,,,,,false,,,,412846.1999999285,412845.89999997616,409602.835,409613,409619.018,412850.74,8,400,,,
trial,html.Screen,4_113_0,2023-09-14T03:46:51.837Z,,0,3,,2610.2600000000093,response,ISIC_2287151.JPG,21,ISIC_0071133.JPG,ISIC_2287151.JPG,false,1,keypress(m),500,415461.39999997616,415461,412834.108,412846.2999999523,412850.74,415466.066,8,400,14,,ISIC_0071133.JPG
break,html.Screen,4_113_1,2023-09-14T03:46:51.838Z,,0,,,NaN,,,,,,false,,,,415462.39999997616,415461.89999997616,,415461.5,,415466.066,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-14T03:46:51.838Z,,0,,,NaN,,,,,,false,,,,415462.7999999523,415462.7999999523,,415462.5,,415466.066,8,400,,,
sequence,flow.Sequence,4_113,2023-09-14T03:46:51.839Z,,0,,,2612.0599999523256,completion,,,,,false,,,,415463,415462.7999999523,412834.108,412846.2999999523,412850.74,415466.066,8,400,,,
trial,html.Screen,4_114_0,2023-09-14T03:46:54.341Z,,0,3,,2498.633999928483,response,ISIC_0010262.JPG,19,ISIC_0010017.JPG,ISIC_0010262.JPG,false,1,keypress(m),500,417965,417964.6999999285,415449.494,415463.09999990463,415466.066,417981.79,8,400,15,,ISIC_0010017.JPG
break,html.Screen,4_114_1,2023-09-14T03:46:54.341Z,,0,,,NaN,,,,,,false,,,,417965.89999997616,417965.5,,417965.1999999285,,417981.79,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-14T03:46:54.342Z,,0,,,NaN,,,,,,false,,,,417966.5,417966.2999999523,,417966.09999990463,,417981.79,8,400,,,
sequence,flow.Sequence,4_114,2023-09-14T03:46:54.342Z,,0,,,2500.2339999523247,completion,,,,,false,,,,417966.59999990463,417966.2999999523,415449.494,415463.09999990463,415466.066,417981.79,8,400,,,
trial,html.Screen,4_115_0,2023-09-14T03:46:56.876Z,,0,3,,2518.9099999284954,response,ISIC_6069236.JPG,5,ISIC_0054220.JPG,ISIC_6069236.JPG,false,1,keypress(m),500,420500.89999997616,420500.6999999285,417965.078,417966.7999999523,417981.79,420513.599,8,400,16,,ISIC_0054220.JPG
break,html.Screen,4_115_1,2023-09-14T03:46:56.878Z,,0,,,NaN,,,,,,false,,,,420502.09999990463,420501.7999999523,,420501.2999999523,,420513.599,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-14T03:46:56.878Z,,0,,,NaN,,,,,,false,,,,420502.59999990463,420502.39999997616,,420502.2999999523,,420513.599,8,400,,,
sequence,flow.Sequence,4_115,2023-09-14T03:46:56.878Z,,0,,,2520.609999976179,completion,,,,,false,,,,420502.6999999285,420502.39999997616,417965.078,417966.7999999523,417981.79,420513.599,8,400,,,
trial,html.Screen,4_116_0,2023-09-14T03:46:59.921Z,,0,3,,3031.3009999761707,response,ISIC_8263741.JPG,4,ISIC_0033213.JPG,ISIC_0033213.JPG,false,0,keypress(z),500,423545.1999999285,423544.89999997616,420497.053,420502.7999999523,420513.599,423562.116,8,400,17,,ISIC_8263741.JPG
