sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_207_2,2023-09-15T17:39:04.218Z,,0,,,NaN,,,,,,false,,,,675300.6000000238,675300.3000000119,,675300.2000000179,,675312.528,8,400,,,
sequence,flow.Sequence,4_207,2023-09-15T17:39:04.218Z,,0,,,2554.3360000118846,completion,,,,,false,,,,675300.8000000119,675300.3000000119,672729.298,672721.5,672745.964,675312.528,8,400,,,
trial,html.Screen,4_208_0,2023-09-15T17:39:07.325Z,,0,5,,3095.372000005911,response,ISIC_3844404.JPG,6,ISIC_2457859.JPG,ISIC_2457859.JPG,false,0,keypress(z),500,678408.5,678407.900000006,675295.862,675301,675312.528,678429.862,8,400,9,,ISIC_3844404.JPG
break,html.Screen,4_208_1,2023-09-15T17:39:07.326Z,,0,,,NaN,,,,,,false,,,,678409.5,678409.3000000119,,678408.7000000179,,678429.862,8,400,,,
break_continue,html.Screen,4_208_2,2023-09-15T17:39:07.327Z,,0,,,NaN,,,,,,false,,,,678409.900000006,678409.8000000119,,678409.6000000238,,678429.862,8,400,,,
sequence,flow.Sequence,4_208,2023-09-15T17:39:07.327Z,,0,,,3097.2720000118716,completion,,,,,false,,,,678410.1000000238,678409.8000000119,675295.862,675300.900000006,675312.528,678429.862,8,400,,,
trial,html.Screen,4_209_0,2023-09-15T17:39:09.827Z,,0,5,,2479.9380000119563,response,ISIC_0013672.JPG,6,ISIC_9008095.JPG,ISIC_0013672.JPG,false,1,keypress(m),500,680910.3000000119,680909.8000000119,678413.196,678410.3000000119,678429.862,680929.762,8,400,10,,ISIC_9008095.JPG
break,html.Screen,4_209_1,2023-09-15T17:39:09.828Z,,0,,,NaN,,,,,,false,,,,680911.3000000119,680911.1000000238,,680910.6000000238,,680929.762,8,400,,,
break_continue,html.Screen,4_209_2,2023-09-15T17:39:09.829Z,,0,,,NaN,,,,,,false,,,,680911.7000000179,680911.6000000238,,680911.400000006,,680929.762,8,400,,,
sequence,flow.Sequence,4_209,2023-09-15T17:39:09.829Z,,0,,,2481.7380000238772,completion,,,,,false,,,,680912,680911.6000000238,678413.196,678410.3000000119,678429.862,680929.762,8,400,,,
trial,html.Screen,4_210_0,2023-09-15T17:39:12.264Z,,0,5,,2417.4380000178935,response,ISIC_5499139.JPG,6,ISIC_4141898.JPG,ISIC_4141898.JPG,false,0,keypress(z),500,683347.7000000179,683347.2000000179,680913.096,680912.1000000238,680929.762,683362.998,8,400,11,,ISIC_5499139.JPG
break,html.Screen,4_210_1,2023-09-15T17:39:12.266Z,,0,,,NaN,,,,,,false,,,,683348.8000000119,683348.6000000238,,683348,,683362.998,8,400,,,
break_continue,html.Screen,4_210_2,2023-09-15T17:39:12.266Z,,0,,,NaN,,,,,,false,,,,683349.2000000179,683349,,683349,,683362.998,8,400,,,
sequence,flow.Sequence,4_210,2023-09-15T17:39:12.266Z,,0,,,2419.238000000012,completion,,,,,false,,,,683349.5,683349,680913.096,680912.1000000238,680929.762,683362.998,8,400,,,
trial,html.Screen,4_211_0,2023-09-15T17:39:14.750Z,,0,5,,2469.902000005939,response,ISIC_5879418.JPG,6,ISIC_0012208.JPG,ISIC_5879418.JPG,false,1,keypress(m),500,685833.400000006,685832.900000006,683346.332,683349.6000000238,683362.998,685863.693,8,400,12,,ISIC_0012208.JPG
break,html.Screen,4_211_1,2023-09-15T17:39:14.751Z,,0,,,NaN,,,,,,false,,,,685834.5,685834.2000000179,,685833.7000000179,,685863.693,8,400,,,
break_continue,html.Screen,4_211_2,2023-09-15T17:39:14.752Z,,0,,,NaN,,,,,,false,,,,685835,685834.8000000119,,685834.7000000179,,685863.693,8,400,,,
sequence,flow.Sequence,4_211,2023-09-15T17:39:14.752Z,,0,,,2471.8020000118995,completion,,,,,false,,,,685835.3000000119,685834.8000000119,683346.332,683349.5,683362.998,685863.693,8,400,,,
trial,html.Screen,4_212_0,2023-09-15T17:39:17.550Z,,0,5,,2769.6070000119507,response,ISIC_0026166.JPG,7,ISIC_0080817.JPG,ISIC_0080817.JPG,false,0,keypress(z),500,688633.6000000238,688633.3000000119,685847.027,685835.400000006,685863.693,688663.581,8,400,13,,ISIC_0026166.JPG
break,html.Screen,4_212_1,2023-09-15T17:39:17.551Z,,0,,,NaN,,,,,,false,,,,688634.6000000238,688634.400000006,,688634,,688663.581,8,400,,,
break_continue,html.Screen,4_212_2,2023-09-15T17:39:17.551Z,,0,,,NaN,,,,,,false,,,,688635,688634.900000006,,688634.8000000119,,688663.581,8,400,,,
sequence,flow.Sequence,4_212,2023-09-15T17:39:17.552Z,,0,,,2771.2070000059903,completion,,,,,false,,,,688635.1000000238,688634.900000006,685847.027,685835.3000000119,685863.693,688663.581,8,400,,,
trial,html.Screen,4_213_0,2023-09-15T17:39:19.966Z,,0,5,,2385.319000005955,response,ISIC_1863917.JPG,6,ISIC_0001112.JPG,ISIC_1863917.JPG,false,1,keypress(m),500,691049.5,691048.900000006,688646.915,688635.3000000119,688663.581,691063.485,8,400,14,,ISIC_0001112.JPG
break,html.Screen,4_213_1,2023-09-15T17:39:19.967Z,,0,,,NaN,,,,,,false,,,,691050.6000000238,691050.3000000119,,691049.8000000119,,691063.485,8,400,,,
break_continue,html.Screen,4_213_2,2023-09-15T17:39:19.967Z,,0,,,NaN,,,,,,false,,,,691050.900000006,691050.8000000119,,691050.7000000179,,691063.485,8,400,,,
sequence,flow.Sequence,4_213,2023-09-15T17:39:19.968Z,,0,,,2387.2190000119153,completion,,,,,false,,,,691051.2000000179,691050.8000000119,688646.915,688635.2000000179,688663.581,691063.485,8,400,,,
trial,html.Screen,4_214_0,2023-09-15T17:39:22.429Z,,0,5,,2448.9150000059744,response,ISIC_0069995.JPG,6,ISIC_1146341.JPG,ISIC_1146341.JPG,false,0,keypress(z),500,693513,693512.400000006,691046.819,691051.400000006,691063.485,693530.053,8,400,15,,ISIC_0069995.JPG
break,html.Screen,4_214_1,2023-09-15T17:39:22.430Z,,0,,,NaN,,,,,,false,,,,693514.1000000238,693513.900000006,,693513.400000006,,693530.053,8,400,,,
break_continue,html.Screen,4_214_2,2023-09-15T17:39:22.431Z,,0,,,NaN,,,,,,false,,,,693514.6000000238,693514.400000006,,693514.3000000119,,693530.053,8,400,,,
sequence,flow.Sequence,4_214,2023-09-15T17:39:22.431Z,,0,,,2450.9150000059744,completion,,,,,false,,,,693514.8000000119,693514.400000006,691046.819,691051.3000000119,691063.485,693530.053,8,400,,,
trial,html.Screen,4_215_0,2023-09-15T17:39:24.935Z,,0,5,,2487.8470000060042,response,ISIC_6381852.JPG,5,ISIC_7354733.JPG,ISIC_6381852.JPG,false,1,keypress(m),500,696018.400000006,696017.900000006,693513.387,693515,693530.053,696047.387,8,400,16,,ISIC_7354733.JPG
break,html.Screen,4_215_1,2023-09-15T17:39:24.936Z,,0,,,NaN,,,,,,false,,,,696019.400000006,696019.1000000238,,696018.7000000179,,696047.387,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-15T17:39:24.936Z,,0,,,NaN,,,,,,false,,,,696019.8000000119,696019.6000000238,,696019.5,,696047.387,8,400,,,
sequence,flow.Sequence,4_215,2023-09-15T17:39:24.936Z,,0,,,2489.5470000238856,completion,,,,,false,,,,696020,696019.6000000238,693513.387,693514.900000006,693530.053,696047.387,8,400,,,
trial,html.Screen,4_216_0,2023-09-15T17:39:27.493Z,,0,5,,2529.3130000178935,response,ISIC_0010171.JPG,7,ISIC_7714981.JPG,ISIC_7714981.JPG,false,0,keypress(z),500,698577.2000000179,698576.7000000179,696030.721,696020.2000000179,696047.387,698597.285,8,400,17,,ISIC_0010171.JPG
break,html.Screen,4_216_1,2023-09-15T17:39:27.494Z,,0,,,NaN,,,,,,false,,,,698578.3000000119,698578,,698577.5,,698597.285,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-15T17:39:27.495Z,,0,,,NaN,,,,,,false,,,,698578.6000000238,698578.5,,698578.400000006,,698597.285,8,400,,,
sequence,flow.Sequence,4_216,2023-09-15T17:39:27.495Z,,0,,,2531.113000000012,completion,,,,,false,,,,698578.900000006,698578.5,696030.721,696020.1000000238,696047.387,698597.285,8,400,,,
trial,html.Screen,4_217_0,2023-09-15T17:39:29.908Z,,0,5,,2394.615000005928,response,ISIC_4475268.JPG,5,ISIC_0032861.JPG,ISIC_4475268.JPG,false,1,keypress(m),500,700992.3000000119,700991.900000006,698580.619,698579,698597.285,701013.855,8,400,18,,ISIC_0032861.JPG
break,html.Screen,4_217_1,2023-09-15T17:39:29.909Z,,0,,,NaN,,,,,,false,,,,700993.400000006,700993.1000000238,,700992.6000000238,,701013.855,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-15T17:39:29.910Z,,0,,,NaN,,,,,,false,,,,700993.8000000119,700993.6000000238,,700993.5,,701013.855,8,400,,,
sequence,flow.Sequence,4_217,2023-09-15T17:39:29.910Z,,0,,,2396.3150000238093,completion,,,,,false,,,,700994,700993.6000000238,698580.619,698578.900000006,698597.285,701013.855,8,400,,,
trial,html.Screen,4_218_0,2023-09-15T17:39:32.300Z,,0,5,,2369.4450000119396,response,ISIC_7758102.JPG,4,ISIC_0071693.JPG,ISIC_7758102.JPG,false,1,keypress(m),500,703383.7000000179,703383.3000000119,700997.189,700994.2000000179,701013.855,703397.093,8,400,19,,ISIC_0071693.JPG
break,html.Screen,4_218_1,2023-09-15T17:39:32.301Z,,0,,,NaN,,,,,,false,,,,703384.8000000119,703384.6000000238,,703384,,703397.093,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-15T17:39:32.301Z,,0,,,NaN,,,,,,false,,,,703385.3000000119,703385.1000000238,,703384.900000006,,703397.093,8,400,,,
sequence,flow.Sequence,4_218,2023-09-15T17:39:32.301Z,,0,,,2371.2450000238605,completion,,,,,false,,,,703385.400000006,703385.1000000238,700997.189,700994.1000000238,701013.855,703397.093,8,400,,,
trial,html.Screen,4_219_0,2023-09-15T17:39:34.636Z,,0,5,,2322.5070000238484,response,ISIC_0032782.JPG,7,ISIC_7429127.JPG,ISIC_7429127.JPG,false,0,keypress(z),500,705720.1000000238,705719.6000000238,703380.427,703385.6000000238,703397.093,705747.806,8,400,20,,ISIC_0032782.JPG
break,html.Screen,4_219_1,2023-09-15T17:39:34.637Z,,0,,,NaN,,,,,,false,,,,705721.1000000238,705720.900000006,,705720.400000006,,705747.806,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-15T17:39:34.637Z,,0,,,NaN,,,,,,false,,,,705721.5,705721.400000006,,705721.2000000179,,705747.806,8,400,,,
sequence,flow.Sequence,4_219,2023-09-15T17:39:34.637Z,,0,,,2324.307000005967,completion,,,,,false,,,,705721.7000000179,705721.400000006,703380.427,703385.5,703397.093,705747.806,8,400,,,
trial,html.Screen,4_220_0,2023-09-15T17:39:36.993Z,,0,5,,2328.594000005978,response,ISIC_0028070.JPG,7,ISIC_3932879.JPG,ISIC_3932879.JPG,false,0,keypress(z),500,708076.900000006,708076.400000006,705731.14,705721.8000000119,705747.806,708097.712,8,400,21,,ISIC_0028070.JPG
break,html.Screen,4_220_1,2023-09-15T17:39:36.994Z,,0,,,NaN,,,,,,false,,,,708077.900000006,708077.7000000179,,708077.2000000179,,708097.712,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-15T17:39:36.994Z,,0,,,NaN,,,,,,false,,,,708078.400000006,708078.2000000179,,708078.1000000238,,708097.712,8,400,,,
sequence,flow.Sequence,4_220,2023-09-15T17:39:36.994Z,,0,,,2330.394000017899,completion,,,,,false,,,,708078.6000000238,708078.2000000179,705731.14,705721.8000000119,705747.806,708097.712,8,400,,,
trial,html.Screen,4_221_0,2023-09-15T17:39:39.434Z,,0,5,,2420.388000023784,response,ISIC_3039880.JPG,6,ISIC_0071040.JPG,ISIC_3039880.JPG,false,1,keypress(m),500,710518.6000000238,710518.1000000238,708081.046,708078.7000000179,708097.712,710547.614,8,400,22,,ISIC_0071040.JPG
break,html.Screen,4_221_1,2023-09-15T17:39:39.435Z,,0,,,NaN,,,,,,false,,,,710519.6000000238,710519.3000000119,,710518.8000000119,,710547.614,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-15T17:39:39.436Z,,0,,,NaN,,,,,,false,,,,710520.1000000238,710519.900000006,,710519.900000006,,710547.614,8,400,,,
sequence,flow.Sequence,4_221,2023-09-15T17:39:39.436Z,,0,,,2422.1880000059027,completion,,,,,false,,,,710520.3000000119,710519.900000006,708081.046,708078.6000000238,708097.712,710547.614,8,400,,,
trial,html.Screen,4_222_0,2023-09-15T17:39:41.839Z,,0,5,,2375.386000000057,response,ISIC_0000153.JPG,5,ISIC_0046977.JPG,ISIC_0046977.JPG,false,0,keypress(z),500,712923.400000006,712923,710530.948,710520.400000006,710547.614,712947.518,8,400,23,,ISIC_0000153.JPG
break,html.Screen,4_222_1,2023-09-15T17:39:41.840Z,,0,,,NaN,,,,,,false,,,,712924.5,712924.2000000179,,712923.7000000179,,712947.518,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-15T17:39:41.840Z,,0,,,NaN,,,,,,false,,,,712924.8000000119,712924.8000000119,,712924.6000000238,,712947.518,8,400,,,
sequence,flow.Sequence,4_222,2023-09-15T17:39:41.840Z,,0,,,2377.1860000119777,completion,,,,,false,,,,712925.1000000238,712924.8000000119,710530.948,710520.400000006,710547.614,712947.518,8,400,,,
trial,html.Screen,4_223_0,2023-09-15T17:39:44.133Z,,0,5,,2269.582000023802,response,ISIC_6654619.JPG,6,ISIC_9159730.JPG,ISIC_6654619.JPG,false,1,keypress(m),500,715217.5,715217.1000000238,712930.852,712925.3000000119,712947.518,715247.426,8,400,24,,ISIC_9159730.JPG
break,html.Screen,4_223_1,2023-09-15T17:39:44.134Z,,0,,,NaN,,,,,,false,,,,715218.6000000238,715218.400000006,,715217.8000000119,,715247.426,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-15T17:39:44.134Z,,0,,,NaN,,,,,,false,,,,715219.1000000238,715219,,715218.900000006,,715247.426,8,400,,,
sequence,flow.Sequence,4_223,2023-09-15T17:39:44.134Z,,0,,,2271.48199999996,completion,,,,,false,,,,715219.2000000179,715219,712930.852,712925.2000000179,712947.518,715247.426,8,400,,,
trial,html.Screen,4_224_0,2023-09-15T17:39:46.596Z,,0,5,,2432.974000005983,response,ISIC_0025072.JPG,6,ISIC_0024232.JPG,ISIC_0024232.JPG,false,0,keypress(z),500,717680.900000006,717680.400000006,715230.76,715219.3000000119,715247.426,717698.124,8,400,25,,ISIC_0025072.JPG
break,html.Screen,4_224_1,2023-09-15T17:39:46.597Z,,0,,,NaN,,,,,,false,,,,717682.1000000238,717681.8000000119,,717681.3000000119,,717698.124,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-15T17:39:46.598Z,,0,,,NaN,,,,,,false,,,,717682.400000006,717682.3000000119,,717682.2000000179,,717698.124,8,400,,,
sequence,flow.Sequence,4_224,2023-09-15T17:39:46.598Z,,0,,,2434.8740000119433,completion,,,,,false,,,,717682.6000000238,717682.3000000119,715230.76,715219.2000000179,715247.426,717698.124,8,400,,,
trial,html.Screen,4_225_0,2023-09-15T17:39:48.906Z,,0,5,,2292.076000017929,response,ISIC_0070784.JPG,5,ISIC_1718403.JPG,ISIC_0070784.JPG,false,1,keypress(m),500,719990.7000000179,719990.2000000179,717681.458,717682.8000000119,717698.124,720014.698,8,400,26,,ISIC_1718403.JPG
break,html.Screen,4_225_1,2023-09-15T17:39:48.907Z,,0,,,NaN,,,,,,false,,,,719991.8000000119,719991.5,,719991.1000000238,,720014.698,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-15T17:39:48.907Z,,0,,,NaN,,,,,,false,,,,719992.2000000179,719992.1000000238,,719991.900000006,,720014.698,8,400,,,
sequence,flow.Sequence,4_225,2023-09-15T17:39:48.908Z,,0,,,2293.9760000238894,completion,,,,,false,,,,719992.5,719992.1000000238,717681.458,717682.7000000179,717698.124,720014.698,8,400,,,
trial,html.Screen,4_226_0,2023-09-15T17:39:51.698Z,,0,5,,2767.7020000059856,response,ISIC_0776189.JPG,6,ISIC_9301005.JPG,ISIC_0776189.JPG,false,1,keypress(m),500,722782.900000006,722782.400000006,719998.032,719992.6000000238,720014.698,722797.92,8,400,27,,ISIC_9301005.JPG
break,html.Screen,4_226_1,2023-09-15T17:39:51.699Z,,0,,,NaN,,,,,,false,,,,722784,722783.7000000179,,722783.3000000119,,722797.92,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-15T17:39:51.699Z,,0,,,NaN,,,,,,false,,,,722784.6000000238,722784.400000006,,722784.2000000179,,722797.92,8,400,,,
sequence,flow.Sequence,4_226,2023-09-15T17:39:51.700Z,,0,,,2769.7020000059856,completion,,,,,false,,,,722784.7000000179,722784.400000006,719998.032,719992.6000000238,720014.698,722797.92,8,400,,,
trial,html.Screen,4_227_0,2023-09-15T17:39:54.122Z,,0,5,,2408.9800000059186,response,ISIC_1037315.JPG,6,ISIC_0025702.JPG,ISIC_0025702.JPG,false,0,keypress(z),500,725207.5,725206.900000006,722781.254,722784.900000006,722797.92,725231.156,8,400,28,,ISIC_1037315.JPG
break,html.Screen,4_227_1,2023-09-15T17:39:54.124Z,,0,,,NaN,,,,,,false,,,,725208.8000000119,725208.5,,725207.900000006,,725231.156,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-15T17:39:54.124Z,,0,,,NaN,,,,,,false,,,,725209.1000000238,725209,,725208.900000006,,725231.156,8,400,,,
sequence,flow.Sequence,4_227,2023-09-15T17:39:54.124Z,,0,,,2411.079999999958,completion,,,,,false,,,,725209.400000006,725209,722781.254,722784.8000000119,722797.92,725231.156,8,400,,,
trial,html.Screen,4_228_0,2023-09-15T17:39:56.561Z,,0,5,,2414.444000023883,response,ISIC_8041078.JPG,8,ISIC_0032047.JPG,ISIC_0032047.JPG,false,0,keypress(z),500,727646,727645.6000000238,725214.49,725209.6000000238,725231.156,727665.181,8,400,29,,ISIC_8041078.JPG
break,html.Screen,4_228_1,2023-09-15T17:39:56.562Z,,0,,,NaN,,,,,,false,,,,727647.1000000238,727646.900000006,,727646.400000006,,727665.181,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-15T17:39:56.562Z,,0,,,NaN,,,,,,false,,,,727647.6000000238,727647.400000006,,727647.3000000119,,727665.181,8,400,,,
sequence,flow.Sequence,4_228,2023-09-15T17:39:56.563Z,,0,,,2416.2440000060014,completion,,,,,false,,,,727647.8000000119,727647.400000006,725214.49,725209.5,725231.156,727665.181,8,400,,,
trial,html.Screen,4_229_0,2023-09-15T17:39:59.339Z,,0,5,,2758.519000017899,response,ISIC_0025267.JPG,6,ISIC_1776777.JPG,ISIC_1776777.JPG,false,0,keypress(z),500,730424.1000000238,730423.7000000179,727648.515,727647.900000006,727665.181,730448.403,8,400,30,,ISIC_0025267.JPG
break,html.Screen,4_229_1,2023-09-15T17:39:59.340Z,,0,,,NaN,,,,,,false,,,,730425.2000000179,730424.900000006,,730424.400000006,,730448.403,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-15T17:39:59.340Z,,0,,,NaN,,,,,,false,,,,730425.6000000238,730425.5,,730425.400000006,,730448.403,8,400,,,
sequence,flow.Sequence,4_229,2023-09-15T17:39:59.340Z,,0,,,2760.3190000000177,completion,,,,,false,,,,730425.900000006,730425.5,727648.515,727647.900000006,727665.181,730448.403,8,400,,,
trial,html.Screen,4_230_0,2023-09-15T17:40:01.823Z,,0,5,,2460.0969999999506,response,ISIC_5581931.JPG,9,ISIC_0030237.JPG,ISIC_0030237.JPG,false,0,keypress(z),500,732909,732908.5,730431.737,730426,730448.403,732931.637,8,400,31,,ISIC_5581931.JPG
break,html.Screen,4_230_1,2023-09-15T17:40:01.824Z,,0,,,NaN,,,,,,false,,,,732909.900000006,732909.7000000179,,732909.2000000179,,732931.637,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-15T17:40:01.825Z,,0,,,NaN,,,,,,false,,,,732910.3000000119,732910.1000000238,,732910,,732931.637,8,400,,,
sequence,flow.Sequence,4_230,2023-09-15T17:40:01.825Z,,0,,,2461.6970000237925,completion,,,,,false,,,,732910.5,732910.1000000238,730431.737,730426,730448.403,732931.637,8,400,,,
trial,html.Screen,4_231_0,2023-09-15T17:40:04.245Z,,0,5,,2398.7630000059726,response,ISIC_3751172.JPG,7,ISIC_0033564.JPG,ISIC_3751172.JPG,false,1,keypress(m),500,735330.900000006,735330.400000006,732914.971,732910.6000000238,732931.637,735348.207,8,400,32,,ISIC_0033564.JPG
break,html.Screen,4_231_1,2023-09-15T17:40:04.246Z,,0,,,NaN,,,,,,false,,,,735331.900000006,735331.7000000179,,735331.2000000179,,735348.207,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-15T17:40:04.247Z,,0,,,NaN,,,,,,false,,,,735332.3000000119,735332.2000000179,,735332.1000000238,,735348.207,8,400,,,
sequence,flow.Sequence,4_231,2023-09-15T17:40:04.247Z,,0,,,2400.5630000178935,completion,,,,,false,,,,735332.5,735332.2000000179,732914.971,732910.5,732931.637,735348.207,8,400,,,
trial,html.Screen,4_232_0,2023-09-15T17:40:07.283Z,,0,5,,3020.093000011868,response,ISIC_7161002.JPG,5,ISIC_8637134.JPG,ISIC_8637134.JPG,false,0,keypress(z),500,738368.7000000179,738368.3000000119,735331.541,735332.7000000179,735348.207,738382.22,8,400,33,,ISIC_7161002.JPG
break,html.Screen,4_232_1,2023-09-15T17:40:07.284Z,,0,,,NaN,,,,,,false,,,,738369.8000000119,738369.5,,738369,,738382.22,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-15T17:40:07.284Z,,0,,,NaN,,,,,,false,,,,738370.2000000179,738370,,738369.900000006,,738382.22,8,400,,,
sequence,flow.Sequence,4_232,2023-09-15T17:40:07.285Z,,0,,,3021.792999999947,completion,,,,,false,,,,738370.3000000119,738370,735331.541,735332.6000000238,735348.207,738382.22,8,400,,,
trial,html.Screen,4_233_0,2023-09-15T17:40:10.136Z,,0,5,,2838.780000000028,response,ISIC_4958006.JPG,6,ISIC_0027187.JPG,ISIC_4958006.JPG,false,1,keypress(m),500,741221.5,741221,738365.554,738370.6000000238,738382.22,741248.772,8,400,34,,ISIC_0027187.JPG
break,html.Screen,4_233_1,2023-09-15T17:40:10.137Z,,0,,,NaN,,,,,,false,,,,741222.6000000238,741222.400000006,,741221.8000000119,,741248.772,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-15T17:40:10.137Z,,0,,,NaN,,,,,,false,,,,741223,741222.900000006,,741222.8000000119,,741248.772,8,400,,,
sequence,flow.Sequence,4_233,2023-09-15T17:40:10.137Z,,0,,,2840.6800000059884,completion,,,,,false,,,,741223.2000000179,741222.900000006,738365.554,738370.5,738382.22,741248.772,8,400,,,
trial,html.Screen,4_234_0,2023-09-15T17:40:12.989Z,,0,5,,2825.3280000238447,response,ISIC_3653492.JPG,7,ISIC_3984167.JPG,ISIC_3653492.JPG,false,1,keypress(m),500,744074.6000000238,744074.1000000238,741232.106,741223.400000006,741248.772,744098.658,8,400,35,,ISIC_3984167.JPG
break,html.Screen,4_234_1,2023-09-15T17:40:12.990Z,,0,,,NaN,,,,,,false,,,,744075.6000000238,744075.3000000119,,744074.8000000119,,744098.658,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-15T17:40:12.990Z,,0,,,NaN,,,,,,false,,,,744076,744075.900000006,,744075.8000000119,,744098.658,8,400,,,
sequence,flow.Sequence,4_234,2023-09-15T17:40:12.990Z,,0,,,2827.1280000059633,completion,,,,,false,,,,744076.2000000179,744075.900000006,741232.106,741223.3000000119,741248.772,744098.658,8,400,,,
