sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_131_2,2023-09-08T19:21:24.637Z,,0,,,NaN,,,,,,false,,,,2310373.299999997,2310373.299999997,,2310373.1999999955,,2310383.568,8,400,,,
sequence,flow.Sequence,4_131,2023-09-08T19:21:24.637Z,,0,,,4794.42899999721,completion,,,,,false,,,,2310373.3999999985,2310373.299999997,2305562.179,2305572,2305578.871,2310383.568,8,400,,,
trial,html.Screen,4_132_0,2023-09-08T19:21:29.983Z,,0,3,,5335.131999995559,response,ISIC_0069859.JPG,4,ISIC_0054570.JPG,ISIC_0069859.JPG,false,1,keypress(m),500,2315718.799999997,2315718.6999999955,2310366.881,2310373.3999999985,2310383.568,2315722.151,8,400,33,,ISIC_0054570.JPG
break,html.Screen,4_132_1,2023-09-08T19:21:29.983Z,,0,,,NaN,,,,,,false,,,,2315719.099999994,2315719,,2315718.8999999985,,2315722.151,8,400,,,
break_continue,html.Screen,4_132_2,2023-09-08T19:21:29.983Z,,0,,,NaN,,,,,,false,,,,2315719.1999999955,2315719.1999999955,,2315719.099999994,,2315722.151,8,400,,,
sequence,flow.Sequence,4_132,2023-09-08T19:21:29.983Z,,0,,,5335.631999995559,completion,,,,,false,,,,2315719.299999997,2315719.1999999955,2310366.881,2310373.3999999985,2310383.568,2315722.151,8,400,,,
trial,html.Screen,4_133_0,2023-09-08T19:21:35.138Z,,0,3,,5151.748999998439,response,ISIC_8382969.JPG,4,ISIC_0032341.JPG,ISIC_0032341.JPG,false,0,keypress(z),500,2320874.099999994,2320873.8999999985,2315705.41,2315719.299999997,2315722.151,2320877.19,8,400,34,,ISIC_8382969.JPG
break,html.Screen,4_133_1,2023-09-08T19:21:35.139Z,,0,,,NaN,,,,,,false,,,,2320874.599999994,2320874.5,,2320874.1999999955,,2320877.19,8,400,,,
break_continue,html.Screen,4_133_2,2023-09-08T19:21:35.139Z,,0,,,NaN,,,,,,false,,,,2320874.6999999955,2320874.6999999955,,2320874.599999994,,2320877.19,8,400,,,
sequence,flow.Sequence,4_133,2023-09-08T19:21:35.139Z,,0,,,5152.548999995459,completion,,,,,false,,,,2320874.799999997,2320874.6999999955,2315705.41,2315719.299999997,2315722.151,2320877.19,8,400,,,
trial,html.Screen,4_134_0,2023-09-08T19:21:39.348Z,,0,3,,4206.5099999955855,response,ISIC_3646670.JPG,4,ISIC_0024221.JPG,ISIC_3646670.JPG,false,1,keypress(m),500,2325083.799999997,2325083.6999999955,2320860.46,2320874.799999997,2320877.19,2325097.954,8,400,35,,ISIC_0024221.JPG
break,html.Screen,4_134_1,2023-09-08T19:21:39.348Z,,0,,,NaN,,,,,,false,,,,2325084.1999999955,2325084.099999994,,2325084,,2325097.954,8,400,,,
break_continue,html.Screen,4_134_2,2023-09-08T19:21:39.348Z,,0,,,NaN,,,,,,false,,,,2325084.299999997,2325084.1999999955,,2325084.1999999955,,2325097.954,8,400,,,
sequence,flow.Sequence,4_134,2023-09-08T19:21:39.348Z,,0,,,4207.0099999955855,completion,,,,,false,,,,2325084.299999997,2325084.1999999955,2320860.46,2320874.799999997,2320877.19,2325097.954,8,400,,,
trial,html.Screen,4_135_0,2023-09-08T19:21:43.893Z,,0,3,,4530.945999998599,response,ISIC_8560106.JPG,4,ISIC_5647554.JPG,ISIC_8560106.JPG,false,1,keypress(m),500,2329629.099999994,2329628.8999999985,2325081.262,2325084.3999999985,2325097.954,2329635.728,8,400,36,,ISIC_5647554.JPG
break,html.Screen,4_135_1,2023-09-08T19:21:43.893Z,,0,,,NaN,,,,,,false,,,,2329629.299999997,2329629.299999997,,2329629.099999994,,2329635.728,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-08T19:21:43.894Z,,0,,,NaN,,,,,,false,,,,2329629.5,2329629.5,,2329629.3999999985,,2329635.728,8,400,,,
sequence,flow.Sequence,4_135,2023-09-08T19:21:43.894Z,,0,,,4531.546000000089,completion,,,,,false,,,,2329629.5,2329629.5,2325081.262,2325084.3999999985,2325097.954,2329635.728,8,400,,,
trial,html.Screen,4_136_0,2023-09-08T19:21:47.850Z,,0,3,,3949.6719999983907,response,ISIC_7575815.JPG,5,ISIC_0638857.JPG,ISIC_7575815.JPG,false,1,keypress(m),500,2333585.5,2333585.3999999985,2329619.019,2329629.5,2329635.728,2333589.685,8,400,37,,ISIC_0638857.JPG
break,html.Screen,4_136_1,2023-09-08T19:21:47.850Z,,0,,,NaN,,,,,,false,,,,2333585.799999997,2333585.799999997,,2333585.599999994,,2333589.685,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-08T19:21:47.850Z,,0,,,NaN,,,,,,false,,,,2333585.8999999985,2333585.8999999985,,2333585.799999997,,2333589.685,8,400,,,
sequence,flow.Sequence,4_136,2023-09-08T19:21:47.850Z,,0,,,3950.1719999983907,completion,,,,,false,,,,2333586,2333585.8999999985,2329619.019,2329629.5,2329635.728,2333589.685,8,400,,,
trial,html.Screen,4_137_0,2023-09-08T19:21:53.554Z,,0,3,,5700.014999995474,response,ISIC_7335659.JPG,6,ISIC_6033222.JPG,ISIC_6033222.JPG,false,0,keypress(z),500,2339289.799999997,2339289.6999999955,2333572.885,2333586,2333589.685,2339295.184,8,400,38,,ISIC_7335659.JPG
break,html.Screen,4_137_1,2023-09-08T19:21:53.554Z,,0,,,NaN,,,,,,false,,,,2339290.099999994,2339290,,2339289.799999997,,2339295.184,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-08T19:21:53.554Z,,0,,,NaN,,,,,,false,,,,2339290.299999997,2339290.099999994,,2339290.099999994,,2339295.184,8,400,,,
sequence,flow.Sequence,4_137,2023-09-08T19:21:53.554Z,,0,,,5700.414999993984,completion,,,,,false,,,,2339290.299999997,2339290.099999994,2333572.885,2333586,2333589.685,2339295.184,8,400,,,
trial,html.Screen,4_138_0,2023-09-08T19:21:58.067Z,,0,3,,4507.615999997128,response,ISIC_7699223.JPG,5,ISIC_0068107.JPG,ISIC_0068107.JPG,false,0,keypress(z),500,2343803,2343802.799999997,2339278.465,2339290.3999999985,2339295.184,2343816.243,8,400,39,,ISIC_7699223.JPG
break,html.Screen,4_138_1,2023-09-08T19:21:58.067Z,,0,,,NaN,,,,,,false,,,,2343803.3999999985,2343803.299999997,,2343803.099999994,,2343816.243,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-08T19:21:58.068Z,,0,,,NaN,,,,,,false,,,,2343803.5,2343803.5,,2343803.3999999985,,2343816.243,8,400,,,
sequence,flow.Sequence,4_138,2023-09-08T19:21:58.068Z,,0,,,4508.316000000108,completion,,,,,false,,,,2343803.5,2343803.5,2339278.465,2339290.299999997,2339295.184,2343816.243,8,400,,,
trial,html.Screen,4_139_0,2023-09-08T19:22:03.190Z,,0,3,,5109.056999997236,response,ISIC_0027110.JPG,5,ISIC_5239856.JPG,ISIC_0027110.JPG,false,1,keypress(m),500,2348925.3999999985,2348925.299999997,2343799.548,2343803.599999994,2343816.243,2348937.909,8,400,40,,ISIC_5239856.JPG
break,html.Screen,4_139_1,2023-09-08T19:22:03.190Z,,0,,,NaN,,,,,,false,,,,2348925.799999997,2348925.6999999955,,2348925.5,,2348937.909,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-08T19:22:03.190Z,,0,,,NaN,,,,,,false,,,,2348925.8999999985,2348925.799999997,,2348925.799999997,,2348937.909,8,400,,,
sequence,flow.Sequence,4_139,2023-09-08T19:22:03.190Z,,0,,,5109.556999997236,completion,,,,,false,,,,2348925.8999999985,2348925.799999997,2343799.548,2343803.5,2343816.243,2348937.909,8,400,,,
trial,html.Screen,4_140_0,2023-09-08T19:22:07.080Z,,0,3,,3877.3909999970347,response,ISIC_0016139.JPG,4,ISIC_0010143.JPG,ISIC_0010143.JPG,false,0,keypress(z),500,2352815.5,2352815.299999997,2348921.216,2348926,2348937.909,2352825.049,8,400,41,,ISIC_0016139.JPG
break,html.Screen,4_140_1,2023-09-08T19:22:07.080Z,,0,,,NaN,,,,,,false,,,,2352815.799999997,2352815.6999999955,,2352815.5,,2352825.049,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-08T19:22:07.080Z,,0,,,NaN,,,,,,false,,,,2352815.8999999985,2352815.8999999985,,2352815.799999997,,2352825.049,8,400,,,
sequence,flow.Sequence,4_140,2023-09-08T19:22:07.080Z,,0,,,3877.990999998525,completion,,,,,false,,,,2352815.8999999985,2352815.8999999985,2348921.216,2348926,2348937.909,2352825.049,8,400,,,
trial,html.Screen,4_141_0,2023-09-08T19:22:11.465Z,,0,3,,4375.850999998394,response,ISIC_0027712.JPG,4,ISIC_4846741.JPG,ISIC_0027712.JPG,false,1,keypress(m),500,2357201,2357200.8999999985,2352808.372,2352816,2352825.049,2357212.66,8,400,42,,ISIC_4846741.JPG
break,html.Screen,4_141_1,2023-09-08T19:22:11.465Z,,0,,,NaN,,,,,,false,,,,2357201.299999997,2357201.299999997,,2357201.099999994,,2357212.66,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-08T19:22:11.466Z,,0,,,NaN,,,,,,false,,,,2357201.3999999985,2357201.3999999985,,2357201.299999997,,2357212.66,8,400,,,
sequence,flow.Sequence,4_141,2023-09-08T19:22:11.466Z,,0,,,4376.350999998394,completion,,,,,false,,,,2357201.3999999985,2357201.3999999985,2352808.372,2352816,2352825.049,2357212.66,8,400,,,
trial,html.Screen,4_142_0,2023-09-08T19:22:16.715Z,,0,3,,5237.739999998361,response,ISIC_0063568.JPG,4,ISIC_0025766.JPG,ISIC_0063568.JPG,false,1,keypress(m),500,2362450.599999994,2362450.3999999985,2357195.978,2357201.5,2357212.66,2362484.479,8,400,43,,ISIC_0025766.JPG
break,html.Screen,4_142_1,2023-09-08T19:22:16.715Z,,0,,,NaN,,,,,,false,,,,2362451.099999994,2362450.8999999985,,2362450.6999999955,,2362484.479,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-08T19:22:16.715Z,,0,,,NaN,,,,,,false,,,,2362451.1999999955,2362451.099999994,,2362451.099999994,,2362484.479,8,400,,,
sequence,flow.Sequence,4_142,2023-09-08T19:22:16.715Z,,0,,,5238.4399999938905,completion,,,,,false,,,,2362451.1999999955,2362451.099999994,2357195.978,2357201.5,2357212.66,2362484.479,8,400,,,
trial,html.Screen,4_143_0,2023-09-08T19:22:21.180Z,,0,3,,4431.420999998692,response,ISIC_0032687.JPG,4,ISIC_0032181.JPG,ISIC_0032181.JPG,false,0,keypress(z),500,2366916.099999994,2366915.8999999985,2362467.814,2362451.1999999955,2362484.479,2366922.16,8,400,44,,ISIC_0032687.JPG
break,html.Screen,4_143_1,2023-09-08T19:22:21.180Z,,0,,,NaN,,,,,,false,,,,2366916.299999997,2366916.1999999955,,2366916.099999994,,2366922.16,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-08T19:22:21.181Z,,0,,,NaN,,,,,,false,,,,2366916.5,2366916.3999999985,,2366916.3999999985,,2366922.16,8,400,,,
sequence,flow.Sequence,4_143,2023-09-08T19:22:21.181Z,,0,,,4431.920999998692,completion,,,,,false,,,,2366916.5,2366916.3999999985,2362467.814,2362451.1999999955,2362484.479,2366922.16,8,400,,,
trial,html.Screen,4_144_0,2023-09-08T19:22:25.326Z,,0,3,,4139.4399999938905,response,ISIC_5140952.JPG,5,ISIC_0012059.JPG,ISIC_5140952.JPG,false,1,keypress(m),500,2371061.6999999955,2371061.599999994,2366905.46,2366916.599999994,2366922.16,2371076.208,8,400,45,,ISIC_0012059.JPG
break,html.Screen,4_144_1,2023-09-08T19:22:25.326Z,,0,,,NaN,,,,,,false,,,,2371062.099999994,2371062.099999994,,2371061.799999997,,2371076.208,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-08T19:22:25.326Z,,0,,,NaN,,,,,,false,,,,2371062.1999999955,2371062.1999999955,,2371062.099999994,,2371076.208,8,400,,,
sequence,flow.Sequence,4_144,2023-09-08T19:22:25.326Z,,0,,,4140.039999995381,completion,,,,,false,,,,2371062.1999999955,2371062.1999999955,2366905.46,2366916.599999994,2366922.16,2371076.208,8,400,,,
trial,html.Screen,4_145_0,2023-09-08T19:22:30.672Z,,0,3,,5331.791999999899,response,ISIC_4136591.JPG,4,ISIC_0026791.JPG,ISIC_4136591.JPG,false,1,keypress(m),500,2376408.1999999955,2376408,2371059.528,2371062.299999997,2371076.208,2376414.771,8,400,46,,ISIC_0026791.JPG
break,html.Screen,4_145_1,2023-09-08T19:22:30.673Z,,0,,,NaN,,,,,,false,,,,2376408.599999994,2376408.5,,2376408.299999997,,2376414.771,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-08T19:22:30.673Z,,0,,,NaN,,,,,,false,,,,2376408.599999994,2376408.599999994,,2376408.599999994,,2376414.771,8,400,,,
sequence,flow.Sequence,4_145,2023-09-08T19:22:30.673Z,,0,,,5332.391999993939,completion,,,,,false,,,,2376408.599999994,2376408.599999994,2371059.528,2371062.299999997,2371076.208,2376414.771,8,400,,,
trial,html.Screen,4_146_0,2023-09-08T19:22:34.626Z,,0,3,,3946.6289999983273,response,ISIC_0025195.JPG,5,ISIC_9108776.JPG,ISIC_0025195.JPG,false,1,keypress(m),500,2380361.5,2380361.3999999985,2376398.077,2376408.6999999955,2376414.771,2380368.631,8,400,47,,ISIC_9108776.JPG
break,html.Screen,4_146_1,2023-09-08T19:22:34.626Z,,0,,,NaN,,,,,,false,,,,2380361.799999997,2380361.799999997,,2380361.6999999955,,2380368.631,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-08T19:22:34.626Z,,0,,,NaN,,,,,,false,,,,2380362,2380361.8999999985,,2380361.8999999985,,2380368.631,8,400,,,
sequence,flow.Sequence,4_146,2023-09-08T19:22:34.626Z,,0,,,3947.1289999983273,completion,,,,,false,,,,2380362,2380361.8999999985,2376398.077,2376408.6999999955,2376414.771,2380368.631,8,400,,,
trial,html.Screen,4_147_0,2023-09-08T19:22:40.840Z,,0,3,,6206.768999998458,response,ISIC_0033834.JPG,5,ISIC_9217340.JPG,ISIC_0033834.JPG,false,1,keypress(m),500,2386575.5,2386575.3999999985,2380351.94,2380362,2380368.631,2386591.366,8,400,48,,ISIC_9217340.JPG
break,html.Screen,4_147_1,2023-09-08T19:22:40.840Z,,0,,,NaN,,,,,,false,,,,2386575.799999997,2386575.6999999955,,2386575.599999994,,2386591.366,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-08T19:22:40.840Z,,0,,,NaN,,,,,,false,,,,2386575.8999999985,2386575.8999999985,,2386575.799999997,,2386591.366,8,400,,,
sequence,flow.Sequence,4_147,2023-09-08T19:22:40.840Z,,0,,,6207.268999998458,completion,,,,,false,,,,2386576,2386575.8999999985,2380351.94,2380362,2380368.631,2386591.366,8,400,,,
trial,html.Screen,4_148_0,2023-09-08T19:22:44.362Z,,0,3,,3505.933999997098,response,ISIC_7016261.JPG,4,ISIC_5568834.JPG,ISIC_7016261.JPG,false,1,keypress(m),500,2390097.5,2390097.299999997,2386574.686,2386576.099999994,2386591.366,2390111.492,8,400,49,,ISIC_5568834.JPG
break,html.Screen,4_148_1,2023-09-08T19:22:44.362Z,,0,,,NaN,,,,,,false,,,,2390097.799999997,2390097.799999997,,2390097.5,,2390111.492,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-08T19:22:44.362Z,,0,,,NaN,,,,,,false,,,,2390097.8999999985,2390097.8999999985,,2390097.799999997,,2390111.492,8,400,,,
sequence,flow.Sequence,4_148,2023-09-08T19:22:44.362Z,,0,,,3506.533999998588,completion,,,,,false,,,,2390098,2390097.8999999985,2386574.686,2386576.099999994,2386591.366,2390111.492,8,400,,,
trial,html.Screen,4_149_0,2023-09-08T19:22:49.451Z,,0,3,,5075.007999999914,response,ISIC_0010592.JPG,5,ISIC_0070948.JPG,ISIC_0010592.JPG,false,1,keypress(m),500,2395186.599999994,2395186.5,2390094.799,2390098,2390111.492,2395199.773,8,400,50,,ISIC_0070948.JPG
break,html.Screen,4_149_1,2023-09-08T19:22:59.440Z,,0,,,9993.11400000006,timeout,,,,,false,,,,2405176.3999999985,2405176.194,2395183.095,2395186.6999999955,2395199.773,2405192.887,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-08T19:23:00.993Z,,0,,,1528.6129999998957,response,,,,,false,continue,keypress(Space),,2406729.3999999985,2406721.5,2405176.194,2405176.3999999985,2405192.887,2406744.403,8,400,,,
sequence,flow.Sequence,4_149,2023-09-08T19:23:00.993Z,,0,,,16610.007999999914,completion,,,,,false,,,,2406729.5,2406721.5,2390094.799,2390098,2390111.492,2406744.403,8,400,,,
trial,html.Screen,4_150_0,2023-09-08T19:23:05.543Z,,0,4,,4533.996999998577,response,ISIC_7190243.JPG,4,ISIC_4348579.JPG,ISIC_4348579.JPG,false,0,keypress(z),500,2411278.6999999955,2411278.3999999985,2406727.721,2406729.5,2406744.403,2411282.192,8,400,1,,ISIC_7190243.JPG
break,html.Screen,4_150_1,2023-09-08T19:23:05.543Z,,0,,,NaN,,,,,,false,,,,2411278.8999999985,2411278.8999999985,,2411278.6999999955,,2411282.192,8,400,,,
break_continue,html.Screen,4_150_2,2023-09-08T19:23:05.543Z,,0,,,NaN,,,,,,false,,,,2411279.099999994,2411279,,2411279,,2411282.192,8,400,,,
sequence,flow.Sequence,4_150,2023-09-08T19:23:05.543Z,,0,,,4534.597000000067,completion,,,,,false,,,,2411279.1999999955,2411279,2406727.721,2406729.5,2406744.403,2411282.192,8,400,,,
trial,html.Screen,4_151_0,2023-09-08T19:23:09.433Z,,0,4,,3886.3080000001937,response,ISIC_9239093.JPG,5,ISIC_0026497.JPG,ISIC_0026497.JPG,false,0,keypress(z),500,2415168.599999994,2415168.5,2411265.486,2411279.1999999955,2411282.192,2415187.326,8,400,2,,ISIC_9239093.JPG
break,html.Screen,4_151_1,2023-09-08T19:23:09.433Z,,0,,,NaN,,,,,,false,,,,2415168.8999999985,2415168.8999999985,,2415168.6999999955,,2415187.326,8,400,,,
break_continue,html.Screen,4_151_2,2023-09-08T19:23:09.433Z,,0,,,NaN,,,,,,false,,,,2415169.099999994,2415169.099999994,,2415169,,2415187.326,8,400,,,
sequence,flow.Sequence,4_151,2023-09-08T19:23:09.433Z,,0,,,3886.9079999942333,completion,,,,,false,,,,2415169.099999994,2415169.099999994,2411265.486,2411279.1999999955,2411282.192,2415187.326,8,400,,,
trial,html.Screen,4_152_0,2023-09-08T19:23:14.090Z,,0,4,,4638.273999994155,response,ISIC_0033730.JPG,5,ISIC_0069668.JPG,ISIC_0069668.JPG,false,0,keypress(z),500,2419825.799999997,2419825.599999994,2415152.621,2415169.1999999955,2415187.326,2419840.546,8,400,3,,ISIC_0033730.JPG
break,html.Screen,4_152_1,2023-09-08T19:23:14.090Z,,0,,,NaN,,,,,,false,,,,2419826.099999994,2419826,,2419825.8999999985,,2419840.546,8,400,,,
break_continue,html.Screen,4_152_2,2023-09-08T19:23:14.090Z,,0,,,NaN,,,,,,false,,,,2419826.1999999955,2419826.1999999955,,2419826.1999999955,,2419840.546,8,400,,,
sequence,flow.Sequence,4_152,2023-09-08T19:23:14.090Z,,0,,,4638.873999995645,completion,,,,,false,,,,2419826.1999999955,2419826.1999999955,2415152.621,2415169.1999999955,2415187.326,2419840.546,8,400,,,
trial,html.Screen,4_153_0,2023-09-08T19:23:19.550Z,,0,4,,5444.953999999911,response,ISIC_0026309.JPG,5,ISIC_2843245.JPG,ISIC_2843245.JPG,false,0,keypress(z),500,2425285.599999994,2425285.5,2419823.843,2419826.299999997,2419840.546,2425295.869,8,400,4,,ISIC_0026309.JPG
break,html.Screen,4_153_1,2023-09-08T19:23:19.550Z,,0,,,NaN,,,,,,false,,,,2425285.8999999985,2425285.8999999985,,2425285.6999999955,,2425295.869,8,400,,,
break_continue,html.Screen,4_153_2,2023-09-08T19:23:19.550Z,,0,,,NaN,,,,,,false,,,,2425286,2425286,,2425285.8999999985,,2425295.869,8,400,,,
sequence,flow.Sequence,4_153,2023-09-08T19:23:19.550Z,,0,,,5445.453999999911,completion,,,,,false,,,,2425286,2425286,2419823.843,2419826.299999997,2419840.546,2425295.869,8,400,,,
trial,html.Screen,4_154_0,2023-09-08T19:23:23.552Z,,0,4,,3991.830999995582,response,ISIC_0070017.JPG,5,ISIC_0004000.JPG,ISIC_0070017.JPG,false,1,keypress(m),500,2429287.8999999985,2429287.6999999955,2425279.168,2425286.099999994,2425295.869,2429299.788,8,400,5,,ISIC_0004000.JPG
break,html.Screen,4_154_1,2023-09-08T19:23:23.552Z,,0,,,NaN,,,,,,false,,,,2429288.3999999985,2429288.299999997,,2429288.099999994,,2429299.788,8,400,,,
break_continue,html.Screen,4_154_2,2023-09-08T19:23:23.553Z,,0,,,NaN,,,,,,false,,,,2429288.5,2429288.5,,2429288.3999999985,,2429299.788,8,400,,,
sequence,flow.Sequence,4_154,2023-09-08T19:23:23.553Z,,0,,,3992.631000000052,completion,,,,,false,,,,2429288.5,2429288.5,2425279.168,2425286.099999994,2425295.869,2429299.788,8,400,,,
trial,html.Screen,4_155_0,2023-09-08T19:23:27.714Z,,0,4,,4149.911999995355,response,ISIC_1920685.JPG,5,ISIC_0014173.JPG,ISIC_0014173.JPG,false,0,keypress(z),500,2433449.8999999985,2433449.6999999955,2429283.099,2429288.599999994,2429299.788,2433453.858,8,400,6,,ISIC_1920685.JPG
break,html.Screen,4_155_1,2023-09-08T19:23:27.714Z,,0,,,NaN,,,,,,false,,,,2433450.1999999955,2433450.099999994,,2433450,,2433453.858,8,400,,,
break_continue,html.Screen,4_155_2,2023-09-08T19:23:27.714Z,,0,,,NaN,,,,,,false,,,,2433450.3999999985,2433450.299999997,,2433450.299999997,,2433453.858,8,400,,,
sequence,flow.Sequence,4_155,2023-09-08T19:23:27.714Z,,0,,,4150.511999996845,completion,,,,,false,,,,2433450.3999999985,2433450.299999997,2429283.099,2429288.599999994,2429299.788,2433453.858,8,400,,,
trial,html.Screen,4_156_0,2023-09-08T19:23:31.332Z,,0,4,,3613.841999995522,response,ISIC_4811165.JPG,4,ISIC_0879097.JPG,ISIC_4811165.JPG,false,1,keypress(m),500,2437067.799999997,2437067.6999999955,2433437.159,2433450.5,2433453.858,2437074.055,8,400,7,,ISIC_0879097.JPG
break,html.Screen,4_156_1,2023-09-08T19:23:31.332Z,,0,,,NaN,,,,,,false,,,,2437068.1999999955,2437068.1999999955,,2437068,,2437074.055,8,400,,,
break_continue,html.Screen,4_156_2,2023-09-08T19:23:31.332Z,,0,,,NaN,,,,,,false,,,,2437068.299999997,2437068.299999997,,2437068.299999997,,2437074.055,8,400,,,
sequence,flow.Sequence,4_156,2023-09-08T19:23:31.332Z,,0,,,3614.4419999970123,completion,,,,,false,,,,2437068.299999997,2437068.299999997,2433437.159,2433450.5,2433453.858,2437074.055,8,400,,,
trial,html.Screen,4_157_0,2023-09-08T19:23:34.597Z,,0,4,,3259.144999995362,response,ISIC_5840341.JPG,4,ISIC_0053513.JPG,ISIC_5840341.JPG,false,1,keypress(m),500,2440333.299999997,2440333.1999999955,2437057.363,2437068.3999999985,2437074.055,2440343.913,8,400,8,,ISIC_0053513.JPG
break,html.Screen,4_157_1,2023-09-08T19:23:34.598Z,,0,,,NaN,,,,,,false,,,,2440333.599999994,2440333.5,,2440333.299999997,,2440343.913,8,400,,,
break_continue,html.Screen,4_157_2,2023-09-08T19:23:34.598Z,,0,,,NaN,,,,,,false,,,,2440333.6999999955,2440333.599999994,,2440333.599999994,,2440343.913,8,400,,,
sequence,flow.Sequence,4_157,2023-09-08T19:23:34.598Z,,0,,,3259.544999993872,completion,,,,,false,,,,2440333.6999999955,2440333.599999994,2437057.363,2437068.299999997,2437074.055,2440343.913,8,400,,,
trial,html.Screen,4_158_0,2023-09-08T19:23:39.703Z,,0,4,,5095.186999993864,response,ISIC_4701900.JPG,4,ISIC_7582818.JPG,ISIC_7582818.JPG,false,0,keypress(z),500,2445439.299999997,2445439.099999994,2440327.228,2440333.799999997,2440343.913,2445448.894,8,400,9,,ISIC_4701900.JPG
break,html.Screen,4_158_1,2023-09-08T19:23:39.704Z,,0,,,NaN,,,,,,false,,,,2445439.5,2445439.3999999985,,2445439.299999997,,2445448.894,8,400,,,
break_continue,html.Screen,4_158_2,2023-09-08T19:23:39.704Z,,0,,,NaN,,,,,,false,,,,2445439.599999994,2445439.5,,2445439.5,,2445448.894,8,400,,,
sequence,flow.Sequence,4_158,2023-09-08T19:23:39.704Z,,0,,,5095.586999999825,completion,,,,,false,,,,2445439.6999999955,2445439.5,2440327.228,2440333.799999997,2440343.913,2445448.894,8,400,,,
trial,html.Screen,4_159_0,2023-09-08T19:23:43.373Z,,0,4,,3660.405999997165,response,ISIC_0025343.JPG,5,ISIC_0032784.JPG,ISIC_0032784.JPG,false,0,keypress(z),500,2449109.3999999985,2449109.299999997,2445432.205,2445439.6999999955,2445448.894,2449119.161,8,400,10,,ISIC_0025343.JPG
