sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_119_0,2023-11-02T16:28:19.629Z,,0,3,,3076.462999999989,response,ISIC_0065039.JPG,6,ISIC_0394030.JPG,ISIC_0065039.JPG,false,1,keypress(m),500,703682.8000000007,703682.5,700589.37,700592.700000003,700606.037,703689.432,8,400,20,,ISIC_0394030.JPG
break,html.Screen,4_119_1,2023-11-02T16:28:19.630Z,,0,,,NaN,,,,,,false,,,,703683.4000000022,703683.200000003,,703682.9000000022,,703689.432,8,400,,,
break_continue,html.Screen,4_119_2,2023-11-02T16:28:19.630Z,,0,,,NaN,,,,,,false,,,,703683.8000000007,703683.6000000015,,703683.5,,703689.432,8,400,,,
sequence,flow.Sequence,4_119,2023-11-02T16:28:19.631Z,,0,,,3077.563000001479,completion,,,,,false,,,,703684,703683.6000000015,700589.37,700592.700000003,700606.037,703689.432,8,400,,,
trial,html.Screen,4_120_0,2023-11-02T16:28:22.612Z,,0,3,,2975.7680000029504,response,ISIC_4013189.JPG,7,ISIC_8650269.JPG,ISIC_8650269.JPG,false,0,keypress(z),500,706665.4000000022,706665.200000003,703672.765,703684.1000000015,703689.432,706673.27,8,400,21,,ISIC_4013189.JPG
break,html.Screen,4_120_1,2023-11-02T16:28:22.613Z,,0,,,NaN,,,,,,false,,,,706666.3000000007,706666.1000000015,,706665.700000003,,706673.27,8,400,,,
break_continue,html.Screen,4_120_2,2023-11-02T16:28:22.613Z,,0,,,NaN,,,,,,false,,,,706666.700000003,706666.5,,706666.5,,706673.27,8,400,,,
sequence,flow.Sequence,4_120,2023-11-02T16:28:22.614Z,,0,,,2977.06799999997,completion,,,,,false,,,,706666.9000000022,706666.5,703672.765,703684,703689.432,706673.27,8,400,,,
trial,html.Screen,4_121_0,2023-11-02T16:28:26.073Z,,0,3,,3453.3300000014715,response,ISIC_3971712.JPG,9,ISIC_0073156.JPG,ISIC_3971712.JPG,false,1,keypress(m),500,710126.8000000007,710126.6000000015,706656.603,706667.1000000015,706673.27,710140.006,8,400,22,,ISIC_0073156.JPG
break,html.Screen,4_121_1,2023-11-02T16:28:26.074Z,,0,,,NaN,,,,,,false,,,,710127.5,710127.4000000022,,710127.1000000015,,710140.006,8,400,,,
break_continue,html.Screen,4_121_2,2023-11-02T16:28:26.074Z,,0,,,NaN,,,,,,false,,,,710127.9000000022,710127.8000000007,,710127.700000003,,710140.006,8,400,,,
sequence,flow.Sequence,4_121,2023-11-02T16:28:26.075Z,,0,,,3454.5300000007264,completion,,,,,false,,,,710128.1000000015,710127.8000000007,706656.603,706667,706673.27,710140.006,8,400,,,
trial,html.Screen,4_122_0,2023-11-02T16:28:31.283Z,,0,3,,5195.894000002183,response,ISIC_4620425.JPG,7,ISIC_8691327.JPG,ISIC_8691327.JPG,false,0,keypress(z),500,715336.1000000015,715335.9000000022,710123.339,710128.200000003,710140.006,715340.11,8,400,23,,ISIC_4620425.JPG
break,html.Screen,4_122_1,2023-11-02T16:28:31.283Z,,0,,,NaN,,,,,,false,,,,715336.9000000022,715336.700000003,,715336.4000000022,,715340.11,8,400,,,
break_continue,html.Screen,4_122_2,2023-11-02T16:28:31.284Z,,0,,,NaN,,,,,,false,,,,715337.4000000022,715337.200000003,,715337,,715340.11,8,400,,,
sequence,flow.Sequence,4_122,2023-11-02T16:28:31.284Z,,0,,,5197.194000002928,completion,,,,,false,,,,715337.6000000015,715337.200000003,710123.339,710128.200000003,710140.006,715340.11,8,400,,,
trial,html.Screen,4_123_0,2023-11-02T16:28:34.488Z,,0,3,,3201.290000002249,response,ISIC_0026348.JPG,8,ISIC_0056167.JPG,ISIC_0026348.JPG,false,1,keypress(m),500,718541.700000003,718541.4000000022,715323.443,715337.8000000007,715340.11,718557.373,8,400,24,,ISIC_0056167.JPG
break,html.Screen,4_123_1,2023-11-02T16:28:34.489Z,,0,,,NaN,,,,,,false,,,,718542.5,718542.3000000007,,718542,,718557.373,8,400,,,
break_continue,html.Screen,4_123_2,2023-11-02T16:28:34.490Z,,0,,,NaN,,,,,,false,,,,718543.1000000015,718542.9000000022,,718542.8000000007,,718557.373,8,400,,,
sequence,flow.Sequence,4_123,2023-11-02T16:28:34.490Z,,0,,,3202.790000002249,completion,,,,,false,,,,718543.4000000022,718542.9000000022,715323.443,715337.8000000007,715340.11,718557.373,8,400,,,
trial,html.Screen,4_124_0,2023-11-02T16:28:45.990Z,,0,3,,11517.554000000004,timeout,ISIC_5457229.JPG,6,ISIC_1037945.JPG,,false,,,500,730044,730043.8000000007,718540.706,718543.6000000015,718557.373,730074.927,8,400,25,,
break,html.Screen,4_124_1,2023-11-02T16:28:45.991Z,,0,,,NaN,,,,,,false,,,,730044.6000000015,730044.4000000022,,730044.1000000015,,730074.927,8,400,,,
break_continue,html.Screen,4_124_2,2023-11-02T16:28:45.991Z,,0,,,NaN,,,,,,false,,,,730045.1000000015,730044.8000000007,,730044.700000003,,730074.927,8,400,,,
sequence,flow.Sequence,4_124,2023-11-02T16:28:45.992Z,,0,,,11487.427000000724,completion,,,,,false,,,,730045.3000000007,730044.8000000007,718540.706,718543.5,718557.373,730074.927,8,400,,,
trial,html.Screen,4_125_0,2023-11-02T16:28:55.995Z,,0,3,,9973.87300000072,response,ISIC_1585370.JPG,5,ISIC_0059041.JPG,ISIC_0059041.JPG,false,0,keypress(z),500,740049.1000000015,740048.8000000007,730058.26,730045.5,730074.927,740075.687,8,400,26,,ISIC_1585370.JPG
break,html.Screen,4_125_1,2023-11-02T16:28:55.996Z,,0,,,NaN,,,,,,false,,,,740049.700000003,740049.5,,740049.3000000007,,740075.687,8,400,,,
break_continue,html.Screen,4_125_2,2023-11-02T16:28:55.996Z,,0,,,NaN,,,,,,false,,,,740050.1000000015,740050,,740049.9000000022,,740075.687,8,400,,,
sequence,flow.Sequence,4_125,2023-11-02T16:28:55.996Z,,0,,,9975.072999999975,completion,,,,,false,,,,740050.5,740050,730058.26,730045.4000000022,730074.927,740075.687,8,400,,,
trial,html.Screen,4_126_0,2023-11-02T16:29:00.305Z,,0,3,,4282.913000001456,response,ISIC_5823859.JPG,9,ISIC_4014307.JPG,ISIC_5823859.JPG,false,1,keypress(m),500,744358.8000000007,744358.6000000015,740059.02,740050.6000000015,740075.687,744375.773,8,400,27,,ISIC_4014307.JPG
break,html.Screen,4_126_1,2023-11-02T16:29:00.305Z,,0,,,NaN,,,,,,false,,,,744359.5,744359.3000000007,,744359,,744375.773,8,400,,,
break_continue,html.Screen,4_126_2,2023-11-02T16:29:00.306Z,,0,,,NaN,,,,,,false,,,,744359.8000000007,744359.700000003,,744359.6000000015,,744375.773,8,400,,,
sequence,flow.Sequence,4_126,2023-11-02T16:29:00.306Z,,0,,,4284.013000002946,completion,,,,,false,,,,744360,744359.700000003,740059.02,740050.5,740075.687,744375.773,8,400,,,
trial,html.Screen,4_127_0,2023-11-02T16:29:05.782Z,,0,3,,5459.726999999955,response,ISIC_8513112.JPG,7,ISIC_0056739.JPG,ISIC_8513112.JPG,false,1,keypress(m),500,749835.700000003,749835.5,744359.106,744360.1000000015,744375.773,749842.549,8,400,28,,ISIC_0056739.JPG
break,html.Screen,4_127_1,2023-11-02T16:29:05.782Z,,0,,,NaN,,,,,,false,,,,749836.4000000022,749836.200000003,,749835.9000000022,,749842.549,8,400,,,
break_continue,html.Screen,4_127_2,2023-11-02T16:29:05.783Z,,0,,,NaN,,,,,,false,,,,749836.8000000007,749836.6000000015,,749836.5,,749842.549,8,400,,,
sequence,flow.Sequence,4_127,2023-11-02T16:29:05.783Z,,0,,,5460.827000001445,completion,,,,,false,,,,749836.9000000022,749836.6000000015,744359.106,744360.1000000015,744375.773,749842.549,8,400,,,
trial,html.Screen,4_128_0,2023-11-02T16:29:09.662Z,,0,3,,3873.551000001491,response,ISIC_7412327.JPG,9,ISIC_9870885.JPG,ISIC_9870885.JPG,false,0,keypress(z),500,753716.3000000007,753716.1000000015,749825.882,749837,749842.549,753726.44,8,400,29,,ISIC_7412327.JPG
break,html.Screen,4_128_1,2023-11-02T16:29:09.663Z,,0,,,NaN,,,,,,false,,,,753717.1000000015,753716.8000000007,,753716.5,,753726.44,8,400,,,
break_continue,html.Screen,4_128_2,2023-11-02T16:29:09.663Z,,0,,,NaN,,,,,,false,,,,753717.700000003,753717.5,,753717.4000000022,,753726.44,8,400,,,
sequence,flow.Sequence,4_128,2023-11-02T16:29:09.664Z,,0,,,3874.951000000001,completion,,,,,false,,,,753717.8000000007,753717.5,749825.882,749837,749842.549,753726.44,8,400,,,
trial,html.Screen,4_129_0,2023-11-02T16:29:12.066Z,,0,3,,2393.160000001546,response,ISIC_2532039.JPG,7,ISIC_0012840.JPG,ISIC_2532039.JPG,false,1,keypress(m),500,756119.8000000007,756119.6000000015,753709.773,753718,753726.44,756126.488,8,400,30,,ISIC_0012840.JPG
break,html.Screen,4_129_1,2023-11-02T16:29:12.066Z,,0,,,NaN,,,,,,false,,,,756120.4000000022,756120.3000000007,,756120,,756126.488,8,400,,,
break_continue,html.Screen,4_129_2,2023-11-02T16:29:12.067Z,,0,,,NaN,,,,,,false,,,,756120.9000000022,756120.700000003,,756120.6000000015,,756126.488,8,400,,,
sequence,flow.Sequence,4_129,2023-11-02T16:29:12.067Z,,0,,,2394.260000003036,completion,,,,,false,,,,756121.1000000015,756120.700000003,753709.773,753718,753726.44,756126.488,8,400,,,
trial,html.Screen,4_130_0,2023-11-02T16:29:18.631Z,,0,3,,6558.412000002223,response,ISIC_8922355.JPG,7,ISIC_0055293.JPG,ISIC_0055293.JPG,false,0,keypress(z),500,762685.200000003,762684.9000000022,756109.821,756121.200000003,756126.488,762693.907,8,400,31,,ISIC_8922355.JPG
break,html.Screen,4_130_1,2023-11-02T16:29:18.632Z,,0,,,NaN,,,,,,false,,,,762685.9000000022,762685.8000000007,,762685.4000000022,,762693.907,8,400,,,
break_continue,html.Screen,4_130_2,2023-11-02T16:29:18.632Z,,0,,,NaN,,,,,,false,,,,762686.3000000007,762686.200000003,,762686.1000000015,,762693.907,8,400,,,
sequence,flow.Sequence,4_130,2023-11-02T16:29:18.632Z,,0,,,6559.712000002968,completion,,,,,false,,,,762686.5,762686.200000003,756109.821,756121.1000000015,756126.488,762693.907,8,400,,,
trial,html.Screen,4_131_0,2023-11-02T16:29:26.318Z,,0,3,,7678.293000002974,response,ISIC_0032841.JPG,7,ISIC_0060946.JPG,ISIC_0032841.JPG,false,1,keypress(m),500,770372.5,770372.200000003,762677.24,762686.700000003,762693.907,770377.394,8,400,32,,ISIC_0060946.JPG
break,html.Screen,4_131_1,2023-11-02T16:29:26.319Z,,0,,,NaN,,,,,,false,,,,770373.200000003,770373,,770372.700000003,,770377.394,8,400,,,
break_continue,html.Screen,4_131_2,2023-11-02T16:29:26.319Z,,0,,,NaN,,,,,,false,,,,770373.6000000015,770373.4000000022,,770373.3000000007,,770377.394,8,400,,,
sequence,flow.Sequence,4_131,2023-11-02T16:29:26.319Z,,0,,,7679.493000002229,completion,,,,,false,,,,770373.700000003,770373.4000000022,762677.24,762686.6000000015,762693.907,770377.394,8,400,,,
trial,html.Screen,4_132_0,2023-11-02T16:29:29.589Z,,0,3,,3265.606000000029,response,ISIC_0063447.JPG,6,ISIC_5992826.JPG,ISIC_5992826.JPG,false,0,keypress(z),500,773643.3000000007,773643,770360.727,770373.8000000007,770377.394,773644.611,8,400,33,,ISIC_0063447.JPG
break,html.Screen,4_132_1,2023-11-02T16:29:29.589Z,,0,,,NaN,,,,,,false,,,,773644,773643.8000000007,,773643.4000000022,,773644.611,8,400,,,
break_continue,html.Screen,4_132_2,2023-11-02T16:29:29.590Z,,0,,,NaN,,,,,,false,,,,773644.4000000022,773644.200000003,,773644.1000000015,,773644.611,8,400,,,
sequence,flow.Sequence,4_132,2023-11-02T16:29:29.590Z,,0,,,3266.806000003009,completion,,,,,false,,,,773644.6000000015,773644.200000003,770360.727,770373.8000000007,770377.394,773644.611,8,400,,,
trial,html.Screen,4_133_0,2023-11-02T16:29:34.588Z,,0,3,,4997.3889999999665,response,ISIC_6037869.JPG,5,ISIC_4958578.JPG,ISIC_6037869.JPG,false,1,keypress(m),500,778642.200000003,778642,773627.944,773644.8000000007,773644.611,778644.711,8,400,34,,ISIC_4958578.JPG
break,html.Screen,4_133_1,2023-11-02T16:29:34.588Z,,0,,,NaN,,,,,,false,,,,778642.9000000022,778642.8000000007,,778642.4000000022,,778644.711,8,400,,,
break_continue,html.Screen,4_133_2,2023-11-02T16:29:34.589Z,,0,,,NaN,,,,,,false,,,,778643.3000000007,778643.1000000015,,778643,,778644.711,8,400,,,
sequence,flow.Sequence,4_133,2023-11-02T16:29:34.589Z,,0,,,4998.489000001457,completion,,,,,false,,,,778643.5,778643.1000000015,773627.944,773644.700000003,773644.611,778644.711,8,400,,,
trial,html.Screen,4_134_0,2023-11-02T16:29:39.935Z,,0,3,,5344.28899999999,response,ISIC_2479512.JPG,7,ISIC_0033584.JPG,ISIC_0033584.JPG,false,0,keypress(z),500,783989.5,783989,778628.044,778643.6000000015,778644.711,783995.368,8,400,35,,ISIC_2479512.JPG
break,html.Screen,4_134_1,2023-11-02T16:29:39.935Z,,0,,,NaN,,,,,,false,,,,783990.200000003,783990,,783989.8000000007,,783995.368,8,400,,,
break_continue,html.Screen,4_134_2,2023-11-02T16:29:39.936Z,,0,,,NaN,,,,,,false,,,,783990.9000000022,783990.4000000022,,783990.3000000007,,783995.368,8,400,,,
sequence,flow.Sequence,4_134,2023-11-02T16:29:39.936Z,,0,,,5345.689000002225,completion,,,,,false,,,,783991.1000000015,783990.4000000022,778628.044,778643.6000000015,778644.711,783995.368,8,400,,,
trial,html.Screen,4_135_0,2023-11-02T16:29:47.398Z,,0,3,,7457.131999999983,response,ISIC_9024724.JPG,7,ISIC_0056710.JPG,ISIC_9024724.JPG,false,1,keypress(m),500,791452.700000003,791452.5,783978.701,783991.3000000007,783995.368,791462.184,8,400,36,,ISIC_0056710.JPG
break,html.Screen,4_135_1,2023-11-02T16:29:47.399Z,,0,,,NaN,,,,,,false,,,,791453.5,791453.200000003,,791452.9000000022,,791462.184,8,400,,,
break_continue,html.Screen,4_135_2,2023-11-02T16:29:47.399Z,,0,,,NaN,,,,,,false,,,,791453.9000000022,791453.700000003,,791453.6000000015,,791462.184,8,400,,,
sequence,flow.Sequence,4_135,2023-11-02T16:29:47.399Z,,0,,,7458.3320000029635,completion,,,,,false,,,,791454.1000000015,791453.700000003,783978.701,783991.200000003,783995.368,791462.184,8,400,,,
trial,html.Screen,4_136_0,2023-11-02T16:29:58.894Z,,0,3,,11517.363999999943,timeout,ISIC_8822331.JPG,8,ISIC_0056228.JPG,,false,,,500,802948.9000000022,802948.6000000015,791445.517,791454.200000003,791462.184,802979.548,8,400,37,,
break,html.Screen,4_136_1,2023-11-02T16:29:58.894Z,,0,,,NaN,,,,,,false,,,,802949.4000000022,802949.3000000007,,802949,,802979.548,8,400,,,
break_continue,html.Screen,4_136_2,2023-11-02T16:29:58.895Z,,0,,,NaN,,,,,,false,,,,802949.8000000007,802949.6000000015,,802949.6000000015,,802979.548,8,400,,,
sequence,flow.Sequence,4_136,2023-11-02T16:29:58.895Z,,0,,,11487.416000001482,completion,,,,,false,,,,802949.9000000022,802949.6000000015,791445.517,791454.200000003,791462.184,802979.548,8,400,,,
trial,html.Screen,4_137_0,2023-11-02T16:30:02.913Z,,0,3,,3988.6520000030287,response,ISIC_0830806.JPG,5,ISIC_2784664.JPG,ISIC_2784664.JPG,false,0,keypress(z),500,806968.4000000022,806968.200000003,802962.881,802950.1000000015,802979.548,806980.163,8,400,38,,ISIC_0830806.JPG
break,html.Screen,4_137_1,2023-11-02T16:30:02.914Z,,0,,,NaN,,,,,,false,,,,806969.1000000015,806968.9000000022,,806968.5,,806980.163,8,400,,,
break_continue,html.Screen,4_137_2,2023-11-02T16:30:02.914Z,,0,,,NaN,,,,,,false,,,,806969.4000000022,806969.200000003,,806969.1000000015,,806980.163,8,400,,,
sequence,flow.Sequence,4_137,2023-11-02T16:30:02.914Z,,0,,,3989.6520000030287,completion,,,,,false,,,,806969.5,806969.200000003,802962.881,802950,802979.548,806980.163,8,400,,,
trial,html.Screen,4_138_0,2023-11-02T16:30:06.295Z,,0,3,,3369.737000002293,response,ISIC_0029453.JPG,7,ISIC_0010017.JPG,ISIC_0029453.JPG,false,1,keypress(m),500,810350.200000003,810349.9000000022,806963.496,806969.6000000015,806980.163,810363.564,8,400,39,,ISIC_0010017.JPG
break,html.Screen,4_138_1,2023-11-02T16:30:06.295Z,,0,,,NaN,,,,,,false,,,,810350.8000000007,810350.6000000015,,810350.3000000007,,810363.564,8,400,,,
break_continue,html.Screen,4_138_2,2023-11-02T16:30:06.296Z,,0,,,NaN,,,,,,false,,,,810351.1000000015,810351,,810350.9000000022,,810363.564,8,400,,,
sequence,flow.Sequence,4_138,2023-11-02T16:30:06.296Z,,0,,,3370.8370000000577,completion,,,,,false,,,,810351.3000000007,810351,806963.496,806969.6000000015,806980.163,810363.564,8,400,,,
trial,html.Screen,4_139_0,2023-11-02T16:30:09.676Z,,0,3,,3368.036000001477,response,ISIC_0000012.JPG,7,ISIC_8704668.JPG,ISIC_8704668.JPG,false,0,keypress(z),500,813731.8000000007,813731.6000000015,810346.897,810351.4000000022,810363.564,813746.965,8,400,40,,ISIC_0000012.JPG
break,html.Screen,4_139_1,2023-11-02T16:30:09.677Z,,0,,,NaN,,,,,,false,,,,813732.5,813732.3000000007,,813732,,813746.965,8,400,,,
break_continue,html.Screen,4_139_2,2023-11-02T16:30:09.678Z,,0,,,NaN,,,,,,false,,,,813732.9000000022,813732.700000003,,813732.700000003,,813746.965,8,400,,,
sequence,flow.Sequence,4_139,2023-11-02T16:30:09.678Z,,0,,,3369.136000002967,completion,,,,,false,,,,813733,813732.700000003,810346.897,810351.4000000022,810363.564,813746.965,8,400,,,
trial,html.Screen,4_140_0,2023-11-02T16:30:12.323Z,,0,3,,2631.235000003013,response,ISIC_0025499.JPG,6,ISIC_0056860.JPG,ISIC_0025499.JPG,false,1,keypress(m),500,816378.3000000007,816378.200000003,813730.298,813733.1000000015,813746.965,816380.896,8,400,41,,ISIC_0056860.JPG
break,html.Screen,4_140_1,2023-11-02T16:30:12.324Z,,0,,,NaN,,,,,,false,,,,816379,816378.9000000022,,816378.6000000015,,816380.896,8,400,,,
break_continue,html.Screen,4_140_2,2023-11-02T16:30:12.324Z,,0,,,NaN,,,,,,false,,,,816379.4000000022,816379.3000000007,,816379.1000000015,,816380.896,8,400,,,
sequence,flow.Sequence,4_140,2023-11-02T16:30:12.324Z,,0,,,2632.3350000007777,completion,,,,,false,,,,816379.6000000015,816379.3000000007,813730.298,813733.1000000015,813746.965,816380.896,8,400,,,
trial,html.Screen,4_141_0,2023-11-02T16:30:17.799Z,,0,3,,5473.70400000154,response,ISIC_0069257.JPG,7,ISIC_8918703.JPG,ISIC_8918703.JPG,false,0,keypress(z),500,821854.8000000007,821854.6000000015,816364.229,816379.700000003,816380.896,821864.339,8,400,42,,ISIC_0069257.JPG
break,html.Screen,4_141_1,2023-11-02T16:30:17.800Z,,0,,,NaN,,,,,,false,,,,821855.4000000022,821855.3000000007,,821855,,821864.339,8,400,,,
break_continue,html.Screen,4_141_2,2023-11-02T16:30:17.800Z,,0,,,NaN,,,,,,false,,,,821855.8000000007,821855.700000003,,821855.6000000015,,821864.339,8,400,,,
sequence,flow.Sequence,4_141,2023-11-02T16:30:17.800Z,,0,,,5474.8040000030305,completion,,,,,false,,,,821855.9000000022,821855.700000003,816364.229,816379.700000003,816380.896,821864.339,8,400,,,
trial,html.Screen,4_142_0,2023-11-02T16:30:23.934Z,,0,3,,6124.961000000709,response,ISIC_0029809.JPG,8,ISIC_9401187.JPG,ISIC_0029809.JPG,false,1,keypress(m),500,827989.6000000015,827989.3000000007,821847.672,821856.1000000015,821864.339,827998.356,8,400,43,,ISIC_9401187.JPG
break,html.Screen,4_142_1,2023-11-02T16:30:23.935Z,,0,,,NaN,,,,,,false,,,,827990.4000000022,827990.200000003,,827989.8000000007,,827998.356,8,400,,,
break_continue,html.Screen,4_142_2,2023-11-02T16:30:23.935Z,,0,,,NaN,,,,,,false,,,,827990.8000000007,827990.6000000015,,827990.5,,827998.356,8,400,,,
sequence,flow.Sequence,4_142,2023-11-02T16:30:23.935Z,,0,,,6126.261000001454,completion,,,,,false,,,,827991,827990.6000000015,821847.672,821856.1000000015,821864.339,827998.356,8,400,,,
trial,html.Screen,4_143_0,2023-11-02T16:30:29.652Z,,0,3,,5709.344000002951,response,ISIC_4791589.JPG,8,ISIC_8324870.JPG,ISIC_8324870.JPG,false,0,keypress(z),500,833707.9000000022,833707.700000003,827981.689,827991.200000003,827998.356,833715.137,8,400,44,,ISIC_4791589.JPG
break,html.Screen,4_143_1,2023-11-02T16:30:29.653Z,,0,,,NaN,,,,,,false,,,,833708.8000000007,833708.5,,833708.200000003,,833715.137,8,400,,,
break_continue,html.Screen,4_143_2,2023-11-02T16:30:29.653Z,,0,,,NaN,,,,,,false,,,,833709.200000003,833709,,833708.8000000007,,833715.137,8,400,,,
sequence,flow.Sequence,4_143,2023-11-02T16:30:29.654Z,,0,,,5710.643999999971,completion,,,,,false,,,,833709.3000000007,833709,827981.689,827991.1000000015,827998.356,833715.137,8,400,,,
trial,html.Screen,4_144_0,2023-11-02T16:30:33.944Z,,0,3,,4284.063000002992,response,ISIC_8468512.JPG,8,ISIC_7168122.JPG,ISIC_8468512.JPG,false,1,keypress(m),500,837999.4000000022,837999.200000003,833698.47,833709.4000000022,833715.137,838015.775,8,400,45,,ISIC_7168122.JPG
break,html.Screen,4_144_1,2023-11-02T16:30:33.944Z,,0,,,NaN,,,,,,false,,,,838000.1000000015,837999.9000000022,,837999.6000000015,,838015.775,8,400,,,
break_continue,html.Screen,4_144_2,2023-11-02T16:30:33.945Z,,0,,,NaN,,,,,,false,,,,838000.4000000022,838000.3000000007,,838000.200000003,,838015.775,8,400,,,
sequence,flow.Sequence,4_144,2023-11-02T16:30:33.945Z,,0,,,4285.163000000757,completion,,,,,false,,,,838000.6000000015,838000.3000000007,833698.47,833709.4000000022,833715.137,838015.775,8,400,,,
trial,html.Screen,4_145_0,2023-11-02T16:30:39.563Z,,0,3,,5602.925000002957,response,ISIC_0363130.JPG,6,ISIC_0022328.JPG,ISIC_0022328.JPG,false,0,keypress(z),500,843619,843618.700000003,837999.108,838000.700000003,838015.775,843649.221,8,400,46,,ISIC_0363130.JPG
break,html.Screen,4_145_1,2023-11-02T16:30:39.565Z,,0,,,NaN,,,,,,false,,,,843620.6000000015,843619.4000000022,,843619.1000000015,,843649.221,8,400,,,
break_continue,html.Screen,4_145_2,2023-11-02T16:30:39.565Z,,0,,,NaN,,,,,,false,,,,843621,843620.9000000022,,843620.700000003,,843649.221,8,400,,,
sequence,flow.Sequence,4_145,2023-11-02T16:30:39.565Z,,0,,,5605.125000002212,completion,,,,,false,,,,843621.200000003,843620.9000000022,837999.108,838000.700000003,838015.775,843649.221,8,400,,,
trial,html.Screen,4_146_0,2023-11-02T16:30:48.920Z,,0,3,,9272.77899999998,response,ISIC_9196033.JPG,4,ISIC_0030749.JPG,ISIC_9196033.JPG,false,1,keypress(m),500,852922.200000003,852922,843632.554,843621.4000000022,843649.221,852933.247,8,400,47,,ISIC_0030749.JPG
break,html.Screen,4_146_1,2023-11-02T16:30:48.921Z,,0,,,NaN,,,,,,false,,,,852922.8000000007,852922.6000000015,,852922.3000000007,,852933.247,8,400,,,
break_continue,html.Screen,4_146_2,2023-11-02T16:30:48.921Z,,0,,,NaN,,,,,,false,,,,852923.1000000015,852922.9000000022,,852922.9000000022,,852933.247,8,400,,,
sequence,flow.Sequence,4_146,2023-11-02T16:30:48.921Z,,0,,,9273.679000002216,completion,,,,,false,,,,852923.200000003,852922.9000000022,843632.554,843621.3000000007,843649.221,852933.247,8,400,,,
