sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_91_0,2023-09-08T17:02:57.251Z,,0,2,,2864.271000095352,response,ISIC_0046609.JPG,4,ISIC_0682543.JPG,ISIC_0682543.JPG,false,0,keypress(z),500,461882.7999999523,461882.40000009537,459001.68,459017.2999999523,459018.129,461898.714,8,400,42,,ISIC_0046609.JPG
break,html.Screen,4_91_1,2023-09-08T17:02:57.253Z,,0,,,NaN,,,,,,false,,,,461884.7000000477,461884.2000000477,,461883.2999999523,,461898.714,8,400,,,
break_continue,html.Screen,4_91_2,2023-09-08T17:02:57.254Z,,0,,,NaN,,,,,,false,,,,461885.7999999523,461885.5,,461885.09999990463,,461898.714,8,400,,,
sequence,flow.Sequence,4_91,2023-09-08T17:02:57.255Z,,0,,,2867.3709999999846,completion,,,,,false,,,,461886.2000000477,461885.5,459001.68,459017.2999999523,459018.129,461898.714,8,400,,,
trial,html.Screen,4_92_0,2023-09-08T17:03:00.187Z,,0,2,,2919.085999952338,response,ISIC_1670165.JPG,6,ISIC_9556334.JPG,ISIC_1670165.JPG,false,1,keypress(m),500,464818.2999999523,464817.7999999523,461882.179,461886.7000000477,461898.714,464829.158,8,400,43,,ISIC_9556334.JPG
break,html.Screen,4_92_1,2023-09-08T17:03:00.189Z,,0,,,NaN,,,,,,false,,,,464820.40000009537,464819.90000009537,,464818.7999999523,,464829.158,8,400,,,
break_continue,html.Screen,4_92_2,2023-09-08T17:03:00.190Z,,0,,,NaN,,,,,,false,,,,464821.40000009537,464821.2000000477,,464820.7000000477,,464829.158,8,400,,,
sequence,flow.Sequence,4_92,2023-09-08T17:03:00.190Z,,0,,,2922.4860000477056,completion,,,,,false,,,,464821.90000009537,464821.2000000477,461882.179,461886.5,461898.714,464829.158,8,400,,,
trial,html.Screen,4_93_0,2023-09-08T17:03:03.475Z,,0,2,,3276.6419999523205,response,ISIC_1847556.JPG,5,ISIC_2771979.JPG,ISIC_1847556.JPG,false,1,keypress(m),500,468106.40000009537,468105.7999999523,464812.508,464822.2999999523,464829.158,468109.222,8,400,44,,ISIC_2771979.JPG
break,html.Screen,4_93_1,2023-09-08T17:03:03.477Z,,0,,,NaN,,,,,,false,,,,468108.5,468108,,468106.90000009537,,468109.222,8,400,,,
break_continue,html.Screen,4_93_2,2023-09-08T17:03:03.478Z,,0,,,NaN,,,,,,false,,,,468109.59999990463,468109.09999990463,,468108.7999999523,,468109.222,8,400,,,
sequence,flow.Sequence,4_93,2023-09-08T17:03:03.478Z,,0,,,3279.9419999046368,completion,,,,,false,,,,468110.09999990463,468109.09999990463,464812.508,464822.2000000477,464829.158,468109.222,8,400,,,
trial,html.Screen,4_94_0,2023-09-08T17:03:09.098Z,,0,2,,5620.478000047675,response,ISIC_0066483.JPG,7,ISIC_9439034.JPG,ISIC_9439034.JPG,false,0,keypress(z),500,473730.2000000477,473729.7000000477,468092.7,468110.5,468109.222,473737.046,8,400,45,,ISIC_0066483.JPG
break,html.Screen,4_94_1,2023-09-08T17:03:09.100Z,,0,,,NaN,,,,,,false,,,,473732.09999990463,473731.5,,473730.7000000477,,473737.046,8,400,,,
break_continue,html.Screen,4_94_2,2023-09-08T17:03:09.101Z,,0,,,NaN,,,,,,false,,,,473733.2000000477,473732.7999999523,,473732.5,,473737.046,8,400,,,
sequence,flow.Sequence,4_94,2023-09-08T17:03:09.102Z,,0,,,5623.577999952307,completion,,,,,false,,,,473733.59999990463,473732.7999999523,468092.7,468110.40000009537,468109.222,473737.046,8,400,,,
trial,html.Screen,4_95_0,2023-09-08T17:03:12.401Z,,0,2,,3295.6540000477107,response,ISIC_0046983.JPG,5,ISIC_2997601.JPG,ISIC_0046983.JPG,false,1,keypress(m),500,477033.09999990463,477032.7000000477,473720.608,473734,473737.046,477050.452,8,400,46,,ISIC_2997601.JPG
break,html.Screen,4_95_1,2023-09-08T17:03:12.403Z,,0,,,NaN,,,,,,false,,,,477035.09999990463,477034.5,,477033.59999990463,,477050.452,8,400,,,
break_continue,html.Screen,4_95_2,2023-09-08T17:03:12.404Z,,0,,,NaN,,,,,,false,,,,477036,477035.7999999523,,477035.40000009537,,477050.452,8,400,,,
sequence,flow.Sequence,4_95,2023-09-08T17:03:12.405Z,,0,,,3298.7539999523433,completion,,,,,false,,,,477036.5,477035.7999999523,473720.608,473733.7999999523,473737.046,477050.452,8,400,,,
trial,html.Screen,4_96_0,2023-09-08T17:03:15.384Z,,0,2,,2965.2480000476935,response,ISIC_4074537.JPG,4,ISIC_9743052.JPG,ISIC_4074537.JPG,false,1,keypress(m),500,480016.2000000477,480015.7000000477,477033.964,477036.90000009537,477050.452,480030.882,8,400,47,,ISIC_9743052.JPG
break,html.Screen,4_96_1,2023-09-08T17:03:15.387Z,,0,,,NaN,,,,,,false,,,,480018.2999999523,480017.59999990463,,480016.7999999523,,480030.882,8,400,,,
break_continue,html.Screen,4_96_2,2023-09-08T17:03:15.388Z,,0,,,NaN,,,,,,false,,,,480019.2999999523,480019,,480018.59999990463,,480030.882,8,400,,,
sequence,flow.Sequence,4_96,2023-09-08T17:03:15.388Z,,0,,,2968.54800000001,completion,,,,,false,,,,480019.7999999523,480019,477033.964,477036.7999999523,477050.452,480030.882,8,400,,,
trial,html.Screen,4_97_0,2023-09-08T17:03:19.970Z,,0,2,,4569.8180000477005,response,ISIC_0002900.JPG,6,ISIC_0058625.JPG,ISIC_0002900.JPG,false,1,keypress(m),500,484601.2000000477,484600.7000000477,480014.349,480020.2000000477,480030.882,484609.738,8,400,48,,ISIC_0058625.JPG
break,html.Screen,4_97_1,2023-09-08T17:03:19.971Z,,0,,,NaN,,,,,,false,,,,484603.09999990463,484602.59999990463,,484601.7000000477,,484609.738,8,400,,,
break_continue,html.Screen,4_97_2,2023-09-08T17:03:19.973Z,,0,,,NaN,,,,,,false,,,,484604.2000000477,484603.90000009537,,484603.5,,484609.738,8,400,,,
sequence,flow.Sequence,4_97,2023-09-08T17:03:19.973Z,,0,,,4573.018000095384,completion,,,,,false,,,,484604.7000000477,484603.90000009537,480014.349,480020,480030.882,484609.738,8,400,,,
trial,html.Screen,4_98_0,2023-09-08T17:03:22.952Z,,0,2,,2973.8619999046205,response,ISIC_8087949.JPG,5,ISIC_0033058.JPG,ISIC_8087949.JPG,false,1,keypress(m),500,487584.2000000477,487583.59999990463,484593.358,484605,484609.738,487590.138,8,400,49,,ISIC_0033058.JPG
break,html.Screen,4_98_1,2023-09-08T17:03:22.954Z,,0,,,NaN,,,,,,false,,,,487586.09999990463,487585.5,,487584.59999990463,,487590.138,8,400,,,
break_continue,html.Screen,4_98_2,2023-09-08T17:03:22.955Z,,0,,,NaN,,,,,,false,,,,487587.09999990463,487586.7999999523,,487586.5,,487590.138,8,400,,,
sequence,flow.Sequence,4_98,2023-09-08T17:03:22.956Z,,0,,,2977.061999952304,completion,,,,,false,,,,487587.59999990463,487586.7999999523,484593.358,484605,484609.738,487590.138,8,400,,,
trial,html.Screen,4_99_0,2023-09-08T17:03:26.016Z,,0,2,,3056.7620000953902,response,ISIC_4130478.JPG,5,ISIC_9403390.JPG,ISIC_9403390.JPG,false,0,keypress(z),500,490647.5,490646.90000009537,487573.679,487588,487590.138,490653.83,8,400,50,,ISIC_4130478.JPG
break,html.Screen,4_99_1,2023-09-08T17:03:36.014Z,,0,,,10007.072999999975,timeout,,,,,false,,,,500645.59999990463,500644.251,490637.281,490648.2999999523,490653.83,500660.903,8,400,,,
break_continue,html.Screen,4_99_2,2023-09-08T17:03:37.711Z,,0,,,1647.2970000476926,response,,,,,false,continue,keypress(Space),,502342.7999999523,502308.2000000477,500644.251,500645.90000009537,500660.903,502359.138,8,400,,,
sequence,flow.Sequence,4_99,2023-09-08T17:03:37.711Z,,0,,,14718.062000047707,completion,,,,,false,,,,502343,502308.2000000477,487573.679,487587.90000009537,487590.138,502359.138,8,400,,,
trial,html.Screen,4_100_0,2023-09-08T17:03:40.746Z,,0,3,,3017.661999952339,response,ISIC_8363069.JPG,5,ISIC_0067226.JPG,ISIC_8363069.JPG,false,1,keypress(m),500,505377.2999999523,505376.7999999523,502342.446,502343.09999990463,502359.138,505389.376,8,400,1,,ISIC_0067226.JPG
break,html.Screen,4_100_1,2023-09-08T17:03:40.748Z,,0,,,NaN,,,,,,false,,,,505379.2999999523,505378.7000000477,,505377.90000009537,,505389.376,8,400,,,
break_continue,html.Screen,4_100_2,2023-09-08T17:03:40.749Z,,0,,,NaN,,,,,,false,,,,505380.2999999523,505380,,505379.59999990463,,505389.376,8,400,,,
sequence,flow.Sequence,4_100,2023-09-08T17:03:40.749Z,,0,,,3020.862000000023,completion,,,,,false,,,,505380.7999999523,505380,502342.446,502343.09999990463,502359.138,505389.376,8,400,,,
trial,html.Screen,4_101_0,2023-09-08T17:03:43.536Z,,0,3,,2778.3240000476944,response,ISIC_1850388.JPG,6,ISIC_0961235.JPG,ISIC_0961235.JPG,false,0,keypress(z),500,508168.2000000477,508167.7000000477,505372.802,505381.2000000477,505389.376,508187.68,8,400,2,,ISIC_1850388.JPG
break,html.Screen,4_101_1,2023-09-08T17:03:43.538Z,,0,,,NaN,,,,,,false,,,,508170.09999990463,508169.40000009537,,508168.7000000477,,508187.68,8,400,,,
break_continue,html.Screen,4_101_2,2023-09-08T17:03:43.539Z,,0,,,NaN,,,,,,false,,,,508171.2000000477,508170.7999999523,,508170.40000009537,,508187.68,8,400,,,
sequence,flow.Sequence,4_101,2023-09-08T17:03:43.540Z,,0,,,2781.423999952327,completion,,,,,false,,,,508171.59999990463,508170.7999999523,505372.802,505381.09999990463,505389.376,508187.68,8,400,,,
trial,html.Screen,4_102_0,2023-09-08T17:03:46.407Z,,0,3,,2850.820000000007,response,ISIC_0011797.JPG,5,ISIC_0732375.JPG,ISIC_0732375.JPG,false,0,keypress(z),500,511039,511038.5,508153.522,508172,508187.68,511050.5,8,400,3,,ISIC_0011797.JPG
break,html.Screen,4_102_1,2023-09-08T17:03:46.409Z,,0,,,NaN,,,,,,false,,,,511041,511040.2999999523,,511039.5,,511050.5,8,400,,,
break_continue,html.Screen,4_102_2,2023-09-08T17:03:46.410Z,,0,,,NaN,,,,,,false,,,,511042,511041.59999990463,,511041.2999999523,,511050.5,8,400,,,
sequence,flow.Sequence,4_102,2023-09-08T17:03:46.411Z,,0,,,2853.9199999046396,completion,,,,,false,,,,511042.59999990463,511041.59999990463,508153.522,508171.90000009537,508187.68,511050.5,8,400,,,
trial,html.Screen,4_103_0,2023-09-08T17:03:50.386Z,,0,3,,3966.2000000476837,response,ISIC_8135931.JPG,5,ISIC_9921747.JPG,ISIC_8135931.JPG,false,1,keypress(m),500,515017.2000000477,515016.7000000477,511033.945,511042.90000009537,511050.5,515029.886,8,400,4,,ISIC_9921747.JPG
break,html.Screen,4_103_1,2023-09-08T17:03:50.388Z,,0,,,NaN,,,,,,false,,,,515019.2999999523,515018.7000000477,,515017.7000000477,,515029.886,8,400,,,
break_continue,html.Screen,4_103_2,2023-09-08T17:03:50.389Z,,0,,,NaN,,,,,,false,,,,515020.40000009537,515020,,515019.59999990463,,515029.886,8,400,,,
sequence,flow.Sequence,4_103,2023-09-08T17:03:50.389Z,,0,,,3969.5,completion,,,,,false,,,,515020.7000000477,515020,511033.945,511042.90000009537,511050.5,515029.886,8,400,,,
trial,html.Screen,4_104_0,2023-09-08T17:03:53.897Z,,0,3,,3498.4139999523177,response,ISIC_9386509.JPG,5,ISIC_4509925.JPG,ISIC_4509925.JPG,false,0,keypress(z),500,518528.7999999523,518528.2999999523,515013.532,515021.40000009537,515029.886,518543.238,8,400,5,,ISIC_9386509.JPG
break,html.Screen,4_104_1,2023-09-08T17:03:53.900Z,,0,,,NaN,,,,,,false,,,,518531.59999990463,518530.59999990463,,518529.2999999523,,518543.238,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-08T17:03:53.902Z,,0,,,NaN,,,,,,false,,,,518533.5,518533.09999990463,,518532.5,,518543.238,8,400,,,
sequence,flow.Sequence,4_104,2023-09-08T17:03:53.902Z,,0,,,3503.213999904634,completion,,,,,false,,,,518534,518533.09999990463,515013.532,515021.2000000477,515029.886,518543.238,8,400,,,
trial,html.Screen,4_105_0,2023-09-08T17:03:57.604Z,,0,3,,3691.761999999988,response,ISIC_5457229.JPG,6,ISIC_0031586.JPG,ISIC_5457229.JPG,false,1,keypress(m),500,522235.40000009537,522235,518526.741,518534.2999999523,518543.238,522239.54,8,400,6,,ISIC_0031586.JPG
break,html.Screen,4_105_1,2023-09-08T17:03:57.606Z,,0,,,NaN,,,,,,false,,,,522237.40000009537,522236.7000000477,,522235.90000009537,,522239.54,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-08T17:03:57.607Z,,0,,,NaN,,,,,,false,,,,522238.7000000477,522238.2999999523,,522237.7999999523,,522239.54,8,400,,,
sequence,flow.Sequence,4_105,2023-09-08T17:03:57.607Z,,0,,,3695.061999952304,completion,,,,,false,,,,522239.2000000477,522238.2999999523,518526.741,518534.2999999523,518543.238,522239.54,8,400,,,
trial,html.Screen,4_106_0,2023-09-08T17:04:09.098Z,,0,3,,11522.031000000017,timeout,ISIC_0033950.JPG,6,ISIC_0033643.JPG,,false,,,500,533729.9000000954,533729.2000000477,522222.915,522239.59999990463,522239.54,533761.571,8,400,7,,
break,html.Screen,4_106_1,2023-09-08T17:04:09.100Z,,0,,,NaN,,,,,,false,,,,533731.4000000954,533730.9000000954,,533730.0999999046,,533761.571,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-08T17:04:09.101Z,,0,,,NaN,,,,,,false,,,,533732.4000000954,533732.0999999046,,533731.7000000477,,533761.571,8,400,,,
sequence,flow.Sequence,4_106,2023-09-08T17:04:09.101Z,,0,,,11492.559999904654,completion,,,,,false,,,,533732.7999999523,533732.0999999046,522222.915,522239.5,522239.54,533761.571,8,400,,,
trial,html.Screen,4_107_0,2023-09-08T17:04:12.034Z,,0,3,,2903.1290000476874,response,ISIC_0054892.JPG,5,ISIC_3319229.JPG,ISIC_3319229.JPG,false,0,keypress(z),500,536665.4000000954,536664.7000000477,533744.905,533733.2000000477,533761.571,536675.386,8,400,8,,ISIC_0054892.JPG
break,html.Screen,4_107_1,2023-09-08T17:04:12.036Z,,0,,,NaN,,,,,,false,,,,536667.4000000954,536666.7999999523,,536665.7999999523,,536675.386,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-08T17:04:12.037Z,,0,,,NaN,,,,,,false,,,,536668.4000000954,536668.0999999046,,536667.5999999046,,536675.386,8,400,,,
sequence,flow.Sequence,4_107,2023-09-08T17:04:12.037Z,,0,,,2906.5289999046363,completion,,,,,false,,,,536668.7999999523,536668.0999999046,533744.905,533733.0999999046,533761.571,536675.386,8,400,,,
trial,html.Screen,4_108_0,2023-09-08T17:04:15.592Z,,0,3,,3548.0140000953106,response,ISIC_4434803.JPG,5,ISIC_3963183.JPG,ISIC_3963183.JPG,false,0,keypress(z),500,540223.7999999523,540223.4000000954,536658.913,536669.2000000477,536675.386,540238.534,8,400,9,,ISIC_4434803.JPG
break,html.Screen,4_108_1,2023-09-08T17:04:15.594Z,,0,,,NaN,,,,,,false,,,,540225.4000000954,540224.7999999523,,540224.2000000477,,540238.534,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-08T17:04:15.595Z,,0,,,NaN,,,,,,false,,,,540226.2999999523,540225.9000000954,,540225.5999999046,,540238.534,8,400,,,
sequence,flow.Sequence,4_108,2023-09-08T17:04:15.595Z,,0,,,3550.5140000953106,completion,,,,,false,,,,540226.7000000477,540225.9000000954,536658.913,536669.0999999046,536675.386,540238.534,8,400,,,
trial,html.Screen,4_109_0,2023-09-08T17:04:20.750Z,,0,3,,5143.166000047699,response,ISIC_0650126.JPG,6,ISIC_0413563.JPG,ISIC_0413563.JPG,false,0,keypress(z),500,545382.2000000477,545381.7000000477,540221.955,540227,540238.534,545400.138,8,400,10,,ISIC_0650126.JPG
break,html.Screen,4_109_1,2023-09-08T17:04:20.752Z,,0,,,NaN,,,,,,false,,,,545384.0999999046,545383.5,,545382.7000000477,,545400.138,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-08T17:04:20.753Z,,0,,,NaN,,,,,,false,,,,545385.0999999046,545384.7999999523,,545384.4000000954,,545400.138,8,400,,,
sequence,flow.Sequence,4_109,2023-09-08T17:04:20.754Z,,0,,,5146.265999952331,completion,,,,,false,,,,545385.5999999046,545384.7999999523,540221.955,540226.9000000954,540238.534,545400.138,8,400,,,
trial,html.Screen,4_110_0,2023-09-08T17:04:24.053Z,,0,3,,3284.5620000476483,response,ISIC_0054444.JPG,5,ISIC_0062468.JPG,ISIC_0054444.JPG,false,1,keypress(m),500,548685.2000000477,548684.7000000477,545367.098,545385.9000000954,545400.138,548696.907,8,400,11,,ISIC_0062468.JPG
break,html.Screen,4_110_1,2023-09-08T17:04:24.055Z,,0,,,NaN,,,,,,false,,,,548687.0999999046,548686.5,,548685.7000000477,,548696.907,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-08T17:04:24.056Z,,0,,,NaN,,,,,,false,,,,548688.2000000477,548687.9000000954,,548687.4000000954,,548696.907,8,400,,,
sequence,flow.Sequence,4_110,2023-09-08T17:04:24.057Z,,0,,,3287.762000095332,completion,,,,,false,,,,548688.5999999046,548687.9000000954,545367.098,545385.7999999523,545400.138,548696.907,8,400,,,
trial,html.Screen,4_111_0,2023-09-08T17:04:27.661Z,,0,3,,3595.293000047677,response,ISIC_0028136.JPG,6,ISIC_3179296.JPG,ISIC_3179296.JPG,false,0,keypress(z),500,552292.7000000477,552292.2000000477,548680.464,548689,548696.907,552310.061,8,400,12,,ISIC_0028136.JPG
break,html.Screen,4_111_1,2023-09-08T17:04:27.663Z,,0,,,NaN,,,,,,false,,,,552294.7999999523,552294,,552293.0999999046,,552310.061,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-08T17:04:27.664Z,,0,,,NaN,,,,,,false,,,,552296,552295.5999999046,,552295.2000000477,,552310.061,8,400,,,
sequence,flow.Sequence,4_111,2023-09-08T17:04:27.665Z,,0,,,3598.692999904626,completion,,,,,false,,,,552296.2999999523,552295.5999999046,548680.464,548688.7999999523,548696.907,552310.061,8,400,,,
trial,html.Screen,4_112_0,2023-09-08T17:04:31.156Z,,0,3,,3477.5389999046456,response,ISIC_7418723.JPG,6,ISIC_7621412.JPG,ISIC_7418723.JPG,false,1,keypress(m),500,555788.2000000477,555787.5999999046,552293.461,552296.7000000477,552310.061,555807.271,8,400,13,,ISIC_7621412.JPG
break,html.Screen,4_112_1,2023-09-08T17:04:31.158Z,,0,,,NaN,,,,,,false,,,,555790.0999999046,555789.4000000954,,555788.5999999046,,555807.271,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-08T17:04:31.159Z,,0,,,NaN,,,,,,false,,,,555791.0999999046,555790.7999999523,,555790.4000000954,,555807.271,8,400,,,
sequence,flow.Sequence,4_112,2023-09-08T17:04:31.160Z,,0,,,3480.7389999523293,completion,,,,,false,,,,555791.5999999046,555790.7999999523,552293.461,552296.5999999046,552310.061,555807.271,8,400,,,
trial,html.Screen,4_113_0,2023-09-08T17:04:34.709Z,,0,3,,3533.1290000954177,response,ISIC_0055226.JPG,5,ISIC_0009941.JPG,ISIC_0009941.JPG,false,0,keypress(z),500,559341,559340.4000000954,555773.474,555791.9000000954,555807.271,559353.181,8,400,14,,ISIC_0055226.JPG
break,html.Screen,4_113_1,2023-09-08T17:04:34.712Z,,0,,,NaN,,,,,,false,,,,559343.4000000954,559342.5999999046,,559341.5,,559353.181,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-08T17:04:34.713Z,,0,,,NaN,,,,,,false,,,,559344.7000000477,559344.2999999523,,559343.9000000954,,559353.181,8,400,,,
sequence,flow.Sequence,4_113,2023-09-08T17:04:34.713Z,,0,,,3537.0289999523666,completion,,,,,false,,,,559345.0999999046,559344.2999999523,555773.474,555791.9000000954,555807.271,559353.181,8,400,,,
trial,html.Screen,4_114_0,2023-09-08T17:04:37.618Z,,0,3,,2895.719000095385,response,ISIC_0011917.JPG,5,ISIC_0033029.JPG,ISIC_0033029.JPG,false,0,keypress(z),500,562249.4000000954,562248.9000000954,559336.521,559345.5,559353.181,562267.019,8,400,15,,ISIC_0011917.JPG
break,html.Screen,4_114_1,2023-09-08T17:04:37.620Z,,0,,,NaN,,,,,,false,,,,562251.2999999523,562250.7999999523,,562249.7999999523,,562267.019,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-08T17:04:37.621Z,,0,,,NaN,,,,,,false,,,,562252.4000000954,562252.0999999046,,562251.7000000477,,562267.019,8,400,,,
sequence,flow.Sequence,4_114,2023-09-08T17:04:37.621Z,,0,,,2898.9189999046503,completion,,,,,false,,,,562252.7999999523,562252.0999999046,559336.521,559345.4000000954,559353.181,562267.019,8,400,,,
trial,html.Screen,4_115_0,2023-09-08T17:04:41.211Z,,0,3,,3575.3810000953963,response,ISIC_0065658.JPG,5,ISIC_0055282.JPG,ISIC_0065658.JPG,false,1,keypress(m),500,565842.9000000954,565842.4000000954,562250.323,562253.2000000477,562267.019,565863.42,8,400,16,,ISIC_0055282.JPG
break,html.Screen,4_115_1,2023-09-08T17:04:41.213Z,,0,,,NaN,,,,,,false,,,,565844.7999999523,565844.0999999046,,565843.4000000954,,565863.42,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-08T17:04:41.214Z,,0,,,NaN,,,,,,false,,,,565845.7999999523,565845.5,,565845.0999999046,,565863.42,8,400,,,
sequence,flow.Sequence,4_115,2023-09-08T17:04:41.215Z,,0,,,3578.481000000029,completion,,,,,false,,,,565846.2999999523,565845.5,562250.323,562253.0999999046,562267.019,565863.42,8,400,,,
trial,html.Screen,4_116_0,2023-09-08T17:04:44.402Z,,0,3,,3169.579999999958,response,ISIC_0024574.JPG,5,ISIC_0054185.JPG,ISIC_0024574.JPG,false,1,keypress(m),500,569033.5999999046,569033,565846.791,565846.7000000477,565863.42,569043.687,8,400,17,,ISIC_0054185.JPG
break,html.Screen,4_116_1,2023-09-08T17:04:44.404Z,,0,,,NaN,,,,,,false,,,,569035.5999999046,569035,,569034,,569043.687,8,400,,,
break_continue,html.Screen,4_116_2,2023-09-08T17:04:44.405Z,,0,,,NaN,,,,,,false,,,,569036.5999999046,569036.2999999523,,569035.9000000954,,569043.687,8,400,,,
sequence,flow.Sequence,4_116,2023-09-08T17:04:44.405Z,,0,,,3172.8799999522744,completion,,,,,false,,,,569037.0999999046,569036.2999999523,565846.791,565846.5999999046,565863.42,569043.687,8,400,,,
trial,html.Screen,4_117_0,2023-09-08T17:04:47.625Z,,0,3,,3212.912999904598,response,ISIC_0046633.JPG,5,ISIC_0034243.JPG,ISIC_0034243.JPG,false,0,keypress(z),500,572257.0999999046,572256.5999999046,569027.322,569037.4000000954,569043.687,572273.918,8,400,18,,ISIC_0046633.JPG
break,html.Screen,4_117_1,2023-09-08T17:04:47.627Z,,0,,,NaN,,,,,,false,,,,572259,572258.5,,572257.5999999046,,572273.918,8,400,,,
break_continue,html.Screen,4_117_2,2023-09-08T17:04:47.628Z,,0,,,NaN,,,,,,false,,,,572260.0999999046,572259.7000000477,,572259.4000000954,,572273.918,8,400,,,
sequence,flow.Sequence,4_117,2023-09-08T17:04:47.629Z,,0,,,3216.0130000476493,completion,,,,,false,,,,572260.5,572259.7000000477,569027.322,569037.4000000954,569043.687,572273.918,8,400,,,
trial,html.Screen,4_118_0,2023-09-08T17:04:52.273Z,,0,3,,4630.681999904686,response,ISIC_0000490.JPG,4,ISIC_7503950.JPG,ISIC_7503950.JPG,false,0,keypress(z),500,576905.2000000477,576904.5999999046,572257.225,572260.9000000954,572273.918,576919.276,8,400,19,,ISIC_0000490.JPG
break,html.Screen,4_118_1,2023-09-08T17:04:52.275Z,,0,,,NaN,,,,,,false,,,,576907.0999999046,576906.4000000954,,576905.5,,576919.276,8,400,,,
