sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_248,2023-05-02T19:17:58.643Z,,0,,,2115.136000000057,completion,,,,,false,,,,742408.1999999881,742408,740259.537,740272.6999999881,740292.864,742455.646,8,400,,,
trial,html.Screen,4_249_0,2023-05-02T19:18:00.646Z,,0,5,,1954.6540000119712,response,ISIC_7619234.JPG,,ISIC_7369312.JPG,ISIC_7619234.JPG,false,1,keypress(m),500,744410.599999994,744410.3000000119,742405.944,742408.3000000119,742455.646,744446.104,8,400,50,,ISIC_7369312.JPG
break,html.Screen,4_249_1,2023-05-02T19:18:05.632Z,,0,,,4999.670999999973,timeout,,,,,false,,,,749397.099999994,749396.251,744412.398,744411,744446.104,749445.775,8,400,,,
break_continue,html.Screen,4_249_2,2023-05-02T19:18:06.792Z,,0,,,1071.1250000059372,response,,,,,false,continue,keypress(Space),,750556.6999999881,750516.900000006,749396.251,749397.1999999881,749445.775,750590.375,8,400,,,
sequence,flow.Sequence,4_249,2023-05-02T19:18:06.792Z,,0,,,8061.254000006011,completion,,,,,false,,,,750556.900000006,750516.900000006,742405.944,742408.1999999881,742455.646,750590.375,8,400,,,
trial,html.Screen,4_250_0,2023-05-02T19:18:08.935Z,,0,6,,2108.824999988079,response,ISIC_5029636.JPG,,ISIC_0000546.JPG,ISIC_5029636.JPG,false,1,keypress(m),500,752699.5,752699.1999999881,750545.922,750556.900000006,750590.375,752745.432,8,400,1,,ISIC_0000546.JPG
break,html.Screen,4_250_1,2023-05-02T19:18:08.936Z,,0,,,NaN,,,,,,false,,,,752700.6999999881,752700.599999994,,752699.6999999881,,752745.432,8,400,,,
break_continue,html.Screen,4_250_2,2023-05-02T19:18:08.936Z,,0,,,NaN,,,,,,false,,,,752701,752700.900000006,,752700.900000006,,752745.432,8,400,,,
sequence,flow.Sequence,4_250,2023-05-02T19:18:08.936Z,,0,,,2110.5250000059605,completion,,,,,false,,,,752701.099999994,752700.900000006,750545.922,750556.900000006,750590.375,752745.432,8,400,,,
trial,html.Screen,4_251_0,2023-05-02T19:18:10.955Z,,0,6,,1973.9680000059307,response,ISIC_0063447.JPG,,ISIC_1475598.JPG,ISIC_1475598.JPG,false,1,keypress(m),500,754719.6999999881,754719.400000006,752695.378,752701.1999999881,752745.432,754738.621,8,400,2,,ISIC_0063447.JPG
break,html.Screen,4_251_1,2023-05-02T19:18:10.956Z,,0,,,NaN,,,,,,false,,,,754721,754720.8000000119,,754719.900000006,,754738.621,8,400,,,
break_continue,html.Screen,4_251_2,2023-05-02T19:18:10.956Z,,0,,,NaN,,,,,,false,,,,754721.1999999881,754721.1999999881,,754721.099999994,,754738.621,8,400,,,
sequence,flow.Sequence,4_251,2023-05-02T19:18:10.956Z,,0,,,1975.7679999880493,completion,,,,,false,,,,754721.400000006,754721.1999999881,752695.378,752701.1999999881,752745.432,754738.621,8,400,,,
trial,html.Screen,4_252_0,2023-05-02T19:18:13.130Z,,0,6,,2156.2790000059176,response,ISIC_0068905.JPG,,ISIC_2134975.JPG,ISIC_2134975.JPG,false,0,keypress(z),500,756895.3000000119,756894.900000006,754705.25,754721.5,754738.621,756929.572,8,400,3,,ISIC_0068905.JPG
break,html.Screen,4_252_1,2023-05-02T19:18:13.135Z,,0,,,NaN,,,,,,false,,,,756899.5,756899.400000006,,756895.400000006,,756929.572,8,400,,,
break_continue,html.Screen,4_252_2,2023-05-02T19:18:13.135Z,,0,,,NaN,,,,,,false,,,,756899.8000000119,756899.6999999881,,756899.599999994,,756929.572,8,400,,,
sequence,flow.Sequence,4_252,2023-05-02T19:18:13.135Z,,0,,,2161.0789999880362,completion,,,,,false,,,,756899.8000000119,756899.6999999881,754705.25,754721.400000006,754738.621,756929.572,8,400,,,
trial,html.Screen,4_253_0,2023-05-02T19:18:16.890Z,,0,6,,3725.1279999880353,response,ISIC_2445475.JPG,,ISIC_0015455.JPG,ISIC_2445475.JPG,false,1,keypress(m),500,760655,760654.6999999881,756894.38,756899.900000006,756929.572,760736.447,8,400,4,,ISIC_0015455.JPG
break,html.Screen,4_253_1,2023-05-02T19:18:16.891Z,,0,,,NaN,,,,,,false,,,,760655.8000000119,760655.5,,760655.1999999881,,760736.447,8,400,,,
break_continue,html.Screen,4_253_2,2023-05-02T19:18:16.891Z,,0,,,NaN,,,,,,false,,,,760656.099999994,760655.900000006,,760655.900000006,,760736.447,8,400,,,
sequence,flow.Sequence,4_253,2023-05-02T19:18:16.891Z,,0,,,3726.3280000059167,completion,,,,,false,,,,760656.3000000119,760655.900000006,756894.38,756899.900000006,756929.572,760736.447,8,400,,,
trial,html.Screen,4_254_0,2023-05-02T19:18:18.915Z,,0,6,,1942.9530000059167,response,ISIC_6635590.JPG,,ISIC_0030492.JPG,ISIC_6635590.JPG,false,1,keypress(m),500,762679.8000000119,762679.400000006,760686.452,760656.3000000119,760736.447,762714.275,8,400,5,,ISIC_0030492.JPG
break,html.Screen,4_254_1,2023-05-02T19:18:18.916Z,,0,,,NaN,,,,,,false,,,,762680.6999999881,762680.5,,762680,,762714.275,8,400,,,
break_continue,html.Screen,4_254_2,2023-05-02T19:18:18.917Z,,0,,,NaN,,,,,,false,,,,762681.900000006,762681.8000000119,,762681.599999994,,762714.275,8,400,,,
sequence,flow.Sequence,4_254,2023-05-02T19:18:18.917Z,,0,,,1945.3530000118772,completion,,,,,false,,,,762682,762681.8000000119,760686.452,760656.3000000119,760736.447,762714.275,8,400,,,
trial,html.Screen,4_255_0,2023-05-02T19:18:23.117Z,,0,6,,4167.324999994016,response,ISIC_0012865.JPG,,ISIC_0033299.JPG,ISIC_0012865.JPG,false,1,keypress(m),500,766881.8000000119,766881.599999994,762668.953,762682.099999994,762714.275,766917.39,8,400,6,,ISIC_0033299.JPG
break,html.Screen,4_255_1,2023-05-02T19:18:23.118Z,,0,,,NaN,,,,,,false,,,,766882.599999994,766882.5,,766882.099999994,,766917.39,8,400,,,
break_continue,html.Screen,4_255_2,2023-05-02T19:18:23.118Z,,0,,,NaN,,,,,,false,,,,766882.900000006,766882.8000000119,,766882.6999999881,,766917.39,8,400,,,
sequence,flow.Sequence,4_255,2023-05-02T19:18:23.118Z,,0,,,4168.525000011898,completion,,,,,false,,,,766883,766882.8000000119,762668.953,762682,762714.275,766917.39,8,400,,,
trial,html.Screen,4_256_0,2023-05-02T19:18:28.079Z,,0,6,,4926.209999994026,response,ISIC_0011789.JPG,,ISIC_4894802.JPG,ISIC_0011789.JPG,false,1,keypress(m),500,771844,771843.599999994,766867.395,766883.099999994,766917.39,771896.725,8,400,7,,ISIC_4894802.JPG
break,html.Screen,4_256_1,2023-05-02T19:18:28.080Z,,0,,,NaN,,,,,,false,,,,771845.099999994,771844.8000000119,,771844.3000000119,,771896.725,8,400,,,
break_continue,html.Screen,4_256_2,2023-05-02T19:18:28.080Z,,0,,,NaN,,,,,,false,,,,771845.3000000119,771845.3000000119,,771845.1999999881,,771896.725,8,400,,,
sequence,flow.Sequence,4_256,2023-05-02T19:18:28.080Z,,0,,,4927.910000011907,completion,,,,,false,,,,771845.5,771845.3000000119,766867.395,766883,766917.39,771896.725,8,400,,,
trial,html.Screen,4_257_0,2023-05-02T19:18:31.435Z,,0,6,,3302.7750000000233,response,ISIC_1740912.JPG,,ISIC_0066889.JPG,ISIC_1740912.JPG,false,1,keypress(m),500,775199.900000006,775199.5,771863.388,771845.599999994,771896.725,775241.994,8,400,8,,ISIC_0066889.JPG
break,html.Screen,4_257_1,2023-05-02T19:18:31.435Z,,0,,,NaN,,,,,,false,,,,775200.599999994,775200.5,,775200,,775241.994,8,400,,,
break_continue,html.Screen,4_257_2,2023-05-02T19:18:31.436Z,,0,,,NaN,,,,,,false,,,,775200.900000006,775200.8000000119,,775200.6999999881,,775241.994,8,400,,,
sequence,flow.Sequence,4_257,2023-05-02T19:18:31.436Z,,0,,,3304.075000011944,completion,,,,,false,,,,775201,775200.8000000119,771863.388,771845.599999994,771896.725,775241.994,8,400,,,
trial,html.Screen,4_258_0,2023-05-02T19:18:35.084Z,,0,6,,3606.9060000060126,response,ISIC_0025626.JPG,,ISIC_3028754.JPG,ISIC_0025626.JPG,false,1,keypress(m),500,778849.3000000119,778848.900000006,775191.655,775201.099999994,775241.994,778868.425,8,400,9,,ISIC_3028754.JPG
break,html.Screen,4_258_1,2023-05-02T19:18:35.085Z,,0,,,NaN,,,,,,false,,,,778850.1999999881,778850,,778849.599999994,,778868.425,8,400,,,
break_continue,html.Screen,4_258_2,2023-05-02T19:18:35.085Z,,0,,,NaN,,,,,,false,,,,778850.5,778850.400000006,,778850.3000000119,,778868.425,8,400,,,
sequence,flow.Sequence,4_258,2023-05-02T19:18:35.085Z,,0,,,3608.4060000060126,completion,,,,,false,,,,778850.6999999881,778850.400000006,775191.655,775201,775241.994,778868.425,8,400,,,
trial,html.Screen,4_259_0,2023-05-02T19:18:37.218Z,,0,6,,2114.7749999880325,response,ISIC_0060999.JPG,,ISIC_0024297.JPG,ISIC_0024297.JPG,false,1,keypress(m),500,780983.5,780983.1999999881,778834.9,778850.8000000119,778868.425,781014.206,8,400,10,,ISIC_0060999.JPG
break,html.Screen,4_259_1,2023-05-02T19:18:37.219Z,,0,,,NaN,,,,,,false,,,,780984.400000006,780984,,780983.6999999881,,781014.206,8,400,,,
break_continue,html.Screen,4_259_2,2023-05-02T19:18:37.220Z,,0,,,NaN,,,,,,false,,,,780984.8000000119,780984.599999994,,780984.599999994,,781014.206,8,400,,,
sequence,flow.Sequence,4_259,2023-05-02T19:18:37.220Z,,0,,,2116.174999993993,completion,,,,,false,,,,780984.900000006,780984.599999994,778834.9,778850.6999999881,778868.425,781014.206,8,400,,,
trial,html.Screen,4_260_0,2023-05-02T19:18:39.381Z,,0,6,,2132.194000005955,response,ISIC_5552381.JPG,,ISIC_0056915.JPG,ISIC_0056915.JPG,false,0,keypress(z),500,783146.6999999881,783146.400000006,780977.736,780985,781014.206,783180.821,8,400,11,,ISIC_5552381.JPG
break,html.Screen,4_260_1,2023-05-02T19:18:39.384Z,,0,,,NaN,,,,,,false,,,,783148.8000000119,783148.6999999881,,783146.900000006,,783180.821,8,400,,,
break_continue,html.Screen,4_260_2,2023-05-02T19:18:39.384Z,,0,,,NaN,,,,,,false,,,,783149.099999994,783149.099999994,,783148.900000006,,783180.821,8,400,,,
sequence,flow.Sequence,4_260,2023-05-02T19:18:39.384Z,,0,,,2134.893999994034,completion,,,,,false,,,,783149.1999999881,783149.099999994,780977.736,780985,781014.206,783180.821,8,400,,,
trial,html.Screen,4_261_0,2023-05-02T19:18:44.019Z,,0,6,,4603.479000011925,response,ISIC_8709211.JPG,,ISIC_4518384.JPG,ISIC_8709211.JPG,false,1,keypress(m),500,787784.599999994,787784.3000000119,783144.966,783149.3000000119,783180.821,787834.17,8,400,12,,ISIC_4518384.JPG
break,html.Screen,4_261_1,2023-05-02T19:18:44.021Z,,0,,,NaN,,,,,,false,,,,787786.099999994,787785.900000006,,787784.8000000119,,787834.17,8,400,,,
break_continue,html.Screen,4_261_2,2023-05-02T19:18:44.021Z,,0,,,NaN,,,,,,false,,,,787786.3000000119,787786.3000000119,,787786.1999999881,,787834.17,8,400,,,
sequence,flow.Sequence,4_261,2023-05-02T19:18:44.021Z,,0,,,4605.479000011925,completion,,,,,false,,,,787786.5,787786.3000000119,783144.966,783149.3000000119,783180.821,787834.17,8,400,,,
trial,html.Screen,4_262_0,2023-05-02T19:18:46.072Z,,0,6,,2002.9299999939976,response,ISIC_0034164.JPG,,ISIC_3701563.JPG,ISIC_0034164.JPG,false,1,keypress(m),500,789837.400000006,789837.099999994,787784.771,787786.5,787834.17,789860.235,8,400,13,,ISIC_3701563.JPG
break,html.Screen,4_262_1,2023-05-02T19:18:46.073Z,,0,,,NaN,,,,,,false,,,,789838.5,789838.1999999881,,789837.5,,789860.235,8,400,,,
break_continue,html.Screen,4_262_2,2023-05-02T19:18:46.074Z,,0,,,NaN,,,,,,false,,,,789838.900000006,789838.8000000119,,789838.599999994,,789860.235,8,400,,,
sequence,flow.Sequence,4_262,2023-05-02T19:18:46.074Z,,0,,,2004.630000011879,completion,,,,,false,,,,789838.900000006,789838.8000000119,787784.771,787786.5,787834.17,789860.235,8,400,,,
trial,html.Screen,4_263_0,2023-05-02T19:18:48.252Z,,0,6,,2156.3649999940535,response,ISIC_8849004.JPG,,ISIC_3664380.JPG,ISIC_8849004.JPG,false,1,keypress(m),500,792016.900000006,792016.599999994,789826.613,789839,789860.235,792066.583,8,400,14,,ISIC_3664380.JPG
break,html.Screen,4_263_1,2023-05-02T19:18:48.255Z,,0,,,NaN,,,,,,false,,,,792019.6999999881,792019.5,,792017.099999994,,792066.583,8,400,,,
break_continue,html.Screen,4_263_2,2023-05-02T19:18:48.255Z,,0,,,NaN,,,,,,false,,,,792020.099999994,792020,,792019.900000006,,792066.583,8,400,,,
sequence,flow.Sequence,4_263,2023-05-02T19:18:48.255Z,,0,,,2159.765000000014,completion,,,,,false,,,,792020.1999999881,792020,789826.613,789839,789860.235,792066.583,8,400,,,
trial,html.Screen,4_264_0,2023-05-02T19:18:50.245Z,,0,6,,1943.116999988095,response,ISIC_0650126.JPG,,ISIC_0006850.JPG,ISIC_0006850.JPG,false,0,keypress(z),500,794010,794009.6999999881,792016.736,792020.3000000119,792066.583,794029.72,8,400,15,,ISIC_0650126.JPG
break,html.Screen,4_264_1,2023-05-02T19:18:50.246Z,,0,,,NaN,,,,,,false,,,,794011.6999999881,794011.400000006,,794010.400000006,,794029.72,8,400,,,
break_continue,html.Screen,4_264_2,2023-05-02T19:18:50.247Z,,0,,,NaN,,,,,,false,,,,794012.099999994,794011.900000006,,794011.900000006,,794029.72,8,400,,,
sequence,flow.Sequence,4_264,2023-05-02T19:18:50.247Z,,0,,,1945.3170000059763,completion,,,,,false,,,,794012.1999999881,794011.900000006,792016.736,792020.3000000119,792066.583,794029.72,8,400,,,
trial,html.Screen,4_265_0,2023-05-02T19:18:52.288Z,,0,6,,2022.979999988107,response,ISIC_3019509.JPG,,ISIC_2410736.JPG,ISIC_2410736.JPG,false,0,keypress(z),500,796053.099999994,796052.6999999881,793995.993,794012.3000000119,794029.72,796098.82,8,400,16,,ISIC_3019509.JPG
break,html.Screen,4_265_1,2023-05-02T19:18:52.289Z,,0,,,NaN,,,,,,false,,,,796054,796053.8000000119,,796053.400000006,,796098.82,8,400,,,
break_continue,html.Screen,4_265_2,2023-05-02T19:18:52.289Z,,0,,,NaN,,,,,,false,,,,796054.400000006,796054.3000000119,,796054.099999994,,796098.82,8,400,,,
sequence,flow.Sequence,4_265,2023-05-02T19:18:52.289Z,,0,,,2024.5800000119489,completion,,,,,false,,,,796054.5,796054.3000000119,793995.993,794012.1999999881,794029.72,796098.82,8,400,,,
trial,html.Screen,4_266_0,2023-05-02T19:18:54.351Z,,0,6,,2017.0800000060117,response,ISIC_4781223.JPG,,ISIC_0010061.JPG,ISIC_4781223.JPG,false,1,keypress(m),500,798116.1999999881,798115.900000006,796065.384,796054.599999994,796098.82,798160.815,8,400,17,,ISIC_0010061.JPG
break,html.Screen,4_266_1,2023-05-02T19:18:54.352Z,,0,,,NaN,,,,,,false,,,,798117.099999994,798116.8000000119,,798116.400000006,,798160.815,8,400,,,
break_continue,html.Screen,4_266_2,2023-05-02T19:18:54.353Z,,0,,,NaN,,,,,,false,,,,798117.8000000119,798117.400000006,,798117.099999994,,798160.815,8,400,,,
sequence,flow.Sequence,4_266,2023-05-02T19:18:54.353Z,,0,,,2018.5800000060117,completion,,,,,false,,,,798118.099999994,798117.400000006,796065.384,796054.5,796098.82,798160.815,8,400,,,
trial,html.Screen,4_267_0,2023-05-02T19:18:56.321Z,,0,6,,1925.2849999940954,response,ISIC_0026756.JPG,,ISIC_3459981.JPG,ISIC_0026756.JPG,false,1,keypress(m),500,800086.5,800086.099999994,798111.103,798118.3000000119,798160.815,800109.819,8,400,18,,ISIC_3459981.JPG
break,html.Screen,4_267_1,2023-05-02T19:18:56.322Z,,0,,,NaN,,,,,,false,,,,800087.6999999881,800087.5,,800086.6999999881,,800109.819,8,400,,,
break_continue,html.Screen,4_267_2,2023-05-02T19:18:56.323Z,,0,,,NaN,,,,,,false,,,,800088.099999994,800088,,800087.900000006,,800109.819,8,400,,,
sequence,flow.Sequence,4_267,2023-05-02T19:18:56.323Z,,0,,,1927.1850000000559,completion,,,,,false,,,,800088.1999999881,800088,798111.103,798118.1999999881,798160.815,800109.819,8,400,,,
trial,html.Screen,4_268_0,2023-05-02T19:18:58.418Z,,0,6,,2073.3809999880614,response,ISIC_0057978.JPG,,ISIC_2918117.JPG,ISIC_0057978.JPG,false,1,keypress(m),500,802183.5,802183.1999999881,800076.15,800088.3000000119,800109.819,802232.109,8,400,19,,ISIC_2918117.JPG
break,html.Screen,4_268_1,2023-05-02T19:18:58.419Z,,0,,,NaN,,,,,,false,,,,802184.6999999881,802184.5,,802183.6999999881,,802232.109,8,400,,,
break_continue,html.Screen,4_268_2,2023-05-02T19:18:58.420Z,,0,,,NaN,,,,,,false,,,,802184.900000006,802184.900000006,,802184.8000000119,,802232.109,8,400,,,
sequence,flow.Sequence,4_268,2023-05-02T19:18:58.420Z,,0,,,2075.0810000059428,completion,,,,,false,,,,802185.099999994,802184.900000006,800076.15,800088.3000000119,800109.819,802232.109,8,400,,,
trial,html.Screen,4_269_0,2023-05-02T19:19:00.620Z,,0,6,,2153.191000011866,response,ISIC_0026483.JPG,,ISIC_3900049.JPG,ISIC_0026483.JPG,false,1,keypress(m),500,804385.599999994,804385.3000000119,802182.242,802185.1999999881,802232.109,804414.365,8,400,20,,ISIC_3900049.JPG
break,html.Screen,4_269_1,2023-05-02T19:19:00.622Z,,0,,,NaN,,,,,,false,,,,804386.900000006,804386.6999999881,,804385.900000006,,804414.365,8,400,,,
break_continue,html.Screen,4_269_2,2023-05-02T19:19:00.622Z,,0,,,NaN,,,,,,false,,,,804387.1999999881,804387.099999994,,804387,,804414.365,8,400,,,
sequence,flow.Sequence,4_269,2023-05-02T19:19:00.622Z,,0,,,2154.9909999939846,completion,,,,,false,,,,804387.400000006,804387.099999994,802182.242,802185.099999994,802232.109,804414.365,8,400,,,
trial,html.Screen,4_270_0,2023-05-02T19:19:02.700Z,,0,6,,2050.53500000597,response,ISIC_0033689.JPG,,ISIC_9219692.JPG,ISIC_0033689.JPG,false,1,keypress(m),500,806465.400000006,806464.900000006,804381.027,804387.400000006,804414.365,806508.772,8,400,21,,ISIC_9219692.JPG
break,html.Screen,4_270_1,2023-05-02T19:19:02.702Z,,0,,,NaN,,,,,,false,,,,806466.8000000119,806466.400000006,,806465.5,,806508.772,8,400,,,
break_continue,html.Screen,4_270_2,2023-05-02T19:19:02.702Z,,0,,,NaN,,,,,,false,,,,806467.1999999881,806467.099999994,,806467,,806508.772,8,400,,,
sequence,flow.Sequence,4_270,2023-05-02T19:19:02.702Z,,0,,,2052.734999994049,completion,,,,,false,,,,806467.400000006,806467.099999994,804381.027,804387.400000006,804414.365,806508.772,8,400,,,
trial,html.Screen,4_271_0,2023-05-02T19:19:04.706Z,,0,6,,1962.0280000119237,response,ISIC_4853597.JPG,,ISIC_5897799.JPG,ISIC_5897799.JPG,false,0,keypress(z),500,808471,808470.8000000119,806459.17,806467.5,806508.772,808504.606,8,400,22,,ISIC_4853597.JPG
break,html.Screen,4_271_1,2023-05-02T19:19:04.708Z,,0,,,NaN,,,,,,false,,,,808473.099999994,808473,,808471.1999999881,,808504.606,8,400,,,
break_continue,html.Screen,4_271_2,2023-05-02T19:19:04.708Z,,0,,,NaN,,,,,,false,,,,808473.400000006,808473.400000006,,808473.1999999881,,808504.606,8,400,,,
sequence,flow.Sequence,4_271,2023-05-02T19:19:04.708Z,,0,,,1964.6280000059633,completion,,,,,false,,,,808473.5,808473.400000006,806459.17,806467.5,806508.772,808504.606,8,400,,,
trial,html.Screen,4_272_0,2023-05-02T19:19:06.809Z,,0,6,,2068.9939999940107,response,ISIC_5234605.JPG,,ISIC_0033956.JPG,ISIC_0033956.JPG,false,0,keypress(z),500,810573.900000006,810573.599999994,808457.465,808473.599999994,808504.606,810597.479,8,400,23,,ISIC_5234605.JPG
break,html.Screen,4_272_1,2023-05-02T19:19:06.810Z,,0,,,NaN,,,,,,false,,,,810574.900000006,810574.5,,810574.099999994,,810597.479,8,400,,,
break_continue,html.Screen,4_272_2,2023-05-02T19:19:06.810Z,,0,,,NaN,,,,,,false,,,,810575.1999999881,810575.099999994,,810575.099999994,,810597.479,8,400,,,
sequence,flow.Sequence,4_272,2023-05-02T19:19:06.810Z,,0,,,2070.4939999940107,completion,,,,,false,,,,810575.400000006,810575.099999994,808457.465,808473.599999994,808504.606,810597.479,8,400,,,
trial,html.Screen,4_273_0,2023-05-02T19:19:08.819Z,,0,6,,1986.1209999939892,response,ISIC_0066411.JPG,,ISIC_0056055.JPG,ISIC_0066411.JPG,false,1,keypress(m),500,812583.900000006,812583.599999994,810564.119,810575.400000006,810597.479,812627.82,8,400,24,,ISIC_0056055.JPG
break,html.Screen,4_273_1,2023-05-02T19:19:08.819Z,,0,,,NaN,,,,,,false,,,,812584.599999994,812584.5,,812584.099999994,,812627.82,8,400,,,
break_continue,html.Screen,4_273_2,2023-05-02T19:19:08.820Z,,0,,,NaN,,,,,,false,,,,812584.900000006,812584.900000006,,812584.8000000119,,812627.82,8,400,,,
sequence,flow.Sequence,4_273,2023-05-02T19:19:08.820Z,,0,,,1987.4210000059102,completion,,,,,false,,,,812585,812584.900000006,810564.119,810575.400000006,810597.479,812627.82,8,400,,,
trial,html.Screen,4_274_0,2023-05-02T19:19:10.914Z,,0,6,,2051.680000000051,response,ISIC_0033697.JPG,,ISIC_9760652.JPG,ISIC_0033697.JPG,false,1,keypress(m),500,814679.8000000119,814679.5,812578.389,812585.099999994,812627.82,814728.072,8,400,25,,ISIC_9760652.JPG
break,html.Screen,4_274_1,2023-05-02T19:19:10.916Z,,0,,,NaN,,,,,,false,,,,814681.599999994,814681.3000000119,,814680,,814728.072,8,400,,,
break_continue,html.Screen,4_274_2,2023-05-02T19:19:10.917Z,,0,,,NaN,,,,,,false,,,,814681.900000006,814681.8000000119,,814681.599999994,,814728.072,8,400,,,
sequence,flow.Sequence,4_274,2023-05-02T19:19:10.917Z,,0,,,2053.980000011972,completion,,,,,false,,,,814682,814681.8000000119,812578.389,812585.099999994,812627.82,814728.072,8,400,,,
trial,html.Screen,4_275_0,2023-05-02T19:19:13.009Z,,0,6,,2045.0279999939958,response,ISIC_9002603.JPG,,ISIC_0000450.JPG,ISIC_9002603.JPG,false,1,keypress(m),500,816773.8000000119,816773.099999994,814678.347,814682,814728.072,816855.507,8,400,26,,ISIC_0000450.JPG
break,html.Screen,4_275_1,2023-05-02T19:19:13.010Z,,0,,,NaN,,,,,,false,,,,816775.099999994,816774.599999994,,816774,,816855.507,8,400,,,
break_continue,html.Screen,4_275_2,2023-05-02T19:19:13.010Z,,0,,,NaN,,,,,,false,,,,816775.3000000119,816775.1999999881,,816775.099999994,,816855.507,8,400,,,
sequence,flow.Sequence,4_275,2023-05-02T19:19:13.010Z,,0,,,2047.1279999880353,completion,,,,,false,,,,816775.599999994,816775.1999999881,814678.347,814682,814728.072,816855.507,8,400,,,
trial,html.Screen,4_276_0,2023-05-02T19:19:16.643Z,,0,6,,3551.8930000059772,response,ISIC_5938680.JPG,,ISIC_0011097.JPG,ISIC_0011097.JPG,false,0,keypress(z),500,820407.8000000119,820407.400000006,816805.214,816775.6999999881,816855.507,820433.518,8,400,27,,ISIC_5938680.JPG
