sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_215_0,2023-09-13T20:53:11.272Z,,0,5,,3111.542999952333,response,ISIC_0009100.JPG,9,ISIC_0975874.JPG,ISIC_0009100.JPG,false,1,keypress(m),500,778885.2999999523,778884.7999999523,775759.919,775763.2999999523,775773.257,778894.349,8,400,16,,ISIC_0975874.JPG
break,html.Screen,4_215_1,2023-09-13T20:53:11.273Z,,0,,,NaN,,,,,,false,,,,778886.2999999523,778886,,778885.5,,778894.349,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-13T20:53:11.274Z,,0,,,NaN,,,,,,false,,,,778886.6999999285,778886.5,,778886.3999999762,,778894.349,8,400,,,
sequence,flow.Sequence,4_215,2023-09-13T20:53:11.274Z,,0,,,3113.2430000000168,completion,,,,,false,,,,778886.8999999762,778886.5,775759.919,775763.2999999523,775773.257,778894.349,8,400,,,
trial,html.Screen,4_216_0,2023-09-13T20:53:13.998Z,,0,5,,2715.751000023796,response,ISIC_0028616.JPG,6,ISIC_0000278.JPG,ISIC_0028616.JPG,false,1,keypress(m),500,781610.6000000238,781610.1000000238,778881.011,778887,778894.349,781615.532,8,400,17,,ISIC_0000278.JPG
break,html.Screen,4_216_1,2023-09-13T20:53:13.999Z,,0,,,NaN,,,,,,false,,,,781611.6000000238,781611.3999999762,,781610.8999999762,,781615.532,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-13T20:53:13.999Z,,0,,,NaN,,,,,,false,,,,781611.8999999762,781611.8999999762,,781611.6999999285,,781615.532,8,400,,,
sequence,flow.Sequence,4_216,2023-09-13T20:53:13.999Z,,0,,,2717.5509999761125,completion,,,,,false,,,,781612.1000000238,781611.8999999762,778881.011,778887,778894.349,781615.532,8,400,,,
trial,html.Screen,4_217_0,2023-09-13T20:53:17.262Z,,0,5,,3258.9679999999935,response,ISIC_0034187.JPG,5,ISIC_0006517.JPG,ISIC_0006517.JPG,false,0,keypress(z),500,784875,784874.5,781602.194,781612.2999999523,781615.532,784883.342,8,400,18,,ISIC_0034187.JPG
break,html.Screen,4_217_1,2023-09-13T20:53:17.263Z,,0,,,NaN,,,,,,false,,,,784876.1000000238,784875.7999999523,,784875.2999999523,,784883.342,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-13T20:53:17.263Z,,0,,,NaN,,,,,,false,,,,784876.3999999762,784876.2999999523,,784876.1000000238,,784883.342,8,400,,,
sequence,flow.Sequence,4_217,2023-09-13T20:53:17.264Z,,0,,,3260.7679999523098,completion,,,,,false,,,,784876.5,784876.2999999523,781602.194,781612.1999999285,781615.532,784883.342,8,400,,,
trial,html.Screen,4_218_0,2023-09-13T20:53:20.117Z,,0,5,,2845.9579999523703,response,ISIC_0378399.JPG,7,ISIC_8621568.JPG,ISIC_0378399.JPG,false,1,keypress(m),500,787729.7999999523,787729.2999999523,784870.004,784876.6000000238,784883.342,787737.674,8,400,19,,ISIC_8621568.JPG
break,html.Screen,4_218_1,2023-09-13T20:53:20.118Z,,0,,,NaN,,,,,,false,,,,787730.7999999523,787730.6000000238,,787730.1000000238,,787737.674,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-13T20:53:20.118Z,,0,,,NaN,,,,,,false,,,,787731.1999999285,787731.1000000238,,787731,,787737.674,8,400,,,
sequence,flow.Sequence,4_218,2023-09-13T20:53:20.118Z,,0,,,2847.758000023896,completion,,,,,false,,,,787731.3999999762,787731.1000000238,784870.004,784876.6000000238,784883.342,787737.674,8,400,,,
trial,html.Screen,4_219_0,2023-09-13T20:53:23.356Z,,0,5,,3230.725999976159,response,ISIC_7888672.JPG,5,ISIC_3209501.JPG,ISIC_3209501.JPG,false,0,keypress(z),500,790968.7999999523,790968.3999999762,787724.336,787731.5,787737.674,790979.049,8,400,20,,ISIC_7888672.JPG
break,html.Screen,4_219_1,2023-09-13T20:53:23.357Z,,0,,,NaN,,,,,,false,,,,790969.7999999523,790969.6000000238,,790969.1000000238,,790979.049,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-13T20:53:23.357Z,,0,,,NaN,,,,,,false,,,,790970.1999999285,790970,,790969.8999999762,,790979.049,8,400,,,
sequence,flow.Sequence,4_219,2023-09-13T20:53:23.357Z,,0,,,3232.326000000001,completion,,,,,false,,,,790970.3999999762,790970,787724.336,787731.5,787737.674,790979.049,8,400,,,
trial,html.Screen,4_220_0,2023-09-13T20:53:26.914Z,,0,5,,3547.750999952317,response,ISIC_0033090.JPG,8,ISIC_0059411.JPG,ISIC_0033090.JPG,false,1,keypress(m),500,794527.1999999285,794526.7999999523,790965.711,790970.5,790979.049,794540.295,8,400,21,,ISIC_0059411.JPG
break,html.Screen,4_220_1,2023-09-13T20:53:26.915Z,,0,,,NaN,,,,,,false,,,,794528.2999999523,794528.1000000238,,794527.6000000238,,794540.295,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-13T20:53:26.916Z,,0,,,NaN,,,,,,false,,,,794528.6000000238,794528.6000000238,,794528.3999999762,,794540.295,8,400,,,
sequence,flow.Sequence,4_220,2023-09-13T20:53:26.916Z,,0,,,3549.551000023843,completion,,,,,false,,,,794528.8999999762,794528.6000000238,790965.711,790970.3999999762,790979.049,794540.295,8,400,,,
trial,html.Screen,4_221_0,2023-09-13T20:53:30.007Z,,0,5,,3079.9049999284325,response,ISIC_2509304.JPG,8,ISIC_7098141.JPG,ISIC_7098141.JPG,false,0,keypress(z),500,797620.6000000238,797620.1999999285,794526.957,794529,794540.295,797634.711,8,400,22,,ISIC_2509304.JPG
break,html.Screen,4_221_1,2023-09-13T20:53:30.008Z,,0,,,NaN,,,,,,false,,,,797621.6000000238,797621.2999999523,,797620.8999999762,,797634.711,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-13T20:53:30.009Z,,0,,,NaN,,,,,,false,,,,797622,797621.7999999523,,797621.7999999523,,797634.711,8,400,,,
sequence,flow.Sequence,4_221,2023-09-13T20:53:30.009Z,,0,,,3081.5049999522744,completion,,,,,false,,,,797622.1999999285,797621.7999999523,794526.957,794528.8999999762,794540.295,797634.711,8,400,,,
trial,html.Screen,4_222_0,2023-09-13T20:53:33.045Z,,0,5,,3022.688999976148,response,ISIC_0024796.JPG,8,ISIC_0002613.JPG,ISIC_0002613.JPG,false,0,keypress(z),500,800657.8999999762,800657.3999999762,797621.373,797622.2999999523,797634.711,800662.437,8,400,23,,ISIC_0024796.JPG
break,html.Screen,4_222_1,2023-09-13T20:53:33.046Z,,0,,,NaN,,,,,,false,,,,800658.8999999762,800658.6000000238,,800658.1000000238,,800662.437,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-13T20:53:33.046Z,,0,,,NaN,,,,,,false,,,,800659.1999999285,800659.1000000238,,800659,,800662.437,8,400,,,
sequence,flow.Sequence,4_222,2023-09-13T20:53:33.046Z,,0,,,3024.3890000238316,completion,,,,,false,,,,800659.5,800659.1000000238,797621.373,797622.1999999285,797634.711,800662.437,8,400,,,
trial,html.Screen,4_223_0,2023-09-13T20:53:36.454Z,,0,5,,3404.76299992844,response,ISIC_0047008.JPG,8,ISIC_9950866.JPG,ISIC_0047008.JPG,false,1,keypress(m),500,804067.6999999285,804067.1999999285,800649.099,800659.6000000238,800662.437,804077.195,8,400,24,,ISIC_9950866.JPG
break,html.Screen,4_223_1,2023-09-13T20:53:36.455Z,,0,,,NaN,,,,,,false,,,,804068.6999999285,804068.5,,804068,,804077.195,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-13T20:53:36.456Z,,0,,,NaN,,,,,,false,,,,804069.1000000238,804069,,804068.7999999523,,804077.195,8,400,,,
sequence,flow.Sequence,4_223,2023-09-13T20:53:36.456Z,,0,,,3406.5629999999655,completion,,,,,false,,,,804069.2999999523,804069,800649.099,800659.5,800662.437,804077.195,8,400,,,
trial,html.Screen,4_224_0,2023-09-13T20:53:39.701Z,,0,5,,3237.0049999285256,response,ISIC_0014925.JPG,7,ISIC_0072748.JPG,ISIC_0014925.JPG,false,1,keypress(m),500,807314.6999999285,807314.1999999285,804063.857,804069.3999999762,804077.195,807318.329,8,400,25,,ISIC_0072748.JPG
break,html.Screen,4_224_1,2023-09-13T20:53:39.702Z,,0,,,NaN,,,,,,false,,,,807315.6999999285,807315.5,,807315,,807318.329,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-13T20:53:39.703Z,,0,,,NaN,,,,,,false,,,,807316.1000000238,807316,,807315.8999999762,,807318.329,8,400,,,
sequence,flow.Sequence,4_224,2023-09-13T20:53:39.703Z,,0,,,3238.805000000051,completion,,,,,false,,,,807316.1999999285,807316,804063.857,804069.3999999762,804077.195,807318.329,8,400,,,
trial,html.Screen,4_225_0,2023-09-13T20:53:43.178Z,,0,5,,3472.170999999973,response,ISIC_0011933.JPG,8,ISIC_4116770.JPG,ISIC_4116770.JPG,false,0,keypress(z),500,810790.8999999762,810790.5,807304.991,807316.3999999762,807318.329,810799.547,8,400,26,,ISIC_0011933.JPG
break,html.Screen,4_225_1,2023-09-13T20:53:43.178Z,,0,,,NaN,,,,,,false,,,,810791.6000000238,810791.5,,810791.1000000238,,810799.547,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-13T20:53:43.178Z,,0,,,NaN,,,,,,false,,,,810791.7999999523,810791.6999999285,,810791.6999999285,,810799.547,8,400,,,
sequence,flow.Sequence,4_225,2023-09-13T20:53:43.178Z,,0,,,3473.3709999284474,completion,,,,,false,,,,810791.8999999762,810791.6999999285,807304.991,807316.2999999523,807318.329,810799.547,8,400,,,
trial,html.Screen,4_226_0,2023-09-13T20:53:46.149Z,,0,5,,2962.752999952296,response,ISIC_1552232.JPG,8,ISIC_8969883.JPG,ISIC_8969883.JPG,false,0,keypress(z),500,813762.7999999523,813762.2999999523,810786.209,810792,810799.547,813774.156,8,400,27,,ISIC_1552232.JPG
break,html.Screen,4_226_1,2023-09-13T20:53:46.150Z,,0,,,NaN,,,,,,false,,,,813763.5,813763.2999999523,,813763,,813774.156,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-13T20:53:46.150Z,,0,,,NaN,,,,,,false,,,,813763.6000000238,813763.6000000238,,813763.6000000238,,813774.156,8,400,,,
sequence,flow.Sequence,4_226,2023-09-13T20:53:46.150Z,,0,,,2964.0530000238214,completion,,,,,false,,,,813763.6999999285,813763.6000000238,810786.209,810792,810799.547,813774.156,8,400,,,
trial,html.Screen,4_227_0,2023-09-13T20:53:48.664Z,,0,5,,2502.844000000041,response,ISIC_4141898.JPG,8,ISIC_0028520.JPG,ISIC_4141898.JPG,false,1,keypress(m),500,816277.6000000238,816277,813760.818,813763.7999999523,813774.156,816281.7,8,400,28,,ISIC_0028520.JPG
break,html.Screen,4_227_1,2023-09-13T20:53:48.665Z,,0,,,NaN,,,,,,false,,,,816278.6000000238,816278.2999999523,,816277.7999999523,,816281.7,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-13T20:53:48.665Z,,0,,,NaN,,,,,,false,,,,816278.8999999762,816278.7999999523,,816278.6999999285,,816281.7,8,400,,,
sequence,flow.Sequence,4_227,2023-09-13T20:53:48.666Z,,0,,,2504.6439999523573,completion,,,,,false,,,,816279,816278.7999999523,813760.818,813763.6999999285,813774.156,816281.7,8,400,,,
trial,html.Screen,4_228_0,2023-09-13T20:53:51.199Z,,0,5,,2530.8000000000466,response,ISIC_0058716.JPG,8,ISIC_5602826.JPG,ISIC_0058716.JPG,false,1,keypress(m),500,818813,818812.5,816268.362,816279.1999999285,816281.7,818815.92,8,400,29,,ISIC_5602826.JPG
break,html.Screen,4_228_1,2023-09-13T20:53:51.200Z,,0,,,NaN,,,,,,false,,,,818814,818813.7999999523,,818813.2999999523,,818815.92,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-13T20:53:51.201Z,,0,,,NaN,,,,,,false,,,,818814.2999999523,818814.1999999285,,818814.1000000238,,818815.92,8,400,,,
sequence,flow.Sequence,4_228,2023-09-13T20:53:51.201Z,,0,,,2532.499999928521,completion,,,,,false,,,,818814.5,818814.1999999285,816268.362,816279.1000000238,816281.7,818815.92,8,400,,,
trial,html.Screen,4_229_0,2023-09-13T20:53:55.190Z,,0,5,,3987.3799999522744,response,ISIC_2625894.JPG,8,ISIC_3399603.JPG,ISIC_2625894.JPG,false,1,keypress(m),500,822803.8999999762,822803.2999999523,818802.582,818814.6000000238,818815.92,822817.582,8,400,30,,ISIC_3399603.JPG
break,html.Screen,4_229_1,2023-09-13T20:53:55.191Z,,0,,,NaN,,,,,,false,,,,822804.8999999762,822804.6999999285,,822804.1999999285,,822817.582,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-13T20:53:55.192Z,,0,,,NaN,,,,,,false,,,,822805.2999999523,822805.1999999285,,822805.1000000238,,822817.582,8,400,,,
sequence,flow.Sequence,4_229,2023-09-13T20:53:55.192Z,,0,,,3989.2799999284325,completion,,,,,false,,,,822805.3999999762,822805.1999999285,818802.582,818814.6000000238,818815.92,822817.582,8,400,,,
trial,html.Screen,4_230_0,2023-09-13T20:53:59.101Z,,0,5,,3896.717999952263,response,ISIC_0067318.JPG,7,ISIC_0026347.JPG,ISIC_0067318.JPG,false,1,keypress(m),500,826714.8999999762,826714.2999999523,822804.244,822805.6000000238,822817.582,826725.616,8,400,31,,ISIC_0026347.JPG
break,html.Screen,4_230_1,2023-09-13T20:53:59.102Z,,0,,,NaN,,,,,,false,,,,826715.7999999523,826715.6000000238,,826715.1000000238,,826725.616,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-13T20:53:59.103Z,,0,,,NaN,,,,,,false,,,,826716.1000000238,826716.1000000238,,826715.8999999762,,826725.616,8,400,,,
sequence,flow.Sequence,4_230,2023-09-13T20:53:59.103Z,,0,,,3898.5180000237888,completion,,,,,false,,,,826716.3999999762,826716.1000000238,822804.244,822805.6000000238,822817.582,826725.616,8,400,,,
trial,html.Screen,4_231_0,2023-09-13T20:54:02.276Z,,0,5,,3163.78399997612,response,ISIC_0579047.JPG,6,ISIC_4055833.JPG,ISIC_4055833.JPG,false,0,keypress(z),500,829890,829889.3999999762,826712.278,826716.6000000238,826725.616,829900.06,8,400,32,,ISIC_0579047.JPG
break,html.Screen,4_231_1,2023-09-13T20:54:02.277Z,,0,,,NaN,,,,,,false,,,,829891,829890.6999999285,,829890.2999999523,,829900.06,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-13T20:54:02.278Z,,0,,,NaN,,,,,,false,,,,829891.2999999523,829891.1999999285,,829891.1000000238,,829900.06,8,400,,,
sequence,flow.Sequence,4_231,2023-09-13T20:54:02.278Z,,0,,,3165.5839999284362,completion,,,,,false,,,,829891.5,829891.1999999285,826712.278,826716.5,826725.616,829900.06,8,400,,,
trial,html.Screen,4_232_0,2023-09-13T20:54:05.733Z,,0,5,,3446.439999999944,response,ISIC_0064125.JPG,6,ISIC_7621412.JPG,ISIC_7621412.JPG,false,0,keypress(z),500,833347,833346.5,829886.722,829891.6999999285,829900.06,833354.831,8,400,33,,ISIC_0064125.JPG
break,html.Screen,4_232_1,2023-09-13T20:54:05.734Z,,0,,,NaN,,,,,,false,,,,833348,833347.7999999523,,833347.2999999523,,833354.831,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-13T20:54:05.735Z,,0,,,NaN,,,,,,false,,,,833348.2999999523,833348.1999999285,,833348.1000000238,,833354.831,8,400,,,
sequence,flow.Sequence,4_232,2023-09-13T20:54:05.735Z,,0,,,3448.1399999284185,completion,,,,,false,,,,833348.6000000238,833348.1999999285,829886.722,829891.6000000238,829900.06,833354.831,8,400,,,
trial,html.Screen,4_233_0,2023-09-13T20:54:08.332Z,,0,5,,2590.368999928469,response,ISIC_0010306.JPG,7,ISIC_6784593.JPG,ISIC_6784593.JPG,false,0,keypress(z),500,835945.7999999523,835945.1999999285,833341.493,833348.6000000238,833354.831,835955.741,8,400,34,,ISIC_0010306.JPG
break,html.Screen,4_233_1,2023-09-13T20:54:08.333Z,,0,,,NaN,,,,,,false,,,,835946.8999999762,835946.6000000238,,835946.1000000238,,835955.741,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-13T20:54:08.333Z,,0,,,NaN,,,,,,false,,,,835947.1999999285,835947.1000000238,,835946.8999999762,,835955.741,8,400,,,
sequence,flow.Sequence,4_233,2023-09-13T20:54:08.334Z,,0,,,2592.2690000238363,completion,,,,,false,,,,835947.3999999762,835947.1000000238,833341.493,833348.6000000238,833354.831,835955.741,8,400,,,
trial,html.Screen,4_234_0,2023-09-13T20:54:11.184Z,,0,5,,2841.758999999962,response,ISIC_0008630.JPG,8,ISIC_4341261.JPG,ISIC_0008630.JPG,false,1,keypress(m),500,838797.6000000238,838797.5,835942.403,835947.5,835955.741,838810.073,8,400,35,,ISIC_4341261.JPG
break,html.Screen,4_234_1,2023-09-13T20:54:11.184Z,,0,,,NaN,,,,,,false,,,,838797.7999999523,838797.6999999285,,838797.6000000238,,838810.073,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-13T20:54:11.184Z,,0,,,NaN,,,,,,false,,,,838797.7999999523,838797.7999999523,,838797.7999999523,,838810.073,8,400,,,
sequence,flow.Sequence,4_234,2023-09-13T20:54:11.184Z,,0,,,2842.058999952278,completion,,,,,false,,,,838797.8999999762,838797.7999999523,835942.403,835947.5,835955.741,838810.073,8,400,,,
trial,html.Screen,4_235_0,2023-09-13T20:54:14.308Z,,0,5,,3111.7269999523414,response,ISIC_4151356.JPG,6,ISIC_0014931.JPG,ISIC_4151356.JPG,false,1,keypress(m),500,841922.1999999285,841921.7999999523,838796.735,838797.8999999762,838810.073,841931.165,8,400,36,,ISIC_0014931.JPG
break,html.Screen,4_235_1,2023-09-13T20:54:14.309Z,,0,,,NaN,,,,,,false,,,,841922.7999999523,841922.7999999523,,841922.2999999523,,841931.165,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-13T20:54:14.309Z,,0,,,NaN,,,,,,false,,,,841923.1000000238,841923.1000000238,,841922.8999999762,,841931.165,8,400,,,
sequence,flow.Sequence,4_235,2023-09-13T20:54:14.309Z,,0,,,3113.027000023867,completion,,,,,false,,,,841923.1999999285,841923.1000000238,838796.735,838797.8999999762,838810.073,841931.165,8,400,,,
trial,html.Screen,4_236_0,2023-09-13T20:54:17.592Z,,0,5,,3274.4350000238046,response,ISIC_2222091.JPG,5,ISIC_0032699.JPG,ISIC_2222091.JPG,false,1,keypress(m),500,845206.1999999285,845205.6000000238,841917.827,841923.2999999523,841931.165,845212.556,8,400,37,,ISIC_0032699.JPG
break,html.Screen,4_236_1,2023-09-13T20:54:17.593Z,,0,,,NaN,,,,,,false,,,,845207.1999999285,845206.8999999762,,845206.3999999762,,845212.556,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-13T20:54:17.594Z,,0,,,NaN,,,,,,false,,,,845207.6000000238,845207.5,,845207.3999999762,,845212.556,8,400,,,
sequence,flow.Sequence,4_236,2023-09-13T20:54:17.594Z,,0,,,3276.3349999999627,completion,,,,,false,,,,845207.7999999523,845207.5,841917.827,841923.2999999523,841931.165,845212.556,8,400,,,
trial,html.Screen,4_237_0,2023-09-13T20:54:20.349Z,,0,5,,2750.243999952334,response,ISIC_0010024.JPG,9,ISIC_0054292.JPG,ISIC_0010024.JPG,false,1,keypress(m),500,847963.2999999523,847962.7999999523,845199.218,845207.8999999762,845212.556,847973.522,8,400,38,,ISIC_0054292.JPG
break,html.Screen,4_237_1,2023-09-13T20:54:20.350Z,,0,,,NaN,,,,,,false,,,,847964.2999999523,847964.1000000238,,847963.6000000238,,847973.522,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-13T20:54:20.351Z,,0,,,NaN,,,,,,false,,,,847964.7999999523,847964.6999999285,,847964.6000000238,,847973.522,8,400,,,
sequence,flow.Sequence,4_237,2023-09-13T20:54:20.351Z,,0,,,2752.143999928492,completion,,,,,false,,,,847964.8999999762,847964.6999999285,845199.218,845207.8999999762,845212.556,847973.522,8,400,,,
trial,html.Screen,4_238_0,2023-09-13T20:54:22.877Z,,0,5,,2516.677999928477,response,ISIC_0054886.JPG,8,ISIC_7714981.JPG,ISIC_7714981.JPG,false,0,keypress(z),500,850490.6999999285,850490.1999999285,847960.184,847965.1000000238,847973.522,850494.404,8,400,39,,ISIC_0054886.JPG
break,html.Screen,4_238_1,2023-09-13T20:54:22.878Z,,0,,,NaN,,,,,,false,,,,850491.7999999523,850491.5,,850491,,850494.404,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-13T20:54:22.878Z,,0,,,NaN,,,,,,false,,,,850492.1999999285,850492,,850492,,850494.404,8,400,,,
sequence,flow.Sequence,4_238,2023-09-13T20:54:22.878Z,,0,,,2518.478000000003,completion,,,,,false,,,,850492.3999999762,850492,847960.184,847965.1000000238,847973.522,850494.404,8,400,,,
trial,html.Screen,4_239_0,2023-09-13T20:54:25.972Z,,0,5,,3091.395999952336,response,ISIC_0028009.JPG,9,ISIC_8692155.JPG,ISIC_8692155.JPG,false,0,keypress(z),500,853586.3999999762,853585.7999999523,850481.066,850492.5,850494.404,853589.044,8,400,40,,ISIC_0028009.JPG
break,html.Screen,4_239_1,2023-09-13T20:54:25.973Z,,0,,,NaN,,,,,,false,,,,853587.3999999762,853587.1999999285,,853586.6999999285,,853589.044,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-13T20:54:25.974Z,,0,,,NaN,,,,,,false,,,,853587.7999999523,853587.6999999285,,853587.5,,853589.044,8,400,,,
sequence,flow.Sequence,4_239,2023-09-13T20:54:25.974Z,,0,,,3093.295999928494,completion,,,,,false,,,,853588,853587.6999999285,850481.066,850492.3999999762,850494.404,853589.044,8,400,,,
trial,html.Screen,4_240_0,2023-09-13T20:54:28.617Z,,0,5,,2641.255999952322,response,ISIC_8388593.JPG,6,ISIC_4579262.JPG,ISIC_4579262.JPG,false,0,keypress(z),500,856230.7999999523,856230.2999999523,853575.706,853588.1000000238,853589.044,856243.306,8,400,41,,ISIC_8388593.JPG
break,html.Screen,4_240_1,2023-09-13T20:54:28.618Z,,0,,,NaN,,,,,,false,,,,856231.8999999762,856231.6000000238,,856231.1000000238,,856243.306,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-13T20:54:28.618Z,,0,,,NaN,,,,,,false,,,,856232.2999999523,856232.1000000238,,856232,,856243.306,8,400,,,
sequence,flow.Sequence,4_240,2023-09-13T20:54:28.618Z,,0,,,2643.0560000238474,completion,,,,,false,,,,856232.5,856232.1000000238,853575.706,853588,853589.044,856243.306,8,400,,,
trial,html.Screen,4_241_0,2023-09-13T20:54:36.227Z,,0,5,,7597.79400002386,response,ISIC_2639144.JPG,6,ISIC_1886756.JPG,ISIC_1886756.JPG,false,0,keypress(z),500,863841.7999999523,863841.1000000238,856229.968,856232.6000000238,856243.306,863846.204,8,400,42,,ISIC_2639144.JPG
break,html.Screen,4_241_1,2023-09-13T20:54:36.228Z,,0,,,NaN,,,,,,false,,,,863842.6999999285,863842.5,,863842,,863846.204,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-13T20:54:36.229Z,,0,,,NaN,,,,,,false,,,,863843.1000000238,863842.8999999762,,863842.7999999523,,863846.204,8,400,,,
sequence,flow.Sequence,4_241,2023-09-13T20:54:36.229Z,,0,,,7599.593999976176,completion,,,,,false,,,,863843.1999999285,863842.8999999762,856229.968,856232.5,856243.306,863846.204,8,400,,,
trial,html.Screen,4_242_0,2023-09-13T20:54:38.842Z,,0,5,,2609.295999999973,response,ISIC_0028886.JPG,8,ISIC_5747486.JPG,ISIC_5747486.JPG,false,0,keypress(z),500,866456.1000000238,866455.5,863832.866,863843.3999999762,863846.204,866460.452,8,400,43,,ISIC_0028886.JPG
break,html.Screen,4_242_1,2023-09-13T20:54:38.843Z,,0,,,NaN,,,,,,false,,,,866457,866456.7999999523,,866456.2999999523,,866460.452,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-13T20:54:38.843Z,,0,,,NaN,,,,,,false,,,,866457.3999999762,866457.2999999523,,866457.1999999285,,866460.452,8,400,,,
sequence,flow.Sequence,4_242,2023-09-13T20:54:38.843Z,,0,,,2611.0959999522893,completion,,,,,false,,,,866457.6000000238,866457.2999999523,863832.866,863843.2999999523,863846.204,866460.452,8,400,,,
