sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_225_0,2023-11-04T03:07:16.900Z,,0,5,,3034,response,ISIC_0026008.JPG,6,ISIC_7840728.JPG,ISIC_7840728.JPG,false,0,keypress(z),500,10418511,10418511,10415477,10415472,10415494,10418535,8,400,26,,ISIC_0026008.JPG
break,html.Screen,4_225_1,2023-11-04T03:07:16.901Z,,0,,,NaN,,,,,,false,,,,10418512,10418512,,10418512,,10418535,8,400,,,
break_continue,html.Screen,4_225_2,2023-11-04T03:07:16.901Z,,0,,,NaN,,,,,,false,,,,10418513,10418512,,10418512,,10418535,8,400,,,
sequence,flow.Sequence,4_225,2023-11-04T03:07:16.901Z,,0,,,3018,completion,,,,,false,,,,10418513,10418512,10415477,10415472,10415494,10418535,8,400,,,
trial,html.Screen,4_226_0,2023-11-04T03:07:20.214Z,,0,5,,3308,response,ISIC_0030366.JPG,6,ISIC_0014027.JPG,ISIC_0014027.JPG,false,0,keypress(z),500,10421826,10421826,10418518,10418513,10418535,10421844,8,400,27,,ISIC_0030366.JPG
break,html.Screen,4_226_1,2023-11-04T03:07:20.215Z,,0,,,NaN,,,,,,false,,,,10421827,10421826,,10421826,,10421844,8,400,,,
break_continue,html.Screen,4_226_2,2023-11-04T03:07:20.216Z,,0,,,NaN,,,,,,false,,,,10421827,10421827,,10421827,,10421844,8,400,,,
sequence,flow.Sequence,4_226,2023-11-04T03:07:20.216Z,,0,,,3292,completion,,,,,false,,,,10421827,10421827,10418518,10418513,10418535,10421844,8,400,,,
trial,html.Screen,4_227_0,2023-11-04T03:07:23.478Z,,0,5,,3260,response,ISIC_9713706.JPG,1,ISIC_1290821.JPG,ISIC_9713706.JPG,false,1,keypress(m),500,10425089,10425089,10421829,10421827,10421844,10425120,8,400,28,,ISIC_1290821.JPG
break,html.Screen,4_227_1,2023-11-04T03:07:23.478Z,,0,,,NaN,,,,,,false,,,,10425090,10425090,,10425089,,10425120,8,400,,,
break_continue,html.Screen,4_227_2,2023-11-04T03:07:23.479Z,,0,,,NaN,,,,,,false,,,,10425090,10425090,,10425090,,10425120,8,400,,,
sequence,flow.Sequence,4_227,2023-11-04T03:07:23.479Z,,0,,,3246,completion,,,,,false,,,,10425090,10425090,10421829,10421827,10421844,10425120,8,400,,,
trial,html.Screen,4_228_0,2023-11-04T03:07:26.847Z,,0,5,,3354,response,ISIC_0013618.JPG,13,ISIC_2466892.JPG,ISIC_2466892.JPG,false,0,keypress(z),500,10428458,10428458,10425104,10425090,10425120,10428478,8,400,29,,ISIC_0013618.JPG
break,html.Screen,4_228_1,2023-11-04T03:07:26.848Z,,0,,,NaN,,,,,,false,,,,10428459,10428459,,10428459,,10428478,8,400,,,
break_continue,html.Screen,4_228_2,2023-11-04T03:07:26.848Z,,0,,,NaN,,,,,,false,,,,10428459,10428459,,10428459,,10428478,8,400,,,
sequence,flow.Sequence,4_228,2023-11-04T03:07:26.848Z,,0,,,3339,completion,,,,,false,,,,10428460.000000002,10428459,10425104,10425090,10425120,10428478,8,400,,,
trial,html.Screen,4_229_0,2023-11-04T03:07:32.350Z,,0,5,,5499,response,ISIC_0024236.JPG,2,ISIC_3928910.JPG,ISIC_3928910.JPG,false,0,keypress(z),500,10433962,10433961,10428462,10428460.000000002,10428478,10433993,8,400,30,,ISIC_0024236.JPG
break,html.Screen,4_229_1,2023-11-04T03:07:32.351Z,,0,,,NaN,,,,,,false,,,,10433962,10433962,,10433962,,10433993,8,400,,,
break_continue,html.Screen,4_229_2,2023-11-04T03:07:32.351Z,,0,,,NaN,,,,,,false,,,,10433962,10433962,,10433962,,10433993,8,400,,,
sequence,flow.Sequence,4_229,2023-11-04T03:07:32.351Z,,0,,,5484,completion,,,,,false,,,,10433963,10433962,10428462,10428460.000000002,10428478,10433993,8,400,,,
trial,html.Screen,4_230_0,2023-11-04T03:07:35.259Z,,0,5,,2893,response,ISIC_0028543.JPG,14,ISIC_0059037.JPG,ISIC_0028543.JPG,false,1,keypress(m),500,10436870,10436870,10433977,10433963,10433993,10436901,8,400,31,,ISIC_0059037.JPG
break,html.Screen,4_230_1,2023-11-04T03:07:35.260Z,,0,,,NaN,,,,,,false,,,,10436871.000000002,10436871.000000002,,10436871.000000002,,10436901,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-04T03:07:35.260Z,,0,,,NaN,,,,,,false,,,,10436871.000000002,10436871.000000002,,10436871.000000002,,10436901,8,400,,,
sequence,flow.Sequence,4_230,2023-11-04T03:07:35.260Z,,0,,,2878.0000000018626,completion,,,,,false,,,,10436871.000000002,10436871.000000002,10433977,10433963,10433993,10436901,8,400,,,
trial,html.Screen,4_231_0,2023-11-04T03:07:38.596Z,,0,5,,3322,response,ISIC_0071735.JPG,13,ISIC_8447658.JPG,ISIC_0071735.JPG,false,1,keypress(m),500,10440207,10440207,10436885,10436871.000000002,10436901,10440243,8,400,32,,ISIC_8447658.JPG
break,html.Screen,4_231_1,2023-11-04T03:07:38.597Z,,0,,,NaN,,,,,,false,,,,10440208,10440208,,10440207,,10440243,8,400,,,
break_continue,html.Screen,4_231_2,2023-11-04T03:07:38.597Z,,0,,,NaN,,,,,,false,,,,10440208,10440208,,10440208,,10440243,8,400,,,
sequence,flow.Sequence,4_231,2023-11-04T03:07:38.597Z,,0,,,3307,completion,,,,,false,,,,10440208,10440208,10436885,10436871.000000002,10436901,10440243,8,400,,,
trial,html.Screen,4_232_0,2023-11-04T03:07:41.485Z,,0,5,,2870,response,ISIC_0064120.JPG,2,ISIC_0000279.JPG,ISIC_0064120.JPG,false,1,keypress(m),500,10443096,10443096,10440226,10440208,10440243,10443118,8,400,33,,ISIC_0000279.JPG
break,html.Screen,4_232_1,2023-11-04T03:07:41.486Z,,0,,,NaN,,,,,,false,,,,10443097,10443097,,10443097,,10443118,8,400,,,
break_continue,html.Screen,4_232_2,2023-11-04T03:07:41.486Z,,0,,,NaN,,,,,,false,,,,10443097,10443097,,10443097,,10443118,8,400,,,
sequence,flow.Sequence,4_232,2023-11-04T03:07:41.486Z,,0,,,2854,completion,,,,,false,,,,10443097,10443097,10440226,10440208,10440243,10443118,8,400,,,
trial,html.Screen,4_233_0,2023-11-04T03:07:44.472Z,,0,5,,2982,response,ISIC_5338721.JPG,3,ISIC_0062914.JPG,ISIC_0062914.JPG,false,0,keypress(z),500,10446083,10446083,10443101,10443098,10443118,10446109,8,400,34,,ISIC_5338721.JPG
break,html.Screen,4_233_1,2023-11-04T03:07:44.472Z,,0,,,NaN,,,,,,false,,,,10446084,10446083,,10446083,,10446109,8,400,,,
break_continue,html.Screen,4_233_2,2023-11-04T03:07:44.473Z,,0,,,NaN,,,,,,false,,,,10446084,10446084,,10446084,,10446109,8,400,,,
sequence,flow.Sequence,4_233,2023-11-04T03:07:44.473Z,,0,,,2966,completion,,,,,false,,,,10446084,10446084,10443101,10443098,10443118,10446109,8,400,,,
trial,html.Screen,4_234_0,2023-11-04T03:07:47.679Z,,0,5,,3198,response,ISIC_0010967.JPG,9,ISIC_0072271.JPG,ISIC_0072271.JPG,false,0,keypress(z),500,10449290,10449290,10446092,10446084,10446109,10449318,8,400,35,,ISIC_0010967.JPG
break,html.Screen,4_234_1,2023-11-04T03:07:47.680Z,,0,,,NaN,,,,,,false,,,,10449291.000000002,10449291.000000002,,10449290,,10449318,8,400,,,
break_continue,html.Screen,4_234_2,2023-11-04T03:07:47.680Z,,0,,,NaN,,,,,,false,,,,10449291.000000002,10449291.000000002,,10449291.000000002,,10449318,8,400,,,
sequence,flow.Sequence,4_234,2023-11-04T03:07:47.680Z,,0,,,3182.0000000018626,completion,,,,,false,,,,10449291.000000002,10449291.000000002,10446092,10446084,10446109,10449318,8,400,,,
trial,html.Screen,4_235_0,2023-11-04T03:07:50.437Z,,0,5,,2746,response,ISIC_0027030.JPG,9,ISIC_0072353.JPG,ISIC_0072353.JPG,false,0,keypress(z),500,10452048,10452048,10449302,10449291.000000002,10449318,10452075,8,400,36,,ISIC_0027030.JPG
break,html.Screen,4_235_1,2023-11-04T03:07:50.437Z,,0,,,NaN,,,,,,false,,,,10452049,10452048,,10452048,,10452075,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-04T03:07:50.438Z,,0,,,NaN,,,,,,false,,,,10452049,10452049,,10452049,,10452075,8,400,,,
sequence,flow.Sequence,4_235,2023-11-04T03:07:50.438Z,,0,,,2731,completion,,,,,false,,,,10452049,10452049,10449302,10449291.000000002,10449318,10452075,8,400,,,
trial,html.Screen,4_236_0,2023-11-04T03:07:53.200Z,,0,5,,2752,response,ISIC_3837132.JPG,10,ISIC_0014347.JPG,ISIC_3837132.JPG,false,1,keypress(m),500,10454811,10454811,10452059,10452049,10452075,10454832,8,400,37,,ISIC_0014347.JPG
break,html.Screen,4_236_1,2023-11-04T03:07:53.200Z,,0,,,NaN,,,,,,false,,,,10454811,10454811,,10454811,,10454832,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-04T03:07:53.200Z,,0,,,NaN,,,,,,false,,,,10454812,10454812,,10454811,,10454832,8,400,,,
sequence,flow.Sequence,4_236,2023-11-04T03:07:53.200Z,,0,,,2737,completion,,,,,false,,,,10454812,10454812,10452059,10452049,10452075,10454832,8,400,,,
trial,html.Screen,4_237_0,2023-11-04T03:07:56.259Z,,0,5,,3054,response,ISIC_0029343.JPG,4,ISIC_0059840.JPG,ISIC_0029343.JPG,false,1,keypress(m),500,10457870,10457870,10454816,10454812,10454832,10457907,8,400,38,,ISIC_0059840.JPG
break,html.Screen,4_237_1,2023-11-04T03:07:56.260Z,,0,,,NaN,,,,,,false,,,,10457871.000000002,10457871.000000002,,10457870,,10457907,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-04T03:07:56.260Z,,0,,,NaN,,,,,,false,,,,10457871.000000002,10457871.000000002,,10457871.000000002,,10457907,8,400,,,
sequence,flow.Sequence,4_237,2023-11-04T03:07:56.260Z,,0,,,3039.0000000018626,completion,,,,,false,,,,10457871.000000002,10457871.000000002,10454816,10454812,10454832,10457907,8,400,,,
trial,html.Screen,4_238_0,2023-11-04T03:07:59.333Z,,0,5,,3054,response,ISIC_8751106.JPG,2,ISIC_3608788.JPG,ISIC_3608788.JPG,false,0,keypress(z),500,10460944,10460944,10457890,10457872,10457907,10460965,8,400,39,,ISIC_8751106.JPG
break,html.Screen,4_238_1,2023-11-04T03:07:59.333Z,,0,,,NaN,,,,,,false,,,,10460945,10460944,,10460944,,10460965,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-04T03:07:59.333Z,,0,,,NaN,,,,,,false,,,,10460945,10460945,,10460945,,10460965,8,400,,,
sequence,flow.Sequence,4_238,2023-11-04T03:07:59.334Z,,0,,,3038,completion,,,,,false,,,,10460945,10460945,10457890,10457871.000000002,10457907,10460965,8,400,,,
trial,html.Screen,4_239_0,2023-11-04T03:08:02.488Z,,0,5,,3150,response,ISIC_0054892.JPG,4,ISIC_4926788.JPG,ISIC_0054892.JPG,false,1,keypress(m),500,10464099,10464099,10460949,10460945,10460965,10464123,8,400,40,,ISIC_4926788.JPG
break,html.Screen,4_239_1,2023-11-04T03:08:02.488Z,,0,,,NaN,,,,,,false,,,,10464100,10464099,,10464099,,10464123,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-04T03:08:02.489Z,,0,,,NaN,,,,,,false,,,,10464100,10464100,,10464100,,10464123,8,400,,,
sequence,flow.Sequence,4_239,2023-11-04T03:08:02.489Z,,0,,,3135,completion,,,,,false,,,,10464100,10464100,10460949,10460945,10460965,10464123,8,400,,,
trial,html.Screen,4_240_0,2023-11-04T03:08:05.431Z,,0,5,,2935,response,ISIC_5272837.JPG,8,ISIC_5490352.JPG,ISIC_5272837.JPG,false,1,keypress(m),500,10467042,10467042,10464107,10464100,10464123,10467081,8,400,41,,ISIC_5490352.JPG
break,html.Screen,4_240_1,2023-11-04T03:08:05.431Z,,0,,,NaN,,,,,,false,,,,10467043,10467042,,10467042,,10467081,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-04T03:08:05.432Z,,0,,,NaN,,,,,,false,,,,10467043,10467043,,10467043,,10467081,8,400,,,
sequence,flow.Sequence,4_240,2023-11-04T03:08:05.432Z,,0,,,2920,completion,,,,,false,,,,10467043,10467043,10464107,10464100,10464123,10467081,8,400,,,
trial,html.Screen,4_241_0,2023-11-04T03:08:08.144Z,,0,5,,2690.0000000018626,response,ISIC_7966295.JPG,6,ISIC_0197873.JPG,ISIC_7966295.JPG,false,1,keypress(m),500,10469756,10469755.000000002,10467065,10467043,10467081,10469789,8,400,42,,ISIC_0197873.JPG
break,html.Screen,4_241_1,2023-11-04T03:08:08.145Z,,0,,,NaN,,,,,,false,,,,10469756,10469756,,10469756,,10469789,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-04T03:08:08.145Z,,0,,,NaN,,,,,,false,,,,10469757,10469756,,10469756,,10469789,8,400,,,
sequence,flow.Sequence,4_241,2023-11-04T03:08:08.145Z,,0,,,2675,completion,,,,,false,,,,10469757,10469756,10467065,10467043,10467081,10469789,8,400,,,
trial,html.Screen,4_242_0,2023-11-04T03:08:11.210Z,,0,5,,3048,response,ISIC_0012369.JPG,16,ISIC_0009186.JPG,ISIC_0012369.JPG,false,1,keypress(m),500,10472821,10472821,10469773,10469757,10469789,10472847,8,400,43,,ISIC_0009186.JPG
break,html.Screen,4_242_1,2023-11-04T03:08:11.210Z,,0,,,NaN,,,,,,false,,,,10472821,10472821,,10472821,,10472847,8,400,,,
break_continue,html.Screen,4_242_2,2023-11-04T03:08:11.210Z,,0,,,NaN,,,,,,false,,,,10472822,10472822,,10472821,,10472847,8,400,,,
sequence,flow.Sequence,4_242,2023-11-04T03:08:11.211Z,,0,,,3033,completion,,,,,false,,,,10472822,10472822,10469773,10469757,10469789,10472847,8,400,,,
trial,html.Screen,4_243_0,2023-11-04T03:08:13.947Z,,0,5,,2727,response,ISIC_0028317.JPG,9,ISIC_1781273.JPG,ISIC_1781273.JPG,false,0,keypress(z),500,10475558,10475558,10472831,10472822,10472847,10475587,8,400,44,,ISIC_0028317.JPG
break,html.Screen,4_243_1,2023-11-04T03:08:13.947Z,,0,,,NaN,,,,,,false,,,,10475559.000000002,10475558,,10475558,,10475587,8,400,,,
break_continue,html.Screen,4_243_2,2023-11-04T03:08:13.948Z,,0,,,NaN,,,,,,false,,,,10475559.000000002,10475559.000000002,,10475559.000000002,,10475587,8,400,,,
sequence,flow.Sequence,4_243,2023-11-04T03:08:13.948Z,,0,,,2712.0000000018626,completion,,,,,false,,,,10475559.000000002,10475559.000000002,10472831,10472822,10472847,10475587,8,400,,,
trial,html.Screen,4_244_0,2023-11-04T03:08:16.776Z,,0,5,,2815,response,ISIC_7517082.JPG,13,ISIC_0032680.JPG,ISIC_0032680.JPG,false,0,keypress(z),500,10478387,10478387,10475572,10475559.000000002,10475587,10478412,8,400,45,,ISIC_7517082.JPG
break,html.Screen,4_244_1,2023-11-04T03:08:16.777Z,,0,,,NaN,,,,,,false,,,,10478388,10478388,,10478387,,10478412,8,400,,,
break_continue,html.Screen,4_244_2,2023-11-04T03:08:16.777Z,,0,,,NaN,,,,,,false,,,,10478388,10478388,,10478388,,10478412,8,400,,,
sequence,flow.Sequence,4_244,2023-11-04T03:08:16.777Z,,0,,,2801,completion,,,,,false,,,,10478388,10478388,10475572,10475559.000000002,10475587,10478412,8,400,,,
trial,html.Screen,4_245_0,2023-11-04T03:08:19.914Z,,0,5,,3129,response,ISIC_5353986.JPG,8,ISIC_0027060.JPG,ISIC_5353986.JPG,false,1,keypress(m),500,10481525,10481525,10478396,10478388,10478412,10481553,8,400,46,,ISIC_0027060.JPG
break,html.Screen,4_245_1,2023-11-04T03:08:19.916Z,,0,,,NaN,,,,,,false,,,,10481528,10481527,,10481527,,10481553,8,400,,,
break_continue,html.Screen,4_245_2,2023-11-04T03:08:19.917Z,,0,,,NaN,,,,,,false,,,,10481528,10481528,,10481528,,10481553,8,400,,,
sequence,flow.Sequence,4_245,2023-11-04T03:08:19.917Z,,0,,,3116,completion,,,,,false,,,,10481528,10481528,10478396,10478388,10478412,10481553,8,400,,,
trial,html.Screen,4_246_0,2023-11-04T03:08:22.651Z,,0,5,,2725,response,ISIC_4026808.JPG,8,ISIC_0028886.JPG,ISIC_4026808.JPG,false,1,keypress(m),500,10484262,10484262,10481537,10481528,10481553,10484294,8,400,47,,ISIC_0028886.JPG
break,html.Screen,4_246_1,2023-11-04T03:08:22.652Z,,0,,,NaN,,,,,,false,,,,10484263,10484263,,10484263,,10484294,8,400,,,
break_continue,html.Screen,4_246_2,2023-11-04T03:08:22.652Z,,0,,,NaN,,,,,,false,,,,10484263,10484263,,10484263,,10484294,8,400,,,
sequence,flow.Sequence,4_246,2023-11-04T03:08:22.652Z,,0,,,2710,completion,,,,,false,,,,10484263,10484263,10481537,10481528,10481553,10484294,8,400,,,
trial,html.Screen,4_247_0,2023-11-04T03:08:25.619Z,,0,5,,2952,response,ISIC_3922602.JPG,14,ISIC_4049598.JPG,ISIC_4049598.JPG,false,0,keypress(z),500,10487231,10487230,10484278,10484264.000000002,10484294,10487252,8,400,48,,ISIC_3922602.JPG
break,html.Screen,4_247_1,2023-11-04T03:08:25.620Z,,0,,,NaN,,,,,,false,,,,10487231,10487231,,10487231,,10487252,8,400,,,
break_continue,html.Screen,4_247_2,2023-11-04T03:08:25.621Z,,0,,,NaN,,,,,,false,,,,10487232,10487232,,10487232,,10487252,8,400,,,
sequence,flow.Sequence,4_247,2023-11-04T03:08:25.621Z,,0,,,2938,completion,,,,,false,,,,10487232,10487232,10484278,10484263,10484294,10487252,8,400,,,
trial,html.Screen,4_248_0,2023-11-04T03:08:28.272Z,,0,5,,2648,response,ISIC_4384341.JPG,4,ISIC_0028319.JPG,ISIC_0028319.JPG,false,0,keypress(z),500,10489884,10489883,10487235,10487232,10487252,10489909,8,400,49,,ISIC_4384341.JPG
break,html.Screen,4_248_1,2023-11-04T03:08:28.273Z,,0,,,NaN,,,,,,false,,,,10489884,10489884,,10489884,,10489909,8,400,,,
break_continue,html.Screen,4_248_2,2023-11-04T03:08:28.273Z,,0,,,NaN,,,,,,false,,,,10489885,10489885,,10489884,,10489909,8,400,,,
sequence,flow.Sequence,4_248,2023-11-04T03:08:28.274Z,,0,,,2633,completion,,,,,false,,,,10489885,10489885,10487235,10487232,10487252,10489909,8,400,,,
trial,html.Screen,4_249_0,2023-11-04T03:08:30.995Z,,0,5,,2713,response,ISIC_9906378.JPG,8,ISIC_0008619.JPG,ISIC_0008619.JPG,false,0,keypress(z),500,10492606,10492606,10489893,10489885,10489909,10492633,8,400,50,,ISIC_9906378.JPG
break,html.Screen,4_249_1,2023-11-04T03:08:40.999Z,,0,,,9994,timeout,,,,,false,,,,10502610,10502609,10492617,10492606,10492633,10502627,8,400,,,
break_continue,html.Screen,4_249_2,2023-11-04T03:08:43.191Z,,0,,,2039.0000000018626,response,,,,,false,continue,keypress(Space),,10504802,10504648.000000002,10502609,10502610,10502627,10504832,8,400,,,
sequence,flow.Sequence,4_249,2023-11-04T03:08:43.191Z,,0,,,14739.000000001863,completion,,,,,false,,,,10504802,10504648.000000002,10489893,10489885,10489909,10504832,8,400,,,
trial,html.Screen,4_250_0,2023-11-04T03:08:46.191Z,,0,6,,2985,response,ISIC_0060341.JPG,13,ISIC_2733056.JPG,ISIC_2733056.JPG,false,0,keypress(z),500,10507802,10507801,10504816,10504802,10504832,10507823,8,400,1,,ISIC_0060341.JPG
break,html.Screen,4_250_1,2023-11-04T03:08:46.191Z,,0,,,NaN,,,,,,false,,,,10507802,10507802,,10507802,,10507823,8,400,,,
break_continue,html.Screen,4_250_2,2023-11-04T03:08:46.191Z,,0,,,NaN,,,,,,false,,,,10507802,10507802,,10507802,,10507823,8,400,,,
sequence,flow.Sequence,4_250,2023-11-04T03:08:46.192Z,,0,,,2970,completion,,,,,false,,,,10507803,10507802,10504816,10504802,10504832,10507823,8,400,,,
trial,html.Screen,4_251_0,2023-11-04T03:08:49.726Z,,0,6,,3530,response,ISIC_0059432.JPG,5,ISIC_7341401.JPG,ISIC_7341401.JPG,false,0,keypress(z),500,10511337,10511337,10507807,10507803,10507823,10511367,8,400,2,,ISIC_0059432.JPG
break,html.Screen,4_251_1,2023-11-04T03:08:49.728Z,,0,,,NaN,,,,,,false,,,,10511339,10511339,,10511339,,10511367,8,400,,,
break_continue,html.Screen,4_251_2,2023-11-04T03:08:49.729Z,,0,,,NaN,,,,,,false,,,,10511340,10511340,,10511340,,10511367,8,400,,,
sequence,flow.Sequence,4_251,2023-11-04T03:08:49.729Z,,0,,,3517,completion,,,,,false,,,,10511340,10511340,10507807,10507803,10507823,10511367,8,400,,,
trial,html.Screen,4_252_0,2023-11-04T03:08:52.115Z,,0,6,,2375,response,ISIC_1132966.JPG,11,ISIC_0061685.JPG,ISIC_0061685.JPG,false,0,keypress(z),500,10513726,10513725,10511350,10511340,10511367,10513756,8,400,3,,ISIC_1132966.JPG
break,html.Screen,4_252_1,2023-11-04T03:08:52.115Z,,0,,,NaN,,,,,,false,,,,10513726,10513726,,10513726,,10513756,8,400,,,
break_continue,html.Screen,4_252_2,2023-11-04T03:08:52.115Z,,0,,,NaN,,,,,,false,,,,10513726,10513726,,10513726,,10513756,8,400,,,
sequence,flow.Sequence,4_252,2023-11-04T03:08:52.115Z,,0,,,2359,completion,,,,,false,,,,10513727,10513726,10511350,10511340,10511367,10513756,8,400,,,
trial,html.Screen,4_253_0,2023-11-04T03:08:54.572Z,,0,6,,2442,response,ISIC_9073150.JPG,14,ISIC_9051287.JPG,ISIC_9051287.JPG,false,0,keypress(z),500,10516183,10516182,10513740,10513727,10513756,10516212,8,400,4,,ISIC_9073150.JPG
break,html.Screen,4_253_1,2023-11-04T03:08:54.572Z,,0,,,NaN,,,,,,false,,,,10516183,10516183,,10516183,,10516212,8,400,,,
break_continue,html.Screen,4_253_2,2023-11-04T03:08:54.573Z,,0,,,NaN,,,,,,false,,,,10516184.000000002,10516183,,10516183,,10516212,8,400,,,
sequence,flow.Sequence,4_253,2023-11-04T03:08:54.573Z,,0,,,2427,completion,,,,,false,,,,10516184.000000002,10516183,10513740,10513727,10513756,10516212,8,400,,,
trial,html.Screen,4_254_0,2023-11-04T03:08:57.986Z,,0,6,,3401,response,ISIC_0010822.JPG,13,ISIC_9876515.JPG,ISIC_0010822.JPG,false,1,keypress(m),500,10519597,10519597,10516196,10516184.000000002,10516212,10519622,8,400,5,,ISIC_9876515.JPG
break,html.Screen,4_254_1,2023-11-04T03:08:57.987Z,,0,,,NaN,,,,,,false,,,,10519598,10519598,,10519597,,10519622,8,400,,,
break_continue,html.Screen,4_254_2,2023-11-04T03:08:57.987Z,,0,,,NaN,,,,,,false,,,,10519598,10519598,,10519598,,10519622,8,400,,,
sequence,flow.Sequence,4_254,2023-11-04T03:08:57.987Z,,0,,,3386,completion,,,,,false,,,,10519598,10519598,10516196,10516184.000000002,10516212,10519622,8,400,,,
trial,html.Screen,4_255_0,2023-11-04T03:09:01.098Z,,0,6,,3103,response,ISIC_8590883.JPG,7,ISIC_4494516.JPG,ISIC_8590883.JPG,false,1,keypress(m),500,10522709,10522709,10519606,10519598,10519622,10522730,8,400,6,,ISIC_4494516.JPG
break,html.Screen,4_255_1,2023-11-04T03:09:01.098Z,,0,,,NaN,,,,,,false,,,,10522709,10522709,,10522709,,10522730,8,400,,,
break_continue,html.Screen,4_255_2,2023-11-04T03:09:01.099Z,,0,,,NaN,,,,,,false,,,,10522710.000000002,10522710.000000002,,10522709,,10522730,8,400,,,
sequence,flow.Sequence,4_255,2023-11-04T03:09:01.099Z,,0,,,3088.0000000018626,completion,,,,,false,,,,10522710.000000002,10522710.000000002,10519606,10519598,10519622,10522730,8,400,,,
trial,html.Screen,4_256_0,2023-11-04T03:09:03.832Z,,0,6,,2730.0000000018626,response,ISIC_5789263.JPG,4,ISIC_0069967.JPG,ISIC_0069967.JPG,false,0,keypress(z),500,10525443.000000002,10525443.000000002,10522713,10522710.000000002,10522730,10525471,8,400,7,,ISIC_5789263.JPG
break,html.Screen,4_256_1,2023-11-04T03:09:03.833Z,,0,,,NaN,,,,,,false,,,,10525444,10525443.000000002,,10525443.000000002,,10525471,8,400,,,
break_continue,html.Screen,4_256_2,2023-11-04T03:09:03.833Z,,0,,,NaN,,,,,,false,,,,10525444,10525444,,10525444,,10525471,8,400,,,
sequence,flow.Sequence,4_256,2023-11-04T03:09:03.833Z,,0,,,2714,completion,,,,,false,,,,10525444,10525444,10522713,10522710.000000002,10522730,10525471,8,400,,,
trial,html.Screen,4_257_0,2023-11-04T03:09:07.443Z,,0,6,,3599,response,ISIC_2535382.JPG,10,ISIC_4964478.JPG,ISIC_2535382.JPG,false,1,keypress(m),500,10529054,10529054,10525455,10525444,10525471,10529081,8,400,8,,ISIC_4964478.JPG
break,html.Screen,4_257_1,2023-11-04T03:09:07.443Z,,0,,,NaN,,,,,,false,,,,10529054,10529054,,10529054,,10529081,8,400,,,
break_continue,html.Screen,4_257_2,2023-11-04T03:09:07.444Z,,0,,,NaN,,,,,,false,,,,10529055,10529054,,10529054,,10529081,8,400,,,
sequence,flow.Sequence,4_257,2023-11-04T03:09:07.444Z,,0,,,3583,completion,,,,,false,,,,10529055,10529054,10525455,10525444,10525471,10529081,8,400,,,
trial,html.Screen,4_258_0,2023-11-04T03:09:11.231Z,,0,6,,3777,response,ISIC_0054936.JPG,10,ISIC_0059897.JPG,ISIC_0054936.JPG,false,1,keypress(m),500,10532842,10532842,10529065,10529055,10529081,10532874,8,400,9,,ISIC_0059897.JPG
