sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_237_1,2023-10-31T02:41:06.490Z,,0,,,NaN,,,,,,false,,,,980326,980326,,980326,,980362,8,400,,,
break_continue,html.Screen,4_237_2,2023-10-31T02:41:06.491Z,,0,,,NaN,,,,,,false,,,,980327,980327,,980327,,980362,8,400,,,
sequence,flow.Sequence,4_237,2023-10-31T02:41:06.491Z,,0,,,2782,completion,,,,,false,,,,980327,980327,977529,977511,977545,980362,8,400,,,
trial,html.Screen,4_238_0,2023-10-31T02:41:08.993Z,,0,5,,2484.0000000001164,response,ISIC_8630818.JPG,1,ISIC_1369273.JPG,ISIC_8630818.JPG,false,1,keypress(m),500,982829.0000000001,982829.0000000001,980345,980327,980362,982867,8,400,39,,ISIC_1369273.JPG
break,html.Screen,4_238_1,2023-10-31T02:41:08.994Z,,0,,,NaN,,,,,,false,,,,982830,982830,,982829.0000000001,,982867,8,400,,,
break_continue,html.Screen,4_238_2,2023-10-31T02:41:08.994Z,,0,,,NaN,,,,,,false,,,,982830,982830,,982830,,982867,8,400,,,
sequence,flow.Sequence,4_238,2023-10-31T02:41:08.994Z,,0,,,2468,completion,,,,,false,,,,982830,982830,980345,980327,980362,982867,8,400,,,
trial,html.Screen,4_239_0,2023-10-31T02:41:12.282Z,,0,5,,3267,response,ISIC_0027935.JPG,9,ISIC_0014190.JPG,ISIC_0014190.JPG,false,0,keypress(z),500,986118,986118,982851,982830,982867,986151,8,400,40,,ISIC_0027935.JPG
break,html.Screen,4_239_1,2023-10-31T02:41:12.282Z,,0,,,NaN,,,,,,false,,,,986119,986118,,986118,,986151,8,400,,,
break_continue,html.Screen,4_239_2,2023-10-31T02:41:12.283Z,,0,,,NaN,,,,,,false,,,,986119,986119,,986119,,986151,8,400,,,
sequence,flow.Sequence,4_239,2023-10-31T02:41:12.283Z,,0,,,3252,completion,,,,,false,,,,986120,986119,982851,982830,982867,986151,8,400,,,
trial,html.Screen,4_240_0,2023-10-31T02:41:14.921Z,,0,5,,2623.0000000001164,response,ISIC_4508511.JPG,4,ISIC_0065535.JPG,ISIC_4508511.JPG,false,1,keypress(m),500,988757.0000000001,988757.0000000001,986134,986120,986151,988791,8,400,41,,ISIC_0065535.JPG
break,html.Screen,4_240_1,2023-10-31T02:41:14.922Z,,0,,,NaN,,,,,,false,,,,988758,988758,,988758,,988791,8,400,,,
break_continue,html.Screen,4_240_2,2023-10-31T02:41:14.922Z,,0,,,NaN,,,,,,false,,,,988759,988758,,988758,,988791,8,400,,,
sequence,flow.Sequence,4_240,2023-10-31T02:41:14.922Z,,0,,,2607,completion,,,,,false,,,,988759,988758,986134,986120,986151,988791,8,400,,,
trial,html.Screen,4_241_0,2023-10-31T02:41:17.534Z,,0,5,,2596,response,ISIC_0360988.JPG,5,ISIC_1389141.JPG,ISIC_1389141.JPG,false,0,keypress(z),500,991370,991370,988774,988759,988791,991407,8,400,42,,ISIC_0360988.JPG
break,html.Screen,4_241_1,2023-10-31T02:41:17.535Z,,0,,,NaN,,,,,,false,,,,991371,991371,,991370,,991407,8,400,,,
break_continue,html.Screen,4_241_2,2023-10-31T02:41:17.535Z,,0,,,NaN,,,,,,false,,,,991372.0000000001,991371,,991371,,991407,8,400,,,
sequence,flow.Sequence,4_241,2023-10-31T02:41:17.535Z,,0,,,2580,completion,,,,,false,,,,991372.0000000001,991371,988774,988759,988791,991407,8,400,,,
trial,html.Screen,4_242_0,2023-10-31T02:41:20.505Z,,0,5,,2951,response,ISIC_0014788.JPG,6,ISIC_3684488.JPG,ISIC_0014788.JPG,false,1,keypress(m),500,994341,994341,991390,991372.0000000001,991407,994380,8,400,43,,ISIC_3684488.JPG
break,html.Screen,4_242_1,2023-10-31T02:41:20.506Z,,0,,,NaN,,,,,,false,,,,994342,994342,,994342,,994380,8,400,,,
break_continue,html.Screen,4_242_2,2023-10-31T02:41:20.506Z,,0,,,NaN,,,,,,false,,,,994343.0000000001,994343.0000000001,,994343.0000000001,,994380,8,400,,,
sequence,flow.Sequence,4_242,2023-10-31T02:41:20.506Z,,0,,,2936.0000000001164,completion,,,,,false,,,,994343.0000000001,994343.0000000001,991390,991372.0000000001,991407,994380,8,400,,,
trial,html.Screen,4_243_0,2023-10-31T02:41:23.154Z,,0,5,,2628,response,ISIC_0056937.JPG,4,ISIC_2008230.JPG,ISIC_2008230.JPG,false,0,keypress(z),500,996991,996991,994363,994343.0000000001,994380,997030,8,400,44,,ISIC_0056937.JPG
break,html.Screen,4_243_1,2023-10-31T02:41:23.155Z,,0,,,NaN,,,,,,false,,,,996992.0000000001,996991,,996991,,997030,8,400,,,
break_continue,html.Screen,4_243_2,2023-10-31T02:41:23.155Z,,0,,,NaN,,,,,,false,,,,996992.0000000001,996992.0000000001,,996992.0000000001,,997030,8,400,,,
sequence,flow.Sequence,4_243,2023-10-31T02:41:23.155Z,,0,,,2612.0000000001164,completion,,,,,false,,,,996992.0000000001,996992.0000000001,994363,994343.0000000001,994380,997030,8,400,,,
trial,html.Screen,4_244_0,2023-10-31T02:41:25.899Z,,0,5,,2722,response,ISIC_0055826.JPG,8,ISIC_5383064.JPG,ISIC_5383064.JPG,false,0,keypress(z),500,999736,999736,997014,996992.0000000001,997030,999770,8,400,45,,ISIC_0055826.JPG
break,html.Screen,4_244_1,2023-10-31T02:41:25.900Z,,0,,,NaN,,,,,,false,,,,999737,999737,,999737,,999770,8,400,,,
break_continue,html.Screen,4_244_2,2023-10-31T02:41:25.900Z,,0,,,NaN,,,,,,false,,,,999737,999737,,999737,,999770,8,400,,,
sequence,flow.Sequence,4_244,2023-10-31T02:41:25.901Z,,0,,,2707,completion,,,,,false,,,,999737,999737,997014,996992.0000000001,997030,999770,8,400,,,
trial,html.Screen,4_245_0,2023-10-31T02:41:28.515Z,,0,5,,2600,response,ISIC_8510848.JPG,7,ISIC_0069667.JPG,ISIC_8510848.JPG,false,1,keypress(m),500,1002352,1002352,999752,999738,999770,1002386,8,400,46,,ISIC_0069667.JPG
break,html.Screen,4_245_1,2023-10-31T02:41:28.516Z,,0,,,NaN,,,,,,false,,,,1002353.0000000001,1002353.0000000001,,1002352,,1002386,8,400,,,
break_continue,html.Screen,4_245_2,2023-10-31T02:41:28.516Z,,0,,,NaN,,,,,,false,,,,1002353.0000000001,1002353.0000000001,,1002353.0000000001,,1002386,8,400,,,
sequence,flow.Sequence,4_245,2023-10-31T02:41:28.516Z,,0,,,2583.0000000001164,completion,,,,,false,,,,1002353.0000000001,1002353.0000000001,999752,999738,999770,1002386,8,400,,,
trial,html.Screen,4_246_0,2023-10-31T02:41:31.096Z,,0,5,,2563,response,ISIC_6756517.JPG,6,ISIC_2874218.JPG,ISIC_2874218.JPG,false,0,keypress(z),500,1004933,1004933,1002370,1002353.0000000001,1002386,1004976,8,400,47,,ISIC_6756517.JPG
break,html.Screen,4_246_1,2023-10-31T02:41:31.097Z,,0,,,NaN,,,,,,false,,,,1004934,1004934,,1004933,,1004976,8,400,,,
break_continue,html.Screen,4_246_2,2023-10-31T02:41:31.097Z,,0,,,NaN,,,,,,false,,,,1004935.0000000001,1004934,,1004934,,1004976,8,400,,,
sequence,flow.Sequence,4_246,2023-10-31T02:41:31.097Z,,0,,,2548,completion,,,,,false,,,,1004935.0000000001,1004934,1002370,1002353.0000000001,1002386,1004976,8,400,,,
trial,html.Screen,4_247_0,2023-10-31T02:41:33.845Z,,0,5,,2723,response,ISIC_4853597.JPG,6,ISIC_0010532.JPG,ISIC_0010532.JPG,false,0,keypress(z),500,1007682,1007682,1004959,1004935.0000000001,1004976,1007725,8,400,48,,ISIC_4853597.JPG
break,html.Screen,4_247_1,2023-10-31T02:41:33.845Z,,0,,,NaN,,,,,,false,,,,1007683,1007682,,1007682,,1007725,8,400,,,
break_continue,html.Screen,4_247_2,2023-10-31T02:41:33.846Z,,0,,,NaN,,,,,,false,,,,1007683,1007683,,1007683,,1007725,8,400,,,
sequence,flow.Sequence,4_247,2023-10-31T02:41:33.846Z,,0,,,2707,completion,,,,,false,,,,1007683,1007683,1004959,1004935.0000000001,1004976,1007725,8,400,,,
trial,html.Screen,4_248_0,2023-10-31T02:41:36.967Z,,0,5,,3095,response,ISIC_6756517.JPG,6,ISIC_9182492.JPG,ISIC_9182492.JPG,false,0,keypress(z),500,1010804,1010804,1007709,1007683,1007725,1010831,8,400,49,,ISIC_6756517.JPG
break,html.Screen,4_248_1,2023-10-31T02:41:36.967Z,,0,,,NaN,,,,,,false,,,,1010805.0000000001,1010805.0000000001,,1010804,,1010831,8,400,,,
break_continue,html.Screen,4_248_2,2023-10-31T02:41:36.968Z,,0,,,NaN,,,,,,false,,,,1010805.0000000001,1010805.0000000001,,1010805.0000000001,,1010831,8,400,,,
sequence,flow.Sequence,4_248,2023-10-31T02:41:36.968Z,,0,,,3080.0000000001164,completion,,,,,false,,,,1010806,1010805.0000000001,1007709,1007683,1007725,1010831,8,400,,,
trial,html.Screen,4_249_0,2023-10-31T02:41:39.829Z,,0,5,,2852,response,ISIC_0000171.JPG,6,ISIC_0046422.JPG,ISIC_0046422.JPG,false,0,keypress(z),500,1013666,1013666,1010814,1010806,1010831,1013697,8,400,50,,ISIC_0000171.JPG
break,html.Screen,4_249_1,2023-10-31T02:41:49.839Z,,0,,,9995,timeout,,,,,false,,,,1023677,1023675,1013682,1013666,1013697,1023692,8,400,,,
break_continue,html.Screen,4_249_2,2023-10-31T02:41:50.889Z,,0,,,1101.0000000001164,response,,,,,false,continue,keypress(Space),,1024727.0000000001,1024776.0000000001,1023675,1023678,1023692,1024759,8,400,,,
sequence,flow.Sequence,4_249,2023-10-31T02:41:50.889Z,,0,,,13945.000000000116,completion,,,,,false,,,,1024727.0000000001,1024776.0000000001,1010814,1010806,1010831,1024759,8,400,,,
trial,html.Screen,4_250_0,2023-10-31T02:41:53.675Z,,0,6,,2769.9999999998836,response,ISIC_2430937.JPG,6,ISIC_0034311.JPG,ISIC_2430937.JPG,false,1,keypress(m),500,1027512.9999999999,1027512.9999999999,1024743,1024727.0000000001,1024759,1027551,8,400,1,,ISIC_0034311.JPG
break,html.Screen,4_250_1,2023-10-31T02:41:53.676Z,,0,,,NaN,,,,,,false,,,,1027514.0000000001,1027514.0000000001,,1027512.9999999999,,1027551,8,400,,,
break_continue,html.Screen,4_250_2,2023-10-31T02:41:53.676Z,,0,,,NaN,,,,,,false,,,,1027515.0000000001,1027514.0000000001,,1027514.0000000001,,1027551,8,400,,,
sequence,flow.Sequence,4_250,2023-10-31T02:41:53.676Z,,0,,,2755.0000000001164,completion,,,,,false,,,,1027515.0000000001,1027514.0000000001,1024743,1024727.0000000001,1024759,1027551,8,400,,,
trial,html.Screen,4_251_0,2023-10-31T02:41:56.292Z,,0,6,,2597.0000000001164,response,ISIC_0056655.JPG,3,ISIC_4938638.JPG,ISIC_4938638.JPG,false,0,keypress(z),500,1030131.0000000001,1030130.0000000001,1027533,1027515.0000000001,1027551,1030167,8,400,2,,ISIC_0056655.JPG
break,html.Screen,4_251_1,2023-10-31T02:41:56.293Z,,0,,,NaN,,,,,,false,,,,1030131.0000000001,1030131.0000000001,,1030131.0000000001,,1030167,8,400,,,
break_continue,html.Screen,4_251_2,2023-10-31T02:41:56.293Z,,0,,,NaN,,,,,,false,,,,1030132.0000000001,1030132.0000000001,,1030131.0000000001,,1030167,8,400,,,
sequence,flow.Sequence,4_251,2023-10-31T02:41:56.293Z,,0,,,2581.0000000001164,completion,,,,,false,,,,1030132.0000000001,1030132.0000000001,1027533,1027515.0000000001,1027551,1030167,8,400,,,
trial,html.Screen,4_252_0,2023-10-31T02:41:58.941Z,,0,6,,2630,response,ISIC_2241755.JPG,7,ISIC_1663144.JPG,ISIC_2241755.JPG,false,1,keypress(m),500,1032780,1032780,1030150,1030132.0000000001,1030167,1032808,8,400,3,,ISIC_1663144.JPG
break,html.Screen,4_252_1,2023-10-31T02:41:58.943Z,,0,,,NaN,,,,,,false,,,,1032781,1032781,,1032780,,1032808,8,400,,,
break_continue,html.Screen,4_252_2,2023-10-31T02:41:58.943Z,,0,,,NaN,,,,,,false,,,,1032781,1032781,,1032781,,1032808,8,400,,,
sequence,flow.Sequence,4_252,2023-10-31T02:41:58.943Z,,0,,,2614,completion,,,,,false,,,,1032781.9999999999,1032781,1030150,1030132.0000000001,1030167,1032808,8,400,,,
trial,html.Screen,4_253_0,2023-10-31T02:42:01.683Z,,0,6,,2730.9999999998836,response,ISIC_6937905.JPG,5,ISIC_0073115.JPG,ISIC_6937905.JPG,false,1,keypress(m),500,1035521.9999999999,1035521.9999999999,1032791,1032781.9999999999,1032808,1035557,8,400,4,,ISIC_0073115.JPG
break,html.Screen,4_253_1,2023-10-31T02:42:01.684Z,,0,,,NaN,,,,,,false,,,,1035522.9999999999,1035522.9999999999,,1035521.9999999999,,1035557,8,400,,,
break_continue,html.Screen,4_253_2,2023-10-31T02:42:01.685Z,,0,,,NaN,,,,,,false,,,,1035522.9999999999,1035522.9999999999,,1035522.9999999999,,1035557,8,400,,,
sequence,flow.Sequence,4_253,2023-10-31T02:42:01.685Z,,0,,,2714.9999999998836,completion,,,,,false,,,,1035522.9999999999,1035522.9999999999,1032791,1032781.9999999999,1032808,1035557,8,400,,,
trial,html.Screen,4_254_0,2023-10-31T02:42:04.492Z,,0,6,,2788,response,ISIC_0072382.JPG,6,ISIC_0011944.JPG,ISIC_0011944.JPG,false,0,keypress(z),500,1038329.9999999999,1038329,1035541,1035522.9999999999,1035557,1038364,8,400,5,,ISIC_0072382.JPG
break,html.Screen,4_254_1,2023-10-31T02:42:04.492Z,,0,,,NaN,,,,,,false,,,,1038331.0000000001,1038331.0000000001,,1038329.9999999999,,1038364,8,400,,,
break_continue,html.Screen,4_254_2,2023-10-31T02:42:04.493Z,,0,,,NaN,,,,,,false,,,,1038331.0000000001,1038331.0000000001,,1038331.0000000001,,1038364,8,400,,,
sequence,flow.Sequence,4_254,2023-10-31T02:42:04.493Z,,0,,,2774.0000000001164,completion,,,,,false,,,,1038332.0000000001,1038331.0000000001,1035541,1035522.9999999999,1035557,1038364,8,400,,,
trial,html.Screen,4_255_0,2023-10-31T02:42:07.444Z,,0,6,,2933.9999999998836,response,ISIC_8263489.JPG,7,ISIC_0002578.JPG,ISIC_0002578.JPG,false,0,keypress(z),500,1041283.0000000001,1041281.9999999999,1038348,1038332.0000000001,1038364,1041318,8,400,6,,ISIC_8263489.JPG
break,html.Screen,4_255_1,2023-10-31T02:42:07.444Z,,0,,,NaN,,,,,,false,,,,1041283.0000000001,1041283.0000000001,,1041283.0000000001,,1041318,8,400,,,
break_continue,html.Screen,4_255_2,2023-10-31T02:42:07.445Z,,0,,,NaN,,,,,,false,,,,1041284.0000000001,1041283.0000000001,,1041283.0000000001,,1041318,8,400,,,
sequence,flow.Sequence,4_255,2023-10-31T02:42:07.445Z,,0,,,2919.0000000001164,completion,,,,,false,,,,1041284.0000000001,1041283.0000000001,1038348,1038332.0000000001,1038364,1041318,8,400,,,
trial,html.Screen,4_256_0,2023-10-31T02:42:10.321Z,,0,6,,2858.0000000001164,response,ISIC_0030689.JPG,8,ISIC_7534592.JPG,ISIC_7534592.JPG,false,0,keypress(z),500,1044160.0000000001,1044160.0000000001,1041302,1041284.0000000001,1041318,1044202,8,400,7,,ISIC_0030689.JPG
break,html.Screen,4_256_1,2023-10-31T02:42:10.322Z,,0,,,NaN,,,,,,false,,,,1044161,1044161,,1044160.0000000001,,1044202,8,400,,,
break_continue,html.Screen,4_256_2,2023-10-31T02:42:10.322Z,,0,,,NaN,,,,,,false,,,,1044161,1044161,,1044161,,1044202,8,400,,,
sequence,flow.Sequence,4_256,2023-10-31T02:42:10.322Z,,0,,,2843,completion,,,,,false,,,,1044161,1044161,1041302,1041284.0000000001,1041318,1044202,8,400,,,
trial,html.Screen,4_257_0,2023-10-31T02:42:12.995Z,,0,6,,2649.0000000001164,response,ISIC_4876378.JPG,13,ISIC_5220698.JPG,ISIC_5220698.JPG,false,0,keypress(z),500,1046835,1046834.0000000001,1044185,1044162,1044202,1046873,8,400,8,,ISIC_4876378.JPG
break,html.Screen,4_257_1,2023-10-31T02:42:12.996Z,,0,,,NaN,,,,,,false,,,,1046835,1046835,,1046835,,1046873,8,400,,,
break_continue,html.Screen,4_257_2,2023-10-31T02:42:12.996Z,,0,,,NaN,,,,,,false,,,,1046836,1046835,,1046835,,1046873,8,400,,,
sequence,flow.Sequence,4_257,2023-10-31T02:42:12.997Z,,0,,,2633,completion,,,,,false,,,,1046836,1046835,1044185,1044161,1044202,1046873,8,400,,,
trial,html.Screen,4_258_0,2023-10-31T02:42:16.258Z,,0,6,,3241,response,ISIC_4532303.JPG,3,ISIC_2863397.JPG,ISIC_4532303.JPG,false,1,keypress(m),500,1050098,1050097,1046856,1046836,1046873,1050140,8,400,9,,ISIC_2863397.JPG
break,html.Screen,4_258_1,2023-10-31T02:42:16.259Z,,0,,,NaN,,,,,,false,,,,1050099,1050098,,1050098,,1050140,8,400,,,
break_continue,html.Screen,4_258_2,2023-10-31T02:42:16.260Z,,0,,,NaN,,,,,,false,,,,1050099,1050099,,1050099,,1050140,8,400,,,
sequence,flow.Sequence,4_258,2023-10-31T02:42:16.260Z,,0,,,3226,completion,,,,,false,,,,1050099,1050099,1046856,1046836,1046873,1050140,8,400,,,
trial,html.Screen,4_259_0,2023-10-31T02:42:18.771Z,,0,6,,2488.000000000233,response,ISIC_0046900.JPG,7,ISIC_5336007.JPG,ISIC_5336007.JPG,false,0,keypress(z),500,1052610.0000000002,1052610.0000000002,1050122,1050099,1050140,1052645,8,400,10,,ISIC_0046900.JPG
break,html.Screen,4_259_1,2023-10-31T02:42:18.772Z,,0,,,NaN,,,,,,false,,,,1052611,1052611,,1052611,,1052645,8,400,,,
break_continue,html.Screen,4_259_2,2023-10-31T02:42:18.772Z,,0,,,NaN,,,,,,false,,,,1052611,1052611,,1052611,,1052645,8,400,,,
sequence,flow.Sequence,4_259,2023-10-31T02:42:18.772Z,,0,,,2471,completion,,,,,false,,,,1052612,1052611,1050122,1050099,1050140,1052645,8,400,,,
trial,html.Screen,4_260_0,2023-10-31T02:42:21.400Z,,0,6,,2611,response,ISIC_0011972.JPG,10,ISIC_0013365.JPG,ISIC_0013365.JPG,false,0,keypress(z),500,1055240,1055239,1052628,1052612,1052645,1055277,8,400,11,,ISIC_0011972.JPG
break,html.Screen,4_260_1,2023-10-31T02:42:21.401Z,,0,,,NaN,,,,,,false,,,,1055241,1055240,,1055240,,1055277,8,400,,,
break_continue,html.Screen,4_260_2,2023-10-31T02:42:21.401Z,,0,,,NaN,,,,,,false,,,,1055241,1055241,,1055241,,1055277,8,400,,,
sequence,flow.Sequence,4_260,2023-10-31T02:42:21.402Z,,0,,,2596,completion,,,,,false,,,,1055241,1055241,1052628,1052612,1052645,1055277,8,400,,,
trial,html.Screen,4_261_0,2023-10-31T02:42:23.995Z,,0,6,,2573,response,ISIC_8479913.JPG,3,ISIC_8910589.JPG,ISIC_8910589.JPG,false,0,keypress(z),500,1057834,1057834,1055261,1055241,1055277,1057866,8,400,12,,ISIC_8479913.JPG
break,html.Screen,4_261_1,2023-10-31T02:42:23.996Z,,0,,,NaN,,,,,,false,,,,1057835,1057835,,1057834,,1057866,8,400,,,
break_continue,html.Screen,4_261_2,2023-10-31T02:42:23.996Z,,0,,,NaN,,,,,,false,,,,1057836,1057836,,1057835,,1057866,8,400,,,
sequence,flow.Sequence,4_261,2023-10-31T02:42:23.996Z,,0,,,2559,completion,,,,,false,,,,1057836,1057836,1055261,1055241,1055277,1057866,8,400,,,
trial,html.Screen,4_262_0,2023-10-31T02:42:30.826Z,,0,6,,6816,response,ISIC_0058753.JPG,9,ISIC_1461068.JPG,ISIC_0058753.JPG,false,1,keypress(m),500,1064666,1064665,1057849,1057836,1057866,1064706,8,400,13,,ISIC_1461068.JPG
break,html.Screen,4_262_1,2023-10-31T02:42:30.827Z,,0,,,NaN,,,,,,false,,,,1064667,1064666,,1064666,,1064706,8,400,,,
break_continue,html.Screen,4_262_2,2023-10-31T02:42:30.827Z,,0,,,NaN,,,,,,false,,,,1064667,1064667,,1064667,,1064706,8,400,,,
sequence,flow.Sequence,4_262,2023-10-31T02:42:30.827Z,,0,,,6801,completion,,,,,false,,,,1064667,1064667,1057849,1057836,1057866,1064706,8,400,,,
trial,html.Screen,4_263_0,2023-10-31T02:42:33.774Z,,0,6,,2925,response,ISIC_0027879.JPG,5,ISIC_0059411.JPG,ISIC_0027879.JPG,false,1,keypress(m),500,1067614,1067614,1064689,1064667,1064706,1067655,8,400,14,,ISIC_0059411.JPG
break,html.Screen,4_263_1,2023-10-31T02:42:33.775Z,,0,,,NaN,,,,,,false,,,,1067615,1067615,,1067614,,1067655,8,400,,,
break_continue,html.Screen,4_263_2,2023-10-31T02:42:33.775Z,,0,,,NaN,,,,,,false,,,,1067615,1067615,,1067615,,1067655,8,400,,,
sequence,flow.Sequence,4_263,2023-10-31T02:42:33.775Z,,0,,,2909,completion,,,,,false,,,,1067616,1067615,1064689,1064667,1064706,1067655,8,400,,,
trial,html.Screen,4_264_0,2023-10-31T02:42:36.343Z,,0,6,,2544,response,ISIC_0000452.JPG,5,ISIC_4502605.JPG,ISIC_4502605.JPG,false,0,keypress(z),500,1070183,1070183,1067639,1067616,1067655,1070210,8,400,15,,ISIC_0000452.JPG
break,html.Screen,4_264_1,2023-10-31T02:42:36.344Z,,0,,,NaN,,,,,,false,,,,1070184,1070184,,1070183,,1070210,8,400,,,
break_continue,html.Screen,4_264_2,2023-10-31T02:42:36.344Z,,0,,,NaN,,,,,,false,,,,1070184,1070184,,1070184,,1070210,8,400,,,
sequence,flow.Sequence,4_264,2023-10-31T02:42:36.344Z,,0,,,2529,completion,,,,,false,,,,1070184,1070184,1067639,1067616,1067655,1070210,8,400,,,
trial,html.Screen,4_265_0,2023-10-31T02:42:39.045Z,,0,6,,2692,response,ISIC_0013953.JPG,7,ISIC_0010971.JPG,ISIC_0013953.JPG,false,1,keypress(m),500,1072886,1072886,1070194,1070184,1070210,1072927,8,400,16,,ISIC_0010971.JPG
break,html.Screen,4_265_1,2023-10-31T02:42:39.046Z,,0,,,NaN,,,,,,false,,,,1072887,1072886,,1072886,,1072927,8,400,,,
break_continue,html.Screen,4_265_2,2023-10-31T02:42:39.047Z,,0,,,NaN,,,,,,false,,,,1072887,1072887,,1072887,,1072927,8,400,,,
sequence,flow.Sequence,4_265,2023-10-31T02:42:39.047Z,,0,,,2677,completion,,,,,false,,,,1072887,1072887,1070194,1070184,1070210,1072927,8,400,,,
trial,html.Screen,4_266_0,2023-10-31T02:42:41.766Z,,0,6,,2696,response,ISIC_0011612.JPG,13,ISIC_2916754.JPG,ISIC_0011612.JPG,false,1,keypress(m),500,1075607,1075606,1072910,1072887,1072927,1075647,8,400,17,,ISIC_2916754.JPG
break,html.Screen,4_266_1,2023-10-31T02:42:41.767Z,,0,,,NaN,,,,,,false,,,,1075608,1075607,,1075607,,1075647,8,400,,,
break_continue,html.Screen,4_266_2,2023-10-31T02:42:41.768Z,,0,,,NaN,,,,,,false,,,,1075608,1075608,,1075608,,1075647,8,400,,,
sequence,flow.Sequence,4_266,2023-10-31T02:42:41.768Z,,0,,,2681,completion,,,,,false,,,,1075608,1075608,1072910,1072887,1072927,1075647,8,400,,,
trial,html.Screen,4_267_0,2023-10-31T02:42:44.570Z,,0,6,,2779,response,ISIC_8100185.JPG,8,ISIC_5537876.JPG,ISIC_5537876.JPG,false,0,keypress(z),500,1078410,1078410,1075631,1075608,1075647,1078447,8,400,18,,ISIC_8100185.JPG
break,html.Screen,4_267_1,2023-10-31T02:42:44.570Z,,0,,,NaN,,,,,,false,,,,1078411,1078411,,1078410,,1078447,8,400,,,
break_continue,html.Screen,4_267_2,2023-10-31T02:42:44.570Z,,0,,,NaN,,,,,,false,,,,1078411,1078411,,1078411,,1078447,8,400,,,
sequence,flow.Sequence,4_267,2023-10-31T02:42:44.571Z,,0,,,2764,completion,,,,,false,,,,1078411,1078411,1075631,1075608,1075647,1078447,8,400,,,
trial,html.Screen,4_268_0,2023-10-31T02:42:47.362Z,,0,6,,2772,response,ISIC_9395707.JPG,7,ISIC_9741917.JPG,ISIC_9395707.JPG,false,1,keypress(m),500,1081203,1081203,1078431,1078412,1078447,1081236,8,400,19,,ISIC_9741917.JPG
break,html.Screen,4_268_1,2023-10-31T02:42:47.363Z,,0,,,NaN,,,,,,false,,,,1081204,1081204,,1081203,,1081236,8,400,,,
break_continue,html.Screen,4_268_2,2023-10-31T02:42:47.364Z,,0,,,NaN,,,,,,false,,,,1081204,1081204,,1081204,,1081236,8,400,,,
sequence,flow.Sequence,4_268,2023-10-31T02:42:47.364Z,,0,,,2757,completion,,,,,false,,,,1081205,1081204,1078431,1078412,1078447,1081236,8,400,,,
trial,html.Screen,4_269_0,2023-10-31T02:42:50.555Z,,0,6,,3174,response,ISIC_8066660.JPG,14,ISIC_4183816.JPG,ISIC_4183816.JPG,false,0,keypress(z),500,1084396,1084394,1081220,1081205,1081236,1084436,8,400,20,,ISIC_8066660.JPG
break,html.Screen,4_269_1,2023-10-31T02:42:50.556Z,,0,,,NaN,,,,,,false,,,,1084397,1084396,,1084396,,1084436,8,400,,,
break_continue,html.Screen,4_269_2,2023-10-31T02:42:50.556Z,,0,,,NaN,,,,,,false,,,,1084397,1084397,,1084397,,1084436,8,400,,,
sequence,flow.Sequence,4_269,2023-10-31T02:42:50.556Z,,0,,,3161,completion,,,,,false,,,,1084397,1084397,1081220,1081205,1081236,1084436,8,400,,,
trial,html.Screen,4_270_0,2023-10-31T02:42:53.551Z,,0,6,,2973,response,ISIC_0071957.JPG,5,ISIC_5546806.JPG,ISIC_0071957.JPG,false,1,keypress(m),500,1087393,1087392,1084419,1084397,1084436,1087425,8,400,21,,ISIC_5546806.JPG
break,html.Screen,4_270_1,2023-10-31T02:42:53.552Z,,0,,,NaN,,,,,,false,,,,1087393,1087393,,1087393,,1087425,8,400,,,
break_continue,html.Screen,4_270_2,2023-10-31T02:42:53.553Z,,0,,,NaN,,,,,,false,,,,1087394,1087394,,1087393,,1087425,8,400,,,
