sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_203_0,2023-09-11T19:21:47.659Z,,0,5,,4125.351999999839,response,ISIC_0033729.JPG,9,ISIC_5789994.JPG,ISIC_5789994.JPG,false,0,keypress(z),500,804999.5000000002,804999.0999999999,800857.082,800873.0999999999,800873.748,805006.916,8,400,4,,ISIC_0033729.JPG
break,html.Screen,4_203_1,2023-09-11T19:21:47.660Z,,0,,,NaN,,,,,,false,,,,805000.4000000001,805000.2,,804999.7,,805006.916,8,400,,,
break_continue,html.Screen,4_203_2,2023-09-11T19:21:47.660Z,,0,,,NaN,,,,,,false,,,,805000.8,805000.7,,805000.5000000002,,805006.916,8,400,,,
sequence,flow.Sequence,4_203,2023-09-11T19:21:47.661Z,,0,,,4126.951999999932,completion,,,,,false,,,,805000.9000000001,805000.7,800857.082,800873.0000000002,800873.748,805006.916,8,400,,,
trial,html.Screen,4_204_0,2023-09-11T19:21:51.506Z,,0,5,,3839.5840000002645,response,ISIC_0034265.JPG,9,ISIC_0033238.JPG,ISIC_0034265.JPG,false,1,keypress(m),500,808846.8,808846.5000000002,804990.25,805001.0999999999,805006.916,808857.216,8,400,5,,ISIC_0033238.JPG
break,html.Screen,4_204_1,2023-09-11T19:21:51.507Z,,0,,,NaN,,,,,,false,,,,808847.7,808847.5999999999,,808847.0999999999,,808857.216,8,400,,,
break_continue,html.Screen,4_204_2,2023-09-11T19:21:51.508Z,,0,,,NaN,,,,,,false,,,,808848.2,808848.0000000002,,808847.9000000001,,808857.216,8,400,,,
sequence,flow.Sequence,4_204,2023-09-11T19:21:51.508Z,,0,,,3841.0840000002645,completion,,,,,false,,,,808848.3,808848.0000000002,804990.25,805001.0999999999,805006.916,808857.216,8,400,,,
trial,html.Screen,4_205_0,2023-09-11T19:21:57.369Z,,0,5,,5851.784000000218,response,ISIC_0056444.JPG,8,ISIC_0011234.JPG,ISIC_0056444.JPG,false,1,keypress(m),500,814709.4000000001,814709.0000000002,808840.55,808848.5000000002,808857.216,814723.648,8,400,6,,ISIC_0011234.JPG
break,html.Screen,4_205_1,2023-09-11T19:21:57.370Z,,0,,,NaN,,,,,,false,,,,814710.3,814710.0000000002,,814709.5999999999,,814723.648,8,400,,,
break_continue,html.Screen,4_205_2,2023-09-11T19:21:57.370Z,,0,,,NaN,,,,,,false,,,,814710.7,814710.5000000002,,814710.5000000002,,814723.648,8,400,,,
sequence,flow.Sequence,4_205,2023-09-11T19:21:57.370Z,,0,,,5853.284000000218,completion,,,,,false,,,,814710.8,814710.5000000002,808840.55,808848.4000000001,808857.216,814723.648,8,400,,,
trial,html.Screen,4_206_0,2023-09-11T19:21:59.712Z,,0,5,,2328.352000000188,response,ISIC_9024529.JPG,8,ISIC_3365692.JPG,ISIC_3365692.JPG,false,0,keypress(z),500,817052.3,817052.0000000002,814706.982,814711.0000000002,814723.648,817057.325,8,400,7,,ISIC_9024529.JPG
break,html.Screen,4_206_1,2023-09-11T19:21:59.713Z,,0,,,NaN,,,,,,false,,,,817053.3,817053.0000000002,,817052.5999999999,,817057.325,8,400,,,
break_continue,html.Screen,4_206_2,2023-09-11T19:21:59.713Z,,0,,,NaN,,,,,,false,,,,817053.7,817053.5999999999,,817053.4000000001,,817057.325,8,400,,,
sequence,flow.Sequence,4_206,2023-09-11T19:21:59.713Z,,0,,,2329.9519999998156,completion,,,,,false,,,,817053.9000000001,817053.5999999999,814706.982,814710.9000000001,814723.648,817057.325,8,400,,,
trial,html.Screen,4_207_0,2023-09-11T19:22:04.198Z,,0,5,,4480.774999999907,response,ISIC_7658276.JPG,9,ISIC_0026795.JPG,ISIC_7658276.JPG,false,1,keypress(m),500,821538.5000000002,821538.0999999999,817040.659,817054.0000000002,817057.325,821540.479,8,400,8,,ISIC_0026795.JPG
break,html.Screen,4_207_1,2023-09-11T19:22:04.199Z,,0,,,NaN,,,,,,false,,,,821539.5000000002,821539.2,,821538.8,,821540.479,8,400,,,
break_continue,html.Screen,4_207_2,2023-09-11T19:22:04.199Z,,0,,,NaN,,,,,,false,,,,821539.8,821539.7,,821539.5999999999,,821540.479,8,400,,,
sequence,flow.Sequence,4_207,2023-09-11T19:22:04.200Z,,0,,,4482.375,completion,,,,,false,,,,821540.0999999999,821539.7,817040.659,817053.9000000001,817057.325,821540.479,8,400,,,
trial,html.Screen,4_208_0,2023-09-11T19:22:06.972Z,,0,5,,2771.9210000000894,response,ISIC_5868291.JPG,8,ISIC_0012059.JPG,ISIC_5868291.JPG,false,1,keypress(m),500,824312.9000000001,824312.4000000001,821523.813,821540.2,821540.479,824323.701,8,400,9,,ISIC_0012059.JPG
break,html.Screen,4_208_1,2023-09-11T19:22:06.973Z,,0,,,NaN,,,,,,false,,,,824313.8,824313.5999999999,,824313.0000000002,,824323.701,8,400,,,
break_continue,html.Screen,4_208_2,2023-09-11T19:22:06.974Z,,0,,,NaN,,,,,,false,,,,824314.2,824314.0000000002,,824313.9000000001,,824323.701,8,400,,,
sequence,flow.Sequence,4_208,2023-09-11T19:22:06.974Z,,0,,,2773.5210000001825,completion,,,,,false,,,,824314.4000000001,824314.0000000002,821523.813,821540.0999999999,821540.479,824323.701,8,400,,,
trial,html.Screen,4_209_0,2023-09-11T19:22:09.377Z,,0,5,,2393.299000000232,response,ISIC_0030732.JPG,7,ISIC_4231346.JPG,ISIC_0030732.JPG,false,1,keypress(m),500,826717.4000000001,826717.0000000002,824307.035,824314.5000000002,824323.701,826723.605,8,400,10,,ISIC_4231346.JPG
break,html.Screen,4_209_1,2023-09-11T19:22:09.378Z,,0,,,NaN,,,,,,false,,,,826718.3,826718.0999999999,,826717.5999999999,,826723.605,8,400,,,
break_continue,html.Screen,4_209_2,2023-09-11T19:22:09.378Z,,0,,,NaN,,,,,,false,,,,826718.7,826718.5000000002,,826718.5000000002,,826723.605,8,400,,,
sequence,flow.Sequence,4_209,2023-09-11T19:22:09.378Z,,0,,,2394.799000000232,completion,,,,,false,,,,826718.9000000001,826718.5000000002,824307.035,824314.4000000001,824323.701,826723.605,8,400,,,
trial,html.Screen,4_210_0,2023-09-11T19:22:13.111Z,,0,5,,3727.3950000002515,response,ISIC_9182492.JPG,9,ISIC_0068975.JPG,ISIC_9182492.JPG,false,1,keypress(m),500,830451.3,830451.0000000002,826706.939,826719.0000000002,826723.605,830457.211,8,400,11,,ISIC_0068975.JPG
break,html.Screen,4_210_1,2023-09-11T19:22:13.112Z,,0,,,NaN,,,,,,false,,,,830452.3,830452.0000000002,,830451.5999999999,,830457.211,8,400,,,
break_continue,html.Screen,4_210_2,2023-09-11T19:22:13.112Z,,0,,,NaN,,,,,,false,,,,830452.5999999999,830452.5000000002,,830452.4000000001,,830457.211,8,400,,,
sequence,flow.Sequence,4_210,2023-09-11T19:22:13.112Z,,0,,,3728.8950000002515,completion,,,,,false,,,,830452.8,830452.5000000002,826706.939,826719.0000000002,826723.605,830457.211,8,400,,,
trial,html.Screen,4_211_0,2023-09-11T19:22:16.155Z,,0,5,,3038.2890000002226,response,ISIC_0013867.JPG,8,ISIC_0156642.JPG,ISIC_0013867.JPG,false,1,keypress(m),500,833495.9000000001,833495.5000000002,830440.545,830453.0000000002,830457.211,833507.089,8,400,12,,ISIC_0156642.JPG
break,html.Screen,4_211_1,2023-09-11T19:22:16.156Z,,0,,,NaN,,,,,,false,,,,833496.8,833496.5000000002,,833496.0999999999,,833507.089,8,400,,,
break_continue,html.Screen,4_211_2,2023-09-11T19:22:16.157Z,,0,,,NaN,,,,,,false,,,,833497.2,833497.0000000002,,833497.0000000002,,833507.089,8,400,,,
sequence,flow.Sequence,4_211,2023-09-11T19:22:16.157Z,,0,,,3039.7890000002226,completion,,,,,false,,,,833497.4000000001,833497.0000000002,830440.545,830452.9000000001,830457.211,833507.089,8,400,,,
trial,html.Screen,4_212_0,2023-09-11T19:22:22.700Z,,0,5,,6532.71100000001,response,ISIC_8711983.JPG,6,ISIC_0065206.JPG,ISIC_8711983.JPG,false,1,keypress(m),500,840040.0999999999,840039.8,833490.423,833497.5000000002,833507.089,840057.307,8,400,13,,ISIC_0065206.JPG
break,html.Screen,4_212_1,2023-09-11T19:22:22.701Z,,0,,,NaN,,,,,,false,,,,840041.0999999999,840040.8,,840040.4000000001,,840057.307,8,400,,,
break_continue,html.Screen,4_212_2,2023-09-11T19:22:22.701Z,,0,,,NaN,,,,,,false,,,,840041.4000000001,840041.3,,840041.2,,840057.307,8,400,,,
sequence,flow.Sequence,4_212,2023-09-11T19:22:22.701Z,,0,,,6534.21100000001,completion,,,,,false,,,,840041.5999999999,840041.3,833490.423,833497.5000000002,833507.089,840057.307,8,400,,,
trial,html.Screen,4_213_0,2023-09-11T19:22:25.423Z,,0,5,,2705.8929999999236,response,ISIC_9596721.JPG,7,ISIC_3212050.JPG,ISIC_9596721.JPG,false,1,keypress(m),500,842763.8,842763.2,840040.641,840041.8,840057.307,842773.865,8,400,14,,ISIC_3212050.JPG
break,html.Screen,4_213_1,2023-09-11T19:22:25.424Z,,0,,,NaN,,,,,,false,,,,842764.9000000001,842764.5999999999,,842764.0999999999,,842773.865,8,400,,,
break_continue,html.Screen,4_213_2,2023-09-11T19:22:25.425Z,,0,,,NaN,,,,,,false,,,,842765.2,842765.0000000002,,842765.0000000002,,842773.865,8,400,,,
sequence,flow.Sequence,4_213,2023-09-11T19:22:25.425Z,,0,,,2707.693000000203,completion,,,,,false,,,,842765.4000000001,842765.0000000002,840040.641,840041.7,840057.307,842773.865,8,400,,,
trial,html.Screen,4_214_0,2023-09-11T19:22:29.702Z,,0,5,,4268.135000000242,response,ISIC_3596877.JPG,7,ISIC_8278688.JPG,ISIC_3596877.JPG,false,1,keypress(m),500,847042.5000000002,847042.0000000002,842757.199,842765.5000000002,842773.865,847057.027,8,400,15,,ISIC_8278688.JPG
break,html.Screen,4_214_1,2023-09-11T19:22:29.703Z,,0,,,NaN,,,,,,false,,,,847043.5000000002,847043.2,,847042.8,,847057.027,8,400,,,
break_continue,html.Screen,4_214_2,2023-09-11T19:22:29.703Z,,0,,,NaN,,,,,,false,,,,847044.0000000002,847043.8,,847043.5999999999,,847057.027,8,400,,,
sequence,flow.Sequence,4_214,2023-09-11T19:22:29.704Z,,0,,,4269.935000000056,completion,,,,,false,,,,847044.0999999999,847043.8,842757.199,842765.5000000002,842773.865,847057.027,8,400,,,
trial,html.Screen,4_215_0,2023-09-11T19:22:32.684Z,,0,5,,2966.473000000231,response,ISIC_2670475.JPG,5,ISIC_9699615.JPG,ISIC_2670475.JPG,false,1,keypress(m),500,850023.9000000001,850023.5000000002,847040.361,847044.2,847057.027,850040.777,8,400,16,,ISIC_9699615.JPG
break,html.Screen,4_215_1,2023-09-11T19:22:32.685Z,,0,,,NaN,,,,,,false,,,,850025.0000000002,850024.7,,850024.2,,850040.777,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-11T19:22:32.685Z,,0,,,NaN,,,,,,false,,,,850025.3,850025.2,,850025.0999999999,,850040.777,8,400,,,
sequence,flow.Sequence,4_215,2023-09-11T19:22:32.685Z,,0,,,2968.1729999999516,completion,,,,,false,,,,850025.5000000002,850025.2,847040.361,847044.0999999999,847057.027,850040.777,8,400,,,
trial,html.Screen,4_216_0,2023-09-11T19:22:34.940Z,,0,5,,2239.3229999998584,response,ISIC_4691943.JPG,8,ISIC_0011132.JPG,ISIC_0011132.JPG,false,0,keypress(z),500,852280.5999999999,852280.0999999999,850024.111,850025.5999999999,850040.777,852290.687,8,400,17,,ISIC_4691943.JPG
break,html.Screen,4_216_1,2023-09-11T19:22:34.941Z,,0,,,NaN,,,,,,false,,,,852281.8,852281.4000000001,,852281.0000000002,,852290.687,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-11T19:22:34.942Z,,0,,,NaN,,,,,,false,,,,852282.2,852282.0999999999,,852281.9000000001,,852290.687,8,400,,,
sequence,flow.Sequence,4_216,2023-09-11T19:22:34.942Z,,0,,,2241.3229999998584,completion,,,,,false,,,,852282.5000000002,852282.0999999999,850024.111,850025.5999999999,850040.777,852290.687,8,400,,,
trial,html.Screen,4_217_0,2023-09-11T19:22:37.555Z,,0,5,,2604.7130000001052,response,ISIC_9152137.JPG,7,ISIC_0001831.JPG,ISIC_9152137.JPG,false,1,keypress(m),500,854895.9000000001,854895.4000000001,852274.021,852282.5999999999,852290.687,854907.249,8,400,18,,ISIC_0001831.JPG
break,html.Screen,4_217_1,2023-09-11T19:22:37.556Z,,0,,,NaN,,,,,,false,,,,854896.9000000001,854896.7,,854896.2,,854907.249,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-11T19:22:37.557Z,,0,,,NaN,,,,,,false,,,,854897.4000000001,854897.0999999999,,854897.0999999999,,854907.249,8,400,,,
sequence,flow.Sequence,4_217,2023-09-11T19:22:37.557Z,,0,,,2606.412999999826,completion,,,,,false,,,,854897.5000000002,854897.0999999999,852274.021,852282.5000000002,852290.687,854907.249,8,400,,,
trial,html.Screen,4_218_0,2023-09-11T19:22:40.532Z,,0,5,,2964.451000000001,response,ISIC_0033956.JPG,7,ISIC_1441260.JPG,ISIC_0033956.JPG,false,1,keypress(m),500,857872.2,857871.7,854890.583,854897.5999999999,854907.249,857873.797,8,400,19,,ISIC_1441260.JPG
break,html.Screen,4_218_1,2023-09-11T19:22:40.533Z,,0,,,NaN,,,,,,false,,,,857873.2,857873.0000000002,,857872.4000000001,,857873.797,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-11T19:22:40.533Z,,0,,,NaN,,,,,,false,,,,857873.5999999999,857873.4000000001,,857873.4000000001,,857873.797,8,400,,,
sequence,flow.Sequence,4_218,2023-09-11T19:22:40.533Z,,0,,,2966.151000000187,completion,,,,,false,,,,857873.7,857873.4000000001,854890.583,854897.5999999999,854907.249,857873.797,8,400,,,
trial,html.Screen,4_219_0,2023-09-11T19:22:44.522Z,,0,5,,3988.2030000002123,response,ISIC_0065889.JPG,8,ISIC_0055226.JPG,ISIC_0055226.JPG,false,0,keypress(z),500,861862.4000000001,861862.0000000002,857857.131,857873.8,857873.797,861874.068,8,400,20,,ISIC_0065889.JPG
break,html.Screen,4_219_1,2023-09-11T19:22:44.523Z,,0,,,NaN,,,,,,false,,,,861863.4000000001,861863.0999999999,,861862.7,,861874.068,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-11T19:22:44.523Z,,0,,,NaN,,,,,,false,,,,861863.7,861863.5999999999,,861863.5000000002,,861874.068,8,400,,,
sequence,flow.Sequence,4_219,2023-09-11T19:22:44.523Z,,0,,,3989.80299999984,completion,,,,,false,,,,861863.9000000001,861863.5999999999,857857.131,857873.7,857873.797,861874.068,8,400,,,
trial,html.Screen,4_220_0,2023-09-11T19:22:52.659Z,,0,5,,8124.8320000001695,response,ISIC_0000398.JPG,8,ISIC_0027277.JPG,ISIC_0000398.JPG,false,1,keypress(m),500,869999.3,869998.9000000001,861857.402,861864.0000000002,861874.068,870007.076,8,400,21,,ISIC_0027277.JPG
break,html.Screen,4_220_1,2023-09-11T19:22:52.660Z,,0,,,NaN,,,,,,false,,,,870000.3,870000.0999999999,,869999.5000000002,,870007.076,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-11T19:22:52.660Z,,0,,,NaN,,,,,,false,,,,870000.7,870000.5000000002,,870000.4000000001,,870007.076,8,400,,,
sequence,flow.Sequence,4_220,2023-09-11T19:22:52.660Z,,0,,,8126.432000000263,completion,,,,,false,,,,870000.8,870000.5000000002,861857.402,861863.9000000001,861874.068,870007.076,8,400,,,
trial,html.Screen,4_221_0,2023-09-11T19:22:55.689Z,,0,5,,3022.0239999998594,response,ISIC_7454487.JPG,8,ISIC_0034217.JPG,ISIC_0034217.JPG,false,0,keypress(z),500,873029.5000000002,873029.0999999999,869990.41,870001.0000000002,870007.076,873040.753,8,400,22,,ISIC_7454487.JPG
break,html.Screen,4_221_1,2023-09-11T19:22:55.690Z,,0,,,NaN,,,,,,false,,,,873030.5000000002,873030.2,,873029.7,,873040.753,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-11T19:22:55.690Z,,0,,,NaN,,,,,,false,,,,873030.9000000001,873030.7,,873030.5999999999,,873040.753,8,400,,,
sequence,flow.Sequence,4_221,2023-09-11T19:22:55.691Z,,0,,,3023.6239999999525,completion,,,,,false,,,,873031.0999999999,873030.7,869990.41,870000.9000000001,870007.076,873040.753,8,400,,,
trial,html.Screen,4_222_0,2023-09-11T19:22:58.435Z,,0,5,,2734.4469999999274,response,ISIC_0028692.JPG,8,ISIC_0027085.JPG,ISIC_0028692.JPG,false,1,keypress(m),500,875775.5999999999,875775.2,873024.087,873031.2,873040.753,875790.643,8,400,23,,ISIC_0027085.JPG
break,html.Screen,4_222_1,2023-09-11T19:22:58.436Z,,0,,,NaN,,,,,,false,,,,875776.7,875776.4000000001,,875775.9000000001,,875790.643,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-11T19:22:58.437Z,,0,,,NaN,,,,,,false,,,,875777.0000000002,875776.9000000001,,875776.8,,875790.643,8,400,,,
sequence,flow.Sequence,4_222,2023-09-11T19:22:58.437Z,,0,,,2736.1470000001136,completion,,,,,false,,,,875777.2,875776.9000000001,873024.087,873031.2,873040.753,875790.643,8,400,,,
trial,html.Screen,4_223_0,2023-09-11T19:23:01.351Z,,0,5,,2900.4569999998203,response,ISIC_7114660.JPG,8,ISIC_0028520.JPG,ISIC_7114660.JPG,false,1,keypress(m),500,878691.5999999999,878691.0999999999,875773.977,875777.3,875790.643,878707.193,8,400,24,,ISIC_0028520.JPG
break,html.Screen,4_223_1,2023-09-11T19:23:01.352Z,,0,,,NaN,,,,,,false,,,,878692.5999999999,878692.3,,878691.8,,878707.193,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-11T19:23:01.352Z,,0,,,NaN,,,,,,false,,,,878693.0000000002,878692.9000000001,,878692.8,,878707.193,8,400,,,
sequence,flow.Sequence,4_223,2023-09-11T19:23:01.353Z,,0,,,2902.2570000000997,completion,,,,,false,,,,878693.0999999999,878692.9000000001,875773.977,875777.3,875790.643,878707.193,8,400,,,
trial,html.Screen,4_224_0,2023-09-11T19:23:05.021Z,,0,5,,3653.5069999999832,response,ISIC_5223280.JPG,8,ISIC_0009882.JPG,ISIC_5223280.JPG,false,1,keypress(m),500,882361.0999999999,882360.7,878690.527,878693.3,878707.193,882374.137,8,400,25,,ISIC_0009882.JPG
break,html.Screen,4_224_1,2023-09-11T19:23:05.022Z,,0,,,NaN,,,,,,false,,,,882362.2,882361.8,,882361.4000000001,,882374.137,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-11T19:23:05.022Z,,0,,,NaN,,,,,,false,,,,882362.5000000002,882362.3,,882362.2,,882374.137,8,400,,,
sequence,flow.Sequence,4_224,2023-09-11T19:23:05.022Z,,0,,,3655.1070000000764,completion,,,,,false,,,,882362.7,882362.3,878690.527,878693.3,878707.193,882374.137,8,400,,,
trial,html.Screen,4_225_0,2023-09-11T19:23:07.523Z,,0,5,,2489.263000000152,response,ISIC_6507492.JPG,8,ISIC_0033272.JPG,ISIC_6507492.JPG,false,1,keypress(m),500,884863.8,884863.4000000001,882357.471,882362.8,882374.137,884874.037,8,400,26,,ISIC_0033272.JPG
break,html.Screen,4_225_1,2023-09-11T19:23:07.524Z,,0,,,NaN,,,,,,false,,,,884864.8,884864.5999999999,,884864.0999999999,,884874.037,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-11T19:23:07.525Z,,0,,,NaN,,,,,,false,,,,884865.2,884865.0000000002,,884864.9000000001,,884874.037,8,400,,,
sequence,flow.Sequence,4_225,2023-09-11T19:23:07.525Z,,0,,,2490.863000000245,completion,,,,,false,,,,884865.4000000001,884865.0000000002,882357.471,882362.8,882374.137,884874.037,8,400,,,
trial,html.Screen,4_226_0,2023-09-11T19:23:09.700Z,,0,5,,2165.562999999849,response,ISIC_4691943.JPG,8,ISIC_0000522.JPG,ISIC_4691943.JPG,false,1,keypress(m),500,887040.0000000002,887039.5999999999,884857.371,884865.5000000002,884874.037,887057.283,8,400,27,,ISIC_0000522.JPG
break,html.Screen,4_226_1,2023-09-11T19:23:09.700Z,,0,,,NaN,,,,,,false,,,,887041.0000000002,887040.7,,887040.3,,887057.283,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-11T19:23:09.701Z,,0,,,NaN,,,,,,false,,,,887041.4000000001,887041.2,,887041.0999999999,,887057.283,8,400,,,
sequence,flow.Sequence,4_226,2023-09-11T19:23:09.701Z,,0,,,2167.1629999999423,completion,,,,,false,,,,887041.5000000002,887041.2,884857.371,884865.5000000002,884874.037,887057.283,8,400,,,
trial,html.Screen,4_227_0,2023-09-11T19:23:13.011Z,,0,5,,3294.1170000000857,response,ISIC_0029609.JPG,5,ISIC_0063061.JPG,ISIC_0029609.JPG,false,1,keypress(m),500,890351.7,890351.4000000001,887040.617,887041.5999999999,887057.283,890357.151,8,400,28,,ISIC_0063061.JPG
break,html.Screen,4_227_1,2023-09-11T19:23:13.012Z,,0,,,NaN,,,,,,false,,,,890352.7,890352.4000000001,,890352.0000000002,,890357.151,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-11T19:23:13.013Z,,0,,,NaN,,,,,,false,,,,890353.0999999999,890352.9000000001,,890352.9000000001,,890357.151,8,400,,,
sequence,flow.Sequence,4_227,2023-09-11T19:23:13.013Z,,0,,,3295.6170000000857,completion,,,,,false,,,,890353.2,890352.9000000001,887040.617,887041.5999999999,887057.283,890357.151,8,400,,,
trial,html.Screen,4_228_0,2023-09-11T19:23:15.127Z,,0,5,,2110.149000000092,response,ISIC_0028341.JPG,5,ISIC_0028325.JPG,ISIC_0028341.JPG,false,1,keypress(m),500,892467.5999999999,892467.3,890340.485,890353.3,890357.151,892474.172,8,400,29,,ISIC_0028325.JPG
break,html.Screen,4_228_1,2023-09-11T19:23:15.128Z,,0,,,NaN,,,,,,false,,,,892468.5999999999,892468.3,,892467.9000000001,,892474.172,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-11T19:23:15.128Z,,0,,,NaN,,,,,,false,,,,892469.0000000002,892468.8,,892468.7,,892474.172,8,400,,,
sequence,flow.Sequence,4_228,2023-09-11T19:23:15.129Z,,0,,,2111.649000000092,completion,,,,,false,,,,892469.0999999999,892468.8,890340.485,890353.3,890357.151,892474.172,8,400,,,
trial,html.Screen,4_229_0,2023-09-11T19:23:17.421Z,,0,5,,2287.42799999984,response,ISIC_0028597.JPG,9,ISIC_7973601.JPG,ISIC_7973601.JPG,false,0,keypress(z),500,894761.9000000001,894761.5999999999,892457.506,892469.2,892474.172,894790.746,8,400,30,,ISIC_0028597.JPG
break,html.Screen,4_229_1,2023-09-11T19:23:17.422Z,,0,,,NaN,,,,,,false,,,,894762.9000000001,894762.5999999999,,894762.2,,894790.746,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-11T19:23:17.423Z,,0,,,NaN,,,,,,false,,,,894763.3,894763.0999999999,,894763.0000000002,,894790.746,8,400,,,
sequence,flow.Sequence,4_229,2023-09-11T19:23:17.423Z,,0,,,2288.92799999984,completion,,,,,false,,,,894763.5000000002,894763.0999999999,892457.506,892469.2,892474.172,894790.746,8,400,,,
trial,html.Screen,4_230_0,2023-09-11T19:23:20.898Z,,0,5,,3447.8539999998175,response,ISIC_6688311.JPG,6,ISIC_2432848.JPG,ISIC_2432848.JPG,false,0,keypress(z),500,898238.9000000001,898238.5999999999,894774.08,894763.5999999999,894790.746,898240.608,8,400,31,,ISIC_6688311.JPG
break,html.Screen,4_230_1,2023-09-11T19:23:20.899Z,,0,,,NaN,,,,,,false,,,,898240.0000000002,898239.7,,898239.2,,898240.608,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-11T19:23:20.900Z,,0,,,NaN,,,,,,false,,,,898240.3,898240.2,,898240.0999999999,,898240.608,8,400,,,
sequence,flow.Sequence,4_230,2023-09-11T19:23:20.900Z,,0,,,3449.4539999999106,completion,,,,,false,,,,898240.5000000002,898240.2,894774.08,894763.5000000002,894790.746,898240.608,8,400,,,
trial,html.Screen,4_231_0,2023-09-11T19:23:29.720Z,,0,5,,8819.491999999853,response,ISIC_0053540.JPG,7,ISIC_0458561.JPG,ISIC_0053540.JPG,false,1,keypress(m),500,907060.5000000002,907060.0999999999,898223.942,898240.5999999999,898240.608,907074.023,8,400,32,,ISIC_0458561.JPG
break,html.Screen,4_231_1,2023-09-11T19:23:29.721Z,,0,,,NaN,,,,,,false,,,,907061.5000000002,907061.2,,907060.8,,907074.023,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-11T19:23:29.721Z,,0,,,NaN,,,,,,false,,,,907061.9000000001,907061.8,,907061.5999999999,,907074.023,8,400,,,
