sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_254_2,2023-09-11T17:33:05.027Z,,0,,,NaN,,,,,,false,,,,1180710,1180710,,1180710,,1180725.98,8,400,,,
sequence,flow.Sequence,4_254,2023-09-11T17:33:05.028Z,,0,,,3878.340000000084,completion,,,,,false,,,,1180711,1180710,1176831.1,1176834,1176831.66,1180725.98,8,400,,,
trial,html.Screen,4_255_0,2023-09-11T17:33:08.492Z,,0,6,,3447.0200000000186,response,ISIC_0010861.JPG,6,ISIC_8579575.JPG,ISIC_8579575.JPG,false,0,keypress(z),500,1184174,1184173,1180708.32,1180711,1180725.98,1184175.08,8,400,6,,ISIC_0010861.JPG
break,html.Screen,4_255_1,2023-09-11T17:33:08.493Z,,0,,,NaN,,,,,,false,,,,1184176,1184175,,1184174,,1184175.08,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-11T17:33:08.494Z,,0,,,NaN,,,,,,false,,,,1184177,1184176,,1184176,,1184175.08,8,400,,,
sequence,flow.Sequence,4_255,2023-09-11T17:33:08.494Z,,0,,,3450.0200000000186,completion,,,,,false,,,,1184177,1184176,1180708.32,1180711,1180725.98,1184175.08,8,400,,,
trial,html.Screen,4_256_0,2023-09-11T17:33:11.555Z,,0,6,,3061.9199999999255,response,ISIC_0011943.JPG,15,ISIC_0055240.JPG,ISIC_0055240.JPG,false,0,keypress(z),500,1187238,1187237,1184174.5,1184178,1184175.08,1187241.12,8,400,7,,ISIC_0011943.JPG
break,html.Screen,4_256_1,2023-09-11T17:33:11.557Z,,0,,,NaN,,,,,,false,,,,1187240,1187240,,1187239,,1187241.12,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-11T17:33:11.559Z,,0,,,NaN,,,,,,false,,,,1187241,1187241,,1187241,,1187241.12,8,400,,,
sequence,flow.Sequence,4_256,2023-09-11T17:33:11.559Z,,0,,,3065.9199999999255,completion,,,,,false,,,,1187242,1187241,1184174.5,1184178,1184175.08,1187241.12,8,400,,,
trial,html.Screen,4_257_0,2023-09-11T17:33:15.444Z,,0,6,,3886.8799999998882,response,ISIC_6546903.JPG,4,ISIC_9802008.JPG,ISIC_9802008.JPG,false,0,keypress(z),500,1191128,1191128,1187238.9,1187243,1187241.12,1191136.04,8,400,8,,ISIC_6546903.JPG
break,html.Screen,4_257_1,2023-09-11T17:33:15.445Z,,0,,,NaN,,,,,,false,,,,1191129,1191129,,1191128,,1191136.04,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-11T17:33:15.446Z,,0,,,NaN,,,,,,false,,,,1191129,1191129,,1191129,,1191136.04,8,400,,,
sequence,flow.Sequence,4_257,2023-09-11T17:33:15.446Z,,0,,,3887.8799999998882,completion,,,,,false,,,,1191130,1191129,1187238.9,1187243,1187241.12,1191136.04,8,400,,,
trial,html.Screen,4_258_0,2023-09-11T17:33:22.325Z,,0,6,,6870.959999999963,response,ISIC_2126575.JPG,4,ISIC_0014987.JPG,ISIC_2126575.JPG,false,1,keypress(m),500,1198008,1198007,1191127.82,1191130,1191136.04,1198009.18,8,400,9,,ISIC_0014987.JPG
break,html.Screen,4_258_1,2023-09-11T17:33:22.327Z,,0,,,NaN,,,,,,false,,,,1198010,1198009,,1198008,,1198009.18,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-11T17:33:22.328Z,,0,,,NaN,,,,,,false,,,,1198011,1198010,,1198010,,1198009.18,8,400,,,
sequence,flow.Sequence,4_258,2023-09-11T17:33:22.329Z,,0,,,6873.959999999963,completion,,,,,false,,,,1198011,1198010,1191127.82,1191130,1191136.04,1198009.18,8,400,,,
trial,html.Screen,4_259_0,2023-09-11T17:33:26.046Z,,0,6,,3718.820000000065,response,ISIC_0064874.JPG,14,ISIC_5796736.JPG,ISIC_0064874.JPG,false,1,keypress(m),500,1201728,1201728,1198008.58,1198012,1198009.18,1201729.3,8,400,10,,ISIC_5796736.JPG
break,html.Screen,4_259_1,2023-09-11T17:33:26.048Z,,0,,,NaN,,,,,,false,,,,1201730,1201730,,1201728,,1201729.3,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-11T17:33:26.049Z,,0,,,NaN,,,,,,false,,,,1201731,1201731,,1201731,,1201729.3,8,400,,,
sequence,flow.Sequence,4_259,2023-09-11T17:33:26.049Z,,0,,,3721.820000000065,completion,,,,,false,,,,1201732,1201731,1198008.58,1198012,1198009.18,1201729.3,8,400,,,
trial,html.Screen,4_260_0,2023-09-11T17:33:29.616Z,,0,6,,3568.6999999999534,response,ISIC_0046706.JPG,5,ISIC_0032913.JPG,ISIC_0032913.JPG,false,0,keypress(z),500,1205298,1205298,1201728.78,1201732,1201729.3,1205303.32,8,400,11,,ISIC_0046706.JPG
break,html.Screen,4_260_1,2023-09-11T17:33:29.617Z,,0,,,NaN,,,,,,false,,,,1205300,1205299,,1205298,,1205303.32,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-11T17:33:29.618Z,,0,,,NaN,,,,,,false,,,,1205301,1205300,,1205300,,1205303.32,8,400,,,
sequence,flow.Sequence,4_260,2023-09-11T17:33:29.618Z,,0,,,3570.6999999999534,completion,,,,,false,,,,1205301,1205300,1201728.78,1201732,1201729.3,1205303.32,8,400,,,
trial,html.Screen,4_261_0,2023-09-11T17:33:32.715Z,,0,6,,3093.679999999935,response,ISIC_0025472.JPG,16,ISIC_4771769.JPG,ISIC_4771769.JPG,false,0,keypress(z),500,1208398,1208397,1205298.78,1205301,1205303.32,1208402.44,8,400,12,,ISIC_0025472.JPG
break,html.Screen,4_261_1,2023-09-11T17:33:32.717Z,,0,,,NaN,,,,,,false,,,,1208399,1208399,,1208398,,1208402.44,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-11T17:33:32.718Z,,0,,,NaN,,,,,,false,,,,1208401,1208401,,1208399,,1208402.44,8,400,,,
sequence,flow.Sequence,4_261,2023-09-11T17:33:32.718Z,,0,,,3097.679999999935,completion,,,,,false,,,,1208401,1208401,1205298.78,1205301,1205303.32,1208402.44,8,400,,,
trial,html.Screen,4_262_0,2023-09-11T17:33:36.615Z,,0,6,,3895.560000000056,response,ISIC_5248948.JPG,5,ISIC_5833422.JPG,ISIC_5248948.JPG,false,1,keypress(m),500,1212298,1212298,1208398.36,1208401,1208402.44,1212301.58,8,400,13,,ISIC_5833422.JPG
break,html.Screen,4_262_1,2023-09-11T17:33:36.617Z,,0,,,NaN,,,,,,false,,,,1212299,1212299,,1212299,,1212301.58,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-11T17:33:36.618Z,,0,,,NaN,,,,,,false,,,,1212300,1212300,,1212300,,1212301.58,8,400,,,
sequence,flow.Sequence,4_262,2023-09-11T17:33:36.618Z,,0,,,3897.560000000056,completion,,,,,false,,,,1212301,1212300,1208398.36,1208401,1208402.44,1212301.58,8,400,,,
trial,html.Screen,4_263_0,2023-09-11T17:33:39.655Z,,0,6,,3036.4199999999255,response,ISIC_0026208.JPG,14,ISIC_0005639.JPG,ISIC_0026208.JPG,false,1,keypress(m),500,1215338,1215338,1212298.4,1212301,1212301.58,1215338.94,8,400,14,,ISIC_0005639.JPG
break,html.Screen,4_263_1,2023-09-11T17:33:39.656Z,,0,,,NaN,,,,,,false,,,,1215339,1215339,,1215339,,1215338.94,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-11T17:33:39.658Z,,0,,,NaN,,,,,,false,,,,1215341,1215340,,1215340,,1215338.94,8,400,,,
sequence,flow.Sequence,4_263,2023-09-11T17:33:39.658Z,,0,,,3038.4199999999255,completion,,,,,false,,,,1215342,1215340,1212298.4,1212301,1212301.58,1215338.94,8,400,,,
trial,html.Screen,4_264_0,2023-09-11T17:33:43.396Z,,0,6,,3739.060000000056,response,ISIC_0027356.JPG,5,ISIC_0057328.JPG,ISIC_0027356.JPG,false,1,keypress(m),500,1219079,1219078,1215338.32,1215342,1215338.94,1219083.26,8,400,15,,ISIC_0057328.JPG
break,html.Screen,4_264_1,2023-09-11T17:33:43.398Z,,0,,,NaN,,,,,,false,,,,1219081,1219080,,1219079,,1219083.26,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-11T17:33:43.399Z,,0,,,NaN,,,,,,false,,,,1219082,1219081,,1219081,,1219083.26,8,400,,,
sequence,flow.Sequence,4_264,2023-09-11T17:33:43.399Z,,0,,,3742.060000000056,completion,,,,,false,,,,1219082,1219081,1215338.32,1215342,1215338.94,1219083.26,8,400,,,
trial,html.Screen,4_265_0,2023-09-11T17:33:47.325Z,,0,6,,3924.7399999999907,response,ISIC_0026868.JPG,14,ISIC_0000552.JPG,ISIC_0000552.JPG,false,0,keypress(z),500,1223008,1223008,1219079.02,1219082,1219083.26,1223009,8,400,16,,ISIC_0026868.JPG
break,html.Screen,4_265_1,2023-09-11T17:33:47.327Z,,0,,,NaN,,,,,,false,,,,1223010,1223009,,1223008,,1223009,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-11T17:33:47.328Z,,0,,,NaN,,,,,,false,,,,1223011,1223010,,1223010,,1223009,8,400,,,
sequence,flow.Sequence,4_265,2023-09-11T17:33:47.328Z,,0,,,3926.7399999999907,completion,,,,,false,,,,1223011,1223010,1219079.02,1219082,1219083.26,1223009,8,400,,,
trial,html.Screen,4_266_0,2023-09-11T17:33:51.366Z,,0,6,,4039,response,ISIC_0025451.JPG,14,ISIC_2993517.JPG,ISIC_2993517.JPG,false,0,keypress(z),500,1227048,1227048,1223008.38,1223011,1223009,1227049.8,8,400,17,,ISIC_0025451.JPG
break,html.Screen,4_266_1,2023-09-11T17:33:51.368Z,,0,,,NaN,,,,,,false,,,,1227050,1227050,,1227049,,1227049.8,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-11T17:33:51.369Z,,0,,,NaN,,,,,,false,,,,1227052,1227051,,1227051,,1227049.8,8,400,,,
sequence,flow.Sequence,4_266,2023-09-11T17:33:51.369Z,,0,,,4042,completion,,,,,false,,,,1227052,1227051,1223008.38,1223011,1223009,1227049.8,8,400,,,
trial,html.Screen,4_267_0,2023-09-11T17:33:54.876Z,,0,6,,3508.1999999999534,response,ISIC_0010825.JPG,5,ISIC_8101493.JPG,ISIC_8101493.JPG,false,0,keypress(z),500,1230558,1230558,1227049.26,1227052,1227049.8,1230563.64,8,400,18,,ISIC_0010825.JPG
break,html.Screen,4_267_1,2023-09-11T17:33:54.877Z,,0,,,NaN,,,,,,false,,,,1230560,1230560,,1230559,,1230563.64,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-11T17:33:54.878Z,,0,,,NaN,,,,,,false,,,,1230561,1230560,,1230560,,1230563.64,8,400,,,
sequence,flow.Sequence,4_267,2023-09-11T17:33:54.878Z,,0,,,3510.1999999999534,completion,,,,,false,,,,1230562,1230560,1227049.26,1227052,1227049.8,1230563.64,8,400,,,
trial,html.Screen,4_268_0,2023-09-11T17:34:00.364Z,,0,6,,5484.360000000102,response,ISIC_0005879.JPG,16,ISIC_0008945.JPG,ISIC_0005879.JPG,false,1,keypress(m),500,1236048,1236048,1230558.8,1230562,1230563.64,1236048.02,8,400,19,,ISIC_0008945.JPG
break,html.Screen,4_268_1,2023-09-11T17:34:00.365Z,,0,,,NaN,,,,,,false,,,,1236049,1236049,,1236048,,1236048.02,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-11T17:34:00.366Z,,0,,,NaN,,,,,,false,,,,1236049,1236049,,1236049,,1236048.02,8,400,,,
sequence,flow.Sequence,4_268,2023-09-11T17:34:00.366Z,,0,,,5485.360000000102,completion,,,,,false,,,,1236049,1236049,1230558.8,1230562,1230563.64,1236048.02,8,400,,,
trial,html.Screen,4_269_0,2023-09-11T17:34:04.096Z,,0,6,,3728.9799999999814,response,ISIC_0059303.JPG,8,ISIC_0773096.JPG,ISIC_0773096.JPG,false,0,keypress(z),500,1239778,1239777,1236047.76,1236049,1236048.02,1239779.18,8,400,20,,ISIC_0059303.JPG
break,html.Screen,4_269_1,2023-09-11T17:34:04.097Z,,0,,,NaN,,,,,,false,,,,1239780,1239779,,1239778,,1239779.18,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-11T17:34:04.098Z,,0,,,NaN,,,,,,false,,,,1239781,1239781,,1239780,,1239779.18,8,400,,,
sequence,flow.Sequence,4_269,2023-09-11T17:34:04.098Z,,0,,,3732.9799999999814,completion,,,,,false,,,,1239781,1239781,1236047.76,1236049,1236048.02,1239779.18,8,400,,,
trial,html.Screen,4_270_0,2023-09-11T17:34:07.075Z,,0,6,,2977.820000000065,response,ISIC_0060705.JPG,16,ISIC_0034106.JPG,ISIC_0060705.JPG,false,1,keypress(m),500,1242758,1242757,1239778.54,1239782,1239779.18,1242760.64,8,400,21,,ISIC_0034106.JPG
break,html.Screen,4_270_1,2023-09-11T17:34:07.077Z,,0,,,NaN,,,,,,false,,,,1242760,1242759,,1242759,,1242760.64,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-11T17:34:07.078Z,,0,,,NaN,,,,,,false,,,,1242761,1242761,,1242761,,1242760.64,8,400,,,
sequence,flow.Sequence,4_270,2023-09-11T17:34:07.078Z,,0,,,2981.820000000065,completion,,,,,false,,,,1242761,1242761,1239778.54,1239781,1239779.18,1242760.64,8,400,,,
trial,html.Screen,4_271_0,2023-09-11T17:34:10.176Z,,0,6,,3097.3600000001024,response,ISIC_2095347.JPG,15,ISIC_0032918.JPG,ISIC_2095347.JPG,false,1,keypress(m),500,1245858,1245858,1242758.6,1242762,1242760.64,1245858.98,8,400,22,,ISIC_0032918.JPG
break,html.Screen,4_271_1,2023-09-11T17:34:10.177Z,,0,,,NaN,,,,,,false,,,,1245860,1245859,,1245858,,1245858.98,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-11T17:34:10.177Z,,0,,,NaN,,,,,,false,,,,1245861,1245860,,1245860,,1245858.98,8,400,,,
sequence,flow.Sequence,4_271,2023-09-11T17:34:10.178Z,,0,,,3099.3600000001024,completion,,,,,false,,,,1245861,1245860,1242758.6,1242762,1242760.64,1245858.98,8,400,,,
trial,html.Screen,4_272_0,2023-09-11T17:34:13.625Z,,0,6,,3449.0200000000186,response,ISIC_0012040.JPG,6,ISIC_0064010.JPG,ISIC_0012040.JPG,false,1,keypress(m),500,1249309,1249308,1245858.44,1245861,1245858.98,1249309.48,8,400,23,,ISIC_0064010.JPG
break,html.Screen,4_272_1,2023-09-11T17:34:13.627Z,,0,,,NaN,,,,,,false,,,,1249310,1249310,,1249309,,1249309.48,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-11T17:34:13.628Z,,0,,,NaN,,,,,,false,,,,1249311,1249311,,1249310,,1249309.48,8,400,,,
sequence,flow.Sequence,4_272,2023-09-11T17:34:13.629Z,,0,,,3452.0200000000186,completion,,,,,false,,,,1249311,1249311,1245858.44,1245861,1245858.98,1249309.48,8,400,,,
trial,html.Screen,4_273_0,2023-09-11T17:34:16.606Z,,0,6,,2978.5200000000186,response,ISIC_1578399.JPG,14,ISIC_0031545.JPG,ISIC_1578399.JPG,false,1,keypress(m),500,1252288,1252288,1249308.78,1249312,1249309.48,1252291.68,8,400,24,,ISIC_0031545.JPG
break,html.Screen,4_273_1,2023-09-11T17:34:16.607Z,,0,,,NaN,,,,,,false,,,,1252290,1252290,,1252289,,1252291.68,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-11T17:34:16.608Z,,0,,,NaN,,,,,,false,,,,1252291,1252291,,1252290,,1252291.68,8,400,,,
sequence,flow.Sequence,4_273,2023-09-11T17:34:16.608Z,,0,,,2981.5200000000186,completion,,,,,false,,,,1252291,1252291,1249308.78,1249312,1249309.48,1252291.68,8,400,,,
trial,html.Screen,4_274_0,2023-09-11T17:34:24.266Z,,0,6,,7655.320000000065,response,ISIC_0054528.JPG,18,ISIC_0013835.JPG,ISIC_0054528.JPG,false,1,keypress(m),500,1259948,1259947,1252288.68,1252292,1252291.68,1259949.04,8,400,25,,ISIC_0013835.JPG
break,html.Screen,4_274_1,2023-09-11T17:34:24.267Z,,0,,,NaN,,,,,,false,,,,1259950,1259950,,1259948,,1259949.04,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-11T17:34:24.267Z,,0,,,NaN,,,,,,false,,,,1259951,1259951,,1259950,,1259949.04,8,400,,,
sequence,flow.Sequence,4_274,2023-09-11T17:34:24.268Z,,0,,,7659.320000000065,completion,,,,,false,,,,1259951,1259951,1252288.68,1252292,1252291.68,1259949.04,8,400,,,
trial,html.Screen,4_275_0,2023-09-11T17:34:27.176Z,,0,6,,2908.9599999999627,response,ISIC_0010998.JPG,16,ISIC_6496370.JPG,ISIC_6496370.JPG,false,0,keypress(z),500,1262858,1262858,1259948.5,1259952,1259949.04,1262859.18,8,400,26,,ISIC_0010998.JPG
break,html.Screen,4_275_1,2023-09-11T17:34:27.177Z,,0,,,NaN,,,,,,false,,,,1262860,1262860,,1262859,,1262859.18,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-11T17:34:27.178Z,,0,,,NaN,,,,,,false,,,,1262861,1262861,,1262860,,1262859.18,8,400,,,
sequence,flow.Sequence,4_275,2023-09-11T17:34:27.178Z,,0,,,2911.9599999999627,completion,,,,,false,,,,1262861,1262861,1259948.5,1259952,1259949.04,1262859.18,8,400,,,
trial,html.Screen,4_276_0,2023-09-11T17:34:31.035Z,,0,6,,3858.820000000065,response,ISIC_0072991.JPG,5,ISIC_5048571.JPG,ISIC_5048571.JPG,false,0,keypress(z),500,1266718,1266718,1262858.62,1262862,1262859.18,1266721.46,8,400,27,,ISIC_0072991.JPG
break,html.Screen,4_276_1,2023-09-11T17:34:31.037Z,,0,,,NaN,,,,,,false,,,,1266720,1266719,,1266719,,1266721.46,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-11T17:34:31.038Z,,0,,,NaN,,,,,,false,,,,1266721,1266720,,1266720,,1266721.46,8,400,,,
sequence,flow.Sequence,4_276,2023-09-11T17:34:31.038Z,,0,,,3860.820000000065,completion,,,,,false,,,,1266721,1266720,1262858.62,1262862,1262859.18,1266721.46,8,400,,,
trial,html.Screen,4_277_0,2023-09-11T17:34:34.173Z,,0,6,,3133.5400000000373,response,ISIC_0060934.JPG,14,ISIC_4523382.JPG,ISIC_0060934.JPG,false,1,keypress(m),500,1269855,1269855,1266718.96,1266722,1266721.46,1269887.38,8,400,28,,ISIC_4523382.JPG
break,html.Screen,4_277_1,2023-09-11T17:34:34.174Z,,0,,,NaN,,,,,,false,,,,1269856,1269856,,1269855,,1269887.38,8,400,,,
break_continue,html.Screen,4_277_2,2023-09-11T17:34:34.175Z,,0,,,NaN,,,,,,false,,,,1269858,1269857,,1269857,,1269887.38,8,400,,,
sequence,flow.Sequence,4_277,2023-09-11T17:34:34.175Z,,0,,,3135.5400000000373,completion,,,,,false,,,,1269858,1269857,1266718.96,1266722,1266721.46,1269887.38,8,400,,,
trial,html.Screen,4_278_0,2023-09-11T17:34:38.154Z,,0,6,,3950.6200000001118,response,ISIC_7533216.JPG,20,ISIC_6546903.JPG,ISIC_6546903.JPG,false,0,keypress(z),500,1273838,1273838,1269870.7,1269858,1269887.38,1273838.8,8,400,29,,ISIC_7533216.JPG
break,html.Screen,4_278_1,2023-09-11T17:34:38.156Z,,0,,,NaN,,,,,,false,,,,1273839,1273839,,1273838,,1273838.8,8,400,,,
break_continue,html.Screen,4_278_2,2023-09-11T17:34:38.157Z,,0,,,NaN,,,,,,false,,,,1273841,1273840,,1273840,,1273838.8,8,400,,,
sequence,flow.Sequence,4_278,2023-09-11T17:34:38.157Z,,0,,,3952.6200000001118,completion,,,,,false,,,,1273841,1273840,1269870.7,1269858,1269887.38,1273838.8,8,400,,,
trial,html.Screen,4_279_0,2023-09-11T17:34:41.335Z,,0,6,,3178.1999999999534,response,ISIC_0294687.JPG,6,ISIC_0003168.JPG,ISIC_0003168.JPG,false,0,keypress(z),500,1277018,1277017,1273838.26,1273841,1273838.8,1277018.82,8,400,30,,ISIC_0294687.JPG
break,html.Screen,4_279_1,2023-09-11T17:34:41.337Z,,0,,,NaN,,,,,,false,,,,1277019,1277019,,1277018,,1277018.82,8,400,,,
break_continue,html.Screen,4_279_2,2023-09-11T17:34:41.338Z,,0,,,NaN,,,,,,false,,,,1277020,1277020,,1277019,,1277018.82,8,400,,,
sequence,flow.Sequence,4_279,2023-09-11T17:34:41.338Z,,0,,,3181.1999999999534,completion,,,,,false,,,,1277020,1277020,1273838.26,1273841,1273838.8,1277018.82,8,400,,,
trial,html.Screen,4_280_0,2023-09-11T17:34:44.185Z,,0,6,,2849.179999999935,response,ISIC_0786233.JPG,3,ISIC_5055871.JPG,ISIC_5055871.JPG,false,0,keypress(z),500,1279868,1279868,1277018.22,1277021,1277018.82,1279884.8,8,400,31,,ISIC_0786233.JPG
break,html.Screen,4_280_1,2023-09-11T17:34:44.187Z,,0,,,NaN,,,,,,false,,,,1279870,1279869,,1279868,,1279884.8,8,400,,,
break_continue,html.Screen,4_280_2,2023-09-11T17:34:44.187Z,,0,,,NaN,,,,,,false,,,,1279871,1279871,,1279870,,1279884.8,8,400,,,
sequence,flow.Sequence,4_280,2023-09-11T17:34:44.188Z,,0,,,2852.179999999935,completion,,,,,false,,,,1279871,1279871,1277018.22,1277021,1277018.82,1279884.8,8,400,,,
trial,html.Screen,4_281_0,2023-09-11T17:34:47.925Z,,0,6,,3723.1999999999534,response,ISIC_0033245.JPG,6,ISIC_0003113.JPG,ISIC_0003113.JPG,false,0,keypress(z),500,1283608,1283608,1279868.14,1279871,1279884.8,1283608.8,8,400,32,,ISIC_0033245.JPG
break,html.Screen,4_281_1,2023-09-11T17:34:47.927Z,,0,,,NaN,,,,,,false,,,,1283610,1283609,,1283608,,1283608.8,8,400,,,
break_continue,html.Screen,4_281_2,2023-09-11T17:34:47.927Z,,0,,,NaN,,,,,,false,,,,1283610,1283610,,1283610,,1283608.8,8,400,,,
sequence,flow.Sequence,4_281,2023-09-11T17:34:47.928Z,,0,,,3725.1999999999534,completion,,,,,false,,,,1283611,1283610,1279868.14,1279871,1279884.8,1283608.8,8,400,,,
trial,html.Screen,4_282_0,2023-09-11T17:34:52.655Z,,0,6,,4728.199999999953,response,ISIC_0010789.JPG,15,ISIC_0060326.JPG,ISIC_0060326.JPG,false,0,keypress(z),500,1288338,1288337,1283608.26,1283611,1283608.8,1288338.7,8,400,33,,ISIC_0010789.JPG
break,html.Screen,4_282_1,2023-09-11T17:34:52.656Z,,0,,,NaN,,,,,,false,,,,1288339,1288339,,1288338,,1288338.7,8,400,,,
break_continue,html.Screen,4_282_2,2023-09-11T17:34:52.658Z,,0,,,NaN,,,,,,false,,,,1288340,1288340,,1288339,,1288338.7,8,400,,,
sequence,flow.Sequence,4_282,2023-09-11T17:34:52.658Z,,0,,,4731.199999999953,completion,,,,,false,,,,1288341,1288340,1283608.26,1283611,1283608.8,1288338.7,8,400,,,
trial,html.Screen,4_283_0,2023-09-11T17:34:57.555Z,,0,6,,4899.300000000047,response,ISIC_8777813.JPG,8,ISIC_8436666.JPG,ISIC_8436666.JPG,false,0,keypress(z),500,1293238,1293238,1288338.1,1288341,1288338.7,1293238.9,8,400,34,,ISIC_8777813.JPG
break,html.Screen,4_283_1,2023-09-11T17:34:57.556Z,,0,,,NaN,,,,,,false,,,,1293240,1293239,,1293238,,1293238.9,8,400,,,
break_continue,html.Screen,4_283_2,2023-09-11T17:34:57.557Z,,0,,,NaN,,,,,,false,,,,1293241,1293240,,1293240,,1293238.9,8,400,,,
sequence,flow.Sequence,4_283,2023-09-11T17:34:57.558Z,,0,,,4901.300000000047,completion,,,,,false,,,,1293241,1293240,1288338.1,1288341,1288338.7,1293238.9,8,400,,,
trial,html.Screen,4_284_0,2023-09-11T17:35:01.972Z,,0,6,,4415.100000000093,response,ISIC_8803600.JPG,15,ISIC_0029189.JPG,ISIC_0029189.JPG,false,0,keypress(z),500,1297655,1297654,1293238.28,1293241,1293238.9,1297655.7,8,400,35,,ISIC_8803600.JPG
break,html.Screen,4_284_1,2023-09-11T17:35:01.973Z,,0,,,NaN,,,,,,false,,,,1297656,1297656,,1297655,,1297655.7,8,400,,,
break_continue,html.Screen,4_284_2,2023-09-11T17:35:01.974Z,,0,,,NaN,,,,,,false,,,,1297657,1297657,,1297656,,1297655.7,8,400,,,
sequence,flow.Sequence,4_284,2023-09-11T17:35:01.974Z,,0,,,4418.100000000093,completion,,,,,false,,,,1297657,1297657,1293238.28,1293241,1293238.9,1297655.7,8,400,,,
trial,html.Screen,4_285_0,2023-09-11T17:35:06.503Z,,0,6,,4530.300000000047,response,ISIC_0067565.JPG,19,ISIC_0070248.JPG,ISIC_0070248.JPG,false,0,keypress(z),500,1302186,1302186,1297655.08,1297658,1297655.7,1302186.6,8,400,36,,ISIC_0067565.JPG
break,html.Screen,4_285_1,2023-09-11T17:35:06.504Z,,0,,,NaN,,,,,,false,,,,1302187,1302187,,1302187,,1302186.6,8,400,,,
break_continue,html.Screen,4_285_2,2023-09-11T17:35:06.505Z,,0,,,NaN,,,,,,false,,,,1302187,1302187,,1302187,,1302186.6,8,400,,,
sequence,flow.Sequence,4_285,2023-09-11T17:35:06.505Z,,0,,,4531.300000000047,completion,,,,,false,,,,1302188,1302187,1297655.08,1297658,1297655.7,1302186.6,8,400,,,
trial,html.Screen,4_286_0,2023-09-11T17:35:09.549Z,,0,6,,3044.399999999907,response,ISIC_0055781.JPG,8,ISIC_0418738.JPG,ISIC_0418738.JPG,false,0,keypress(z),500,1305231,1305231,1302186.28,1302188,1302186.6,1305232.16,8,400,37,,ISIC_0055781.JPG
break,html.Screen,4_286_1,2023-09-11T17:35:09.550Z,,0,,,NaN,,,,,,false,,,,1305233,1305233,,1305232,,1305232.16,8,400,,,
break_continue,html.Screen,4_286_2,2023-09-11T17:35:09.551Z,,0,,,NaN,,,,,,false,,,,1305234,1305233,,1305233,,1305232.16,8,400,,,
sequence,flow.Sequence,4_286,2023-09-11T17:35:09.551Z,,0,,,3046.399999999907,completion,,,,,false,,,,1305234,1305233,1302186.28,1302188,1302186.6,1305232.16,8,400,,,
trial,html.Screen,4_287_0,2023-09-11T17:35:13.236Z,,0,6,,3685.840000000084,response,ISIC_0009894.JPG,12,ISIC_6901969.JPG,ISIC_6901969.JPG,false,0,keypress(z),500,1308918,1308918,1305231.64,1305234,1305232.16,1308919.12,8,400,38,,ISIC_0009894.JPG
break,html.Screen,4_287_1,2023-09-11T17:35:13.237Z,,0,,,NaN,,,,,,false,,,,1308920,1308919,,1308918,,1308919.12,8,400,,,
break_continue,html.Screen,4_287_2,2023-09-11T17:35:13.238Z,,0,,,NaN,,,,,,false,,,,1308920,1308920,,1308920,,1308919.12,8,400,,,
sequence,flow.Sequence,4_287,2023-09-11T17:35:13.238Z,,0,,,3687.840000000084,completion,,,,,false,,,,1308921,1308920,1305231.64,1305234,1305232.16,1308919.12,8,400,,,
trial,html.Screen,4_288_0,2023-09-11T17:35:18.596Z,,0,6,,5358.879999999888,response,ISIC_4407580.JPG,6,ISIC_0080539.JPG,ISIC_0080539.JPG,false,0,keypress(z),500,1314278,1314278,1308918.56,1308921,1308919.12,1314279.06,8,400,39,,ISIC_4407580.JPG
break,html.Screen,4_288_1,2023-09-11T17:35:18.597Z,,0,,,NaN,,,,,,false,,,,1314280,1314279,,1314278,,1314279.06,8,400,,,
