sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_249_1,2023-09-15T21:18:58.886Z,,0,,,9999.74300000025,timeout,,,,,false,,,,2303939,2303938.724,2293938.936,2293938.099999994,2293945.979,2303945.722,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-15T21:23:29.421Z,,0,,,270518.877999994,response,,,,,false,continue,keypress(Space),,2574475.299999997,2574464.599999994,2303938.724,2303939,2303945.722,2574480.697,8,400,,,
sequence,flow.Sequence,4_249,2023-09-15T21:23:29.422Z,,0,,,288830.89899999416,completion,,,,,false,,,,2574475.5,2574464.599999994,2285626.712,2285631.3999999985,2285633.701,2574480.697,8,400,,,
trial,html.Screen,4_250_0,2023-09-15T21:23:32.511Z,,0,6,,3084.0029999953695,response,ISIC_3459981.JPG,5,ISIC_2833213.JPG,ISIC_3459981.JPG,false,1,keypress(m),500,2577565,2577564.6999999955,2574470.125,2574475.5,2574480.697,2577571.02,8,400,1,,ISIC_2833213.JPG
break,html.Screen,4_250_1,2023-09-15T21:23:32.512Z,,0,,,NaN,,,,,,false,,,,2577566.1999999955,2577565.8999999985,,2577565.299999997,,2577571.02,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-15T21:23:32.513Z,,0,,,NaN,,,,,,false,,,,2577566.599999994,2577566.5,,2577566.299999997,,2577571.02,8,400,,,
sequence,flow.Sequence,4_250,2023-09-15T21:23:32.513Z,,0,,,3085.80299999984,completion,,,,,false,,,,2577566.799999997,2577566.5,2574470.125,2574475.5,2574480.697,2577571.02,8,400,,,
trial,html.Screen,4_251_0,2023-09-15T21:23:36.947Z,,0,6,,4429.079999994021,response,ISIC_0147869.JPG,5,ISIC_1947833.JPG,ISIC_0147869.JPG,false,1,keypress(m),500,2582000.5,2582000.099999994,2577564.012,2577566.8999999985,2577571.02,2582008.377,8,400,2,,ISIC_1947833.JPG
break,html.Screen,4_251_1,2023-09-15T21:23:36.948Z,,0,,,NaN,,,,,,false,,,,2582001.599999994,2582001.299999997,,2582000.6999999955,,2582008.377,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-15T21:23:36.948Z,,0,,,NaN,,,,,,false,,,,2582002.099999994,2582002,,2582001.6999999955,,2582008.377,8,400,,,
sequence,flow.Sequence,4_251,2023-09-15T21:23:36.948Z,,0,,,4430.979999999981,completion,,,,,false,,,,2582002.1999999955,2582002,2577564.012,2577566.8999999985,2577571.02,2582008.377,8,400,,,
trial,html.Screen,4_252_0,2023-09-15T21:23:40.471Z,,0,6,,3516.123000000138,response,ISIC_0031213.JPG,6,ISIC_0014013.JPG,ISIC_0031213.JPG,false,1,keypress(m),500,2585524.799999997,2585524.5,2582001.373,2582002.3999999985,2582008.377,2585529.185,8,400,3,,ISIC_0014013.JPG
break,html.Screen,4_252_1,2023-09-15T21:23:40.472Z,,0,,,NaN,,,,,,false,,,,2585526,2585525.599999994,,2585525,,2585529.185,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-15T21:23:40.473Z,,0,,,NaN,,,,,,false,,,,2585526.5,2585526.299999997,,2585526.099999994,,2585529.185,8,400,,,
sequence,flow.Sequence,4_252,2023-09-15T21:23:40.473Z,,0,,,3517.9229999971576,completion,,,,,false,,,,2585526.599999994,2585526.299999997,2582001.373,2582002.299999997,2582008.377,2585529.185,8,400,,,
trial,html.Screen,4_253_0,2023-09-15T21:23:44.571Z,,0,6,,4095.0149999954738,response,ISIC_0031104.JPG,5,ISIC_3356776.JPG,ISIC_0031104.JPG,false,1,keypress(m),500,2589624.599999994,2589624.1999999955,2585522.098,2585526.6999999955,2585529.185,2589633.165,8,400,4,,ISIC_3356776.JPG
break,html.Screen,4_253_1,2023-09-15T21:23:44.574Z,,0,,,NaN,,,,,,false,,,,2589627.799999997,2589627.599999994,,2589627,,2589633.165,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-15T21:23:44.574Z,,0,,,NaN,,,,,,false,,,,2589628.3999999985,2589628.1999999955,,2589628,,2589633.165,8,400,,,
sequence,flow.Sequence,4_253,2023-09-15T21:23:44.575Z,,0,,,4099.014999995474,completion,,,,,false,,,,2589628.599999994,2589628.1999999955,2585522.098,2585526.6999999955,2585529.185,2589633.165,8,400,,,
trial,html.Screen,4_254_0,2023-09-15T21:23:47.393Z,,0,6,,2813.8349999999627,response,ISIC_0011642.JPG,5,ISIC_2874218.JPG,ISIC_0011642.JPG,false,1,keypress(m),500,2592447.299999997,2592447,2589626.17,2589628.6999999955,2589633.165,2592452.598,8,400,5,,ISIC_2874218.JPG
break,html.Screen,4_254_1,2023-09-15T21:23:47.394Z,,0,,,NaN,,,,,,false,,,,2592447.8999999985,2592447.6999999955,,2592447.599999994,,2592452.598,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-15T21:23:47.394Z,,0,,,NaN,,,,,,false,,,,2592447.8999999985,2592447.8999999985,,2592447.8999999985,,2592452.598,8,400,,,
sequence,flow.Sequence,4_254,2023-09-15T21:23:47.394Z,,0,,,2814.7349999984726,completion,,,,,false,,,,2592448,2592447.8999999985,2589626.17,2589628.6999999955,2589633.165,2592452.598,8,400,,,
trial,html.Screen,4_255_0,2023-09-15T21:23:50.323Z,,0,6,,2924.201999996789,response,ISIC_7340112.JPG,5,ISIC_5510604.JPG,ISIC_5510604.JPG,false,0,keypress(z),500,2595377.099999994,2595376.799999997,2592445.749,2592448,2592452.598,2595383.092,8,400,6,,ISIC_7340112.JPG
break,html.Screen,4_255_1,2023-09-15T21:23:50.324Z,,0,,,NaN,,,,,,false,,,,2595378.099999994,2595377.799999997,,2595377.299999997,,2595383.092,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-15T21:23:50.325Z,,0,,,NaN,,,,,,false,,,,2595378.599999994,2595378.3999999985,,2595378.1999999955,,2595383.092,8,400,,,
sequence,flow.Sequence,4_255,2023-09-15T21:23:50.325Z,,0,,,2925.801999998279,completion,,,,,false,,,,2595378.799999997,2595378.3999999985,2592445.749,2592448,2592452.598,2595383.092,8,400,,,
trial,html.Screen,4_256_0,2023-09-15T21:23:53.512Z,,0,6,,3182.607999995351,response,ISIC_0025648.JPG,4,ISIC_0033412.JPG,ISIC_0033412.JPG,false,0,keypress(z),500,2598566,2598565.6999999955,2595376.065,2595378.8999999985,2595383.092,2598570.419,8,400,7,,ISIC_0025648.JPG
break,html.Screen,4_256_1,2023-09-15T21:23:53.512Z,,0,,,NaN,,,,,,false,,,,2598566.3999999985,2598566.299999997,,2598566.099999994,,2598570.419,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-15T21:23:53.513Z,,0,,,NaN,,,,,,false,,,,2598566.5,2598566.3999999985,,2598566.3999999985,,2598570.419,8,400,,,
sequence,flow.Sequence,4_256,2023-09-15T21:23:53.513Z,,0,,,3183.307999998331,completion,,,,,false,,,,2598566.5,2598566.3999999985,2595376.065,2595378.799999997,2595383.092,2598570.419,8,400,,,
trial,html.Screen,4_257_0,2023-09-15T21:23:57.178Z,,0,6,,3661.5809999997728,response,ISIC_0010803.JPG,4,ISIC_4136351.JPG,ISIC_4136351.JPG,false,0,keypress(z),500,2602232.3999999985,2602232,2598563.425,2598566.5,2598570.419,2602237.143,8,400,8,,ISIC_0010803.JPG
break,html.Screen,4_257_1,2023-09-15T21:23:57.180Z,,0,,,NaN,,,,,,false,,,,2602233.5,2602233.1999999955,,2602232.599999994,,2602237.143,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-15T21:23:57.180Z,,0,,,NaN,,,,,,false,,,,2602233.8999999985,2602233.8999999985,,2602233.599999994,,2602237.143,8,400,,,
sequence,flow.Sequence,4_257,2023-09-15T21:23:57.180Z,,0,,,3663.4809999982826,completion,,,,,false,,,,2602234.099999994,2602233.8999999985,2598563.425,2598566.5,2598570.419,2602237.143,8,400,,,
trial,html.Screen,4_258_0,2023-09-15T21:24:00.640Z,,0,6,,3456.556999995373,response,ISIC_3433060.JPG,5,ISIC_2887355.JPG,ISIC_3433060.JPG,false,1,keypress(m),500,2605694,2605693.6999999955,2602230.118,2602234.299999997,2602237.143,2605702.296,8,400,9,,ISIC_2887355.JPG
break,html.Screen,4_258_1,2023-09-15T21:24:00.641Z,,0,,,NaN,,,,,,false,,,,2605694.799999997,2605694.599999994,,2605694.099999994,,2605702.296,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-15T21:24:00.641Z,,0,,,NaN,,,,,,false,,,,2605695,2605694.8999999985,,2605694.799999997,,2605702.296,8,400,,,
sequence,flow.Sequence,4_258,2023-09-15T21:24:00.641Z,,0,,,3457.7569999983534,completion,,,,,false,,,,2605695.1999999955,2605694.8999999985,2602230.118,2602234.1999999955,2602237.143,2605702.296,8,400,,,
trial,html.Screen,4_259_0,2023-09-15T21:24:04.628Z,,0,6,,3978.80399999395,response,ISIC_0024300.JPG,5,ISIC_0026292.JPG,ISIC_0026292.JPG,false,0,keypress(z),500,2609681.3999999985,2609681.099999994,2605688.348,2605695.1999999955,2605702.296,2609688.206,8,400,10,,ISIC_0024300.JPG
break,html.Screen,4_259_1,2023-09-15T21:24:04.629Z,,0,,,NaN,,,,,,false,,,,2609682.5,2609682.299999997,,2609681.6999999955,,2609688.206,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-15T21:24:04.629Z,,0,,,NaN,,,,,,false,,,,2609683,2609682.8999999985,,2609682.599999994,,2609688.206,8,400,,,
sequence,flow.Sequence,4_259,2023-09-15T21:24:04.629Z,,0,,,3980.6039999984205,completion,,,,,false,,,,2609683.099999994,2609682.8999999985,2605688.348,2605695.1999999955,2605702.296,2609688.206,8,400,,,
trial,html.Screen,4_260_0,2023-09-15T21:24:08.664Z,,0,6,,4028.993999995757,response,ISIC_9412963.JPG,5,ISIC_4777536.JPG,ISIC_9412963.JPG,false,1,keypress(m),500,2613717.5,2613717.1999999955,2609681.222,2609683.299999997,2609688.206,2613722.856,8,400,11,,ISIC_4777536.JPG
break,html.Screen,4_260_1,2023-09-15T21:24:08.664Z,,0,,,NaN,,,,,,false,,,,2613717.8999999985,2613717.799999997,,2613717.599999994,,2613722.856,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-15T21:24:08.664Z,,0,,,NaN,,,,,,false,,,,2613718,2613718,,2613717.8999999985,,2613722.856,8,400,,,
sequence,flow.Sequence,4_260,2023-09-15T21:24:08.664Z,,0,,,4029.7940000002272,completion,,,,,false,,,,2613718,2613718,2609681.222,2609683.299999997,2609688.206,2613722.856,8,400,,,
trial,html.Screen,4_261_0,2023-09-15T21:24:12.521Z,,0,6,,3852.1439999998547,response,ISIC_0070784.JPG,6,ISIC_0009958.JPG,ISIC_0009958.JPG,false,0,keypress(z),500,2617575.299999997,2617575,2613715.836,2613718,2613722.856,2617584.878,8,400,12,,ISIC_0070784.JPG
break,html.Screen,4_261_1,2023-09-15T21:24:12.523Z,,0,,,NaN,,,,,,false,,,,2617576.3999999985,2617576.099999994,,2617575.599999994,,2617584.878,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-15T21:24:12.523Z,,0,,,NaN,,,,,,false,,,,2617576.8999999985,2617576.6999999955,,2617576.599999994,,2617584.878,8,400,,,
sequence,flow.Sequence,4_261,2023-09-15T21:24:12.523Z,,0,,,3853.8439999953844,completion,,,,,false,,,,2617577,2617576.6999999955,2613715.836,2613718,2613722.856,2617584.878,8,400,,,
trial,html.Screen,4_262_0,2023-09-15T21:24:15.728Z,,0,6,,3196.021999998484,response,ISIC_0011649.JPG,5,ISIC_9226193.JPG,ISIC_9226193.JPG,false,0,keypress(z),500,2620781.299999997,2620780.8999999985,2617569.926,2617577.1999999955,2617584.878,2620785.27,8,400,13,,ISIC_0011649.JPG
break,html.Screen,4_262_1,2023-09-15T21:24:15.729Z,,0,,,NaN,,,,,,false,,,,2620782.3999999985,2620782.099999994,,2620781.5,,2620785.27,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-15T21:24:15.730Z,,0,,,NaN,,,,,,false,,,,2620782.8999999985,2620782.6999999955,,2620782.5,,2620785.27,8,400,,,
sequence,flow.Sequence,4_262,2023-09-15T21:24:15.730Z,,0,,,3197.8219999955036,completion,,,,,false,,,,2620783.099999994,2620782.6999999955,2617569.926,2617577.1999999955,2617584.878,2620785.27,8,400,,,
trial,html.Screen,4_263_0,2023-09-15T21:24:18.837Z,,0,6,,3104.029999997001,response,ISIC_0033977.JPG,4,ISIC_3688362.JPG,ISIC_0033977.JPG,false,1,keypress(m),500,2623889.6999999955,2623889.299999997,2620778.162,2620783.1999999955,2620785.27,2623896.215,8,400,14,,ISIC_3688362.JPG
break,html.Screen,4_263_1,2023-09-15T21:24:18.838Z,,0,,,NaN,,,,,,false,,,,2623890.799999997,2623890.5,,2623889.8999999985,,2623896.215,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-15T21:24:18.838Z,,0,,,NaN,,,,,,false,,,,2623891.299999997,2623891.099999994,,2623890.799999997,,2623896.215,8,400,,,
sequence,flow.Sequence,4_263,2023-09-15T21:24:18.838Z,,0,,,3105.829999994021,completion,,,,,false,,,,2623891.3999999985,2623891.099999994,2620778.162,2620783.1999999955,2620785.27,2623896.215,8,400,,,
trial,html.Screen,4_264_0,2023-09-15T21:24:22.217Z,,0,6,,3373.785000000149,response,ISIC_2378211.JPG,6,ISIC_0072733.JPG,ISIC_0072733.JPG,false,0,keypress(z),500,2627270.299999997,2627270,2623889.343,2623891.5,2623896.215,2627278.106,8,400,15,,ISIC_2378211.JPG
break,html.Screen,4_264_1,2023-09-15T21:24:22.218Z,,0,,,NaN,,,,,,false,,,,2627271.5,2627271.099999994,,2627270.5,,2627278.106,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-15T21:24:22.219Z,,0,,,NaN,,,,,,false,,,,2627271.8999999985,2627271.799999997,,2627271.599999994,,2627278.106,8,400,,,
sequence,flow.Sequence,4_264,2023-09-15T21:24:22.219Z,,0,,,3375.584999997169,completion,,,,,false,,,,2627272.099999994,2627271.799999997,2623889.343,2623891.5,2623896.215,2627278.106,8,400,,,
trial,html.Screen,4_265_0,2023-09-15T21:24:25.406Z,,0,6,,3180.5939999953844,response,ISIC_0030554.JPG,4,ISIC_3549225.JPG,ISIC_0030554.JPG,false,1,keypress(m),500,2630459,2630458.6999999955,2627271.171,2627272.1999999955,2627278.106,2630465.585,8,400,16,,ISIC_3549225.JPG
break,html.Screen,4_265_1,2023-09-15T21:24:25.407Z,,0,,,NaN,,,,,,false,,,,2630460.099999994,2630459.799999997,,2630459.1999999955,,2630465.585,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-15T21:24:25.407Z,,0,,,NaN,,,,,,false,,,,2630460.599999994,2630460.3999999985,,2630460.1999999955,,2630465.585,8,400,,,
sequence,flow.Sequence,4_265,2023-09-15T21:24:25.408Z,,0,,,3182.2939999983646,completion,,,,,false,,,,2630460.799999997,2630460.3999999985,2627271.171,2627272.1999999955,2627278.106,2630465.585,8,400,,,
trial,html.Screen,4_266_0,2023-09-15T21:24:28.594Z,,0,6,,3180.714999997057,response,ISIC_7131689.JPG,5,ISIC_0914168.JPG,ISIC_0914168.JPG,false,0,keypress(z),500,2633646.6999999955,2633646.299999997,2630458.494,2630460.8999999985,2630465.585,2633652.988,8,400,17,,ISIC_7131689.JPG
break,html.Screen,4_266_1,2023-09-15T21:24:28.595Z,,0,,,NaN,,,,,,false,,,,2633647.6999999955,2633647.5,,2633646.8999999985,,2633652.988,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-15T21:24:28.595Z,,0,,,NaN,,,,,,false,,,,2633648.1999999955,2633648.099999994,,2633647.8999999985,,2633652.988,8,400,,,
sequence,flow.Sequence,4_266,2023-09-15T21:24:28.595Z,,0,,,3182.514999994077,completion,,,,,false,,,,2633648.3999999985,2633648.099999994,2630458.494,2630460.8999999985,2630465.585,2633652.988,8,400,,,
trial,html.Screen,4_267_0,2023-09-15T21:24:31.910Z,,0,6,,3309.5120000001043,response,ISIC_8214287.JPG,5,ISIC_4781169.JPG,ISIC_8214287.JPG,false,1,keypress(m),500,2636962.8999999985,2636962.5,2633645.949,2633648.5,2633652.988,2636965.443,8,400,18,,ISIC_4781169.JPG
break,html.Screen,4_267_1,2023-09-15T21:24:31.911Z,,0,,,NaN,,,,,,false,,,,2636964.099999994,2636963.799999997,,2636963.1999999955,,2636965.443,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-15T21:24:31.911Z,,0,,,NaN,,,,,,false,,,,2636964.599999994,2636964.299999997,,2636964.1999999955,,2636965.443,8,400,,,
sequence,flow.Sequence,4_267,2023-09-15T21:24:31.912Z,,0,,,3311.311999997124,completion,,,,,false,,,,2636964.6999999955,2636964.299999997,2633645.949,2633648.5,2633652.988,2636965.443,8,400,,,
trial,html.Screen,4_268_0,2023-09-15T21:24:36.362Z,,0,6,,4449.05700000003,response,ISIC_0030828.JPG,4,ISIC_1694817.JPG,ISIC_1694817.JPG,false,0,keypress(z),500,2641414.8999999985,2641414.5,2636958.368,2636964.799999997,2636965.443,2641423.945,8,400,19,,ISIC_0030828.JPG
break,html.Screen,4_268_1,2023-09-15T21:24:36.363Z,,0,,,NaN,,,,,,false,,,,2641416.099999994,2641415.6999999955,,2641415.1999999955,,2641423.945,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-15T21:24:36.363Z,,0,,,NaN,,,,,,false,,,,2641416.599999994,2641416.3999999985,,2641416.1999999955,,2641423.945,8,400,,,
sequence,flow.Sequence,4_268,2023-09-15T21:24:36.364Z,,0,,,4450.95699999854,completion,,,,,false,,,,2641416.799999997,2641416.3999999985,2636958.368,2636964.799999997,2636965.443,2641423.945,8,400,,,
trial,html.Screen,4_269_0,2023-09-15T21:24:40.063Z,,0,6,,3691.4549999986775,response,ISIC_0053791.JPG,4,ISIC_6392478.JPG,ISIC_0053791.JPG,false,1,keypress(m),500,2645115.6999999955,2645115.3999999985,2641409.617,2641417,2641423.945,2645118.014,8,400,20,,ISIC_6392478.JPG
break,html.Screen,4_269_1,2023-09-15T21:24:40.064Z,,0,,,NaN,,,,,,false,,,,2645116.6999999955,2645116.5,,2645115.8999999985,,2645118.014,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-15T21:24:40.064Z,,0,,,NaN,,,,,,false,,,,2645117.1999999955,2645117.099999994,,2645116.8999999985,,2645118.014,8,400,,,
sequence,flow.Sequence,4_269,2023-09-15T21:24:40.064Z,,0,,,3693.154999994207,completion,,,,,false,,,,2645117.3999999985,2645117.099999994,2641409.617,2641416.8999999985,2641423.945,2645118.014,8,400,,,
trial,html.Screen,4_270_0,2023-09-15T21:24:44.707Z,,0,6,,4641.685999995563,response,ISIC_7253401.JPG,6,ISIC_1220154.JPG,ISIC_1220154.JPG,false,0,keypress(z),500,2649760,2649759.6999999955,2645110.968,2645117.599999994,2645118.014,2649763.727,8,400,21,,ISIC_7253401.JPG
break,html.Screen,4_270_1,2023-09-15T21:24:44.708Z,,0,,,NaN,,,,,,false,,,,2649761.099999994,2649760.799999997,,2649760.299999997,,2649763.727,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-15T21:24:44.709Z,,0,,,NaN,,,,,,false,,,,2649761.799999997,2649761.599999994,,2649761.1999999955,,2649763.727,8,400,,,
sequence,flow.Sequence,4_270,2023-09-15T21:24:44.709Z,,0,,,4643.585999994073,completion,,,,,false,,,,2649761.8999999985,2649761.599999994,2645110.968,2645117.5,2645118.014,2649763.727,8,400,,,
trial,html.Screen,4_271_0,2023-09-15T21:24:48.279Z,,0,6,,3568.1729999985546,response,ISIC_0029944.JPG,5,ISIC_9944671.JPG,ISIC_0029944.JPG,false,1,keypress(m),500,2653332,2653331.8999999985,2649756.723,2649762.099999994,2649763.727,2653341.041,8,400,22,,ISIC_9944671.JPG
break,html.Screen,4_271_1,2023-09-15T21:24:48.279Z,,0,,,NaN,,,,,,false,,,,2653332.299999997,2653332.1999999955,,2653332,,2653341.041,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-15T21:24:48.279Z,,0,,,NaN,,,,,,false,,,,2653332.3999999985,2653332.3999999985,,2653332.299999997,,2653341.041,8,400,,,
sequence,flow.Sequence,4_271,2023-09-15T21:24:48.279Z,,0,,,3568.6729999985546,completion,,,,,false,,,,2653332.3999999985,2653332.3999999985,2649756.723,2649762.099999994,2649763.727,2653341.041,8,400,,,
trial,html.Screen,4_272_0,2023-09-15T21:24:51.945Z,,0,6,,3657.1589999953285,response,ISIC_8278912.JPG,5,ISIC_0014832.JPG,ISIC_0014832.JPG,false,0,keypress(z),500,2656998.599999994,2656998.1999999955,2653326.032,2653332.5,2653341.041,2657006.6,8,400,23,,ISIC_8278912.JPG
break,html.Screen,4_272_1,2023-09-15T21:24:51.948Z,,0,,,NaN,,,,,,false,,,,2657000.8999999985,2657000.599999994,,2657000,,2657006.6,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-15T21:24:51.948Z,,0,,,NaN,,,,,,false,,,,2657001.3999999985,2657001.1999999955,,2657001,,2657006.6,8,400,,,
sequence,flow.Sequence,4_272,2023-09-15T21:24:51.948Z,,0,,,3660.1589999953285,completion,,,,,false,,,,2657001.599999994,2657001.1999999955,2653326.032,2653332.5,2653341.041,2657006.6,8,400,,,
trial,html.Screen,4_273_0,2023-09-15T21:24:56.350Z,,0,6,,4396.499999993946,response,ISIC_0028114.JPG,6,ISIC_0176781.JPG,ISIC_0028114.JPG,false,1,keypress(m),500,2661403.299999997,2661403.099999994,2656999.494,2657001.6999999955,2657006.6,2661409.288,8,400,24,,ISIC_0176781.JPG
break,html.Screen,4_273_1,2023-09-15T21:24:56.351Z,,0,,,NaN,,,,,,false,,,,2661404.3999999985,2661404.1999999955,,2661403.599999994,,2661409.288,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-15T21:24:56.352Z,,0,,,NaN,,,,,,false,,,,2661404.8999999985,2661404.6999999955,,2661404.599999994,,2661409.288,8,400,,,
sequence,flow.Sequence,4_273,2023-09-15T21:24:56.352Z,,0,,,4398.0999999954365,completion,,,,,false,,,,2661405.099999994,2661404.6999999955,2656999.494,2657001.6999999955,2657006.6,2661409.288,8,400,,,
trial,html.Screen,4_274_0,2023-09-15T21:24:59.778Z,,0,6,,3421.211999999825,response,ISIC_0029157.JPG,5,ISIC_0001792.JPG,ISIC_0001792.JPG,false,0,keypress(z),500,2664830.799999997,2664830.5,2661402.315,2661405.1999999955,2661409.288,2664840.011,8,400,25,,ISIC_0029157.JPG
break,html.Screen,4_274_1,2023-09-15T21:24:59.779Z,,0,,,NaN,,,,,,false,,,,2664831.8999999985,2664831.599999994,,2664831,,2664840.011,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-15T21:24:59.779Z,,0,,,NaN,,,,,,false,,,,2664832.3999999985,2664832.1999999955,,2664832,,2664840.011,8,400,,,
sequence,flow.Sequence,4_274,2023-09-15T21:24:59.779Z,,0,,,3422.9119999953546,completion,,,,,false,,,,2664832.599999994,2664832.1999999955,2661402.315,2661405.1999999955,2661409.288,2664840.011,8,400,,,
trial,html.Screen,4_275_0,2023-09-15T21:25:02.726Z,,0,6,,2938.7889999970794,response,ISIC_1962845.JPG,5,ISIC_0060897.JPG,ISIC_0060897.JPG,false,0,keypress(z),500,2667779.099999994,2667778.799999997,2664825.722,2664832.6999999955,2664840.011,2667784.117,8,400,26,,ISIC_1962845.JPG
break,html.Screen,4_275_1,2023-09-15T21:25:02.727Z,,0,,,NaN,,,,,,false,,,,2667780.1999999955,2667779.8999999985,,2667779.299999997,,2667784.117,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-15T21:25:02.728Z,,0,,,NaN,,,,,,false,,,,2667780.6999999955,2667780.5,,2667780.299999997,,2667784.117,8,400,,,
sequence,flow.Sequence,4_275,2023-09-15T21:25:02.728Z,,0,,,2940.4890000000596,completion,,,,,false,,,,2667780.799999997,2667780.5,2664825.722,2664832.599999994,2664840.011,2667784.117,8,400,,,
trial,html.Screen,4_276_0,2023-09-15T21:25:09.674Z,,0,6,,6942.982999993954,response,ISIC_0010409.JPG,5,ISIC_7544537.JPG,ISIC_0010409.JPG,false,1,keypress(m),500,2674727.5,2674727.099999994,2667777.037,2667780.8999999985,2667784.117,2674735.322,8,400,27,,ISIC_7544537.JPG
break,html.Screen,4_276_1,2023-09-15T21:25:09.675Z,,0,,,NaN,,,,,,false,,,,2674728.5,2674728.1999999955,,2674727.6999999955,,2674735.322,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-15T21:25:09.676Z,,0,,,NaN,,,,,,false,,,,2674729,2674728.8999999985,,2674728.6999999955,,2674735.322,8,400,,,
sequence,flow.Sequence,4_276,2023-09-15T21:25:09.676Z,,0,,,6944.782999998424,completion,,,,,false,,,,2674729.1999999955,2674728.8999999985,2667777.037,2667780.8999999985,2667784.117,2674735.322,8,400,,,
