sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_88_2,2023-09-16T01:20:33.758Z,,0,,,NaN,,,,,,false,,,,629493,629492.799999997,,629492.6999999881,,629507.229,8,400,,,
sequence,flow.Sequence,4_88,2023-09-16T01:20:33.758Z,,0,,,3452.098999997019,completion,,,,,false,,,,629493.1999999881,629492.799999997,626024.035,626020.299999997,626040.701,629507.229,8,400,,,
trial,html.Screen,4_89_0,2023-09-16T01:20:37.905Z,,0,2,,4132.27099999995,response,ISIC_1496194.JPG,6,ISIC_0068259.JPG,ISIC_0068259.JPG,false,0,keypress(z),500,633639.8999999911,633639.5,629490.563,629493.5,629507.229,633657.325,8,400,40,,ISIC_1496194.JPG
break,html.Screen,4_89_1,2023-09-16T01:20:37.906Z,,0,,,NaN,,,,,,false,,,,633640.799999997,633640.599999994,,633640.1999999881,,633657.325,8,400,,,
break_continue,html.Screen,4_89_2,2023-09-16T01:20:37.906Z,,0,,,NaN,,,,,,false,,,,633641.299999997,633641.1999999881,,633641,,633657.325,8,400,,,
sequence,flow.Sequence,4_89,2023-09-16T01:20:37.907Z,,0,,,4133.970999988029,completion,,,,,false,,,,633641.5,633641.1999999881,629490.563,629493.3999999911,629507.229,633657.325,8,400,,,
trial,html.Screen,4_90_0,2023-09-16T01:20:41.829Z,,0,2,,3906.3749999881256,response,ISIC_8025644.JPG,5,ISIC_7035368.JPG,ISIC_7035368.JPG,false,0,keypress(z),500,637564.099999994,637563.6999999881,633640.659,633641.799999997,633657.325,637590.501,8,400,41,,ISIC_8025644.JPG
break,html.Screen,4_90_1,2023-09-16T01:20:41.830Z,,0,,,NaN,,,,,,false,,,,637565.1999999881,637564.799999997,,637564.3999999911,,637590.501,8,400,,,
break_continue,html.Screen,4_90_2,2023-09-16T01:20:41.831Z,,0,,,NaN,,,,,,false,,,,637565.6999999881,637565.599999994,,637565.3999999911,,637590.501,8,400,,,
sequence,flow.Sequence,4_90,2023-09-16T01:20:41.831Z,,0,,,3908.274999994086,completion,,,,,false,,,,637566,637565.599999994,633640.659,633641.599999994,633657.325,637590.501,8,400,,,
trial,html.Screen,4_91_0,2023-09-16T01:20:46.469Z,,0,2,,4612.9989999999525,response,ISIC_8292279.JPG,5,ISIC_0030995.JPG,ISIC_0030995.JPG,false,0,keypress(z),500,642203.599999994,642203.5,637573.835,637566.1999999881,637590.501,642223.649,8,400,42,,ISIC_8292279.JPG
break,html.Screen,4_91_1,2023-09-16T01:20:46.469Z,,0,,,NaN,,,,,,false,,,,642204,642203.8999999911,,642203.6999999881,,642223.649,8,400,,,
break_continue,html.Screen,4_91_2,2023-09-16T01:20:46.470Z,,0,,,NaN,,,,,,false,,,,642204.1999999881,642204.099999994,,642204.099999994,,642223.649,8,400,,,
sequence,flow.Sequence,4_91,2023-09-16T01:20:46.470Z,,0,,,4613.598999993992,completion,,,,,false,,,,642204.299999997,642204.099999994,637573.835,637566.1999999881,637590.501,642223.649,8,400,,,
trial,html.Screen,4_92_0,2023-09-16T01:20:53.848Z,,0,2,,7358.351000000024,response,ISIC_3791309.JPG,6,ISIC_0067695.JPG,ISIC_3791309.JPG,false,1,keypress(m),500,649582.299999997,649582,642206.983,642204.299999997,642223.649,649606.95,8,400,43,,ISIC_0067695.JPG
break,html.Screen,4_92_1,2023-09-16T01:20:53.849Z,,0,,,NaN,,,,,,false,,,,649583.1999999881,649582.8999999911,,649582.5,,649606.95,8,400,,,
break_continue,html.Screen,4_92_2,2023-09-16T01:20:53.849Z,,0,,,NaN,,,,,,false,,,,649583.599999994,649583.5,,649583.3999999911,,649606.95,8,400,,,
sequence,flow.Sequence,4_92,2023-09-16T01:20:53.849Z,,0,,,7359.851000000024,completion,,,,,false,,,,649583.8999999911,649583.5,642206.983,642204.299999997,642223.649,649606.95,8,400,,,
trial,html.Screen,4_93_0,2023-09-16T01:20:58.461Z,,0,2,,4587.649999994086,response,ISIC_0027596.JPG,6,ISIC_0057988.JPG,ISIC_0057988.JPG,false,0,keypress(z),500,654195,654194.599999994,649590.284,649584,649606.95,654207.028,8,400,44,,ISIC_0027596.JPG
break,html.Screen,4_93_1,2023-09-16T01:20:58.462Z,,0,,,NaN,,,,,,false,,,,654196,654195.6999999881,,654195.1999999881,,654207.028,8,400,,,
break_continue,html.Screen,4_93_2,2023-09-16T01:20:58.462Z,,0,,,NaN,,,,,,false,,,,654196.599999994,654196.299999997,,654196.1999999881,,654207.028,8,400,,,
sequence,flow.Sequence,4_93,2023-09-16T01:20:58.462Z,,0,,,4589.349999997066,completion,,,,,false,,,,654196.799999997,654196.299999997,649590.284,649584,649606.95,654207.028,8,400,,,
trial,html.Screen,4_94_0,2023-09-16T01:21:03.389Z,,0,2,,4916.07199999399,response,ISIC_0945844.JPG,7,ISIC_0781380.JPG,ISIC_0781380.JPG,false,0,keypress(z),500,659123.5,659123.099999994,654190.362,654196.8999999911,654207.028,659140.164,8,400,45,,ISIC_0945844.JPG
break,html.Screen,4_94_1,2023-09-16T01:21:03.390Z,,0,,,NaN,,,,,,false,,,,659124.3999999911,659124.099999994,,659123.6999999881,,659140.164,8,400,,,
break_continue,html.Screen,4_94_2,2023-09-16T01:21:03.391Z,,0,,,NaN,,,,,,false,,,,659124.8999999911,659124.6999999881,,659124.5,,659140.164,8,400,,,
sequence,flow.Sequence,4_94,2023-09-16T01:21:03.391Z,,0,,,4917.67199998803,completion,,,,,false,,,,659125,659124.6999999881,654190.362,654196.8999999911,654207.028,659140.164,8,400,,,
trial,html.Screen,4_95_0,2023-09-16T01:21:09.624Z,,0,2,,6217.73599999107,response,ISIC_2826618.JPG,5,ISIC_7904250.JPG,ISIC_7904250.JPG,false,0,keypress(z),500,665358.1999999881,665357.8999999911,659123.498,659125.1999999881,659140.164,665390.177,8,400,46,,ISIC_2826618.JPG
break,html.Screen,4_95_1,2023-09-16T01:21:09.625Z,,0,,,NaN,,,,,,false,,,,665359,665358.799999997,,665358.5,,665390.177,8,400,,,
break_continue,html.Screen,4_95_2,2023-09-16T01:21:09.625Z,,0,,,NaN,,,,,,false,,,,665359.5,665359.3999999911,,665359.1999999881,,665390.177,8,400,,,
sequence,flow.Sequence,4_95,2023-09-16T01:21:09.626Z,,0,,,6219.23599999107,completion,,,,,false,,,,665359.6999999881,665359.3999999911,659123.498,659125.1999999881,659140.164,665390.177,8,400,,,
trial,html.Screen,4_96_0,2023-09-16T01:21:14.381Z,,0,2,,4724.822999999975,response,ISIC_1490986.JPG,5,ISIC_3392433.JPG,ISIC_3392433.JPG,false,0,keypress(z),500,670115.299999997,670115,665373.511,665360.299999997,665390.177,670139.987,8,400,47,,ISIC_1490986.JPG
break,html.Screen,4_96_1,2023-09-16T01:21:14.382Z,,0,,,NaN,,,,,,false,,,,670116.299999997,670116,,670115.599999994,,670139.987,8,400,,,
break_continue,html.Screen,4_96_2,2023-09-16T01:21:14.383Z,,0,,,NaN,,,,,,false,,,,670116.6999999881,670116.599999994,,670116.3999999911,,670139.987,8,400,,,
sequence,flow.Sequence,4_96,2023-09-16T01:21:14.383Z,,0,,,4726.422999994014,completion,,,,,false,,,,670117,670116.599999994,665373.511,665360.099999994,665390.177,670139.987,8,400,,,
trial,html.Screen,4_97_0,2023-09-16T01:21:18.771Z,,0,2,,4364.412999991095,response,ISIC_9445053.JPG,7,ISIC_0067318.JPG,ISIC_0067318.JPG,false,0,keypress(z),500,674504.799999997,674504.3999999911,670123.321,670117.1999999881,670139.987,674523.407,8,400,48,,ISIC_9445053.JPG
break,html.Screen,4_97_1,2023-09-16T01:21:18.772Z,,0,,,NaN,,,,,,false,,,,674505.799999997,674505.599999994,,674505.099999994,,674523.407,8,400,,,
break_continue,html.Screen,4_97_2,2023-09-16T01:21:18.772Z,,0,,,NaN,,,,,,false,,,,674506.299999997,674506.099999994,,674505.8999999911,,674523.407,8,400,,,
sequence,flow.Sequence,4_97,2023-09-16T01:21:18.773Z,,0,,,4366.112999994075,completion,,,,,false,,,,674506.5,674506.099999994,670123.321,670117.099999994,670139.987,674523.407,8,400,,,
trial,html.Screen,4_98_0,2023-09-16T01:21:23.638Z,,0,2,,4847.792999988073,response,ISIC_2119925.JPG,6,ISIC_0034183.JPG,ISIC_0034183.JPG,false,0,keypress(z),500,679371.5,679371.1999999881,674506.741,674506.6999999881,674523.407,679389.879,8,400,49,,ISIC_2119925.JPG
break,html.Screen,4_98_1,2023-09-16T01:21:23.639Z,,0,,,NaN,,,,,,false,,,,679372.799999997,679372.5,,679371.8999999911,,679389.879,8,400,,,
break_continue,html.Screen,4_98_2,2023-09-16T01:21:23.640Z,,0,,,NaN,,,,,,false,,,,679373.299999997,679373.1999999881,,679373.099999994,,679389.879,8,400,,,
sequence,flow.Sequence,4_98,2023-09-16T01:21:23.640Z,,0,,,4849.792999988073,completion,,,,,false,,,,679373.5,679373.1999999881,674506.741,674506.599999994,674523.407,679389.879,8,400,,,
trial,html.Screen,4_99_0,2023-09-16T01:21:28.422Z,,0,2,,4765.121000000043,response,ISIC_0028472.JPG,6,ISIC_0068447.JPG,ISIC_0028472.JPG,false,1,keypress(m),500,684155.3999999911,684155,679373.213,679373.799999997,679389.879,684173.284,8,400,50,,ISIC_0068447.JPG
break,html.Screen,4_99_1,2023-09-16T01:21:38.424Z,,0,,,9999.861999999965,timeout,,,,,false,,,,694157.3999999911,694156.48,684156.618,684155.6999999881,684173.284,694173.146,8,400,,,
break_continue,html.Screen,4_99_2,2023-09-16T01:21:53.787Z,,0,,,15327.45399999409,response,,,,,false,continue,keypress(Space),,709519.6999999881,709500.599999994,694156.48,694157.599999994,694173.146,709522.794,8,400,,,
sequence,flow.Sequence,4_99,2023-09-16T01:21:53.787Z,,0,,,30110.720999994082,completion,,,,,false,,,,709519.799999997,709500.599999994,679373.213,679373.6999999881,679389.879,709522.794,8,400,,,
trial,html.Screen,4_100_0,2023-09-16T01:22:01.121Z,,0,3,,7330.706000000006,response,ISIC_0010466.JPG,5,ISIC_7528996.JPG,ISIC_7528996.JPG,false,0,keypress(z),500,716854,716853.5,709506.128,709520,709522.794,716872.763,8,400,1,,ISIC_0010466.JPG
break,html.Screen,4_100_1,2023-09-16T01:22:01.122Z,,0,,,NaN,,,,,,false,,,,716855,716854.6999999881,,716854.299999997,,716872.763,8,400,,,
break_continue,html.Screen,4_100_2,2023-09-16T01:22:01.123Z,,0,,,NaN,,,,,,false,,,,716855.5,716855.299999997,,716855.099999994,,716872.763,8,400,,,
sequence,flow.Sequence,4_100,2023-09-16T01:22:01.123Z,,0,,,7332.505999997025,completion,,,,,false,,,,716855.6999999881,716855.299999997,709506.128,709520,709522.794,716872.763,8,400,,,
trial,html.Screen,4_101_0,2023-09-16T01:22:05.367Z,,0,3,,4226.736999999965,response,ISIC_8001757.JPG,6,ISIC_7959386.JPG,ISIC_7959386.JPG,false,0,keypress(z),500,721099.8999999911,721099.5,716856.097,716855.8999999911,716872.763,721122.593,8,400,2,,ISIC_8001757.JPG
break,html.Screen,4_101_1,2023-09-16T01:22:05.368Z,,0,,,NaN,,,,,,false,,,,721100.799999997,721100.599999994,,721100.1999999881,,721122.593,8,400,,,
break_continue,html.Screen,4_101_2,2023-09-16T01:22:05.369Z,,0,,,NaN,,,,,,false,,,,721101.299999997,721101.1999999881,,721101,,721122.593,8,400,,,
sequence,flow.Sequence,4_101,2023-09-16T01:22:05.369Z,,0,,,4228.436999988044,completion,,,,,false,,,,721101.5,721101.1999999881,716856.097,716855.8999999911,716872.763,721122.593,8,400,,,
trial,html.Screen,4_102_0,2023-09-16T01:22:10.043Z,,0,3,,4652.506999994046,response,ISIC_1185006.JPG,8,ISIC_3159924.JPG,ISIC_1185006.JPG,false,1,keypress(m),500,725775.3999999911,725775.099999994,721105.927,721101.799999997,721122.593,725806.001,8,400,3,,ISIC_3159924.JPG
break,html.Screen,4_102_1,2023-09-16T01:22:10.044Z,,0,,,NaN,,,,,,false,,,,725776.1999999881,725776,,725775.599999994,,725806.001,8,400,,,
break_continue,html.Screen,4_102_2,2023-09-16T01:22:10.044Z,,0,,,NaN,,,,,,false,,,,725776.6999999881,725776.5,,725776.3999999911,,725806.001,8,400,,,
sequence,flow.Sequence,4_102,2023-09-16T01:22:10.044Z,,0,,,4653.9070000000065,completion,,,,,false,,,,725776.799999997,725776.5,721105.927,721101.6999999881,721122.593,725806.001,8,400,,,
trial,html.Screen,4_103_0,2023-09-16T01:22:15.071Z,,0,3,,4996.4989999999525,response,ISIC_0033318.JPG,6,ISIC_6831108.JPG,ISIC_6831108.JPG,false,0,keypress(z),500,730802.8999999911,730802.5,725789.335,725777.099999994,725806.001,730822.467,8,400,4,,ISIC_0033318.JPG
break,html.Screen,4_103_1,2023-09-16T01:22:15.071Z,,0,,,NaN,,,,,,false,,,,730803.6999999881,730803.599999994,,730803.099999994,,730822.467,8,400,,,
break_continue,html.Screen,4_103_2,2023-09-16T01:22:15.072Z,,0,,,NaN,,,,,,false,,,,730804.1999999881,730804.099999994,,730803.8999999911,,730822.467,8,400,,,
sequence,flow.Sequence,4_103,2023-09-16T01:22:15.072Z,,0,,,4998.098999993992,completion,,,,,false,,,,730804.5,730804.099999994,725789.335,725777,725806.001,730822.467,8,400,,,
trial,html.Screen,4_104_0,2023-09-16T01:22:19.379Z,,0,3,,4288.332999997074,response,ISIC_0027971.JPG,6,ISIC_1132966.JPG,ISIC_1132966.JPG,false,0,keypress(z),500,735111,735110.799999997,730805.801,730804.6999999881,730822.467,735139.224,8,400,5,,ISIC_0027971.JPG
break,html.Screen,4_104_1,2023-09-16T01:22:19.380Z,,0,,,NaN,,,,,,false,,,,735111.8999999911,735111.6999999881,,735111.3999999911,,735139.224,8,400,,,
break_continue,html.Screen,4_104_2,2023-09-16T01:22:19.380Z,,0,,,NaN,,,,,,false,,,,735112.3999999911,735112.1999999881,,735112.099999994,,735139.224,8,400,,,
sequence,flow.Sequence,4_104,2023-09-16T01:22:19.380Z,,0,,,4289.732999988133,completion,,,,,false,,,,735112.6999999881,735112.1999999881,730805.801,730804.5,730822.467,735139.224,8,400,,,
trial,html.Screen,4_105_0,2023-09-16T01:22:24.478Z,,0,3,,5070.675999991014,response,ISIC_0033083.JPG,8,ISIC_0013740.JPG,ISIC_0013740.JPG,false,0,keypress(z),500,740210.1999999881,740209.8999999911,735122.558,735112.799999997,735139.224,740239.02,8,400,6,,ISIC_0033083.JPG
break,html.Screen,4_105_1,2023-09-16T01:22:24.479Z,,0,,,NaN,,,,,,false,,,,740211.299999997,740211,,740210.3999999911,,740239.02,8,400,,,
break_continue,html.Screen,4_105_2,2023-09-16T01:22:24.480Z,,0,,,NaN,,,,,,false,,,,740211.799999997,740211.599999994,,740211.5,,740239.02,8,400,,,
sequence,flow.Sequence,4_105,2023-09-16T01:22:24.480Z,,0,,,5072.375999993994,completion,,,,,false,,,,740212.099999994,740211.599999994,735122.558,735112.6999999881,735139.224,740239.02,8,400,,,
trial,html.Screen,4_106_0,2023-09-16T01:22:31.205Z,,0,3,,6697.279999997001,response,ISIC_9142818.JPG,5,ISIC_0029993.JPG,ISIC_9142818.JPG,false,1,keypress(m),500,746936.599999994,746936.299999997,740222.354,740212.1999999881,740239.02,746955.68,8,400,7,,ISIC_0029993.JPG
break,html.Screen,4_106_1,2023-09-16T01:22:31.206Z,,0,,,NaN,,,,,,false,,,,746937.599999994,746937.299999997,,746936.8999999911,,746955.68,8,400,,,
break_continue,html.Screen,4_106_2,2023-09-16T01:22:31.206Z,,0,,,NaN,,,,,,false,,,,746938.099999994,746937.8999999911,,746937.799999997,,746955.68,8,400,,,
sequence,flow.Sequence,4_106,2023-09-16T01:22:31.206Z,,0,,,6698.879999991041,completion,,,,,false,,,,746938.299999997,746937.8999999911,740222.354,740212.1999999881,740239.02,746955.68,8,400,,,
trial,html.Screen,4_107_0,2023-09-16T01:22:35.093Z,,0,3,,3869.1199999969685,response,ISIC_6239663.JPG,6,ISIC_0013688.JPG,ISIC_0013688.JPG,false,0,keypress(z),500,750825.099999994,750824.799999997,746939.014,746938.3999999911,746955.68,750855.524,8,400,8,,ISIC_6239663.JPG
break,html.Screen,4_107_1,2023-09-16T01:22:35.094Z,,0,,,NaN,,,,,,false,,,,750825.8999999911,750825.6999999881,,750825.299999997,,750855.524,8,400,,,
break_continue,html.Screen,4_107_2,2023-09-16T01:22:35.095Z,,0,,,NaN,,,,,,false,,,,750826.3999999911,750826.1999999881,,750826,,750855.524,8,400,,,
sequence,flow.Sequence,4_107,2023-09-16T01:22:35.095Z,,0,,,3870.519999988028,completion,,,,,false,,,,750826.6999999881,750826.1999999881,746939.014,746938.3999999911,746955.68,750855.524,8,400,,,
trial,html.Screen,4_108_0,2023-09-16T01:22:40.443Z,,0,3,,5318.775999997044,response,ISIC_1102391.JPG,6,ISIC_4580926.JPG,ISIC_4580926.JPG,false,0,keypress(z),500,756174.5,756174.299999997,750838.858,750826.799999997,750855.524,756188.907,8,400,9,,ISIC_1102391.JPG
break,html.Screen,4_108_1,2023-09-16T01:22:40.444Z,,0,,,NaN,,,,,,false,,,,756175.3999999911,756175.299999997,,756174.8999999911,,756188.907,8,400,,,
break_continue,html.Screen,4_108_2,2023-09-16T01:22:40.444Z,,0,,,NaN,,,,,,false,,,,756175.799999997,756175.6999999881,,756175.599999994,,756188.907,8,400,,,
sequence,flow.Sequence,4_108,2023-09-16T01:22:40.444Z,,0,,,5320.175999988103,completion,,,,,false,,,,756176,756175.6999999881,750838.858,750826.6999999881,750855.524,756188.907,8,400,,,
trial,html.Screen,4_109_0,2023-09-16T01:22:44.994Z,,0,3,,4535.792999988073,response,ISIC_0057759.JPG,6,ISIC_3009877.JPG,ISIC_0057759.JPG,false,1,keypress(m),500,760725.099999994,760724.6999999881,756172.241,756176.1999999881,756188.907,760738.725,8,400,10,,ISIC_3009877.JPG
break,html.Screen,4_109_1,2023-09-16T01:22:44.995Z,,0,,,NaN,,,,,,false,,,,760726.099999994,760725.6999999881,,760725.299999997,,760738.725,8,400,,,
break_continue,html.Screen,4_109_2,2023-09-16T01:22:44.995Z,,0,,,NaN,,,,,,false,,,,760726.5,760726.3999999911,,760726.1999999881,,760738.725,8,400,,,
sequence,flow.Sequence,4_109,2023-09-16T01:22:44.995Z,,0,,,4537.492999991053,completion,,,,,false,,,,760726.6999999881,760726.3999999911,756172.241,756176.1999999881,756188.907,760738.725,8,400,,,
trial,html.Screen,4_110_0,2023-09-16T01:22:49.399Z,,0,3,,4391.674999991083,response,ISIC_0031417.JPG,5,ISIC_2833213.JPG,ISIC_2833213.JPG,false,0,keypress(z),500,765130.599999994,765130.3999999911,760722.059,760727.099999994,760738.725,765155.477,8,400,11,,ISIC_0031417.JPG
break,html.Screen,4_110_1,2023-09-16T01:22:49.400Z,,0,,,NaN,,,,,,false,,,,765131.6999999881,765131.3999999911,,765130.8999999911,,765155.477,8,400,,,
break_continue,html.Screen,4_110_2,2023-09-16T01:22:49.401Z,,0,,,NaN,,,,,,false,,,,765132.1999999881,765132,,765131.8999999911,,765155.477,8,400,,,
sequence,flow.Sequence,4_110,2023-09-16T01:22:49.401Z,,0,,,4393.275000000023,completion,,,,,false,,,,765132.3999999911,765132,760722.059,760727,760738.725,765155.477,8,400,,,
trial,html.Screen,4_111_0,2023-09-16T01:22:55.979Z,,0,3,,6554.422999991104,response,ISIC_4819371.JPG,5,ISIC_9257356.JPG,ISIC_4819371.JPG,false,1,keypress(m),500,771710.299999997,771709.8999999911,765138.811,765132.599999994,765155.477,771738.547,8,400,12,,ISIC_9257356.JPG
break,html.Screen,4_111_1,2023-09-16T01:22:55.980Z,,0,,,NaN,,,,,,false,,,,771711.099999994,771710.799999997,,771710.5,,771738.547,8,400,,,
break_continue,html.Screen,4_111_2,2023-09-16T01:22:55.980Z,,0,,,NaN,,,,,,false,,,,771711.5,771711.299999997,,771711.1999999881,,771738.547,8,400,,,
sequence,flow.Sequence,4_111,2023-09-16T01:22:55.981Z,,0,,,6555.8229999970645,completion,,,,,false,,,,771711.799999997,771711.299999997,765138.811,765132.5,765155.477,771738.547,8,400,,,
trial,html.Screen,4_112_0,2023-09-16T01:23:00.288Z,,0,3,,4280.152999988059,response,ISIC_0058607.JPG,5,ISIC_9152137.JPG,ISIC_0058607.JPG,false,1,keypress(m),500,776019.099999994,776018.6999999881,771721.881,771711.8999999911,771738.547,776038.638,8,400,13,,ISIC_9152137.JPG
break,html.Screen,4_112_1,2023-09-16T01:23:00.289Z,,0,,,NaN,,,,,,false,,,,776020,776019.799999997,,776019.3999999911,,776038.638,8,400,,,
break_continue,html.Screen,4_112_2,2023-09-16T01:23:00.289Z,,0,,,NaN,,,,,,false,,,,776020.5,776020.299999997,,776020.099999994,,776038.638,8,400,,,
sequence,flow.Sequence,4_112,2023-09-16T01:23:00.290Z,,0,,,4281.752999996999,completion,,,,,false,,,,776020.6999999881,776020.299999997,771721.881,771711.8999999911,771738.547,776038.638,8,400,,,
trial,html.Screen,4_113_0,2023-09-16T01:23:06.822Z,,0,3,,6514.361999999965,response,ISIC_0028239.JPG,5,ISIC_6828892.JPG,ISIC_0028239.JPG,false,1,keypress(m),500,782553.299999997,782553,776021.972,776020.8999999911,776038.638,782571.71,8,400,14,,ISIC_6828892.JPG
break,html.Screen,4_113_1,2023-09-16T01:23:06.823Z,,0,,,NaN,,,,,,false,,,,782554.299999997,782554.099999994,,782553.799999997,,782571.71,8,400,,,
break_continue,html.Screen,4_113_2,2023-09-16T01:23:06.824Z,,0,,,NaN,,,,,,false,,,,782554.799999997,782554.6999999881,,782554.5,,782571.71,8,400,,,
sequence,flow.Sequence,4_113,2023-09-16T01:23:06.824Z,,0,,,6516.061999988044,completion,,,,,false,,,,782555,782554.6999999881,776021.972,776020.6999999881,776038.638,782571.71,8,400,,,
trial,html.Screen,4_114_0,2023-09-16T01:23:12.496Z,,0,3,,5654.489999988116,response,ISIC_0027033.JPG,5,ISIC_8699796.JPG,ISIC_0027033.JPG,false,1,keypress(m),500,788226.599999994,788226.1999999881,782555.044,782555.1999999881,782571.71,788238.412,8,400,15,,ISIC_8699796.JPG
break,html.Screen,4_114_1,2023-09-16T01:23:12.497Z,,0,,,NaN,,,,,,false,,,,788227.5,788227.299999997,,788226.8999999911,,788238.412,8,400,,,
break_continue,html.Screen,4_114_2,2023-09-16T01:23:12.497Z,,0,,,NaN,,,,,,false,,,,788228.099999994,788227.8999999911,,788227.6999999881,,788238.412,8,400,,,
sequence,flow.Sequence,4_114,2023-09-16T01:23:12.498Z,,0,,,5656.189999991097,completion,,,,,false,,,,788228.299999997,788227.8999999911,782555.044,782555.099999994,782571.71,788238.412,8,400,,,
trial,html.Screen,4_115_0,2023-09-16T01:23:21.857Z,,0,3,,9348.687999994028,response,ISIC_0071826.JPG,6,ISIC_9322551.JPG,ISIC_0071826.JPG,false,1,keypress(m),500,797587.3999999911,797587.099999994,788221.746,788228.5,788238.412,797604.967,8,400,16,,ISIC_9322551.JPG
break,html.Screen,4_115_1,2023-09-16T01:23:21.858Z,,0,,,NaN,,,,,,false,,,,797588.299999997,797588,,797587.599999994,,797604.967,8,400,,,
break_continue,html.Screen,4_115_2,2023-09-16T01:23:21.859Z,,0,,,NaN,,,,,,false,,,,797589.099999994,797588.599999994,,797588.5,,797604.967,8,400,,,
sequence,flow.Sequence,4_115,2023-09-16T01:23:21.859Z,,0,,,9350.187999994028,completion,,,,,false,,,,797589.5,797588.599999994,788221.746,788228.3999999911,788238.412,797604.967,8,400,,,
trial,html.Screen,4_116_0,2023-09-16T01:23:25.446Z,,0,3,,3570.832999997074,response,ISIC_9694911.JPG,6,ISIC_0032638.JPG,ISIC_0032638.JPG,false,0,keypress(z),500,801176.099999994,801175.799999997,797588.301,797589.799999997,797604.967,801204.823,8,400,17,,ISIC_9694911.JPG
