sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_229_1,2023-05-02T17:05:20.017Z,,0,,,NaN,,,,,,false,,,,983031.3999999911,983031.200000003,,983030.8999999911,,983043.264,8,400,,,
break_continue,html.Screen,4_229_2,2023-05-02T17:05:20.017Z,,0,,,NaN,,,,,,false,,,,983031.799999997,983031.700000003,,983031.5,,983043.264,8,400,,,
sequence,flow.Sequence,4_229,2023-05-02T17:05:20.017Z,,0,,,4755.184000003035,completion,,,,,false,,,,983032,983031.700000003,978259.85,978260.700000003,978276.516,983043.264,8,400,,,
trial,html.Screen,4_230_0,2023-05-02T17:05:22.894Z,,0,5,,2865.4360000030138,response,ISIC_9544059.JPG,,ISIC_0067054.JPG,ISIC_9544059.JPG,false,1,keypress(m),500,985909,985908.700000003,983026.598,983032.200000003,983043.264,985926.482,8,400,31,,ISIC_0067054.JPG
break,html.Screen,4_230_1,2023-05-02T17:05:22.895Z,,0,,,NaN,,,,,,false,,,,985909.8999999911,985909.599999994,,985909.200000003,,985926.482,8,400,,,
break_continue,html.Screen,4_230_2,2023-05-02T17:05:22.896Z,,0,,,NaN,,,,,,false,,,,985910.299999997,985910.099999994,,985910,,985926.482,8,400,,,
sequence,flow.Sequence,4_230,2023-05-02T17:05:22.896Z,,0,,,2866.835999994073,completion,,,,,false,,,,985910.5,985910.099999994,983026.598,983032.099999994,983043.264,985926.482,8,400,,,
trial,html.Screen,4_231_0,2023-05-02T17:05:27.705Z,,0,5,,4793.11799999408,response,ISIC_3608788.JPG,,ISIC_5123817.JPG,ISIC_3608788.JPG,false,1,keypress(m),500,990719.8999999911,990719.599999994,985909.816,985910.599999994,985926.482,990726.29,8,400,32,,ISIC_5123817.JPG
break,html.Screen,4_231_1,2023-05-02T17:05:27.706Z,,0,,,NaN,,,,,,false,,,,990720.799999997,990720.3999999911,,990720.099999994,,990726.29,8,400,,,
break_continue,html.Screen,4_231_2,2023-05-02T17:05:27.706Z,,0,,,NaN,,,,,,false,,,,990721.099999994,990721,,990720.8999999911,,990726.29,8,400,,,
sequence,flow.Sequence,4_231,2023-05-02T17:05:27.707Z,,0,,,4794.51800000004,completion,,,,,false,,,,990721.299999997,990721,985909.816,985910.599999994,985926.482,990726.29,8,400,,,
trial,html.Screen,4_232_0,2023-05-02T17:05:30.405Z,,0,5,,2693.2099999999627,response,ISIC_0014026.JPG,,ISIC_2139752.JPG,ISIC_0014026.JPG,false,1,keypress(m),500,993419.8999999911,993419.5,990709.624,990721.5,990726.29,993426.453,8,400,33,,ISIC_2139752.JPG
break,html.Screen,4_232_1,2023-05-02T17:05:30.406Z,,0,,,NaN,,,,,,false,,,,993420.599999994,993420.3999999911,,993420.099999994,,993426.453,8,400,,,
break_continue,html.Screen,4_232_2,2023-05-02T17:05:30.406Z,,0,,,NaN,,,,,,false,,,,993421,993420.8999999911,,993420.799999997,,993426.453,8,400,,,
sequence,flow.Sequence,4_232,2023-05-02T17:05:30.407Z,,0,,,2694.609999991022,completion,,,,,false,,,,993421.299999997,993420.8999999911,990709.624,990721.3999999911,990726.29,993426.453,8,400,,,
trial,html.Screen,4_233_0,2023-05-02T17:05:33.041Z,,0,5,,2628.8469999970403,response,ISIC_0026853.JPG,,ISIC_5768032.JPG,ISIC_5768032.JPG,false,0,keypress(z),500,996055.599999994,996055.299999997,993409.787,993421.3999999911,993426.453,996059.681,8,400,34,,ISIC_0026853.JPG
break,html.Screen,4_233_1,2023-05-02T17:05:33.042Z,,0,,,NaN,,,,,,false,,,,996056.5,996056.200000003,,996055.8999999911,,996059.681,8,400,,,
break_continue,html.Screen,4_233_2,2023-05-02T17:05:33.042Z,,0,,,NaN,,,,,,false,,,,996056.8999999911,996056.700000003,,996056.599999994,,996059.681,8,400,,,
sequence,flow.Sequence,4_233,2023-05-02T17:05:33.042Z,,0,,,2630.2470000030007,completion,,,,,false,,,,996057.099999994,996056.700000003,993409.787,993421.3999999911,993426.453,996059.681,8,400,,,
trial,html.Screen,4_234_0,2023-05-02T17:05:36.945Z,,0,5,,3899.718999991077,response,ISIC_0032774.JPG,,ISIC_0327225.JPG,ISIC_0327225.JPG,false,0,keypress(z),500,999959.700000003,999959.3999999911,996043.015,996057.200000003,996059.681,999976.191,8,400,35,,ISIC_0032774.JPG
break,html.Screen,4_234_1,2023-05-02T17:05:36.946Z,,0,,,NaN,,,,,,false,,,,999960.599999994,999960.299999997,,999959.8999999911,,999976.191,8,400,,,
break_continue,html.Screen,4_234_2,2023-05-02T17:05:36.946Z,,0,,,NaN,,,,,,false,,,,999961,999960.799999997,,999960.700000003,,999976.191,8,400,,,
sequence,flow.Sequence,4_234,2023-05-02T17:05:36.946Z,,0,,,3901.1189999970375,completion,,,,,false,,,,999961.200000003,999960.799999997,996043.015,996057.200000003,996059.681,999976.191,8,400,,,
trial,html.Screen,4_235_0,2023-05-02T17:05:40.303Z,,0,5,,3341.3090000000084,response,ISIC_1472777.JPG,,ISIC_9076021.JPG,ISIC_1472777.JPG,false,1,keypress(m),500,1003317.799999997,1003317.5,999959.525,999961.299999997,999976.191,1003326.057,8,400,36,,ISIC_9076021.JPG
break,html.Screen,4_235_1,2023-05-02T17:05:40.304Z,,0,,,NaN,,,,,,false,,,,1003318.599999994,1003318.3999999911,,1003318,,1003326.057,8,400,,,
break_continue,html.Screen,4_235_2,2023-05-02T17:05:40.304Z,,0,,,NaN,,,,,,false,,,,1003319.099999994,1003318.8999999911,,1003318.799999997,,1003326.057,8,400,,,
sequence,flow.Sequence,4_235,2023-05-02T17:05:40.305Z,,0,,,3342.7089999910677,completion,,,,,false,,,,1003319.200000003,1003318.8999999911,999959.525,999961.299999997,999976.191,1003326.057,8,400,,,
trial,html.Screen,4_236_0,2023-05-02T17:05:43.325Z,,0,5,,3013.74299999699,response,ISIC_0012208.JPG,,ISIC_0046647.JPG,ISIC_0012208.JPG,false,1,keypress(m),500,1006340.099999994,1006339.799999997,1003309.391,1003319.3999999911,1003326.057,1006342.876,8,400,37,,ISIC_0046647.JPG
break,html.Screen,4_236_1,2023-05-02T17:05:43.326Z,,0,,,NaN,,,,,,false,,,,1006341,1006340.700000003,,1006340.3999999911,,1006342.876,8,400,,,
break_continue,html.Screen,4_236_2,2023-05-02T17:05:43.327Z,,0,,,NaN,,,,,,false,,,,1006341.299999997,1006341.200000003,,1006341,,1006342.876,8,400,,,
sequence,flow.Sequence,4_236,2023-05-02T17:05:43.327Z,,0,,,3015.1430000029504,completion,,,,,false,,,,1006341.5,1006341.200000003,1003309.391,1003319.3999999911,1003326.057,1006342.876,8,400,,,
trial,html.Screen,4_237_0,2023-05-02T17:05:46.296Z,,0,5,,2967.4239999969723,response,ISIC_2039579.JPG,,ISIC_0025061.JPG,ISIC_2039579.JPG,false,1,keypress(m),500,1009310.5,1009310.299999997,1006326.21,1006341.700000003,1006342.876,1009326.09,8,400,38,,ISIC_0025061.JPG
break,html.Screen,4_237_1,2023-05-02T17:05:46.297Z,,0,,,NaN,,,,,,false,,,,1009311.3999999911,1009311.099999994,,1009310.799999997,,1009326.09,8,400,,,
break_continue,html.Screen,4_237_2,2023-05-02T17:05:46.297Z,,0,,,NaN,,,,,,false,,,,1009311.799999997,1009311.599999994,,1009311.5,,1009326.09,8,400,,,
sequence,flow.Sequence,4_237,2023-05-02T17:05:46.297Z,,0,,,2968.723999993992,completion,,,,,false,,,,1009312,1009311.599999994,1006326.21,1006341.599999994,1006342.876,1009326.09,8,400,,,
trial,html.Screen,4_238_0,2023-05-02T17:05:48.978Z,,0,5,,2666.309999991092,response,ISIC_0030183.JPG,,ISIC_1578399.JPG,ISIC_1578399.JPG,false,0,keypress(z),500,1011992.700000003,1011992.3999999911,1009309.424,1009312.099999994,1009326.09,1012009.316,8,400,39,,ISIC_0030183.JPG
break,html.Screen,4_238_1,2023-05-02T17:05:48.979Z,,0,,,NaN,,,,,,false,,,,1011993.599999994,1011993.3999999911,,1011993,,1012009.316,8,400,,,
break_continue,html.Screen,4_238_2,2023-05-02T17:05:48.979Z,,0,,,NaN,,,,,,false,,,,1011994.099999994,1011993.799999997,,1011993.700000003,,1012009.316,8,400,,,
sequence,flow.Sequence,4_238,2023-05-02T17:05:48.980Z,,0,,,2667.7099999970524,completion,,,,,false,,,,1011994.200000003,1011993.799999997,1009309.424,1009312.099999994,1009326.09,1012009.316,8,400,,,
trial,html.Screen,4_239_0,2023-05-02T17:05:51.546Z,,0,5,,2551.483999997028,response,ISIC_0028114.JPG,,ISIC_0056930.JPG,ISIC_0056930.JPG,false,0,keypress(z),500,1014561.099999994,1014560.799999997,1011992.65,1011994.3999999911,1012009.316,1014576.145,8,400,40,,ISIC_0028114.JPG
break,html.Screen,4_239_1,2023-05-02T17:05:51.547Z,,0,,,NaN,,,,,,false,,,,1014561.8999999911,1014561.700000003,,1014561.299999997,,1014576.145,8,400,,,
break_continue,html.Screen,4_239_2,2023-05-02T17:05:51.548Z,,0,,,NaN,,,,,,false,,,,1014562.3999999911,1014562.099999994,,1014562,,1014576.145,8,400,,,
sequence,flow.Sequence,4_239,2023-05-02T17:05:51.548Z,,0,,,2552.783999994048,completion,,,,,false,,,,1014562.5,1014562.099999994,1011992.65,1011994.299999997,1012009.316,1014576.145,8,400,,,
trial,html.Screen,4_240_0,2023-05-02T17:05:57.552Z,,0,5,,5990.654999997001,response,ISIC_2733043.JPG,,ISIC_0064863.JPG,ISIC_0064863.JPG,false,0,keypress(z),500,1020567.099999994,1020566.799999997,1014559.479,1014562.599999994,1014576.145,1020575.905,8,400,41,,ISIC_2733043.JPG
break,html.Screen,4_240_1,2023-05-02T17:05:57.553Z,,0,,,NaN,,,,,,false,,,,1020568,1020567.599999994,,1020567.299999997,,1020575.905,8,400,,,
break_continue,html.Screen,4_240_2,2023-05-02T17:05:57.554Z,,0,,,NaN,,,,,,false,,,,1020568.299999997,1020568.099999994,,1020568,,1020575.905,8,400,,,
sequence,flow.Sequence,4_240,2023-05-02T17:05:57.554Z,,0,,,5991.954999994021,completion,,,,,false,,,,1020568.5,1020568.099999994,1014559.479,1014562.599999994,1014576.145,1020575.905,8,400,,,
trial,html.Screen,4_241_0,2023-05-02T17:06:01.065Z,,0,5,,3503.894999996992,response,ISIC_0057815.JPG,,ISIC_0031246.JPG,ISIC_0057815.JPG,false,1,keypress(m),500,1024080.099999994,1024079.799999997,1020559.239,1020568.700000003,1020575.905,1024092.696,8,400,42,,ISIC_0031246.JPG
break,html.Screen,4_241_1,2023-05-02T17:06:01.066Z,,0,,,NaN,,,,,,false,,,,1024081,1024080.700000003,,1024080.299999997,,1024092.696,8,400,,,
break_continue,html.Screen,4_241_2,2023-05-02T17:06:01.067Z,,0,,,NaN,,,,,,false,,,,1024081.3999999911,1024081.299999997,,1024081.099999994,,1024092.696,8,400,,,
sequence,flow.Sequence,4_241,2023-05-02T17:06:01.067Z,,0,,,3505.394999996992,completion,,,,,false,,,,1024081.599999994,1024081.299999997,1020559.239,1020568.700000003,1020575.905,1024092.696,8,400,,,
trial,html.Screen,4_242_0,2023-05-02T17:06:03.673Z,,0,5,,2594.504000002984,response,ISIC_0027842.JPG,,ISIC_7242312.JPG,ISIC_0027842.JPG,false,1,keypress(m),500,1026687.700000003,1026687.200000003,1024076.03,1024081.700000003,1024092.696,1026692.592,8,400,43,,ISIC_7242312.JPG
break,html.Screen,4_242_1,2023-05-02T17:06:03.674Z,,0,,,NaN,,,,,,false,,,,1026688.700000003,1026688.299999997,,1026687.8999999911,,1026692.592,8,400,,,
break_continue,html.Screen,4_242_2,2023-05-02T17:06:03.674Z,,0,,,NaN,,,,,,false,,,,1026689,1026688.8999999911,,1026688.799999997,,1026692.592,8,400,,,
sequence,flow.Sequence,4_242,2023-05-02T17:06:03.675Z,,0,,,2596.203999991063,completion,,,,,false,,,,1026689.200000003,1026688.8999999911,1024076.03,1024081.700000003,1024092.696,1026692.592,8,400,,,
trial,html.Screen,4_243_0,2023-05-02T17:06:06.618Z,,0,5,,2940.207999997074,response,ISIC_0302804.JPG,,ISIC_0024962.JPG,ISIC_0302804.JPG,false,1,keypress(m),500,1029633.099999994,1029632.799999997,1026675.926,1026689.3999999911,1026692.592,1029642.474,8,400,44,,ISIC_0024962.JPG
break,html.Screen,4_243_1,2023-05-02T17:06:06.619Z,,0,,,NaN,,,,,,false,,,,1029633.8999999911,1029633.700000003,,1029633.3999999911,,1029642.474,8,400,,,
break_continue,html.Screen,4_243_2,2023-05-02T17:06:06.620Z,,0,,,NaN,,,,,,false,,,,1029634.299999997,1029634.200000003,,1029634.099999994,,1029642.474,8,400,,,
sequence,flow.Sequence,4_243,2023-05-02T17:06:06.620Z,,0,,,2941.6080000030342,completion,,,,,false,,,,1029634.5,1029634.200000003,1026675.926,1026689.299999997,1026692.592,1029642.474,8,400,,,
trial,html.Screen,4_244_0,2023-05-02T17:06:09.748Z,,0,5,,3119.4259999910137,response,ISIC_6285076.JPG,,ISIC_0010397.JPG,ISIC_0010397.JPG,false,0,keypress(z),500,1032762.200000003,1032761.8999999911,1029625.808,1029634.700000003,1029642.474,1032775.682,8,400,45,,ISIC_6285076.JPG
break,html.Screen,4_244_1,2023-05-02T17:06:09.748Z,,0,,,NaN,,,,,,false,,,,1032763,1032762.700000003,,1032762.3999999911,,1032775.682,8,400,,,
break_continue,html.Screen,4_244_2,2023-05-02T17:06:09.749Z,,0,,,NaN,,,,,,false,,,,1032763.5,1032763.299999997,,1032763.200000003,,1032775.682,8,400,,,
sequence,flow.Sequence,4_244,2023-05-02T17:06:09.749Z,,0,,,3120.825999996974,completion,,,,,false,,,,1032763.700000003,1032763.299999997,1029625.808,1029634.599999994,1029642.474,1032775.682,8,400,,,
trial,html.Screen,4_245_0,2023-05-02T17:06:14.558Z,,0,5,,4796.7179999910295,response,ISIC_0028584.JPG,,ISIC_1161370.JPG,ISIC_1161370.JPG,false,0,keypress(z),500,1037572.799999997,1037572.3999999911,1032759.016,1032763.8999999911,1032775.682,1037575.756,8,400,46,,ISIC_0028584.JPG
break,html.Screen,4_245_1,2023-05-02T17:06:14.559Z,,0,,,NaN,,,,,,false,,,,1037573.599999994,1037573.299999997,,1037573,,1037575.756,8,400,,,
break_continue,html.Screen,4_245_2,2023-05-02T17:06:14.559Z,,0,,,NaN,,,,,,false,,,,1037574,1037573.799999997,,1037573.799999997,,1037575.756,8,400,,,
sequence,flow.Sequence,4_245,2023-05-02T17:06:14.560Z,,0,,,4798.11799999699,completion,,,,,false,,,,1037574.299999997,1037573.799999997,1032759.016,1032763.799999997,1032775.682,1037575.756,8,400,,,
trial,html.Screen,4_246_0,2023-05-02T17:06:17.291Z,,0,5,,2729.8439999939874,response,ISIC_2680640.JPG,,ISIC_0062058.JPG,ISIC_2680640.JPG,false,1,keypress(m),500,1040305.8999999911,1040305.599999994,1037559.09,1037574.3999999911,1037575.756,1040308.98,8,400,47,,ISIC_0062058.JPG
break,html.Screen,4_246_1,2023-05-02T17:06:17.292Z,,0,,,NaN,,,,,,false,,,,1040306.799999997,1040306.5,,1040306.099999994,,1040308.98,8,400,,,
break_continue,html.Screen,4_246_2,2023-05-02T17:06:17.293Z,,0,,,NaN,,,,,,false,,,,1040307.200000003,1040307,,1040306.8999999911,,1040308.98,8,400,,,
sequence,flow.Sequence,4_246,2023-05-02T17:06:17.293Z,,0,,,2731.243999999948,completion,,,,,false,,,,1040307.3999999911,1040307,1037559.09,1037574.3999999911,1037575.756,1040308.98,8,400,,,
trial,html.Screen,4_247_0,2023-05-02T17:06:20.357Z,,0,5,,3062.119999994058,response,ISIC_0011779.JPG,,ISIC_0025755.JPG,ISIC_0011779.JPG,false,1,keypress(m),500,1043371.3999999911,1043371.099999994,1040292.314,1040307.599999994,1040308.98,1043375.524,8,400,48,,ISIC_0025755.JPG
break,html.Screen,4_247_1,2023-05-02T17:06:20.358Z,,0,,,NaN,,,,,,false,,,,1043372.200000003,1043371.8999999911,,1043371.599999994,,1043375.524,8,400,,,
break_continue,html.Screen,4_247_2,2023-05-02T17:06:20.358Z,,0,,,NaN,,,,,,false,,,,1043372.599999994,1043372.5,,1043372.3999999911,,1043375.524,8,400,,,
sequence,flow.Sequence,4_247,2023-05-02T17:06:20.358Z,,0,,,3063.5200000000186,completion,,,,,false,,,,1043372.8999999911,1043372.5,1040292.314,1040307.5,1040308.98,1043375.524,8,400,,,
trial,html.Screen,4_248_0,2023-05-02T17:06:23.786Z,,0,5,,3425.275999997044,response,ISIC_0024313.JPG,,ISIC_0066854.JPG,ISIC_0024313.JPG,false,1,keypress(m),500,1046801.200000003,1046800.799999997,1043358.858,1043373,1043375.524,1046808.997,8,400,49,,ISIC_0066854.JPG
break,html.Screen,4_248_1,2023-05-02T17:06:23.787Z,,0,,,NaN,,,,,,false,,,,1046802,1046801.700000003,,1046801.299999997,,1046808.997,8,400,,,
break_continue,html.Screen,4_248_2,2023-05-02T17:06:23.788Z,,0,,,NaN,,,,,,false,,,,1046802.3999999911,1046802.200000003,,1046802.099999994,,1046808.997,8,400,,,
sequence,flow.Sequence,4_248,2023-05-02T17:06:23.788Z,,0,,,3426.6760000030044,completion,,,,,false,,,,1046802.599999994,1046802.200000003,1043358.858,1043373,1043375.524,1046808.997,8,400,,,
trial,html.Screen,4_249_0,2023-05-02T17:06:27.508Z,,0,5,,3712.9029999910854,response,ISIC_0024756.JPG,,ISIC_0024321.JPG,ISIC_0024756.JPG,false,1,keypress(m),500,1050522.200000003,1050521.899999991,1046792.331,1046802.799999997,1046808.997,1050525.515,8,400,50,,ISIC_0024321.JPG
break,html.Screen,4_249_1,2023-05-02T17:06:32.495Z,,0,,,4999.800000000047,timeout,,,,,false,,,,1055510,1055508.649,1050508.849,1050522.399999991,1050525.515,1055525.315,8,400,,,
break_continue,html.Screen,4_249_2,2023-05-02T17:06:41.567Z,,0,,,9031.084999991115,response,,,,,false,continue,keypress(Space),,1064581.700000003,1064556.399999991,1055508.649,1055510.099999994,1055525.315,1064591.619,8,400,,,
sequence,flow.Sequence,4_249,2023-05-02T17:06:41.567Z,,0,,,17747.402999991085,completion,,,,,false,,,,1064581.799999997,1064556.399999991,1046792.331,1046802.700000003,1046808.997,1064591.619,8,400,,,
trial,html.Screen,4_250_0,2023-05-02T17:06:45.512Z,,0,6,,3935.0810000030324,response,ISIC_0057374.JPG,,ISIC_9726155.JPG,ISIC_0057374.JPG,false,1,keypress(m),500,1068527,1068526.700000003,1064574.953,1064582.599999994,1064591.619,1068541.99,8,400,1,,ISIC_9726155.JPG
break,html.Screen,4_250_1,2023-05-02T17:06:45.513Z,,0,,,NaN,,,,,,false,,,,1068527.899999991,1068527.599999994,,1068527.200000003,,1068541.99,8,400,,,
break_continue,html.Screen,4_250_2,2023-05-02T17:06:45.514Z,,0,,,NaN,,,,,,false,,,,1068528.299999997,1068528.200000003,,1068528.099999994,,1068541.99,8,400,,,
sequence,flow.Sequence,4_250,2023-05-02T17:06:45.514Z,,0,,,3936.5810000030324,completion,,,,,false,,,,1068528.5,1068528.200000003,1064574.953,1064582.599999994,1064591.619,1068541.99,8,400,,,
trial,html.Screen,4_251_0,2023-05-02T17:06:50.459Z,,0,6,,4931.510000000009,response,ISIC_9696846.JPG,,ISIC_0806138.JPG,ISIC_9696846.JPG,false,1,keypress(m),500,1073473.799999997,1073473.5,1068525.324,1068528.700000003,1068541.99,1073491.792,8,400,2,,ISIC_0806138.JPG
break,html.Screen,4_251_1,2023-05-02T17:06:50.460Z,,0,,,NaN,,,,,,false,,,,1073474.599999994,1073474.299999997,,1073474,,1073491.792,8,400,,,
break_continue,html.Screen,4_251_2,2023-05-02T17:06:50.460Z,,0,,,NaN,,,,,,false,,,,1073475,1073474.899999991,,1073474.700000003,,1073491.792,8,400,,,
sequence,flow.Sequence,4_251,2023-05-02T17:06:50.461Z,,0,,,4932.909999991069,completion,,,,,false,,,,1073475.200000003,1073474.899999991,1068525.324,1068528.599999994,1068541.99,1073491.792,8,400,,,
trial,html.Screen,4_252_0,2023-05-02T17:06:53.801Z,,0,6,,3323.30799999414,response,ISIC_1568268.JPG,,ISIC_2085855.JPG,ISIC_2085855.JPG,false,0,keypress(z),500,1076815.5,1076815.099999994,1073475.126,1073475.299999997,1073491.792,1076825.263,8,400,3,,ISIC_1568268.JPG
break,html.Screen,4_252_1,2023-05-02T17:06:53.802Z,,0,,,NaN,,,,,,false,,,,1076816.299999997,1076816.099999994,,1076815.700000003,,1076825.263,8,400,,,
break_continue,html.Screen,4_252_2,2023-05-02T17:06:53.802Z,,0,,,NaN,,,,,,false,,,,1076816.799999997,1076816.599999994,,1076816.399999991,,1076825.263,8,400,,,
sequence,flow.Sequence,4_252,2023-05-02T17:06:53.802Z,,0,,,3324.80799999414,completion,,,,,false,,,,1076817,1076816.599999994,1073475.126,1073475.299999997,1073491.792,1076825.263,8,400,,,
trial,html.Screen,4_253_0,2023-05-02T17:06:56.452Z,,0,6,,2640.937000002945,response,ISIC_0000507.JPG,,ISIC_0027112.JPG,ISIC_0027112.JPG,false,0,keypress(z),500,1079466.5,1079466.200000003,1076808.597,1076817.099999994,1076825.263,1079475.157,8,400,4,,ISIC_0000507.JPG
break,html.Screen,4_253_1,2023-05-02T17:06:56.453Z,,0,,,NaN,,,,,,false,,,,1079467.299999997,1079467.099999994,,1079466.799999997,,1079475.157,8,400,,,
break_continue,html.Screen,4_253_2,2023-05-02T17:06:56.453Z,,0,,,NaN,,,,,,false,,,,1079467.700000003,1079467.5,,1079467.5,,1079475.157,8,400,,,
sequence,flow.Sequence,4_253,2023-05-02T17:06:56.453Z,,0,,,2642.2369999999646,completion,,,,,false,,,,1079467.899999991,1079467.5,1076808.597,1076817,1076825.263,1079475.157,8,400,,,
trial,html.Screen,4_254_0,2023-05-02T17:06:59.367Z,,0,6,,2905.9429999941494,response,ISIC_0046450.JPG,,ISIC_0594534.JPG,ISIC_0046450.JPG,false,1,keypress(m),500,1082381.399999991,1082381.099999994,1079458.491,1079468,1079475.157,1082391.707,8,400,5,,ISIC_0594534.JPG
break,html.Screen,4_254_1,2023-05-02T17:06:59.367Z,,0,,,NaN,,,,,,false,,,,1082381.899999991,1082381.799999997,,1082381.599999994,,1082391.707,8,400,,,
break_continue,html.Screen,4_254_2,2023-05-02T17:06:59.368Z,,0,,,NaN,,,,,,false,,,,1082382.299999997,1082382.099999994,,1082382,,1082391.707,8,400,,,
sequence,flow.Sequence,4_254,2023-05-02T17:06:59.368Z,,0,,,2906.9429999941494,completion,,,,,false,,,,1082382.399999991,1082382.099999994,1079458.491,1079468,1079475.157,1082391.707,8,400,,,
trial,html.Screen,4_255_0,2023-05-02T17:07:02.079Z,,0,6,,2701.2930000000633,response,ISIC_0033625.JPG,,ISIC_5884700.JPG,ISIC_0033625.JPG,false,1,keypress(m),500,1085093.299999997,1085093,1082375.041,1082382.5,1082391.707,1085108.265,8,400,6,,ISIC_5884700.JPG
break,html.Screen,4_255_1,2023-05-02T17:07:02.079Z,,0,,,NaN,,,,,,false,,,,1085094.099999994,1085093.899999991,,1085093.5,,1085108.265,8,400,,,
break_continue,html.Screen,4_255_2,2023-05-02T17:07:02.080Z,,0,,,NaN,,,,,,false,,,,1085094.599999994,1085094.399999991,,1085094.299999997,,1085108.265,8,400,,,
sequence,flow.Sequence,4_255,2023-05-02T17:07:02.080Z,,0,,,2702.6929999911226,completion,,,,,false,,,,1085094.700000003,1085094.399999991,1082375.041,1082382.5,1082391.707,1085108.265,8,400,,,
trial,html.Screen,4_256_0,2023-05-02T17:07:04.793Z,,0,6,,2698.9350000030827,response,ISIC_0025313.JPG,,ISIC_9860895.JPG,ISIC_0025313.JPG,false,1,keypress(m),500,1087807.5,1087807.200000003,1085091.599,1085095,1085108.265,1087825.089,8,400,7,,ISIC_9860895.JPG
