sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_135_0,2023-09-16T00:54:41.165Z,,0,3,,5737.996000000043,response,ISIC_1685962.JPG,11,ISIC_0024512.JPG,ISIC_0024512.JPG,false,0,keypress(z),500,772473.3000000119,772473,766718.581,766724.5,766735.004,772484.282,8,400,36,,ISIC_1685962.JPG
break,html.Screen,4_135_1,2023-09-16T00:54:41.166Z,,0,,,NaN,,,,,,false,,,,772474,772473.8000000119,,772473.5,,772484.282,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-16T00:54:41.166Z,,0,,,NaN,,,,,,false,,,,772474.3000000119,772474.1000000238,,772474.1000000238,,772484.282,8,400,,,
sequence,flow.Sequence,4_135,2023-09-16T00:54:41.166Z,,0,,,5739.096000023885,completion,,,,,false,,,,772474.3999999762,772474.1000000238,766718.581,766724.3999999762,766735.004,772484.282,8,400,,,
trial,html.Screen,4_136_0,2023-09-16T00:54:44.557Z,,0,3,,3381.1179999761516,response,ISIC_0064471.JPG,6,ISIC_0026239.JPG,ISIC_0064471.JPG,false,1,keypress(m),500,775865.6999999881,775865.3999999762,772467.94,772474.5,772484.282,775889.289,8,400,37,,ISIC_0026239.JPG
break,html.Screen,4_136_1,2023-09-16T00:54:44.558Z,,0,,,NaN,,,,,,false,,,,775866.5,775866.1999999881,,775865.8999999762,,775889.289,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-16T00:54:44.558Z,,0,,,NaN,,,,,,false,,,,775866.6999999881,775866.6000000238,,775866.5,,775889.289,8,400,,,
sequence,flow.Sequence,4_136,2023-09-16T00:54:44.558Z,,0,,,3382.3180000238353,completion,,,,,false,,,,775866.8000000119,775866.6000000238,772467.94,772474.3999999762,772484.282,775889.289,8,400,,,
trial,html.Screen,4_137_0,2023-09-16T00:54:47.813Z,,0,3,,3232.1109999761684,response,ISIC_0060148.JPG,9,ISIC_0015950.JPG,ISIC_0060148.JPG,false,1,keypress(m),500,779121.6999999881,779121.3999999762,775850.857,775866.8999999762,775889.289,779133.643,8,400,38,,ISIC_0015950.JPG
break,html.Screen,4_137_1,2023-09-16T00:54:47.814Z,,0,,,NaN,,,,,,false,,,,779122.3999999762,779122.1999999881,,779121.8999999762,,779133.643,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-16T00:54:47.814Z,,0,,,NaN,,,,,,false,,,,779122.8000000119,779122.6999999881,,779122.6000000238,,779133.643,8,400,,,
sequence,flow.Sequence,4_137,2023-09-16T00:54:47.815Z,,0,,,3233.4109999880893,completion,,,,,false,,,,779122.8999999762,779122.6999999881,775850.857,775866.8000000119,775889.289,779133.643,8,400,,,
trial,html.Screen,4_138_0,2023-09-16T00:54:51.564Z,,0,3,,3738.85699999996,response,ISIC_0067979.JPG,8,ISIC_6208508.JPG,ISIC_0067979.JPG,false,1,keypress(m),500,782872.8000000119,782872.5,779117.132,779123,779133.643,782883.344,8,400,39,,ISIC_6208508.JPG
break,html.Screen,4_138_1,2023-09-16T00:54:51.565Z,,0,,,NaN,,,,,,false,,,,782873.6000000238,782873.3999999762,,782873,,782883.344,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-16T00:54:51.566Z,,0,,,NaN,,,,,,false,,,,782873.8999999762,782873.8000000119,,782873.6999999881,,782883.344,8,400,,,
sequence,flow.Sequence,4_138,2023-09-16T00:54:51.566Z,,0,,,3740.157000011881,completion,,,,,false,,,,782874,782873.8000000119,779117.132,779123,779133.643,782883.344,8,400,,,
trial,html.Screen,4_139_0,2023-09-16T00:54:55.929Z,,0,3,,4353.855999988038,response,ISIC_0032844.JPG,9,ISIC_0033843.JPG,ISIC_0032844.JPG,false,1,keypress(m),500,787237.3999999762,787237.1999999881,782866.73,782874.1999999881,782883.344,787249.097,8,400,40,,ISIC_0033843.JPG
break,html.Screen,4_139_1,2023-09-16T00:54:55.930Z,,0,,,NaN,,,,,,false,,,,787238.1000000238,787238,,787237.6000000238,,787249.097,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-16T00:54:55.930Z,,0,,,NaN,,,,,,false,,,,787238.3999999762,787238.3999999762,,787238.3000000119,,787249.097,8,400,,,
sequence,flow.Sequence,4_139,2023-09-16T00:54:55.930Z,,0,,,4355.055999976117,completion,,,,,false,,,,787238.6000000238,787238.3999999762,782866.73,782874.1000000238,782883.344,787249.097,8,400,,,
trial,html.Screen,4_140_0,2023-09-16T00:54:59.908Z,,0,3,,3966.7030000119703,response,ISIC_0072893.JPG,12,ISIC_0031553.JPG,ISIC_0031553.JPG,false,0,keypress(z),500,791216.1000000238,791215.8000000119,787232.375,787238.6999999881,787249.097,791231.812,8,400,41,,ISIC_0072893.JPG
break,html.Screen,4_140_1,2023-09-16T00:54:59.908Z,,0,,,NaN,,,,,,false,,,,791216.8000000119,791216.6000000238,,791216.3000000119,,791231.812,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-16T00:54:59.909Z,,0,,,NaN,,,,,,false,,,,791217.1000000238,791217,,791216.8999999762,,791231.812,8,400,,,
sequence,flow.Sequence,4_140,2023-09-16T00:54:59.909Z,,0,,,3967.9030000000494,completion,,,,,false,,,,791217.1999999881,791217,787232.375,787238.6999999881,787249.097,791231.812,8,400,,,
trial,html.Screen,4_141_0,2023-09-16T00:55:02.902Z,,0,3,,2978.5879999761237,response,ISIC_8406262.JPG,10,ISIC_4034244.JPG,ISIC_8406262.JPG,false,1,keypress(m),500,794210.6999999881,794210.3999999762,791215.153,791217.3000000119,791231.812,794215.019,8,400,42,,ISIC_4034244.JPG
break,html.Screen,4_141_1,2023-09-16T00:55:02.903Z,,0,,,NaN,,,,,,false,,,,794211.3999999762,794211.1999999881,,794210.8999999762,,794215.019,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-16T00:55:02.903Z,,0,,,NaN,,,,,,false,,,,794211.6999999881,794211.5,,794211.5,,794215.019,8,400,,,
sequence,flow.Sequence,4_141,2023-09-16T00:55:02.903Z,,0,,,2979.6879999999655,completion,,,,,false,,,,794211.8000000119,794211.5,791215.153,791217.3000000119,791231.812,794215.019,8,400,,,
trial,html.Screen,4_142_0,2023-09-16T00:55:07.677Z,,0,3,,4770.081000023871,response,ISIC_7536704.JPG,7,ISIC_0844312.JPG,ISIC_7536704.JPG,false,1,keypress(m),500,798985.5,798985.1000000238,794198.185,794211.8999999762,794215.019,798997.427,8,400,43,,ISIC_0844312.JPG
break,html.Screen,4_142_1,2023-09-16T00:55:07.678Z,,0,,,NaN,,,,,,false,,,,798986.1999999881,798986,,798985.6000000238,,798997.427,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-16T00:55:07.678Z,,0,,,NaN,,,,,,false,,,,798986.5,798986.3999999762,,798986.3000000119,,798997.427,8,400,,,
sequence,flow.Sequence,4_142,2023-09-16T00:55:07.678Z,,0,,,4771.380999976187,completion,,,,,false,,,,798986.6999999881,798986.3999999762,794198.185,794211.8999999762,794215.019,798997.427,8,400,,,
trial,html.Screen,4_143_0,2023-09-16T00:55:13.206Z,,0,3,,5516.873000011896,response,ISIC_2714907.JPG,5,ISIC_0032750.JPG,ISIC_0032750.JPG,false,0,keypress(z),500,804514.5,804514.3000000119,798981.045,798986.8000000119,798997.427,804530.129,8,400,44,,ISIC_2714907.JPG
break,html.Screen,4_143_1,2023-09-16T00:55:13.207Z,,0,,,NaN,,,,,,false,,,,804515.3000000119,804515.1000000238,,804514.6999999881,,804530.129,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-16T00:55:13.207Z,,0,,,NaN,,,,,,false,,,,804515.6000000238,804515.5,,804515.3999999762,,804530.129,8,400,,,
sequence,flow.Sequence,4_143,2023-09-16T00:55:13.207Z,,0,,,5518.072999999975,completion,,,,,false,,,,804515.6999999881,804515.5,798981.045,798986.8000000119,798997.427,804530.129,8,400,,,
trial,html.Screen,4_144_0,2023-09-16T00:55:21.603Z,,0,3,,8381.171000011964,response,ISIC_0032383.JPG,5,ISIC_0059440.JPG,ISIC_0059440.JPG,false,0,keypress(z),500,812911.6999999881,812911.3000000119,804513.701,804515.8000000119,804530.129,812929.064,8,400,45,,ISIC_0032383.JPG
break,html.Screen,4_144_1,2023-09-16T00:55:21.604Z,,0,,,NaN,,,,,,false,,,,812912.3999999762,812912.1999999881,,812911.8000000119,,812929.064,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-16T00:55:21.604Z,,0,,,NaN,,,,,,false,,,,812912.6999999881,812912.5,,812912.3999999762,,812929.064,8,400,,,
sequence,flow.Sequence,4_144,2023-09-16T00:55:21.604Z,,0,,,8382.371000000043,completion,,,,,false,,,,812912.8000000119,812912.5,804513.701,804515.6999999881,804530.129,812929.064,8,400,,,
trial,html.Screen,4_145_0,2023-09-16T00:55:28.840Z,,0,3,,7218.835999976145,response,ISIC_0011209.JPG,10,ISIC_0490714.JPG,ISIC_0011209.JPG,false,1,keypress(m),500,820148.1999999881,820147.8999999762,812911.965,812912.8999999762,812929.064,820161.343,8,400,46,,ISIC_0490714.JPG
break,html.Screen,4_145_1,2023-09-16T00:55:28.841Z,,0,,,NaN,,,,,,false,,,,820149,820148.6999999881,,820148.3999999762,,820161.343,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-16T00:55:28.841Z,,0,,,NaN,,,,,,false,,,,820149.1999999881,820149.1000000238,,820149.1000000238,,820161.343,8,400,,,
sequence,flow.Sequence,4_145,2023-09-16T00:55:28.841Z,,0,,,7220.036000023829,completion,,,,,false,,,,820149.3000000119,820149.1000000238,812911.965,812912.8999999762,812929.064,820161.343,8,400,,,
trial,html.Screen,4_146_0,2023-09-16T00:55:34.082Z,,0,3,,5229.056999976165,response,ISIC_0011633.JPG,6,ISIC_6008974.JPG,ISIC_0011633.JPG,false,1,keypress(m),500,825390.6999999881,825390.3999999762,820144.911,820149.5,820161.343,825394.09,8,400,47,,ISIC_6008974.JPG
break,html.Screen,4_146_1,2023-09-16T00:55:34.083Z,,0,,,NaN,,,,,,false,,,,825391.3000000119,825391.1999999881,,825390.8000000119,,825394.09,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-16T00:55:34.083Z,,0,,,NaN,,,,,,false,,,,825391.6000000238,825391.5,,825391.3999999762,,825394.09,8,400,,,
sequence,flow.Sequence,4_146,2023-09-16T00:55:34.083Z,,0,,,5230.1570000000065,completion,,,,,false,,,,825391.6999999881,825391.5,820144.911,820149.3999999762,820161.343,825394.09,8,400,,,
trial,html.Screen,4_147_0,2023-09-16T00:55:37.657Z,,0,3,,3570.6099999881117,response,ISIC_9047184.JPG,7,ISIC_1952599.JPG,ISIC_1952599.JPG,false,0,keypress(z),500,828965,828964.6999999881,825377.359,825391.8999999762,825394.09,828976.847,8,400,48,,ISIC_9047184.JPG
break,html.Screen,4_147_1,2023-09-16T00:55:37.657Z,,0,,,NaN,,,,,,false,,,,828965.6000000238,828965.3999999762,,828965.1000000238,,828976.847,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-16T00:55:37.657Z,,0,,,NaN,,,,,,false,,,,828965.8999999762,828965.8000000119,,828965.8000000119,,828976.847,8,400,,,
sequence,flow.Sequence,4_147,2023-09-16T00:55:37.658Z,,0,,,3571.7100000119535,completion,,,,,false,,,,828966,828965.8000000119,825377.359,825391.8000000119,825394.09,828976.847,8,400,,,
trial,html.Screen,4_148_0,2023-09-16T00:55:41.254Z,,0,3,,3585.0529999762075,response,ISIC_0028691.JPG,10,ISIC_1445277.JPG,ISIC_0028691.JPG,false,1,keypress(m),500,832562.1999999881,832561.8999999762,828960.303,828966.1000000238,828976.847,832576.351,8,400,49,,ISIC_1445277.JPG
break,html.Screen,4_148_1,2023-09-16T00:55:41.254Z,,0,,,NaN,,,,,,false,,,,832562.8999999762,832562.8000000119,,832562.3999999762,,832576.351,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-16T00:55:41.255Z,,0,,,NaN,,,,,,false,,,,832563.1999999881,832563.1000000238,,832563,,832576.351,8,400,,,
sequence,flow.Sequence,4_148,2023-09-16T00:55:41.255Z,,0,,,3586.253000023891,completion,,,,,false,,,,832563.3000000119,832563.1000000238,828960.303,828966.1000000238,828976.847,832576.351,8,400,,,
trial,html.Screen,4_149_0,2023-09-16T00:55:44.331Z,,0,3,,3063.2490000238176,response,ISIC_0000150.JPG,6,ISIC_0029349.JPG,ISIC_0000150.JPG,false,1,keypress(m),500,835639.8000000119,835639.6000000238,832559.437,832563.3999999762,832576.351,835642.818,8,400,50,,ISIC_0029349.JPG
break,html.Screen,4_149_1,2023-09-16T00:55:54.317Z,,0,,,9998.81500000006,timeout,,,,,false,,,,845625.8999999762,845624.974,835626.413,835640,835642.818,845641.633,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-16T00:55:55.405Z,,0,,,1046.8669999999693,response,,,,,false,continue,keypress(Space),,846714.6000000238,846688.5,845624.974,845626.1000000238,845641.633,846724.482,8,400,,,
sequence,flow.Sequence,4_149,2023-09-16T00:55:55.405Z,,0,,,14112.148999999976,completion,,,,,false,,,,846714.6999999881,846688.5,832559.437,832563.3000000119,832576.351,846724.482,8,400,,,
trial,html.Screen,4_150_0,2023-09-16T00:55:59.117Z,,0,4,,3701.717999988119,response,ISIC_3965872.JPG,6,ISIC_0011365.JPG,ISIC_0011365.JPG,false,0,keypress(z),500,850426.5,850426.1999999881,846707.647,846714.6999999881,846724.482,850440.723,8,400,1,,ISIC_3965872.JPG
break,html.Screen,4_150_1,2023-09-16T00:55:59.118Z,,0,,,NaN,,,,,,false,,,,850427.3000000119,850427,,850426.6999999881,,850440.723,8,400,,,
break_continue,html.Screen,4_150_2,2023-09-16T00:55:59.118Z,,0,,,NaN,,,,,,false,,,,850427.6000000238,850427.5,,850427.3000000119,,850440.723,8,400,,,
sequence,flow.Sequence,4_150,2023-09-16T00:55:59.118Z,,0,,,3703.01800000004,completion,,,,,false,,,,850427.6999999881,850427.5,846707.647,846714.6999999881,846724.482,850440.723,8,400,,,
trial,html.Screen,4_151_0,2023-09-16T00:56:04.420Z,,0,4,,5287.976999988081,response,ISIC_7658729.JPG,6,ISIC_9685931.JPG,ISIC_9685931.JPG,false,0,keypress(z),500,855729,855728.6999999881,850424.036,850427.8000000119,850440.723,855740.065,8,400,2,,ISIC_7658729.JPG
break,html.Screen,4_151_1,2023-09-16T00:56:04.420Z,,0,,,NaN,,,,,,false,,,,855729.6999999881,855729.5,,855729.1000000238,,855740.065,8,400,,,
break_continue,html.Screen,4_151_2,2023-09-16T00:56:04.421Z,,0,,,NaN,,,,,,false,,,,855730,855730,,855729.8000000119,,855740.065,8,400,,,
sequence,flow.Sequence,4_151,2023-09-16T00:56:04.421Z,,0,,,5289.277000000002,completion,,,,,false,,,,855730.1000000238,855730,850424.036,850427.8000000119,850440.723,855740.065,8,400,,,
trial,html.Screen,4_152_0,2023-09-16T00:56:08.460Z,,0,4,,4028.834999976214,response,ISIC_0033279.JPG,5,ISIC_4136591.JPG,ISIC_4136591.JPG,false,0,keypress(z),500,859769.1999999881,859768.8999999762,855723.554,855730.3000000119,855740.065,859772.868,8,400,3,,ISIC_0033279.JPG
break,html.Screen,4_152_1,2023-09-16T00:56:08.461Z,,0,,,NaN,,,,,,false,,,,859769.8999999762,859769.6999999881,,859769.3000000119,,859772.868,8,400,,,
break_continue,html.Screen,4_152_2,2023-09-16T00:56:08.461Z,,0,,,NaN,,,,,,false,,,,859770.1000000238,859770.1000000238,,859770,,859772.868,8,400,,,
sequence,flow.Sequence,4_152,2023-09-16T00:56:08.461Z,,0,,,4030.0350000238977,completion,,,,,false,,,,859770.3000000119,859770.1000000238,855723.554,855730.1999999881,855740.065,859772.868,8,400,,,
trial,html.Screen,4_153_0,2023-09-16T00:56:13.959Z,,0,4,,5495.432000011904,response,ISIC_0034059.JPG,6,ISIC_0030101.JPG,ISIC_0034059.JPG,false,1,keypress(m),500,865268.6000000238,865268.3000000119,859756.254,859770.3999999762,859772.868,865272.273,8,400,4,,ISIC_0030101.JPG
break,html.Screen,4_153_1,2023-09-16T00:56:13.960Z,,0,,,NaN,,,,,,false,,,,865269.3000000119,865269,,865268.6999999881,,865272.273,8,400,,,
break_continue,html.Screen,4_153_2,2023-09-16T00:56:13.960Z,,0,,,NaN,,,,,,false,,,,865269.6000000238,865269.5,,865269.3999999762,,865272.273,8,400,,,
sequence,flow.Sequence,4_153,2023-09-16T00:56:13.960Z,,0,,,5496.631999999983,completion,,,,,false,,,,865269.6999999881,865269.5,859756.254,859770.3999999762,859772.868,865272.273,8,400,,,
trial,html.Screen,4_154_0,2023-09-16T00:56:16.901Z,,0,4,,2937.527000011876,response,ISIC_8732757.JPG,7,ISIC_6536232.JPG,ISIC_6536232.JPG,false,0,keypress(z),500,868210.1999999881,868209.8000000119,865255.715,865269.8000000119,865272.273,868222.078,8,400,5,,ISIC_8732757.JPG
break,html.Screen,4_154_1,2023-09-16T00:56:16.902Z,,0,,,NaN,,,,,,false,,,,868210.8999999762,868210.6999999881,,868210.3000000119,,868222.078,8,400,,,
break_continue,html.Screen,4_154_2,2023-09-16T00:56:16.902Z,,0,,,NaN,,,,,,false,,,,868211.1999999881,868211.1000000238,,868211.1000000238,,868222.078,8,400,,,
sequence,flow.Sequence,4_154,2023-09-16T00:56:16.902Z,,0,,,2938.827000023797,completion,,,,,false,,,,868211.3000000119,868211.1000000238,865255.715,865269.6999999881,865272.273,868222.078,8,400,,,
trial,html.Screen,4_155_0,2023-09-16T00:56:21.596Z,,0,4,,4682.6219999881,response,ISIC_0003201.JPG,7,ISIC_8543040.JPG,ISIC_0003201.JPG,false,1,keypress(m),500,872905,872904.6999999881,868205.611,868211.3999999762,868222.078,872921.397,8,400,6,,ISIC_8543040.JPG
break,html.Screen,4_155_1,2023-09-16T00:56:21.597Z,,0,,,NaN,,,,,,false,,,,872905.8000000119,872905.6000000238,,872905.1999999881,,872921.397,8,400,,,
break_continue,html.Screen,4_155_2,2023-09-16T00:56:21.597Z,,0,,,NaN,,,,,,false,,,,872906.1000000238,872906,,872905.8999999762,,872921.397,8,400,,,
sequence,flow.Sequence,4_155,2023-09-16T00:56:21.597Z,,0,,,4683.9220000000205,completion,,,,,false,,,,872906.1999999881,872906,868205.611,868211.3999999762,868222.078,872921.397,8,400,,,
trial,html.Screen,4_156_0,2023-09-16T00:56:25.770Z,,0,4,,4157.302999988082,response,ISIC_0032098.JPG,13,ISIC_9261199.JPG,ISIC_9261199.JPG,false,0,keypress(z),500,877079,877078.6999999881,872904.387,872906.3000000119,872921.397,877087.216,8,400,7,,ISIC_0032098.JPG
break,html.Screen,4_156_1,2023-09-16T00:56:25.771Z,,0,,,NaN,,,,,,false,,,,877079.8999999762,877079.6999999881,,877079.3000000119,,877087.216,8,400,,,
break_continue,html.Screen,4_156_2,2023-09-16T00:56:25.771Z,,0,,,NaN,,,,,,false,,,,877080.1000000238,877080.1000000238,,877080,,877087.216,8,400,,,
sequence,flow.Sequence,4_156,2023-09-16T00:56:25.771Z,,0,,,4158.703000023845,completion,,,,,false,,,,877080.1999999881,877080.1000000238,872904.387,872906.1999999881,872921.397,877087.216,8,400,,,
trial,html.Screen,4_157_0,2023-09-16T00:56:28.932Z,,0,4,,3154.084000011906,response,ISIC_0009894.JPG,8,ISIC_8589961.JPG,ISIC_0009894.JPG,false,1,keypress(m),500,880241.6000000238,880241.3000000119,877070.869,877080.3000000119,877087.216,880253.452,8,400,8,,ISIC_8589961.JPG
break,html.Screen,4_157_1,2023-09-16T00:56:28.933Z,,0,,,NaN,,,,,,false,,,,880242.3000000119,880242.1999999881,,880241.8000000119,,880253.452,8,400,,,
break_continue,html.Screen,4_157_2,2023-09-16T00:56:28.933Z,,0,,,NaN,,,,,,false,,,,880242.6000000238,880242.5,,880242.3999999762,,880253.452,8,400,,,
sequence,flow.Sequence,4_157,2023-09-16T00:56:28.934Z,,0,,,3155.283999999985,completion,,,,,false,,,,880242.6999999881,880242.5,877070.869,877080.3000000119,877087.216,880253.452,8,400,,,
trial,html.Screen,4_158_0,2023-09-16T00:56:32.027Z,,0,4,,3083.0479999999516,response,ISIC_6247668.JPG,9,ISIC_1925632.JPG,ISIC_1925632.JPG,false,0,keypress(z),500,883336.6999999881,883336.5,880236.796,880242.8999999762,880253.452,883353.304,8,400,9,,ISIC_6247668.JPG
break,html.Screen,4_158_1,2023-09-16T00:56:32.028Z,,0,,,NaN,,,,,,false,,,,883337.3999999762,883337.1999999881,,883336.8000000119,,883353.304,8,400,,,
break_continue,html.Screen,4_158_2,2023-09-16T00:56:32.028Z,,0,,,NaN,,,,,,false,,,,883337.6999999881,883337.6000000238,,883337.5,,883353.304,8,400,,,
sequence,flow.Sequence,4_158,2023-09-16T00:56:32.029Z,,0,,,3084.1480000237934,completion,,,,,false,,,,883337.8999999762,883337.6000000238,880236.796,880242.8000000119,880253.452,883353.304,8,400,,,
trial,html.Screen,4_159_0,2023-09-16T00:56:35.168Z,,0,4,,3123.796000023838,response,ISIC_9756117.JPG,8,ISIC_5732201.JPG,ISIC_9756117.JPG,false,1,keypress(m),500,886477.3999999762,886477.1000000238,883336.643,883337.8999999762,883353.304,886485.942,8,400,10,,ISIC_5732201.JPG
break,html.Screen,4_159_1,2023-09-16T00:56:35.169Z,,0,,,NaN,,,,,,false,,,,886478.1000000238,886478,,886477.5,,886485.942,8,400,,,
break_continue,html.Screen,4_159_2,2023-09-16T00:56:35.169Z,,0,,,NaN,,,,,,false,,,,886478.5,886478.3000000119,,886478.1999999881,,886485.942,8,400,,,
sequence,flow.Sequence,4_159,2023-09-16T00:56:35.169Z,,0,,,3124.996000011917,completion,,,,,false,,,,886478.5,886478.3000000119,883336.643,883337.8999999762,883353.304,886485.942,8,400,,,
trial,html.Screen,4_160_0,2023-09-16T00:56:39.375Z,,0,4,,4197.658000023803,response,ISIC_0033562.JPG,4,ISIC_0034117.JPG,ISIC_0034117.JPG,false,0,keypress(z),500,890684,890683.6000000238,886469.442,886478.6000000238,886485.942,890708.479,8,400,11,,ISIC_0033562.JPG
break,html.Screen,4_160_1,2023-09-16T00:56:39.376Z,,0,,,NaN,,,,,,false,,,,890684.8000000119,890684.5,,890684.1000000238,,890708.479,8,400,,,
break_continue,html.Screen,4_160_2,2023-09-16T00:56:39.376Z,,0,,,NaN,,,,,,false,,,,890685.1000000238,890685,,890684.8000000119,,890708.479,8,400,,,
sequence,flow.Sequence,4_160,2023-09-16T00:56:39.376Z,,0,,,4199.057999999961,completion,,,,,false,,,,890685.1999999881,890685,886469.442,886478.6000000238,886485.942,890708.479,8,400,,,
trial,html.Screen,4_161_0,2023-09-16T00:56:44.342Z,,0,4,,4942.220999988029,response,ISIC_0054248.JPG,7,ISIC_8013225.JPG,ISIC_0054248.JPG,false,1,keypress(m),500,895651.1999999881,895650.6999999881,890669.051,890685.1999999881,890708.479,895668.163,8,400,12,,ISIC_8013225.JPG
break,html.Screen,4_161_1,2023-09-16T00:56:44.343Z,,0,,,NaN,,,,,,false,,,,895652.1999999881,895652,,895651.5,,895668.163,8,400,,,
break_continue,html.Screen,4_161_2,2023-09-16T00:56:44.343Z,,0,,,NaN,,,,,,false,,,,895652.5,895652.3999999762,,895652.3000000119,,895668.163,8,400,,,
sequence,flow.Sequence,4_161,2023-09-16T00:56:44.343Z,,0,,,4943.920999976108,completion,,,,,false,,,,895652.6000000238,895652.3999999762,890669.051,890685.1999999881,890708.479,895668.163,8,400,,,
trial,html.Screen,4_162_0,2023-09-16T00:56:48.266Z,,0,4,,3906.736999976216,response,ISIC_7032028.JPG,9,ISIC_2565986.JPG,ISIC_7032028.JPG,false,1,keypress(m),500,899575.1999999881,899574.8999999762,895651.7,895652.6999999881,895668.163,899584.236,8,400,13,,ISIC_2565986.JPG
break,html.Screen,4_162_1,2023-09-16T00:56:48.267Z,,0,,,NaN,,,,,,false,,,,899575.6999999881,899575.6000000238,,899575.3999999762,,899584.236,8,400,,,
