sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_103,2023-05-02T16:39:06.413Z,,0,,,2477.174000003026,completion,,,,,false,,,,612815,612814.700000003,610320.859,610336.299999997,610337.526,612820.909,8,400,,,
trial,html.Screen,4_104_0,2023-05-02T16:39:08.938Z,,0,3,,2518.791000002995,response,ISIC_1628539.JPG,,ISIC_0029538.JPG,ISIC_1628539.JPG,false,1,keypress(m),500,615339.900000006,615339.700000003,612804.242,612815.1000000089,612820.909,615354.293,8,400,5,,ISIC_0029538.JPG
break,html.Screen,4_104_1,2023-05-02T16:39:08.938Z,,0,,,NaN,,,,,,false,,,,615340.6000000089,615340.5,,615340.200000003,,615354.293,8,400,,,
break_continue,html.Screen,4_104_2,2023-05-02T16:39:08.939Z,,0,,,NaN,,,,,,false,,,,615341,615340.799999997,,615340.700000003,,615354.293,8,400,,,
sequence,flow.Sequence,4_104,2023-05-02T16:39:08.939Z,,0,,,2519.8909999970347,completion,,,,,false,,,,615341.200000003,615340.799999997,612804.242,612815.1000000089,612820.909,615354.293,8,400,,,
trial,html.Screen,4_105_0,2023-05-02T16:39:11.620Z,,0,3,,2667.807000008994,response,ISIC_8135400.JPG,,ISIC_0054444.JPG,ISIC_8135400.JPG,false,1,keypress(m),500,618022.299999997,618022.1000000089,615337.626,615341.299999997,615354.293,618038.195,8,400,6,,ISIC_0054444.JPG
break,html.Screen,4_105_1,2023-05-02T16:39:11.621Z,,0,,,NaN,,,,,,false,,,,618023.1000000089,618022.900000006,,618022.5,,618038.195,8,400,,,
break_continue,html.Screen,4_105_2,2023-05-02T16:39:11.621Z,,0,,,NaN,,,,,,false,,,,618023.5,618023.299999997,,618023.200000003,,618038.195,8,400,,,
sequence,flow.Sequence,4_105,2023-05-02T16:39:11.621Z,,0,,,2669.006999997073,completion,,,,,false,,,,618023.700000003,618023.299999997,615337.626,615341.299999997,615354.293,618038.195,8,400,,,
trial,html.Screen,4_106_0,2023-05-02T16:39:16.475Z,,0,3,,4839.0050000030315,response,ISIC_0006517.JPG,,ISIC_0003822.JPG,ISIC_0006517.JPG,false,1,keypress(m),500,622877.400000006,622877.200000003,618021.528,618023.799999997,618038.195,622904.959,8,400,7,,ISIC_0003822.JPG
break,html.Screen,4_106_1,2023-05-02T16:39:16.476Z,,0,,,NaN,,,,,,false,,,,622878.1000000089,622877.900000006,,622877.6000000089,,622904.959,8,400,,,
break_continue,html.Screen,4_106_2,2023-05-02T16:39:16.476Z,,0,,,NaN,,,,,,false,,,,622878.400000006,622878.299999997,,622878.299999997,,622904.959,8,400,,,
sequence,flow.Sequence,4_106,2023-05-02T16:39:16.476Z,,0,,,4840.104999997071,completion,,,,,false,,,,622878.6000000089,622878.299999997,618021.528,618023.700000003,618038.195,622904.959,8,400,,,
trial,html.Screen,4_107_0,2023-05-02T16:39:19.386Z,,0,3,,2883.340999996988,response,ISIC_4524488.JPG,,ISIC_0046773.JPG,ISIC_0046773.JPG,false,0,keypress(z),500,625788.5,625788.299999997,622888.292,622878.700000003,622904.959,625805.017,8,400,8,,ISIC_4524488.JPG
break,html.Screen,4_107_1,2023-05-02T16:39:19.387Z,,0,,,NaN,,,,,,false,,,,625789,625788.900000006,,625788.6000000089,,625805.017,8,400,,,
break_continue,html.Screen,4_107_2,2023-05-02T16:39:19.387Z,,0,,,NaN,,,,,,false,,,,625789.299999997,625789.299999997,,625789.200000003,,625805.017,8,400,,,
sequence,flow.Sequence,4_107,2023-05-02T16:39:19.387Z,,0,,,2884.340999996988,completion,,,,,false,,,,625789.5,625789.299999997,622888.292,622878.700000003,622904.959,625805.017,8,400,,,
trial,html.Screen,4_108_0,2023-05-02T16:39:22.197Z,,0,3,,2793.583000008948,response,ISIC_0046340.JPG,,ISIC_9876004.JPG,ISIC_0046340.JPG,false,1,keypress(m),500,628598.700000003,628598.6000000089,625788.35,625789.6000000089,625805.017,628605.568,8,400,9,,ISIC_9876004.JPG
break,html.Screen,4_108_1,2023-05-02T16:39:22.197Z,,0,,,NaN,,,,,,false,,,,628599.200000003,628599.1000000089,,628598.900000006,,628605.568,8,400,,,
break_continue,html.Screen,4_108_2,2023-05-02T16:39:22.197Z,,0,,,NaN,,,,,,false,,,,628599.5,628599.400000006,,628599.299999997,,628605.568,8,400,,,
sequence,flow.Sequence,4_108,2023-05-02T16:39:22.198Z,,0,,,2794.383000005968,completion,,,,,false,,,,628599.6000000089,628599.400000006,625788.35,625789.6000000089,625805.017,628605.568,8,400,,,
trial,html.Screen,4_109_0,2023-05-02T16:39:24.931Z,,0,3,,2727.0320000089705,response,ISIC_7947847.JPG,,ISIC_8796968.JPG,ISIC_8796968.JPG,false,0,keypress(z),500,631332.900000006,631332.6000000089,628588.901,628599.799999997,628605.568,631338.956,8,400,10,,ISIC_7947847.JPG
break,html.Screen,4_109_1,2023-05-02T16:39:24.932Z,,0,,,NaN,,,,,,false,,,,631333.6000000089,631333.299999997,,631333.1000000089,,631338.956,8,400,,,
break_continue,html.Screen,4_109_2,2023-05-02T16:39:24.932Z,,0,,,NaN,,,,,,false,,,,631334,631333.799999997,,631333.700000003,,631338.956,8,400,,,
sequence,flow.Sequence,4_109,2023-05-02T16:39:24.932Z,,0,,,2728.2319999970496,completion,,,,,false,,,,631334.1000000089,631333.799999997,628588.901,628599.700000003,628605.568,631338.956,8,400,,,
trial,html.Screen,4_110_0,2023-05-02T16:39:27.716Z,,0,3,,2778.444000005955,response,ISIC_4957216.JPG,,ISIC_8694181.JPG,ISIC_4957216.JPG,false,1,keypress(m),500,634117.700000003,634117.400000006,631322.289,631334.299999997,631338.956,634122.345,8,400,11,,ISIC_8694181.JPG
break,html.Screen,4_110_1,2023-05-02T16:39:27.716Z,,0,,,NaN,,,,,,false,,,,634118.400000006,634118.200000003,,634117.900000006,,634122.345,8,400,,,
break_continue,html.Screen,4_110_2,2023-05-02T16:39:27.717Z,,0,,,NaN,,,,,,false,,,,634118.700000003,634118.6000000089,,634118.5,,634122.345,8,400,,,
sequence,flow.Sequence,4_110,2023-05-02T16:39:27.717Z,,0,,,2779.644000008935,completion,,,,,false,,,,634118.900000006,634118.6000000089,631322.289,631334.299999997,631338.956,634122.345,8,400,,,
trial,html.Screen,4_111_0,2023-05-02T16:39:30.253Z,,0,3,,2532.355000003008,response,ISIC_2275181.JPG,,ISIC_0813342.JPG,ISIC_0813342.JPG,false,0,keypress(z),500,636654.900000006,636654.700000003,634105.678,634119.1000000089,634122.345,636655.729,8,400,12,,ISIC_2275181.JPG
break,html.Screen,4_111_1,2023-05-02T16:39:30.254Z,,0,,,NaN,,,,,,false,,,,636655.700000003,636655.400000006,,636655.200000003,,636655.729,8,400,,,
break_continue,html.Screen,4_111_2,2023-05-02T16:39:30.254Z,,0,,,NaN,,,,,,false,,,,636656.1000000089,636655.900000006,,636655.799999997,,636655.729,8,400,,,
sequence,flow.Sequence,4_111,2023-05-02T16:39:30.254Z,,0,,,2533.5550000059884,completion,,,,,false,,,,636656.299999997,636655.900000006,634105.678,634119,634122.345,636655.729,8,400,,,
trial,html.Screen,4_112_0,2023-05-02T16:39:33.301Z,,0,3,,3046.97100000293,response,ISIC_9280171.JPG,,ISIC_0028512.JPG,ISIC_0028512.JPG,false,0,keypress(z),500,639703,639702.700000003,636639.062,636656.400000006,636655.729,639706.297,8,400,13,,ISIC_9280171.JPG
break,html.Screen,4_112_1,2023-05-02T16:39:33.302Z,,0,,,NaN,,,,,,false,,,,639703.900000006,639703.6000000089,,639703.400000006,,639706.297,8,400,,,
break_continue,html.Screen,4_112_2,2023-05-02T16:39:33.302Z,,0,,,NaN,,,,,,false,,,,639704.299999997,639704.200000003,,639704.1000000089,,639706.297,8,400,,,
sequence,flow.Sequence,4_112,2023-05-02T16:39:33.303Z,,0,,,3048.47100000293,completion,,,,,false,,,,639704.5,639704.200000003,636639.062,636656.400000006,636655.729,639706.297,8,400,,,
trial,html.Screen,4_113_0,2023-05-02T16:39:36.315Z,,0,3,,3010.2029999999795,response,ISIC_0068438.JPG,,ISIC_8733345.JPG,ISIC_0068438.JPG,false,1,keypress(m),500,642716.700000003,642716.5,639689.63,639704.700000003,639706.297,642723.024,8,400,14,,ISIC_8733345.JPG
break,html.Screen,4_113_1,2023-05-02T16:39:36.316Z,,0,,,NaN,,,,,,false,,,,642717.400000006,642717.200000003,,642716.900000006,,642723.024,8,400,,,
break_continue,html.Screen,4_113_2,2023-05-02T16:39:36.316Z,,0,,,NaN,,,,,,false,,,,642717.799999997,642717.6000000089,,642717.5,,642723.024,8,400,,,
sequence,flow.Sequence,4_113,2023-05-02T16:39:36.316Z,,0,,,3011.30300000892,completion,,,,,false,,,,642718,642717.6000000089,639689.63,639704.6000000089,639706.297,642723.024,8,400,,,
trial,html.Screen,4_114_0,2023-05-02T16:39:39.363Z,,0,3,,3041.076000008965,response,ISIC_1834920.JPG,,ISIC_9126343.JPG,ISIC_9126343.JPG,false,0,keypress(z),500,645764.299999997,645764.1000000089,642706.357,642718.1000000089,642723.024,645773.085,8,400,15,,ISIC_1834920.JPG
break,html.Screen,4_114_1,2023-05-02T16:39:39.363Z,,0,,,NaN,,,,,,false,,,,645765,645764.799999997,,645764.5,,645773.085,8,400,,,
break_continue,html.Screen,4_114_2,2023-05-02T16:39:39.364Z,,0,,,NaN,,,,,,false,,,,645765.400000006,645765.299999997,,645765.200000003,,645773.085,8,400,,,
sequence,flow.Sequence,4_114,2023-05-02T16:39:39.364Z,,0,,,3042.275999997044,completion,,,,,false,,,,645765.5,645765.299999997,642706.357,642718.1000000089,642723.024,645773.085,8,400,,,
trial,html.Screen,4_115_0,2023-05-02T16:39:41.892Z,,0,3,,2520.4150000000373,response,ISIC_0000410.JPG,,ISIC_9588279.JPG,ISIC_0000410.JPG,false,1,keypress(m),500,648293.700000003,648293.5,645756.418,645765.700000003,645773.085,648306.469,8,400,16,,ISIC_9588279.JPG
break,html.Screen,4_115_1,2023-05-02T16:39:41.893Z,,0,,,NaN,,,,,,false,,,,648294.400000006,648294.200000003,,648294,,648306.469,8,400,,,
break_continue,html.Screen,4_115_2,2023-05-02T16:39:41.893Z,,0,,,NaN,,,,,,false,,,,648294.799999997,648294.6000000089,,648294.6000000089,,648306.469,8,400,,,
sequence,flow.Sequence,4_115,2023-05-02T16:39:41.893Z,,0,,,2521.515000008978,completion,,,,,false,,,,648295,648294.6000000089,645756.418,645765.700000003,645773.085,648306.469,8,400,,,
trial,html.Screen,4_116_0,2023-05-02T16:39:45.213Z,,0,3,,3308.330999996979,response,ISIC_0012040.JPG,,ISIC_0063225.JPG,ISIC_0012040.JPG,false,1,keypress(m),500,651615.1000000089,651614.799999997,648289.802,648295.200000003,648306.469,651623.675,8,400,17,,ISIC_0063225.JPG
break,html.Screen,4_116_1,2023-05-02T16:39:45.214Z,,0,,,NaN,,,,,,false,,,,651615.799999997,651615.6000000089,,651615.299999997,,651623.675,8,400,,,
break_continue,html.Screen,4_116_2,2023-05-02T16:39:45.215Z,,0,,,NaN,,,,,,false,,,,651616.200000003,651616,,651615.900000006,,651623.675,8,400,,,
sequence,flow.Sequence,4_116,2023-05-02T16:39:45.215Z,,0,,,3309.530999999959,completion,,,,,false,,,,651616.400000006,651616,648289.802,648295.200000003,648306.469,651623.675,8,400,,,
trial,html.Screen,4_117_0,2023-05-02T16:39:47.851Z,,0,3,,2628.8249999999534,response,ISIC_4086323.JPG,,ISIC_4973549.JPG,ISIC_4973549.JPG,false,0,keypress(z),500,654252.700000003,654252.5,651607.008,651616.5,651623.675,654257.061,8,400,18,,ISIC_4086323.JPG
break,html.Screen,4_117_1,2023-05-02T16:39:47.852Z,,0,,,NaN,,,,,,false,,,,654253.5,654253.299999997,,654253,,654257.061,8,400,,,
break_continue,html.Screen,4_117_2,2023-05-02T16:39:47.852Z,,0,,,NaN,,,,,,false,,,,654253.799999997,654253.700000003,,654253.700000003,,654257.061,8,400,,,
sequence,flow.Sequence,4_117,2023-05-02T16:39:47.853Z,,0,,,2630.0250000029337,completion,,,,,false,,,,654254.1000000089,654253.700000003,651607.008,651616.5,651623.675,654257.061,8,400,,,
trial,html.Screen,4_118_0,2023-05-02T16:39:51.158Z,,0,3,,3301.738999997033,response,ISIC_7620514.JPG,,ISIC_1601784.JPG,ISIC_1601784.JPG,false,0,keypress(z),500,657559,657558.799999997,654240.394,654254.299999997,654257.061,657573.794,8,400,19,,ISIC_7620514.JPG
break,html.Screen,4_118_1,2023-05-02T16:39:51.158Z,,0,,,NaN,,,,,,false,,,,657559.799999997,657559.6000000089,,657559.299999997,,657573.794,8,400,,,
break_continue,html.Screen,4_118_2,2023-05-02T16:39:51.159Z,,0,,,NaN,,,,,,false,,,,657560.1000000089,657560.1000000089,,657559.900000006,,657573.794,8,400,,,
sequence,flow.Sequence,4_118,2023-05-02T16:39:51.159Z,,0,,,3303.0390000089537,completion,,,,,false,,,,657560.400000006,657560.1000000089,654240.394,654254.200000003,654257.061,657573.794,8,400,,,
trial,html.Screen,4_119_0,2023-05-02T16:39:55.100Z,,0,3,,3927.606000005966,response,ISIC_0034207.JPG,,ISIC_0024697.JPG,ISIC_0034207.JPG,false,1,keypress(m),500,661501.700000003,661501.400000006,657557.127,657560.6000000089,657573.794,661507.733,8,400,20,,ISIC_0024697.JPG
break,html.Screen,4_119_1,2023-05-02T16:39:55.101Z,,0,,,NaN,,,,,,false,,,,661502.299999997,661502.200000003,,661501.799999997,,661507.733,8,400,,,
break_continue,html.Screen,4_119_2,2023-05-02T16:39:55.101Z,,0,,,NaN,,,,,,false,,,,661502.700000003,661502.6000000089,,661502.5,,661507.733,8,400,,,
sequence,flow.Sequence,4_119,2023-05-02T16:39:55.102Z,,0,,,3928.8060000089463,completion,,,,,false,,,,661502.900000006,661502.6000000089,657557.127,657560.5,657573.794,661507.733,8,400,,,
trial,html.Screen,4_120_0,2023-05-02T16:39:57.723Z,,0,3,,2616.2669999999925,response,ISIC_9024078.JPG,,ISIC_0000553.JPG,ISIC_0000553.JPG,false,0,keypress(z),500,664124.200000003,664124,661491.066,661503.1000000089,661507.733,664141.119,8,400,21,,ISIC_9024078.JPG
break,html.Screen,4_120_1,2023-05-02T16:39:57.724Z,,0,,,NaN,,,,,,false,,,,664125,664124.799999997,,664124.5,,664141.119,8,400,,,
break_continue,html.Screen,4_120_2,2023-05-02T16:39:57.724Z,,0,,,NaN,,,,,,false,,,,664125.5,664125.299999997,,664125.200000003,,664141.119,8,400,,,
sequence,flow.Sequence,4_120,2023-05-02T16:39:57.724Z,,0,,,2617.5669999970123,completion,,,,,false,,,,664125.6000000089,664125.299999997,661491.066,661503.1000000089,661507.733,664141.119,8,400,,,
trial,html.Screen,4_121_0,2023-05-02T16:40:00.342Z,,0,3,,2601.7810000060126,response,ISIC_0013967.JPG,,ISIC_7605678.JPG,ISIC_7605678.JPG,false,0,keypress(z),500,666743.1000000089,666742.900000006,664124.452,664125.900000006,664141.119,666757.838,8,400,22,,ISIC_0013967.JPG
break,html.Screen,4_121_1,2023-05-02T16:40:00.343Z,,0,,,NaN,,,,,,false,,,,666743.900000006,666743.700000003,,666743.400000006,,666757.838,8,400,,,
break_continue,html.Screen,4_121_2,2023-05-02T16:40:00.343Z,,0,,,NaN,,,,,,false,,,,666744.200000003,666744.1000000089,,666744,,666757.838,8,400,,,
sequence,flow.Sequence,4_121,2023-05-02T16:40:00.343Z,,0,,,2602.981000008993,completion,,,,,false,,,,666744.400000006,666744.1000000089,664124.452,664125.799999997,664141.119,666757.838,8,400,,,
trial,html.Screen,4_122_0,2023-05-02T16:40:04.996Z,,0,3,,4638.762000008952,response,ISIC_1858989.JPG,,ISIC_0026516.JPG,ISIC_1858989.JPG,false,1,keypress(m),500,671396.799999997,671396.6000000089,666741.171,666744.6000000089,666757.838,671408.489,8,400,23,,ISIC_0026516.JPG
break,html.Screen,4_122_1,2023-05-02T16:40:04.996Z,,0,,,NaN,,,,,,false,,,,671397.5,671397.400000006,,671397.1000000089,,671408.489,8,400,,,
break_continue,html.Screen,4_122_2,2023-05-02T16:40:04.997Z,,0,,,NaN,,,,,,false,,,,671397.900000006,671397.799999997,,671397.700000003,,671408.489,8,400,,,
sequence,flow.Sequence,4_122,2023-05-02T16:40:04.997Z,,0,,,4639.961999997031,completion,,,,,false,,,,671398.1000000089,671397.799999997,666741.171,666744.6000000089,666757.838,671408.489,8,400,,,
trial,html.Screen,4_123_0,2023-05-02T16:40:10.964Z,,0,3,,5956.211000003037,response,ISIC_0055675.JPG,,ISIC_0008934.JPG,ISIC_0055675.JPG,false,1,keypress(m),500,677364.900000006,677364.700000003,671391.822,671398.299999997,671408.489,677375.275,8,400,24,,ISIC_0008934.JPG
break,html.Screen,4_123_1,2023-05-02T16:40:10.965Z,,0,,,NaN,,,,,,false,,,,677365.6000000089,677365.400000006,,677365.1000000089,,677375.275,8,400,,,
break_continue,html.Screen,4_123_2,2023-05-02T16:40:10.965Z,,0,,,NaN,,,,,,false,,,,677366,677365.900000006,,677365.799999997,,677375.275,8,400,,,
sequence,flow.Sequence,4_123,2023-05-02T16:40:10.965Z,,0,,,5957.411000006017,completion,,,,,false,,,,677366.200000003,677365.900000006,671391.822,671398.200000003,671408.489,677375.275,8,400,,,
trial,html.Screen,4_124_0,2023-05-02T16:40:13.636Z,,0,3,,2661.3250000089174,response,ISIC_0032265.JPG,,ISIC_0061580.JPG,ISIC_0061580.JPG,false,0,keypress(z),500,680036.799999997,680036.6000000089,677358.608,677366.400000006,677375.275,680041.995,8,400,25,,ISIC_0032265.JPG
break,html.Screen,4_124_1,2023-05-02T16:40:13.637Z,,0,,,NaN,,,,,,false,,,,680037.5,680037.400000006,,680037.1000000089,,680041.995,8,400,,,
break_continue,html.Screen,4_124_2,2023-05-02T16:40:13.637Z,,0,,,NaN,,,,,,false,,,,680038,680037.799999997,,680037.700000003,,680041.995,8,400,,,
sequence,flow.Sequence,4_124,2023-05-02T16:40:13.637Z,,0,,,2662.5249999969965,completion,,,,,false,,,,680038.200000003,680037.799999997,677358.608,677366.299999997,677375.275,680041.995,8,400,,,
trial,html.Screen,4_125_0,2023-05-02T16:40:17.349Z,,0,3,,3707.205000002985,response,ISIC_4298624.JPG,,ISIC_0028986.JPG,ISIC_0028986.JPG,false,0,keypress(z),500,683749.5,683749.200000003,680025.328,680038.299999997,680041.995,683759.25,8,400,26,,ISIC_4298624.JPG
break,html.Screen,4_125_1,2023-05-02T16:40:17.349Z,,0,,,NaN,,,,,,false,,,,683750.200000003,683750,,683749.700000003,,683759.25,8,400,,,
break_continue,html.Screen,4_125_2,2023-05-02T16:40:17.350Z,,0,,,NaN,,,,,,false,,,,683750.6000000089,683750.400000006,,683750.299999997,,683759.25,8,400,,,
sequence,flow.Sequence,4_125,2023-05-02T16:40:17.350Z,,0,,,3708.405000005965,completion,,,,,false,,,,683750.700000003,683750.400000006,680025.328,680038.299999997,680041.995,683759.25,8,400,,,
trial,html.Screen,4_126_0,2023-05-02T16:40:19.964Z,,0,3,,2604.9500000029802,response,ISIC_3565564.JPG,,ISIC_6297317.JPG,ISIC_3565564.JPG,false,1,keypress(m),500,686364.400000006,686364.200000003,683742.583,683750.900000006,683759.25,686375.969,8,400,27,,ISIC_6297317.JPG
break,html.Screen,4_126_1,2023-05-02T16:40:19.964Z,,0,,,NaN,,,,,,false,,,,686365.1000000089,686364.900000006,,686364.6000000089,,686375.969,8,400,,,
break_continue,html.Screen,4_126_2,2023-05-02T16:40:19.965Z,,0,,,NaN,,,,,,false,,,,686365.400000006,686365.299999997,,686365.200000003,,686375.969,8,400,,,
sequence,flow.Sequence,4_126,2023-05-02T16:40:19.965Z,,0,,,2606.0499999970198,completion,,,,,false,,,,686365.700000003,686365.299999997,683742.583,683750.900000006,683759.25,686375.969,8,400,,,
trial,html.Screen,4_127_0,2023-05-02T16:40:23.213Z,,0,3,,3237.4310000059195,response,ISIC_4646228.JPG,,ISIC_8742407.JPG,ISIC_4646228.JPG,false,1,keypress(m),500,689613.700000003,689613.400000006,686359.302,686365.799999997,686375.969,689626.034,8,400,28,,ISIC_8742407.JPG
break,html.Screen,4_127_1,2023-05-02T16:40:23.214Z,,0,,,NaN,,,,,,false,,,,689614.400000006,689614.200000003,,689613.900000006,,689626.034,8,400,,,
break_continue,html.Screen,4_127_2,2023-05-02T16:40:23.214Z,,0,,,NaN,,,,,,false,,,,689614.799999997,689614.700000003,,689614.6000000089,,689626.034,8,400,,,
sequence,flow.Sequence,4_127,2023-05-02T16:40:23.214Z,,0,,,3238.7310000029393,completion,,,,,false,,,,689615,689614.700000003,686359.302,686365.799999997,686375.969,689626.034,8,400,,,
trial,html.Screen,4_128_0,2023-05-02T16:40:26.163Z,,0,3,,2937.8660000059754,response,ISIC_7511557.JPG,,ISIC_0068107.JPG,ISIC_0068107.JPG,false,0,keypress(z),500,692564.1000000089,692563.900000006,689609.367,689615.200000003,689626.034,692576.62,8,400,29,,ISIC_7511557.JPG
break,html.Screen,4_128_1,2023-05-02T16:40:26.164Z,,0,,,NaN,,,,,,false,,,,692564.900000006,692564.6000000089,,692564.299999997,,692576.62,8,400,,,
break_continue,html.Screen,4_128_2,2023-05-02T16:40:26.164Z,,0,,,NaN,,,,,,false,,,,692565.200000003,692565.1000000089,,692565,,692576.62,8,400,,,
sequence,flow.Sequence,4_128,2023-05-02T16:40:26.165Z,,0,,,2939.0660000089556,completion,,,,,false,,,,692565.400000006,692565.1000000089,689609.367,689615.1000000089,689626.034,692576.62,8,400,,,
trial,html.Screen,4_129_0,2023-05-02T16:40:28.750Z,,0,3,,2573.9800000089454,response,ISIC_0006983.JPG,,ISIC_0030281.JPG,ISIC_0030281.JPG,false,0,keypress(z),500,695150.900000006,695150.6000000089,692559.953,692565.5,692576.62,695160.005,8,400,30,,ISIC_0006983.JPG
break,html.Screen,4_129_1,2023-05-02T16:40:28.751Z,,0,,,NaN,,,,,,false,,,,695151.6000000089,695151.400000006,,695151.1000000089,,695160.005,8,400,,,
break_continue,html.Screen,4_129_2,2023-05-02T16:40:28.751Z,,0,,,NaN,,,,,,false,,,,695152,695151.799999997,,695151.700000003,,695160.005,8,400,,,
sequence,flow.Sequence,4_129,2023-05-02T16:40:28.752Z,,0,,,2575.1799999970244,completion,,,,,false,,,,695152.299999997,695151.799999997,692559.953,692565.5,692576.62,695160.005,8,400,,,
trial,html.Screen,4_130_0,2023-05-02T16:40:31.411Z,,0,3,,2651.6950000029756,response,ISIC_4728968.JPG,,ISIC_9034574.JPG,ISIC_4728968.JPG,false,1,keypress(m),500,697811.900000006,697811.700000003,695143.338,695152.400000006,695160.005,697826.725,8,400,31,,ISIC_9034574.JPG
break,html.Screen,4_130_1,2023-05-02T16:40:31.412Z,,0,,,NaN,,,,,,false,,,,697812.700000003,697812.400000006,,697812.1000000089,,697826.725,8,400,,,
break_continue,html.Screen,4_130_2,2023-05-02T16:40:31.412Z,,0,,,NaN,,,,,,false,,,,697813,697812.900000006,,697812.799999997,,697826.725,8,400,,,
sequence,flow.Sequence,4_130,2023-05-02T16:40:31.413Z,,0,,,2652.895000005956,completion,,,,,false,,,,697813.299999997,697812.900000006,695143.338,695152.400000006,695160.005,697826.725,8,400,,,
trial,html.Screen,4_131_0,2023-05-02T16:40:34.165Z,,0,3,,2738.2750000000233,response,ISIC_6966230.JPG,,ISIC_9199158.JPG,ISIC_6966230.JPG,false,1,keypress(m),500,700565.299999997,700565,697810.058,697813.400000006,697826.725,700576.78,8,400,32,,ISIC_9199158.JPG
