sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_128_0,2023-10-31T17:18:36.125Z,,0,3,,3038.841999952332,response,ISIC_0030077.JPG,6,ISIC_7535412.JPG,ISIC_0030077.JPG,false,1,keypress(m),500,730402.5,730402.2999999523,727346.792,727360.6000000238,727363.458,730413.336,8,400,29,,ISIC_7535412.JPG
break,html.Screen,4_128_1,2023-10-31T17:18:36.126Z,,0,,,NaN,,,,,,false,,,,730403.2999999523,730403.1000000238,,730402.6999999285,,730413.336,8,400,,,
break_continue,html.Screen,4_128_2,2023-10-31T17:18:36.126Z,,0,,,NaN,,,,,,false,,,,730403.5,730403.3999999762,,730403.3999999762,,730413.336,8,400,,,
sequence,flow.Sequence,4_128,2023-10-31T17:18:36.126Z,,0,,,3039.941999976174,completion,,,,,false,,,,730403.6999999285,730403.3999999762,727346.792,727360.5,727363.458,730413.336,8,400,,,
trial,html.Screen,4_129_0,2023-10-31T17:18:39.537Z,,0,3,,3401.1639999999898,response,ISIC_5438156.JPG,6,ISIC_4331481.JPG,ISIC_5438156.JPG,false,1,keypress(m),500,733814.6999999285,733814.5,730396.67,730403.6999999285,730413.336,733829.866,8,400,30,,ISIC_4331481.JPG
break,html.Screen,4_129_1,2023-10-31T17:18:39.538Z,,0,,,NaN,,,,,,false,,,,733815.2999999523,733815.1000000238,,733814.7999999523,,733829.866,8,400,,,
break_continue,html.Screen,4_129_2,2023-10-31T17:18:39.538Z,,0,,,NaN,,,,,,false,,,,733815.5,733815.3999999762,,733815.2999999523,,733829.866,8,400,,,
sequence,flow.Sequence,4_129,2023-10-31T17:18:39.538Z,,0,,,3402.063999976148,completion,,,,,false,,,,733815.6000000238,733815.3999999762,730396.67,730403.6999999285,730413.336,733829.866,8,400,,,
trial,html.Screen,4_130_0,2023-10-31T17:18:42.710Z,,0,3,,3157.133999999962,response,ISIC_0254517.JPG,8,ISIC_6069236.JPG,ISIC_0254517.JPG,false,1,keypress(m),500,736987.2999999523,736987,733813.2,733815.6000000238,733829.866,736996.669,8,400,31,,ISIC_6069236.JPG
break,html.Screen,4_130_1,2023-10-31T17:18:42.711Z,,0,,,NaN,,,,,,false,,,,736988.1000000238,736988,,736987.6000000238,,736996.669,8,400,,,
break_continue,html.Screen,4_130_2,2023-10-31T17:18:42.711Z,,0,,,NaN,,,,,,false,,,,736988.3999999762,736988.1999999285,,736988.1999999285,,736996.669,8,400,,,
sequence,flow.Sequence,4_130,2023-10-31T17:18:42.711Z,,0,,,3158.3339999284362,completion,,,,,false,,,,736988.5,736988.1999999285,733813.2,733815.6000000238,733829.866,736996.669,8,400,,,
trial,html.Screen,4_131_0,2023-10-31T17:18:45.449Z,,0,3,,2729.8310000000056,response,ISIC_3558747.JPG,7,ISIC_0000121.JPG,ISIC_0000121.JPG,false,0,keypress(z),500,739726.6000000238,739726.5,736980.003,736988.6000000238,736996.669,739729.893,8,400,32,,ISIC_3558747.JPG
break,html.Screen,4_131_1,2023-10-31T17:18:45.450Z,,0,,,NaN,,,,,,false,,,,739727.5,739727.2999999523,,739726.7999999523,,739729.893,8,400,,,
break_continue,html.Screen,4_131_2,2023-10-31T17:18:45.450Z,,0,,,NaN,,,,,,false,,,,739727.6999999285,739727.6000000238,,739727.6000000238,,739729.893,8,400,,,
sequence,flow.Sequence,4_131,2023-10-31T17:18:45.450Z,,0,,,2730.9310000238474,completion,,,,,false,,,,739727.7999999523,739727.6000000238,736980.003,736988.6000000238,736996.669,739729.893,8,400,,,
trial,html.Screen,4_132_0,2023-10-31T17:18:48.414Z,,0,3,,2961.60699999996,response,ISIC_4701063.JPG,7,ISIC_8447658.JPG,ISIC_8447658.JPG,false,0,keypress(z),500,742691.6999999285,742691.5,739713.227,739727.8999999762,739729.893,742696.441,8,400,33,,ISIC_4701063.JPG
break,html.Screen,4_132_1,2023-10-31T17:18:48.415Z,,0,,,NaN,,,,,,false,,,,742692.5,742692.3999999762,,742691.8999999762,,742696.441,8,400,,,
break_continue,html.Screen,4_132_2,2023-10-31T17:18:48.415Z,,0,,,NaN,,,,,,false,,,,742692.7999999523,742692.6999999285,,742692.6000000238,,742696.441,8,400,,,
sequence,flow.Sequence,4_132,2023-10-31T17:18:48.415Z,,0,,,2962.8069999284344,completion,,,,,false,,,,742692.8999999762,742692.6999999285,739713.227,739727.8999999762,739729.893,742696.441,8,400,,,
trial,html.Screen,4_133_0,2023-10-31T17:18:51.285Z,,0,3,,2865.758999928483,response,ISIC_0058837.JPG,5,ISIC_6646939.JPG,ISIC_0058837.JPG,false,1,keypress(m),500,745562.3999999762,745562.1999999285,742679.775,742692.8999999762,742696.441,745579.659,8,400,34,,ISIC_6646939.JPG
break,html.Screen,4_133_1,2023-10-31T17:18:51.286Z,,0,,,NaN,,,,,,false,,,,745563.1999999285,745563,,745562.6000000238,,745579.659,8,400,,,
break_continue,html.Screen,4_133_2,2023-10-31T17:18:51.286Z,,0,,,NaN,,,,,,false,,,,745563.5,745563.3999999762,,745563.2999999523,,745579.659,8,400,,,
sequence,flow.Sequence,4_133,2023-10-31T17:18:51.286Z,,0,,,2866.9589999761665,completion,,,,,false,,,,745563.6000000238,745563.3999999762,742679.775,742692.8999999762,742696.441,745579.659,8,400,,,
trial,html.Screen,4_134_0,2023-10-31T17:18:54.283Z,,0,3,,2980.640999952331,response,ISIC_0026882.JPG,7,ISIC_8167374.JPG,ISIC_0026882.JPG,false,1,keypress(m),500,748560.5,748560.2999999523,745562.993,745563.6999999285,745579.659,748563.141,8,400,35,,ISIC_8167374.JPG
break,html.Screen,4_134_1,2023-10-31T17:18:54.284Z,,0,,,NaN,,,,,,false,,,,748561.1999999285,748561,,748560.6000000238,,748563.141,8,400,,,
break_continue,html.Screen,4_134_2,2023-10-31T17:18:54.284Z,,0,,,NaN,,,,,,false,,,,748561.3999999762,748561.3999999762,,748561.1999999285,,748563.141,8,400,,,
sequence,flow.Sequence,4_134,2023-10-31T17:18:54.284Z,,0,,,2981.740999976173,completion,,,,,false,,,,748561.6000000238,748561.3999999762,745562.993,745563.6999999285,745579.659,748563.141,8,400,,,
trial,html.Screen,4_135_0,2023-10-31T17:18:57.316Z,,0,3,,3030.6589999523712,response,ISIC_9453737.JPG,7,ISIC_0055367.JPG,ISIC_0055367.JPG,false,0,keypress(z),500,751594,751593.7999999523,748546.475,748561.6999999285,748563.141,751596.353,8,400,36,,ISIC_9453737.JPG
break,html.Screen,4_135_1,2023-10-31T17:18:57.317Z,,0,,,NaN,,,,,,false,,,,751594.3999999762,751594.1999999285,,751594,,751596.353,8,400,,,
break_continue,html.Screen,4_135_2,2023-10-31T17:18:57.317Z,,0,,,NaN,,,,,,false,,,,751594.6000000238,751594.3999999762,,751594.3999999762,,751596.353,8,400,,,
sequence,flow.Sequence,4_135,2023-10-31T17:18:57.317Z,,0,,,3031.258999976213,completion,,,,,false,,,,751594.6000000238,751594.3999999762,748546.475,748561.6000000238,748563.141,751596.353,8,400,,,
trial,html.Screen,4_136_0,2023-10-31T17:19:01.211Z,,0,3,,3891.646999999997,response,ISIC_0031249.JPG,9,ISIC_5226353.JPG,ISIC_0031249.JPG,false,1,keypress(m),500,755488.1999999285,755488,751579.687,751594.6999999285,751596.353,755512.863,8,400,37,,ISIC_5226353.JPG
break,html.Screen,4_136_1,2023-10-31T17:19:01.211Z,,0,,,NaN,,,,,,false,,,,755488.7999999523,755488.5,,755488.2999999523,,755512.863,8,400,,,
break_continue,html.Screen,4_136_2,2023-10-31T17:19:01.211Z,,0,,,NaN,,,,,,false,,,,755489,755488.8999999762,,755488.7999999523,,755512.863,8,400,,,
sequence,flow.Sequence,4_136,2023-10-31T17:19:01.212Z,,0,,,3892.5469999761553,completion,,,,,false,,,,755489.1999999285,755488.8999999762,751579.687,751594.6999999285,751596.353,755512.863,8,400,,,
trial,html.Screen,4_137_0,2023-10-31T17:19:04.546Z,,0,3,,3310.136999999988,response,ISIC_0830131.JPG,5,ISIC_8441905.JPG,ISIC_0830131.JPG,false,1,keypress(m),500,758823.7999999523,758823,755496.197,755489.2999999523,755512.863,758829.661,8,400,38,,ISIC_8441905.JPG
break,html.Screen,4_137_1,2023-10-31T17:19:04.547Z,,0,,,NaN,,,,,,false,,,,758824.2999999523,758824.1999999285,,758823.8999999762,,758829.661,8,400,,,
break_continue,html.Screen,4_137_2,2023-10-31T17:19:04.547Z,,0,,,NaN,,,,,,false,,,,758824.6000000238,758824.5,,758824.3999999762,,758829.661,8,400,,,
sequence,flow.Sequence,4_137,2023-10-31T17:19:04.547Z,,0,,,3311.636999999988,completion,,,,,false,,,,758824.6000000238,758824.5,755496.197,755489.2999999523,755512.863,758829.661,8,400,,,
trial,html.Screen,4_138_0,2023-10-31T17:19:07.468Z,,0,3,,2915.6389999523526,response,ISIC_0058950.JPG,7,ISIC_9348809.JPG,ISIC_0058950.JPG,false,1,keypress(m),500,761745.3999999762,761745.2999999523,758812.995,758824.6999999285,758829.661,761746.211,8,400,39,,ISIC_9348809.JPG
break,html.Screen,4_138_1,2023-10-31T17:19:07.469Z,,0,,,NaN,,,,,,false,,,,761746.1000000238,761746,,761745.6000000238,,761746.211,8,400,,,
break_continue,html.Screen,4_138_2,2023-10-31T17:19:07.469Z,,0,,,NaN,,,,,,false,,,,761746.2999999523,761746.1999999285,,761746.1999999285,,761746.211,8,400,,,
sequence,flow.Sequence,4_138,2023-10-31T17:19:07.469Z,,0,,,2916.5389999285107,completion,,,,,false,,,,761746.3999999762,761746.1999999285,758812.995,758824.6999999285,758829.661,761746.211,8,400,,,
trial,html.Screen,4_139_0,2023-10-31T17:19:10.606Z,,0,3,,3137.688999976148,response,ISIC_0072041.JPG,4,ISIC_0001134.JPG,ISIC_0072041.JPG,false,1,keypress(m),500,764884,764883.8999999762,761729.545,761746.5,761746.211,764896.085,8,400,40,,ISIC_0001134.JPG
break,html.Screen,4_139_1,2023-10-31T17:19:10.607Z,,0,,,NaN,,,,,,false,,,,764884.3999999762,764884.3999999762,,764884.1000000238,,764896.085,8,400,,,
break_continue,html.Screen,4_139_2,2023-10-31T17:19:10.607Z,,0,,,NaN,,,,,,false,,,,764884.7999999523,764884.6000000238,,764884.6000000238,,764896.085,8,400,,,
sequence,flow.Sequence,4_139,2023-10-31T17:19:10.607Z,,0,,,3138.3890000238316,completion,,,,,false,,,,764884.7999999523,764884.6000000238,761729.545,761746.5,761746.211,764896.085,8,400,,,
trial,html.Screen,4_140_0,2023-10-31T17:19:14.005Z,,0,3,,3386.6149999285117,response,ISIC_0063225.JPG,6,ISIC_6985114.JPG,ISIC_0063225.JPG,false,1,keypress(m),500,768282.7999999523,768282.6999999285,764879.419,764884.8999999762,764896.085,768296.217,8,400,41,,ISIC_6985114.JPG
break,html.Screen,4_140_1,2023-10-31T17:19:14.008Z,,0,,,NaN,,,,,,false,,,,768285.7999999523,768285.6999999285,,768284.6000000238,,768296.217,8,400,,,
break_continue,html.Screen,4_140_2,2023-10-31T17:19:14.009Z,,0,,,NaN,,,,,,false,,,,768286.6000000238,768286,,768285.8999999762,,768296.217,8,400,,,
sequence,flow.Sequence,4_140,2023-10-31T17:19:14.009Z,,0,,,3389.9150000000373,completion,,,,,false,,,,768286.6999999285,768286,764879.419,764884.8999999762,764896.085,768296.217,8,400,,,
trial,html.Screen,4_141_0,2023-10-31T17:19:17.405Z,,0,3,,3385.682999976212,response,ISIC_1509635.JPG,5,ISIC_0057009.JPG,ISIC_0057009.JPG,false,0,keypress(z),500,771682.1999999285,771681.8999999762,768279.551,768286.7999999523,768296.217,771696.081,8,400,42,,ISIC_1509635.JPG
break,html.Screen,4_141_1,2023-10-31T17:19:17.405Z,,0,,,NaN,,,,,,false,,,,771682.7999999523,771682.6000000238,,771682.3999999762,,771696.081,8,400,,,
break_continue,html.Screen,4_141_2,2023-10-31T17:19:17.405Z,,0,,,NaN,,,,,,false,,,,771683,771682.8999999762,,771682.8999999762,,771696.081,8,400,,,
sequence,flow.Sequence,4_141,2023-10-31T17:19:17.406Z,,0,,,3386.682999976212,completion,,,,,false,,,,771683.1000000238,771682.8999999762,768279.551,768286.6999999285,768296.217,771696.081,8,400,,,
trial,html.Screen,4_142_0,2023-10-31T17:19:20.498Z,,0,3,,3079.3189999761526,response,ISIC_0011704.JPG,9,ISIC_0054341.JPG,ISIC_0054341.JPG,false,0,keypress(z),500,774775.6999999285,774775.3999999762,771679.415,771683.1999999285,771696.081,774795.957,8,400,43,,ISIC_0011704.JPG
break,html.Screen,4_142_1,2023-10-31T17:19:20.499Z,,0,,,NaN,,,,,,false,,,,774776.3999999762,774776.1999999285,,774775.8999999762,,774795.957,8,400,,,
break_continue,html.Screen,4_142_2,2023-10-31T17:19:20.499Z,,0,,,NaN,,,,,,false,,,,774776.6000000238,774776.6000000238,,774776.5,,774795.957,8,400,,,
sequence,flow.Sequence,4_142,2023-10-31T17:19:20.499Z,,0,,,3080.5190000238363,completion,,,,,false,,,,774776.7999999523,774776.6000000238,771679.415,771683.1999999285,771696.081,774795.957,8,400,,,
trial,html.Screen,4_143_0,2023-10-31T17:19:23.832Z,,0,3,,3313.2429999284213,response,ISIC_5179620.JPG,7,ISIC_0028883.JPG,ISIC_0028883.JPG,false,0,keypress(z),500,778109.3999999762,778109.1999999285,774779.291,774776.8999999762,774795.957,778112.763,8,400,44,,ISIC_5179620.JPG
break,html.Screen,4_143_1,2023-10-31T17:19:23.833Z,,0,,,NaN,,,,,,false,,,,778110.1000000238,778109.8999999762,,778109.5,,778112.763,8,400,,,
break_continue,html.Screen,4_143_2,2023-10-31T17:19:23.833Z,,0,,,NaN,,,,,,false,,,,778110.3999999762,778110.2999999523,,778110.1999999285,,778112.763,8,400,,,
sequence,flow.Sequence,4_143,2023-10-31T17:19:23.833Z,,0,,,3314.342999952263,completion,,,,,false,,,,778110.5,778110.2999999523,774779.291,774776.7999999523,774795.957,778112.763,8,400,,,
trial,html.Screen,4_144_0,2023-10-31T17:19:26.763Z,,0,3,,2927.2369999999646,response,ISIC_0059427.JPG,6,ISIC_0010684.JPG,ISIC_0059427.JPG,false,1,keypress(m),500,781040.1000000238,781040,778096.097,778110.6000000238,778112.763,781045.979,8,400,45,,ISIC_0010684.JPG
break,html.Screen,4_144_1,2023-10-31T17:19:26.763Z,,0,,,NaN,,,,,,false,,,,781040.5,781040.5,,781040.2999999523,,781045.979,8,400,,,
break_continue,html.Screen,4_144_2,2023-10-31T17:19:26.763Z,,0,,,NaN,,,,,,false,,,,781040.7999999523,781040.6999999285,,781040.6999999285,,781045.979,8,400,,,
sequence,flow.Sequence,4_144,2023-10-31T17:19:26.763Z,,0,,,2927.936999928439,completion,,,,,false,,,,781040.8999999762,781040.6999999285,778096.097,778110.5,778112.763,781045.979,8,400,,,
trial,html.Screen,4_145_0,2023-10-31T17:19:29.664Z,,0,3,,2895.6210000237916,response,ISIC_0033304.JPG,6,ISIC_8773962.JPG,ISIC_8773962.JPG,false,0,keypress(z),500,783941.7999999523,783941.6000000238,781029.313,781040.8999999762,781045.979,783945.863,8,400,46,,ISIC_0033304.JPG
break,html.Screen,4_145_1,2023-10-31T17:19:29.665Z,,0,,,NaN,,,,,,false,,,,783942.6000000238,783942.3999999762,,783942.1000000238,,783945.863,8,400,,,
break_continue,html.Screen,4_145_2,2023-10-31T17:19:29.665Z,,0,,,NaN,,,,,,false,,,,783942.7999999523,783942.7999999523,,783942.6999999285,,783945.863,8,400,,,
sequence,flow.Sequence,4_145,2023-10-31T17:19:29.665Z,,0,,,2896.820999952266,completion,,,,,false,,,,783943,783942.7999999523,781029.313,781040.8999999762,781045.979,783945.863,8,400,,,
trial,html.Screen,4_146_0,2023-10-31T17:19:32.444Z,,0,3,,2775.3369999284623,response,ISIC_4721599.JPG,6,ISIC_0058998.JPG,ISIC_0058998.JPG,false,0,keypress(z),500,786721.2999999523,786721.1999999285,783929.197,783943,783945.863,786729.085,8,400,47,,ISIC_4721599.JPG
break,html.Screen,4_146_1,2023-10-31T17:19:32.444Z,,0,,,NaN,,,,,,false,,,,786721.8999999762,786721.6999999285,,786721.3999999762,,786729.085,8,400,,,
break_continue,html.Screen,4_146_2,2023-10-31T17:19:32.445Z,,0,,,NaN,,,,,,false,,,,786722.1999999285,786722.1000000238,,786722,,786729.085,8,400,,,
sequence,flow.Sequence,4_146,2023-10-31T17:19:32.445Z,,0,,,2776.2370000238298,completion,,,,,false,,,,786722.3999999762,786722.1000000238,783929.197,783943,783945.863,786729.085,8,400,,,
trial,html.Screen,4_147_0,2023-10-31T17:19:35.678Z,,0,3,,3226.6149999285117,response,ISIC_0054744.JPG,6,ISIC_5297660.JPG,ISIC_0054744.JPG,false,1,keypress(m),500,789955.8999999762,789955.6999999285,786712.419,786722.3999999762,786729.085,789962.562,8,400,48,,ISIC_5297660.JPG
break,html.Screen,4_147_1,2023-10-31T17:19:35.679Z,,0,,,NaN,,,,,,false,,,,789956.6000000238,789956.3999999762,,789956.1000000238,,789962.562,8,400,,,
break_continue,html.Screen,4_147_2,2023-10-31T17:19:35.679Z,,0,,,NaN,,,,,,false,,,,789956.8999999762,789956.8999999762,,789956.7999999523,,789962.562,8,400,,,
sequence,flow.Sequence,4_147,2023-10-31T17:19:35.679Z,,0,,,3227.8149999761954,completion,,,,,false,,,,789957,789956.8999999762,786712.419,786722.3999999762,786729.085,789962.562,8,400,,,
trial,html.Screen,4_148_0,2023-10-31T17:19:38.354Z,,0,3,,2668.9379999999655,response,ISIC_7302456.JPG,7,ISIC_0056246.JPG,ISIC_0056246.JPG,false,0,keypress(z),500,792631.6999999285,792631.5,789945.896,789957,789962.562,792645.788,8,400,49,,ISIC_7302456.JPG
break,html.Screen,4_148_1,2023-10-31T17:19:38.355Z,,0,,,NaN,,,,,,false,,,,792632.1999999285,792632.1000000238,,792631.7999999523,,792645.788,8,400,,,
break_continue,html.Screen,4_148_2,2023-10-31T17:19:38.355Z,,0,,,NaN,,,,,,false,,,,792632.3999999762,792632.2999999523,,792632.2999999523,,792645.788,8,400,,,
sequence,flow.Sequence,4_148,2023-10-31T17:19:38.355Z,,0,,,2669.737999952282,completion,,,,,false,,,,792632.5,792632.2999999523,789945.896,789957,789962.562,792645.788,8,400,,,
trial,html.Screen,4_149_0,2023-10-31T17:19:41.244Z,,0,3,,2875.611999976216,response,ISIC_4212044.JPG,7,ISIC_0010280.JPG,ISIC_0010280.JPG,false,0,keypress(z),500,795521.6000000238,795521.3999999762,792629.122,792632.6000000238,792645.788,795529.006,8,400,50,,ISIC_4212044.JPG
break,html.Screen,4_149_1,2023-10-31T17:19:51.236Z,,0,,,9999.861999999965,timeout,,,,,false,,,,805513.5,805512.202,795512.34,795521.6999999285,795529.006,805528.868,8,400,,,
break_continue,html.Screen,4_149_2,2023-10-31T17:19:51.627Z,,0,,,356.5319999761414,response,,,,,false,continue,keypress(Space),,805904.6999999285,805885.3999999762,805512.202,805513.6000000238,805528.868,805912.186,8,400,,,
sequence,flow.Sequence,4_149,2023-10-31T17:19:51.627Z,,0,,,13239.611999976216,completion,,,,,false,,,,805904.7999999523,805885.3999999762,792629.122,792632.6000000238,792645.788,805912.186,8,400,,,
trial,html.Screen,4_150_0,2023-10-31T17:19:54.208Z,,0,4,,2573.0139999284875,response,ISIC_6271913.JPG,6,ISIC_0031386.JPG,ISIC_0031386.JPG,false,0,keypress(z),500,808485.3999999762,808485.1999999285,805895.52,805904.7999999523,805912.186,808495.682,8,400,1,,ISIC_6271913.JPG
break,html.Screen,4_150_1,2023-10-31T17:19:54.209Z,,0,,,NaN,,,,,,false,,,,808486.1000000238,808485.8999999762,,808485.6000000238,,808495.682,8,400,,,
break_continue,html.Screen,4_150_2,2023-10-31T17:19:54.209Z,,0,,,NaN,,,,,,false,,,,808486.3999999762,808486.2999999523,,808486.1999999285,,808495.682,8,400,,,
sequence,flow.Sequence,4_150,2023-10-31T17:19:54.209Z,,0,,,2574.1139999523293,completion,,,,,false,,,,808486.6000000238,808486.2999999523,805895.52,805904.7999999523,805912.186,808495.682,8,400,,,
trial,html.Screen,4_151_0,2023-10-31T17:19:57.106Z,,0,4,,2888.2179999761283,response,ISIC_0055797.JPG,9,ISIC_9069800.JPG,ISIC_0055797.JPG,false,1,keypress(m),500,811384,811383.8999999762,808479.016,808486.6000000238,808495.682,811395.566,8,400,2,,ISIC_9069800.JPG
break,html.Screen,4_151_1,2023-10-31T17:19:57.107Z,,0,,,NaN,,,,,,false,,,,811384.6999999285,811384.5,,811384.1000000238,,811395.566,8,400,,,
break_continue,html.Screen,4_151_2,2023-10-31T17:19:57.107Z,,0,,,NaN,,,,,,false,,,,811385,811384.8999999762,,811384.7999999523,,811395.566,8,400,,,
sequence,flow.Sequence,4_151,2023-10-31T17:19:57.108Z,,0,,,2889.2179999761283,completion,,,,,false,,,,811385.1000000238,811384.8999999762,808479.016,808486.6000000238,808495.682,811395.566,8,400,,,
trial,html.Screen,4_152_0,2023-10-31T17:19:59.912Z,,0,4,,2793.4340000000084,response,ISIC_3820669.JPG,8,ISIC_0013865.JPG,ISIC_0013865.JPG,false,0,keypress(z),500,814189.2999999523,814189,811378.9,811385.1999999285,811395.566,814195.454,8,400,3,,ISIC_3820669.JPG
break,html.Screen,4_152_1,2023-10-31T17:19:59.912Z,,0,,,NaN,,,,,,false,,,,814189.6999999285,814189.6000000238,,814189.3999999762,,814195.454,8,400,,,
break_continue,html.Screen,4_152_2,2023-10-31T17:19:59.912Z,,0,,,NaN,,,,,,false,,,,814189.8999999762,814189.7999999523,,814189.7999999523,,814195.454,8,400,,,
sequence,flow.Sequence,4_152,2023-10-31T17:19:59.912Z,,0,,,2794.2339999523247,completion,,,,,false,,,,814189.8999999762,814189.7999999523,811378.9,811385.1999999285,811395.566,814195.454,8,400,,,
trial,html.Screen,4_153_0,2023-10-31T17:20:03.500Z,,0,4,,3581.7459999284474,response,ISIC_0009918.JPG,5,ISIC_0054048.JPG,ISIC_0054048.JPG,false,0,keypress(z),500,817777.2999999523,817777.1999999285,814178.788,814190,814195.454,817795.581,8,400,4,,ISIC_0009918.JPG
break,html.Screen,4_153_1,2023-10-31T17:20:03.501Z,,0,,,NaN,,,,,,false,,,,817778.2999999523,817778,,817777.5,,817795.581,8,400,,,
break_continue,html.Screen,4_153_2,2023-10-31T17:20:03.501Z,,0,,,NaN,,,,,,false,,,,817778.8999999762,817778.6999999285,,817778.3999999762,,817795.581,8,400,,,
sequence,flow.Sequence,4_153,2023-10-31T17:20:03.502Z,,0,,,3583.2459999284474,completion,,,,,false,,,,817779.1000000238,817778.6999999285,814178.788,814190,814195.454,817795.581,8,400,,,
trial,html.Screen,4_154_0,2023-10-31T17:20:06.737Z,,0,4,,3218.8189999761526,response,ISIC_1068686.JPG,7,ISIC_7662910.JPG,ISIC_7662910.JPG,false,0,keypress(z),500,821014.6000000238,821014.3999999762,817778.915,817779.1999999285,817795.581,821028.785,8,400,5,,ISIC_1068686.JPG
break,html.Screen,4_154_1,2023-10-31T17:20:06.738Z,,0,,,NaN,,,,,,false,,,,821015.1999999285,821015,,821014.7999999523,,821028.785,8,400,,,
break_continue,html.Screen,4_154_2,2023-10-31T17:20:06.738Z,,0,,,NaN,,,,,,false,,,,821015.3999999762,821015.2999999523,,821015.2999999523,,821028.785,8,400,,,
sequence,flow.Sequence,4_154,2023-10-31T17:20:06.738Z,,0,,,3219.7189999523107,completion,,,,,false,,,,821015.6000000238,821015.2999999523,817778.915,817779.1999999285,817795.581,821028.785,8,400,,,
trial,html.Screen,4_155_0,2023-10-31T17:20:09.400Z,,0,4,,2648.914999928442,response,ISIC_0016145.JPG,5,ISIC_0069504.JPG,ISIC_0069504.JPG,false,0,keypress(z),500,823678,823677.6999999285,821012.119,821015.6000000238,821028.785,823695.345,8,400,6,,ISIC_0016145.JPG
