sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_205_1,2023-10-31T03:26:51.005Z,,0,,,NaN,,,,,,false,,,,805736,805735.799999997,,805735.299999997,,805744.579,8,400,,,
break_continue,html.Screen,4_205_2,2023-10-31T03:26:51.006Z,,0,,,NaN,,,,,,false,,,,805736.5,805736.400000006,,805736.200000003,,805744.579,8,400,,,
sequence,flow.Sequence,4_205,2023-10-31T03:26:51.006Z,,0,,,2999.9730000059353,completion,,,,,false,,,,805736.799999997,805736.400000006,802719.716,802725.400000006,802736.427,805744.579,8,400,,,
trial,html.Screen,4_206_0,2023-10-31T03:26:54.354Z,,0,5,,3340.3210000059335,response,ISIC_0030913.JPG,8,ISIC_0238570.JPG,ISIC_0030913.JPG,false,1,keypress(m),500,809085.099999994,809084.900000006,805727.868,805736.900000006,805744.579,809086.779,8,400,7,,ISIC_0238570.JPG
break,html.Screen,4_206_1,2023-10-31T03:26:54.355Z,,0,,,NaN,,,,,,false,,,,809086.099999994,809085.799999997,,809085.400000006,,809086.779,8,400,,,
break_continue,html.Screen,4_206_2,2023-10-31T03:26:54.356Z,,0,,,NaN,,,,,,false,,,,809086.599999994,809086.5,,809086.299999997,,809086.779,8,400,,,
sequence,flow.Sequence,4_206,2023-10-31T03:26:54.356Z,,0,,,3341.920999999973,completion,,,,,false,,,,809086.799999997,809086.5,805727.868,805736.900000006,805744.579,809086.779,8,400,,,
trial,html.Screen,4_207_0,2023-10-31T03:26:57.193Z,,0,5,,2836.421000003,response,ISIC_0070003.JPG,8,ISIC_7621389.JPG,ISIC_0070003.JPG,false,1,keypress(m),500,811923.5,811923.200000003,809070.068,809086.900000006,809086.779,811927.649,8,400,8,,ISIC_7621389.JPG
break,html.Screen,4_207_1,2023-10-31T03:26:57.194Z,,0,,,NaN,,,,,,false,,,,811924.400000006,811924.200000003,,811923.700000003,,811927.649,8,400,,,
break_continue,html.Screen,4_207_2,2023-10-31T03:26:57.194Z,,0,,,NaN,,,,,,false,,,,811924.900000006,811924.799999997,,811924.599999994,,811927.649,8,400,,,
sequence,flow.Sequence,4_207,2023-10-31T03:26:57.194Z,,0,,,2838.0209999970393,completion,,,,,false,,,,811925.099999994,811924.799999997,809070.068,809086.900000006,809086.779,811927.649,8,400,,,
trial,html.Screen,4_208_0,2023-10-31T03:26:59.923Z,,0,5,,2725.9509999940637,response,ISIC_0025653.JPG,6,ISIC_0024261.JPG,ISIC_0024261.JPG,false,0,keypress(z),500,814653.900000006,814653.599999994,811910.938,811925.299999997,811927.649,814668.446,8,400,9,,ISIC_0025653.JPG
break,html.Screen,4_208_1,2023-10-31T03:26:59.924Z,,0,,,NaN,,,,,,false,,,,814654.799999997,814654.5,,814654,,814668.446,8,400,,,
break_continue,html.Screen,4_208_2,2023-10-31T03:26:59.924Z,,0,,,NaN,,,,,,false,,,,814655.299999997,814655.099999994,,814654.900000006,,814668.446,8,400,,,
sequence,flow.Sequence,4_208,2023-10-31T03:26:59.925Z,,0,,,2727.4509999940637,completion,,,,,false,,,,814655.5,814655.099999994,811910.938,811925.200000003,811927.649,814668.446,8,400,,,
trial,html.Screen,4_209_0,2023-10-31T03:27:02.599Z,,0,5,,2661.254000002984,response,ISIC_0000349.JPG,7,ISIC_9680433.JPG,ISIC_9680433.JPG,false,0,keypress(z),500,817330,817329.700000003,814651.735,814655.599999994,814668.446,817342.206,8,400,10,,ISIC_0000349.JPG
break,html.Screen,4_209_1,2023-10-31T03:27:02.600Z,,0,,,NaN,,,,,,false,,,,817330.900000006,817330.599999994,,817330.200000003,,817342.206,8,400,,,
break_continue,html.Screen,4_209_2,2023-10-31T03:27:02.601Z,,0,,,NaN,,,,,,false,,,,817331.400000006,817331.299999997,,817331,,817342.206,8,400,,,
sequence,flow.Sequence,4_209,2023-10-31T03:27:02.601Z,,0,,,2662.8539999970235,completion,,,,,false,,,,817331.5,817331.299999997,814651.735,814655.5,814668.446,817342.206,8,400,,,
trial,html.Screen,4_210_0,2023-10-31T03:27:05.693Z,,0,5,,3081.593999997014,response,ISIC_0069996.JPG,6,ISIC_0056309.JPG,ISIC_0056309.JPG,false,0,keypress(z),500,820424,820423.799999997,817325.495,817331.700000003,817342.206,820433.741,8,400,11,,ISIC_0069996.JPG
break,html.Screen,4_210_1,2023-10-31T03:27:05.694Z,,0,,,NaN,,,,,,false,,,,820424.900000006,820424.700000003,,820424.200000003,,820433.741,8,400,,,
break_continue,html.Screen,4_210_2,2023-10-31T03:27:05.695Z,,0,,,NaN,,,,,,false,,,,820425.5,820425.299999997,,820425.099999994,,820433.741,8,400,,,
sequence,flow.Sequence,4_210,2023-10-31T03:27:05.695Z,,0,,,3083.093999997014,completion,,,,,false,,,,820425.700000003,820425.299999997,817325.495,817331.700000003,817342.206,820433.741,8,400,,,
trial,html.Screen,4_211_0,2023-10-31T03:27:08.811Z,,0,5,,3107.5589999969816,response,ISIC_0006757.JPG,6,ISIC_0055859.JPG,ISIC_0055859.JPG,false,0,keypress(z),500,823541.5,823541.299999997,820417.03,820425.799999997,820433.741,823558.698,8,400,12,,ISIC_0006757.JPG
break,html.Screen,4_211_1,2023-10-31T03:27:08.812Z,,0,,,NaN,,,,,,false,,,,823542.900000006,823542.400000006,,823541.700000003,,823558.698,8,400,,,
break_continue,html.Screen,4_211_2,2023-10-31T03:27:08.813Z,,0,,,NaN,,,,,,false,,,,823543.5,823543.200000003,,823543,,823558.698,8,400,,,
sequence,flow.Sequence,4_211,2023-10-31T03:27:08.813Z,,0,,,3109.459000002942,completion,,,,,false,,,,823543.700000003,823543.200000003,820417.03,820425.799999997,820433.741,823558.698,8,400,,,
trial,html.Screen,4_212_0,2023-10-31T03:27:11.891Z,,0,5,,3062.9019999940647,response,ISIC_0001832.JPG,5,ISIC_0008423.JPG,ISIC_0008423.JPG,false,0,keypress(z),500,826622,826621.599999994,823541.987,823543.799999997,823558.698,826633.699,8,400,13,,ISIC_0001832.JPG
break,html.Screen,4_212_1,2023-10-31T03:27:11.892Z,,0,,,NaN,,,,,,false,,,,826623.200000003,826622.599999994,,826622.099999994,,826633.699,8,400,,,
break_continue,html.Screen,4_212_2,2023-10-31T03:27:11.893Z,,0,,,NaN,,,,,,false,,,,826624.200000003,826624,,826623.599999994,,826633.699,8,400,,,
sequence,flow.Sequence,4_212,2023-10-31T03:27:11.894Z,,0,,,3065.302000000025,completion,,,,,false,,,,826624.400000006,826624,823541.987,823543.700000003,823558.698,826633.699,8,400,,,
trial,html.Screen,4_213_0,2023-10-31T03:27:15.496Z,,0,5,,3592.900999994017,response,ISIC_3314555.JPG,8,ISIC_7428248.JPG,ISIC_3314555.JPG,false,1,keypress(m),500,830226.799999997,830226.599999994,826616.988,826624.599999994,826633.699,830243.275,8,400,14,,ISIC_7428248.JPG
break,html.Screen,4_213_1,2023-10-31T03:27:15.497Z,,0,,,NaN,,,,,,false,,,,830227.900000006,830227.599999994,,830227,,830243.275,8,400,,,
break_continue,html.Screen,4_213_2,2023-10-31T03:27:15.498Z,,0,,,NaN,,,,,,false,,,,830228.599999994,830228.400000006,,830228,,830243.275,8,400,,,
sequence,flow.Sequence,4_213,2023-10-31T03:27:15.498Z,,0,,,3594.701000005938,completion,,,,,false,,,,830228.799999997,830228.400000006,826616.988,826624.5,826633.699,830243.275,8,400,,,
trial,html.Screen,4_214_0,2023-10-31T03:27:18.332Z,,0,5,,2819.425000002957,response,ISIC_0060355.JPG,7,ISIC_0057696.JPG,ISIC_0060355.JPG,false,1,keypress(m),500,833063,833062.700000003,830226.564,830229,830243.275,833067.434,8,400,15,,ISIC_0057696.JPG
break,html.Screen,4_214_1,2023-10-31T03:27:18.333Z,,0,,,NaN,,,,,,false,,,,833063.799999997,833063.5,,833063.099999994,,833067.434,8,400,,,
break_continue,html.Screen,4_214_2,2023-10-31T03:27:18.334Z,,0,,,NaN,,,,,,false,,,,833064.299999997,833064.200000003,,833063.900000006,,833067.434,8,400,,,
sequence,flow.Sequence,4_214,2023-10-31T03:27:18.334Z,,0,,,2820.925000002957,completion,,,,,false,,,,833064.5,833064.200000003,830226.564,830228.900000006,830243.275,833067.434,8,400,,,
trial,html.Screen,4_215_0,2023-10-31T03:27:21.459Z,,0,5,,3121.766000002972,response,ISIC_0070342.JPG,5,ISIC_7626256.JPG,ISIC_0070342.JPG,false,1,keypress(m),500,836189.5,836189.200000003,833050.723,833064.700000003,833067.434,836192.585,8,400,16,,ISIC_7626256.JPG
break,html.Screen,4_215_1,2023-10-31T03:27:21.460Z,,0,,,NaN,,,,,,false,,,,836190.5,836190.200000003,,836189.599999994,,836192.585,8,400,,,
break_continue,html.Screen,4_215_2,2023-10-31T03:27:21.460Z,,0,,,NaN,,,,,,false,,,,836191,836190.799999997,,836190.5,,836192.585,8,400,,,
sequence,flow.Sequence,4_215,2023-10-31T03:27:21.460Z,,0,,,3123.3659999970114,completion,,,,,false,,,,836191.099999994,836190.799999997,833050.723,833064.599999994,833067.434,836192.585,8,400,,,
trial,html.Screen,4_216_0,2023-10-31T03:27:24.774Z,,0,5,,3312.1150000030175,response,ISIC_0033950.JPG,7,ISIC_0011794.JPG,ISIC_0011794.JPG,false,0,keypress(z),500,839504.900000006,839504.700000003,836175.874,836191.299999997,836192.585,839518.074,8,400,17,,ISIC_0033950.JPG
break,html.Screen,4_216_1,2023-10-31T03:27:24.775Z,,0,,,NaN,,,,,,false,,,,839505.900000006,839505.599999994,,839505.099999994,,839518.074,8,400,,,
break_continue,html.Screen,4_216_2,2023-10-31T03:27:24.776Z,,0,,,NaN,,,,,,false,,,,839506.400000006,839506.200000003,,839506,,839518.074,8,400,,,
sequence,flow.Sequence,4_216,2023-10-31T03:27:24.776Z,,0,,,3313.6150000030175,completion,,,,,false,,,,839506.599999994,839506.200000003,836175.874,836191.299999997,836192.585,839518.074,8,400,,,
trial,html.Screen,4_217_0,2023-10-31T03:27:27.868Z,,0,5,,3080.025999994017,response,ISIC_0010901.JPG,5,ISIC_0034232.JPG,ISIC_0010901.JPG,false,1,keypress(m),500,842598.299999997,842598.099999994,839501.363,839506.700000003,839518.074,842609.609,8,400,18,,ISIC_0034232.JPG
break,html.Screen,4_217_1,2023-10-31T03:27:27.868Z,,0,,,NaN,,,,,,false,,,,842599.299999997,842599,,842598.5,,842609.609,8,400,,,
break_continue,html.Screen,4_217_2,2023-10-31T03:27:27.869Z,,0,,,NaN,,,,,,false,,,,842599.799999997,842599.599999994,,842599.400000006,,842609.609,8,400,,,
sequence,flow.Sequence,4_217,2023-10-31T03:27:27.869Z,,0,,,3081.525999994017,completion,,,,,false,,,,842600,842599.599999994,839501.363,839506.700000003,839518.074,842609.609,8,400,,,
trial,html.Screen,4_218_0,2023-10-31T03:27:31.024Z,,0,5,,3145.390999999945,response,ISIC_9293491.JPG,7,ISIC_8724944.JPG,ISIC_8724944.JPG,false,0,keypress(z),500,845755.299999997,845755,842592.898,842600.099999994,842609.609,845768.177,8,400,19,,ISIC_9293491.JPG
break,html.Screen,4_218_1,2023-10-31T03:27:31.025Z,,0,,,NaN,,,,,,false,,,,845756.200000003,845756,,845755.5,,845768.177,8,400,,,
break_continue,html.Screen,4_218_2,2023-10-31T03:27:31.026Z,,0,,,NaN,,,,,,false,,,,845756.700000003,845756.599999994,,845756.299999997,,845768.177,8,400,,,
sequence,flow.Sequence,4_218,2023-10-31T03:27:31.026Z,,0,,,3146.9909999939846,completion,,,,,false,,,,845757,845756.599999994,842592.898,842600.099999994,842609.609,845768.177,8,400,,,
trial,html.Screen,4_219_0,2023-10-31T03:27:34.004Z,,0,5,,2966.523000002955,response,ISIC_4814912.JPG,8,ISIC_4732241.JPG,ISIC_4732241.JPG,false,0,keypress(z),500,848734.900000006,848734.700000003,845751.466,845757,845768.177,848742.735,8,400,20,,ISIC_4814912.JPG
break,html.Screen,4_219_1,2023-10-31T03:27:34.005Z,,0,,,NaN,,,,,,false,,,,848735.900000006,848735.700000003,,848735.099999994,,848742.735,8,400,,,
break_continue,html.Screen,4_219_2,2023-10-31T03:27:34.006Z,,0,,,NaN,,,,,,false,,,,848736.400000006,848736.299999997,,848736,,848742.735,8,400,,,
sequence,flow.Sequence,4_219,2023-10-31T03:27:34.006Z,,0,,,2968.1229999969946,completion,,,,,false,,,,848736.599999994,848736.299999997,845751.466,845757,845768.177,848742.735,8,400,,,
trial,html.Screen,4_220_0,2023-10-31T03:27:37.017Z,,0,5,,3004.965000002994,response,ISIC_0064925.JPG,6,ISIC_0645454.JPG,ISIC_0645454.JPG,false,0,keypress(z),500,851748,851747.700000003,848726.024,848736.700000003,848742.735,851750.715,8,400,21,,ISIC_0064925.JPG
break,html.Screen,4_220_1,2023-10-31T03:27:37.018Z,,0,,,NaN,,,,,,false,,,,851749,851748.700000003,,851748.200000003,,851750.715,8,400,,,
break_continue,html.Screen,4_220_2,2023-10-31T03:27:37.019Z,,0,,,NaN,,,,,,false,,,,851749.5,851749.299999997,,851749.200000003,,851750.715,8,400,,,
sequence,flow.Sequence,4_220,2023-10-31T03:27:37.019Z,,0,,,3006.5649999970337,completion,,,,,false,,,,851749.700000003,851749.299999997,848726.024,848736.700000003,848742.735,851750.715,8,400,,,
trial,html.Screen,4_221_0,2023-10-31T03:27:39.715Z,,0,5,,2694.5849999970524,response,ISIC_0033998.JPG,6,ISIC_0071169.JPG,ISIC_0071169.JPG,false,0,keypress(z),500,854445.599999994,854445.299999997,851734.004,851749.799999997,851750.715,854457.897,8,400,22,,ISIC_0033998.JPG
break,html.Screen,4_221_1,2023-10-31T03:27:39.716Z,,0,,,NaN,,,,,,false,,,,854446.5,854446.200000003,,854445.799999997,,854457.897,8,400,,,
break_continue,html.Screen,4_221_2,2023-10-31T03:27:39.716Z,,0,,,NaN,,,,,,false,,,,854447,854446.900000006,,854446.700000003,,854457.897,8,400,,,
sequence,flow.Sequence,4_221,2023-10-31T03:27:39.716Z,,0,,,2696.185000005993,completion,,,,,false,,,,854447.200000003,854446.900000006,851734.004,851749.799999997,851750.715,854457.897,8,400,,,
trial,html.Screen,4_222_0,2023-10-31T03:27:43.367Z,,0,5,,3639.9029999970226,response,ISIC_9219356.JPG,8,ISIC_0033612.JPG,ISIC_9219356.JPG,false,1,keypress(m),500,858098,858097.799999997,854441.186,854447.299999997,854457.897,858100.973,8,400,23,,ISIC_0033612.JPG
break,html.Screen,4_222_1,2023-10-31T03:27:43.368Z,,0,,,NaN,,,,,,false,,,,858099,858098.700000003,,858098.200000003,,858100.973,8,400,,,
break_continue,html.Screen,4_222_2,2023-10-31T03:27:43.369Z,,0,,,NaN,,,,,,false,,,,858099.400000006,858099.200000003,,858099,,858100.973,8,400,,,
sequence,flow.Sequence,4_222,2023-10-31T03:27:43.369Z,,0,,,3641.303000002983,completion,,,,,false,,,,858099.5,858099.200000003,854441.186,854447.299999997,854457.897,858100.973,8,400,,,
trial,html.Screen,4_223_0,2023-10-31T03:27:47.263Z,,0,5,,3892.227000002982,response,ISIC_7342636.JPG,6,ISIC_6398283.JPG,ISIC_6398283.JPG,false,0,keypress(z),500,861993.400000006,861993.200000003,858084.262,858099.599999994,858100.973,861994.636,8,400,24,,ISIC_7342636.JPG
break,html.Screen,4_223_1,2023-10-31T03:27:47.263Z,,0,,,NaN,,,,,,false,,,,861994.299999997,861994,,861993.599999994,,861994.636,8,400,,,
break_continue,html.Screen,4_223_2,2023-10-31T03:27:47.264Z,,0,,,NaN,,,,,,false,,,,861994.799999997,861994.700000003,,861994.400000006,,861994.636,8,400,,,
sequence,flow.Sequence,4_223,2023-10-31T03:27:47.264Z,,0,,,3893.727000002982,completion,,,,,false,,,,861995,861994.700000003,858084.262,858099.599999994,858100.973,861994.636,8,400,,,
trial,html.Screen,4_224_0,2023-10-31T03:27:50.467Z,,0,5,,3202.9639999939827,response,ISIC_0032820.JPG,7,ISIC_0033180.JPG,ISIC_0033180.JPG,false,0,keypress(z),500,865197.799999997,865197.599999994,861977.925,861995.099999994,861994.636,865203.148,8,400,25,,ISIC_0032820.JPG
break,html.Screen,4_224_1,2023-10-31T03:27:50.468Z,,0,,,NaN,,,,,,false,,,,865198.700000003,865198.5,,865198,,865203.148,8,400,,,
break_continue,html.Screen,4_224_2,2023-10-31T03:27:50.468Z,,0,,,NaN,,,,,,false,,,,865199.200000003,865199.099999994,,865198.900000006,,865203.148,8,400,,,
sequence,flow.Sequence,4_224,2023-10-31T03:27:50.469Z,,0,,,3204.4639999939827,completion,,,,,false,,,,865199.400000006,865199.099999994,861977.925,861995.099999994,861994.636,865203.148,8,400,,,
trial,html.Screen,4_225_0,2023-10-31T03:27:53.449Z,,0,5,,2976.5520000029355,response,ISIC_2203247.JPG,4,ISIC_0025708.JPG,ISIC_2203247.JPG,false,1,keypress(m),500,868179.900000006,868179.700000003,865186.437,865199.599999994,865203.148,868194.715,8,400,26,,ISIC_0025708.JPG
break,html.Screen,4_225_1,2023-10-31T03:27:53.450Z,,0,,,NaN,,,,,,false,,,,868180.799999997,868180.599999994,,868180.099999994,,868194.715,8,400,,,
break_continue,html.Screen,4_225_2,2023-10-31T03:27:53.451Z,,0,,,NaN,,,,,,false,,,,868181.400000006,868181.200000003,,868180.900000006,,868194.715,8,400,,,
sequence,flow.Sequence,4_225,2023-10-31T03:27:53.451Z,,0,,,2978.0520000029355,completion,,,,,false,,,,868181.599999994,868181.200000003,865186.437,865199.5,865203.148,868194.715,8,400,,,
trial,html.Screen,4_226_0,2023-10-31T03:27:56.574Z,,0,5,,3109.884999994072,response,ISIC_0003333.JPG,8,ISIC_0054206.JPG,ISIC_0003333.JPG,false,1,keypress(m),500,871304.799999997,871304.599999994,868178.004,868181.700000003,868194.715,871319.672,8,400,27,,ISIC_0054206.JPG
break,html.Screen,4_226_1,2023-10-31T03:27:56.575Z,,0,,,NaN,,,,,,false,,,,871305.700000003,871305.400000006,,871305,,871319.672,8,400,,,
break_continue,html.Screen,4_226_2,2023-10-31T03:27:56.575Z,,0,,,NaN,,,,,,false,,,,871306.200000003,871306.099999994,,871305.900000006,,871319.672,8,400,,,
sequence,flow.Sequence,4_226,2023-10-31T03:27:56.576Z,,0,,,3111.384999994072,completion,,,,,false,,,,871306.400000006,871306.099999994,868178.004,868181.700000003,868194.715,871319.672,8,400,,,
trial,html.Screen,4_227_0,2023-10-31T03:27:59.371Z,,0,5,,2782.1279999969993,response,ISIC_0010514.JPG,7,ISIC_0553565.JPG,ISIC_0010514.JPG,false,1,keypress(m),500,874102,874101.799999997,871302.961,871306.599999994,871319.672,874110.409,8,400,28,,ISIC_0553565.JPG
break,html.Screen,4_227_1,2023-10-31T03:27:59.372Z,,0,,,NaN,,,,,,false,,,,874103,874102.700000003,,874102.299999997,,874110.409,8,400,,,
break_continue,html.Screen,4_227_2,2023-10-31T03:27:59.373Z,,0,,,NaN,,,,,,false,,,,874103.5,874103.299999997,,874103.099999994,,874110.409,8,400,,,
sequence,flow.Sequence,4_227,2023-10-31T03:27:59.373Z,,0,,,2783.6279999969993,completion,,,,,false,,,,874103.700000003,874103.299999997,871302.961,871306.5,871319.672,874110.409,8,400,,,
trial,html.Screen,4_228_0,2023-10-31T03:28:02.160Z,,0,5,,2780.091000000015,response,ISIC_0014428.JPG,7,ISIC_0014079.JPG,ISIC_0014079.JPG,false,0,keypress(z),500,876890.799999997,876890.5,874093.698,874103.900000006,874110.409,876901.223,8,400,29,,ISIC_0014428.JPG
break,html.Screen,4_228_1,2023-10-31T03:28:02.161Z,,0,,,NaN,,,,,,false,,,,876891.599999994,876891.400000006,,876891,,876901.223,8,400,,,
break_continue,html.Screen,4_228_2,2023-10-31T03:28:02.161Z,,0,,,NaN,,,,,,false,,,,876892.200000003,876892.099999994,,876891.799999997,,876901.223,8,400,,,
sequence,flow.Sequence,4_228,2023-10-31T03:28:02.162Z,,0,,,2781.6909999940544,completion,,,,,false,,,,876892.400000006,876892.099999994,874093.698,874103.799999997,874110.409,876901.223,8,400,,,
trial,html.Screen,4_229_0,2023-10-31T03:28:04.902Z,,0,5,,2731.3769999940414,response,ISIC_2021175.JPG,5,ISIC_0059551.JPG,ISIC_0059551.JPG,false,0,keypress(z),500,879632.799999997,879632.599999994,876884.512,876892.5,876901.223,879641.827,8,400,30,,ISIC_2021175.JPG
break,html.Screen,4_229_1,2023-10-31T03:28:04.903Z,,0,,,NaN,,,,,,false,,,,879633.700000003,879633.400000006,,879633,,879641.827,8,400,,,
break_continue,html.Screen,4_229_2,2023-10-31T03:28:04.903Z,,0,,,NaN,,,,,,false,,,,879634,879634,,879633.799999997,,879641.827,8,400,,,
sequence,flow.Sequence,4_229,2023-10-31T03:28:04.903Z,,0,,,2732.777000000002,completion,,,,,false,,,,879634.200000003,879634,876884.512,876892.5,876901.223,879641.827,8,400,,,
trial,html.Screen,4_230_0,2023-10-31T03:28:10.261Z,,0,5,,5349.472999996971,response,ISIC_0014395.JPG,8,ISIC_9140779.JPG,ISIC_0014395.JPG,false,1,keypress(m),500,884991.5,884991.299999997,879625.116,879634.299999997,879641.827,885006.058,8,400,31,,ISIC_9140779.JPG
break,html.Screen,4_230_1,2023-10-31T03:28:10.262Z,,0,,,NaN,,,,,,false,,,,884992.700000003,884992.200000003,,884991.700000003,,885006.058,8,400,,,
break_continue,html.Screen,4_230_2,2023-10-31T03:28:10.262Z,,0,,,NaN,,,,,,false,,,,884993.200000003,884993,,884992.799999997,,885006.058,8,400,,,
sequence,flow.Sequence,4_230,2023-10-31T03:28:10.263Z,,0,,,5351.172999999952,completion,,,,,false,,,,884993.400000006,884993,879625.116,879634.299999997,879641.827,885006.058,8,400,,,
trial,html.Screen,4_231_0,2023-10-31T03:28:13.049Z,,0,5,,2773.5419999940787,response,ISIC_0070074.JPG,8,ISIC_0056152.JPG,ISIC_0070074.JPG,false,1,keypress(m),500,887779.900000006,887779.599999994,884989.347,884993.5,885006.058,887797.067,8,400,32,,ISIC_0056152.JPG
break,html.Screen,4_231_1,2023-10-31T03:28:13.050Z,,0,,,NaN,,,,,,false,,,,887780.799999997,887780.5,,887780,,887797.067,8,400,,,
break_continue,html.Screen,4_231_2,2023-10-31T03:28:13.050Z,,0,,,NaN,,,,,,false,,,,887781.299999997,887781.099999994,,887780.900000006,,887797.067,8,400,,,
sequence,flow.Sequence,4_231,2023-10-31T03:28:13.051Z,,0,,,2775.0419999940787,completion,,,,,false,,,,887781.5,887781.099999994,884989.347,884993.5,885006.058,887797.067,8,400,,,
trial,html.Screen,4_232_0,2023-10-31T03:28:16.051Z,,0,5,,2984.7329999969807,response,ISIC_8310944.JPG,5,ISIC_0626501.JPG,ISIC_8310944.JPG,false,1,keypress(m),500,890782,890781.799999997,887780.356,887781.599999994,887797.067,890788.336,8,400,33,,ISIC_0626501.JPG
break,html.Screen,4_232_1,2023-10-31T03:28:16.052Z,,0,,,NaN,,,,,,false,,,,890783,890782.799999997,,890782.299999997,,890788.336,8,400,,,
break_continue,html.Screen,4_232_2,2023-10-31T03:28:16.053Z,,0,,,NaN,,,,,,false,,,,890783.599999994,890783.400000006,,890783.200000003,,890788.336,8,400,,,
sequence,flow.Sequence,4_232,2023-10-31T03:28:16.053Z,,0,,,2986.3330000059213,completion,,,,,false,,,,890783.799999997,890783.400000006,887780.356,887781.5,887797.067,890788.336,8,400,,,
trial,html.Screen,4_233_0,2023-10-31T03:28:18.940Z,,0,5,,2881.86400000297,response,ISIC_0024208.JPG,6,ISIC_4631711.JPG,ISIC_4631711.JPG,false,0,keypress(z),500,893670.400000006,893670.200000003,890771.625,890784.599999994,890788.336,893679.339,8,400,34,,ISIC_0024208.JPG
