sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_135_0,2023-09-17T03:46:52.117Z,,0,3,,2491.60299998807,response,ISIC_0026115.JPG,5,ISIC_0029112.JPG,ISIC_0026115.JPG,false,1,keypress(m),500,523101,523100.6999999881,520592.567,520586.1999999881,520609.097,523125.681,8,400,36,,ISIC_0029112.JPG
break,html.Screen,4_135_1,2023-09-17T03:46:52.118Z,,0,,,NaN,,,,,,false,,,,523101.8000000119,523101.5,,523101.10000002384,,523125.681,8,400,,,
break_continue,html.Screen,4_135_2,2023-09-17T03:46:52.118Z,,0,,,NaN,,,,,,false,,,,523102.10000002384,523102,,523101.8000000119,,523125.681,8,400,,,
sequence,flow.Sequence,4_135,2023-09-17T03:46:52.119Z,,0,,,2492.902999999991,completion,,,,,false,,,,523102.3000000119,523102,520592.567,520586.1999999881,520609.097,523125.681,8,400,,,
trial,html.Screen,4_136_0,2023-09-17T03:46:54.733Z,,0,3,,2591.218999976176,response,ISIC_5938680.JPG,5,ISIC_5101111.JPG,ISIC_5101111.JPG,false,0,keypress(z),500,525717,525716.8999999762,523109.064,523102.39999997616,523125.681,525725.48,8,400,37,,ISIC_5938680.JPG
break,html.Screen,4_136_1,2023-09-17T03:46:54.734Z,,0,,,NaN,,,,,,false,,,,525717.6999999881,525717.3999999762,,525717.1999999881,,525725.48,8,400,,,
break_continue,html.Screen,4_136_2,2023-09-17T03:46:54.734Z,,0,,,NaN,,,,,,false,,,,525717.6999999881,525717.6999999881,,525717.6999999881,,525725.48,8,400,,,
sequence,flow.Sequence,4_136,2023-09-17T03:46:54.734Z,,0,,,2592.0189999880968,completion,,,,,false,,,,525717.8999999762,525717.6999999881,523109.064,523102.39999997616,523125.681,525725.48,8,400,,,
trial,html.Screen,4_137_0,2023-09-17T03:46:58.032Z,,0,3,,3289.8200000119396,response,ISIC_0053796.JPG,5,ISIC_6945634.JPG,ISIC_6945634.JPG,false,0,keypress(z),500,529015.5,529015.3000000119,525708.81,525717.8999999762,525725.48,529025.314,8,400,38,,ISIC_0053796.JPG
break,html.Screen,4_137_1,2023-09-17T03:46:58.033Z,,0,,,NaN,,,,,,false,,,,529016.6000000238,529016.3999999762,,529015.6999999881,,529025.314,8,400,,,
break_continue,html.Screen,4_137_2,2023-09-17T03:46:58.033Z,,0,,,NaN,,,,,,false,,,,529017,529016.8999999762,,529016.8000000119,,529025.314,8,400,,,
sequence,flow.Sequence,4_137,2023-09-17T03:46:58.034Z,,0,,,3291.4199999761768,completion,,,,,false,,,,529017.1999999881,529016.8999999762,525708.81,525717.8999999762,525725.48,529025.314,8,400,,,
trial,html.Screen,4_138_0,2023-09-17T03:47:00.775Z,,0,3,,2733.585999976145,response,ISIC_0011500.JPG,4,ISIC_0011780.JPG,ISIC_0011500.JPG,false,1,keypress(m),500,531759.1000000238,531758.8999999762,529008.96,529018.6000000238,529025.314,531775.524,8,400,39,,ISIC_0011780.JPG
break,html.Screen,4_138_1,2023-09-17T03:47:00.777Z,,0,,,NaN,,,,,,false,,,,531760.3000000119,531760,,531759.3000000119,,531775.524,8,400,,,
break_continue,html.Screen,4_138_2,2023-09-17T03:47:00.777Z,,0,,,NaN,,,,,,false,,,,531760.6999999881,531760.6000000238,,531760.3999999762,,531775.524,8,400,,,
sequence,flow.Sequence,4_138,2023-09-17T03:47:00.777Z,,0,,,2735.286000023829,completion,,,,,false,,,,531760.8000000119,531760.6000000238,529008.96,529018.5,529025.314,531775.524,8,400,,,
trial,html.Screen,4_139_0,2023-09-17T03:47:03.583Z,,0,3,,2791.276000011945,response,ISIC_5787312.JPG,5,ISIC_8724944.JPG,ISIC_8724944.JPG,false,0,keypress(z),500,534567.1000000238,534566.8000000119,531758.565,531761,531775.524,534575.093,8,400,40,,ISIC_5787312.JPG
break,html.Screen,4_139_1,2023-09-17T03:47:03.585Z,,0,,,NaN,,,,,,false,,,,534568.3999999762,534568.1000000238,,534567.3000000119,,534575.093,8,400,,,
break_continue,html.Screen,4_139_2,2023-09-17T03:47:03.585Z,,0,,,NaN,,,,,,false,,,,534568.8000000119,534568.6999999881,,534568.5,,534575.093,8,400,,,
sequence,flow.Sequence,4_139,2023-09-17T03:47:03.585Z,,0,,,2793.1759999881033,completion,,,,,false,,,,534569,534568.6999999881,531758.565,531760.8999999762,531775.524,534575.093,8,400,,,
trial,html.Screen,4_140_0,2023-09-17T03:47:06.148Z,,0,3,,2556.6069999880856,response,ISIC_7534592.JPG,6,ISIC_4642695.JPG,ISIC_4642695.JPG,false,0,keypress(z),500,537132,537131.6999999881,534558.671,534569.1000000238,534575.093,537141.68,8,400,41,,ISIC_7534592.JPG
break,html.Screen,4_140_1,2023-09-17T03:47:06.149Z,,0,,,NaN,,,,,,false,,,,537132.8999999762,537132.6000000238,,537132.1000000238,,537141.68,8,400,,,
break_continue,html.Screen,4_140_2,2023-09-17T03:47:06.149Z,,0,,,NaN,,,,,,false,,,,537133.3000000119,537133.1000000238,,537133,,537141.68,8,400,,,
sequence,flow.Sequence,4_140,2023-09-17T03:47:06.150Z,,0,,,2558.0070000238484,completion,,,,,false,,,,537133.3999999762,537133.1000000238,534558.671,534569,534575.093,537141.68,8,400,,,
trial,html.Screen,4_141_0,2023-09-17T03:47:10.088Z,,0,3,,3929.6200000118697,response,ISIC_1450548.JPG,6,ISIC_0062686.JPG,ISIC_0062686.JPG,false,0,keypress(z),500,541071.3999999762,541071.3000000119,537124.994,537133.3999999762,537141.68,541074.847,8,400,42,,ISIC_1450548.JPG
break,html.Screen,4_141_1,2023-09-17T03:47:10.089Z,,0,,,NaN,,,,,,false,,,,541072.3000000119,541072.1000000238,,541071.5,,541074.847,8,400,,,
break_continue,html.Screen,4_141_2,2023-09-17T03:47:10.089Z,,0,,,NaN,,,,,,false,,,,541072.6000000238,541072.5,,541072.3999999762,,541074.847,8,400,,,
sequence,flow.Sequence,4_141,2023-09-17T03:47:10.089Z,,0,,,3930.819999999949,completion,,,,,false,,,,541072.6999999881,541072.5,537124.994,537133.3999999762,537141.68,541074.847,8,400,,,
trial,html.Screen,4_142_0,2023-09-17T03:47:13.310Z,,0,3,,3218.6530000000494,response,ISIC_0053791.JPG,6,ISIC_0033830.JPG,ISIC_0053791.JPG,false,1,keypress(m),500,544293.5,544293.5,541058.169,541072.8000000119,541074.847,544308.102,8,400,43,,ISIC_0033830.JPG
break,html.Screen,4_142_1,2023-09-17T03:47:13.310Z,,0,,,NaN,,,,,,false,,,,544294.1999999881,544294.1000000238,,544293.6999999881,,544308.102,8,400,,,
break_continue,html.Screen,4_142_2,2023-09-17T03:47:13.311Z,,0,,,NaN,,,,,,false,,,,544294.3000000119,544294.3000000119,,544294.3000000119,,544308.102,8,400,,,
sequence,flow.Sequence,4_142,2023-09-17T03:47:13.311Z,,0,,,3219.4530000119703,completion,,,,,false,,,,544294.3999999762,544294.3000000119,541058.169,541072.8000000119,541074.847,544308.102,8,400,,,
trial,html.Screen,4_143_0,2023-09-17T03:47:16.056Z,,0,3,,2731.4980000238866,response,ISIC_0026484.JPG,5,ISIC_2266715.JPG,ISIC_0026484.JPG,false,1,keypress(m),500,547040,547039.6000000238,544291.435,544294.3999999762,544308.102,547058.028,8,400,44,,ISIC_2266715.JPG
break,html.Screen,4_143_1,2023-09-17T03:47:16.058Z,,0,,,NaN,,,,,,false,,,,547041.6999999881,547041.1000000238,,547040.3000000119,,547058.028,8,400,,,
break_continue,html.Screen,4_143_2,2023-09-17T03:47:16.058Z,,0,,,NaN,,,,,,false,,,,547042.1999999881,547042,,547041.8999999762,,547058.028,8,400,,,
sequence,flow.Sequence,4_143,2023-09-17T03:47:16.059Z,,0,,,2733.8980000000447,completion,,,,,false,,,,547042.3999999762,547042,544291.435,544294.3999999762,544308.102,547058.028,8,400,,,
trial,html.Screen,4_144_0,2023-09-17T03:47:18.636Z,,0,3,,2561.6719999880297,response,ISIC_0027266.JPG,5,ISIC_0058836.JPG,ISIC_0058836.JPG,false,0,keypress(z),500,549620,549619.6999999881,547041.342,547042.6000000238,547058.028,549624.632,8,400,45,,ISIC_0027266.JPG
break,html.Screen,4_144_1,2023-09-17T03:47:18.637Z,,0,,,NaN,,,,,,false,,,,549621.1000000238,549620.8999999762,,549620.1999999881,,549624.632,8,400,,,
break_continue,html.Screen,4_144_2,2023-09-17T03:47:18.638Z,,0,,,NaN,,,,,,false,,,,549621.6000000238,549621.3999999762,,549621.3000000119,,549624.632,8,400,,,
sequence,flow.Sequence,4_144,2023-09-17T03:47:18.638Z,,0,,,2563.371999976109,completion,,,,,false,,,,549621.6999999881,549621.3999999762,547041.342,547042.5,547058.028,549624.632,8,400,,,
trial,html.Screen,4_145_0,2023-09-17T03:47:21.526Z,,0,3,,2884.567999988096,response,ISIC_0061625.JPG,5,ISIC_0033759.JPG,ISIC_0033759.JPG,false,0,keypress(z),500,552509.3999999762,552509.1999999881,549607.908,549621.8000000119,549624.632,552524.99,8,400,46,,ISIC_0061625.JPG
break,html.Screen,4_145_1,2023-09-17T03:47:21.527Z,,0,,,NaN,,,,,,false,,,,552510.6999999881,552510.3999999762,,552509.6999999881,,552524.99,8,400,,,
break_continue,html.Screen,4_145_2,2023-09-17T03:47:21.527Z,,0,,,NaN,,,,,,false,,,,552511.1000000238,552511,,552510.8000000119,,552524.99,8,400,,,
sequence,flow.Sequence,4_145,2023-09-17T03:47:21.528Z,,0,,,2886.3680000000168,completion,,,,,false,,,,552511.3000000119,552511,549607.908,549621.8000000119,549624.632,552524.99,8,400,,,
trial,html.Screen,4_146_0,2023-09-17T03:47:24.713Z,,0,3,,3171.7099999880884,response,ISIC_2614347.JPG,5,ISIC_0024661.JPG,ISIC_0024661.JPG,false,0,keypress(z),500,555696.8999999762,555696.6999999881,552507.94,552511.3999999762,552524.99,555707.643,8,400,47,,ISIC_2614347.JPG
break,html.Screen,4_146_1,2023-09-17T03:47:24.714Z,,0,,,NaN,,,,,,false,,,,555698,555697.6000000238,,555697.1000000238,,555707.643,8,400,,,
break_continue,html.Screen,4_146_2,2023-09-17T03:47:24.715Z,,0,,,NaN,,,,,,false,,,,555698.3999999762,555698.3000000119,,555698,,555707.643,8,400,,,
sequence,flow.Sequence,4_146,2023-09-17T03:47:24.715Z,,0,,,3173.3100000119302,completion,,,,,false,,,,555698.5,555698.3000000119,552507.94,552511.3999999762,552524.99,555707.643,8,400,,,
trial,html.Screen,4_147_0,2023-09-17T03:47:27.694Z,,0,3,,2969.85699999996,response,ISIC_8296881.JPG,4,ISIC_0061021.JPG,ISIC_0061021.JPG,false,0,keypress(z),500,558677.6999999881,558677.5,555691.267,555698.6000000238,555707.643,558690.83,8,400,48,,ISIC_8296881.JPG
break,html.Screen,4_147_1,2023-09-17T03:47:27.695Z,,0,,,NaN,,,,,,false,,,,558679,558678.6999999881,,558678,,558690.83,8,400,,,
break_continue,html.Screen,4_147_2,2023-09-17T03:47:27.696Z,,0,,,NaN,,,,,,false,,,,558679.5,558679.3999999762,,558679.1000000238,,558690.83,8,400,,,
sequence,flow.Sequence,4_147,2023-09-17T03:47:27.696Z,,0,,,2971.756999976118,completion,,,,,false,,,,558679.6999999881,558679.3999999762,555691.267,555698.6000000238,555707.643,558690.83,8,400,,,
trial,html.Screen,4_148_0,2023-09-17T03:47:30.506Z,,0,3,,2799.0699999762,response,ISIC_0070110.JPG,4,ISIC_1069587.JPG,ISIC_0070110.JPG,false,1,keypress(m),500,561490.1999999881,561489.8999999762,558674.355,558679.6999999881,558690.83,561524.374,8,400,49,,ISIC_1069587.JPG
break,html.Screen,4_148_1,2023-09-17T03:47:30.508Z,,0,,,NaN,,,,,,false,,,,561491.5,561491.1999999881,,561490.3999999762,,561524.374,8,400,,,
break_continue,html.Screen,4_148_2,2023-09-17T03:47:30.508Z,,0,,,NaN,,,,,,false,,,,561492,561491.8000000119,,561491.6000000238,,561524.374,8,400,,,
sequence,flow.Sequence,4_148,2023-09-17T03:47:30.508Z,,0,,,2800.970000011963,completion,,,,,false,,,,561492,561491.8000000119,558674.355,558679.6999999881,558690.83,561524.374,8,400,,,
trial,html.Screen,4_149_0,2023-09-17T03:47:33.679Z,,0,3,,3138.0259999762056,response,ISIC_7424320.JPG,5,ISIC_0067008.JPG,ISIC_7424320.JPG,false,1,keypress(m),500,564662.6999999881,564662.3999999762,561507.689,561492.1999999881,561524.374,564674.069,8,400,50,,ISIC_0067008.JPG
break,html.Screen,4_149_1,2023-09-17T03:47:43.674Z,,0,,,9999.802999999956,timeout,,,,,false,,,,574657.8999999762,574657.031,564657.334,564662.8999999762,564674.069,574673.872,8,400,,,
break_continue,html.Screen,4_149_2,2023-09-17T03:47:44.464Z,,0,,,747.7280000238679,response,,,,,false,continue,keypress(Space),,575447.6999999881,575421.6000000238,574657.031,574658,574673.872,575456.953,8,400,,,
sequence,flow.Sequence,4_149,2023-09-17T03:47:44.464Z,,0,,,13897.22600002389,completion,,,,,false,,,,575447.8000000119,575421.6000000238,561507.689,561492.1999999881,561524.374,575456.953,8,400,,,
trial,html.Screen,4_150_0,2023-09-17T03:47:48.257Z,,0,4,,3784.0470000000205,response,ISIC_8708106.JPG,4,ISIC_4243283.JPG,ISIC_4243283.JPG,false,0,keypress(z),500,579241.1999999881,579241,575440.281,575447.8999999762,575456.953,579256.819,8,400,1,,ISIC_8708106.JPG
break,html.Screen,4_150_1,2023-09-17T03:47:48.259Z,,0,,,NaN,,,,,,false,,,,579242.3999999762,579242.1000000238,,579241.3000000119,,579256.819,8,400,,,
break_continue,html.Screen,4_150_2,2023-09-17T03:47:48.259Z,,0,,,NaN,,,,,,false,,,,579242.8000000119,579242.6000000238,,579242.5,,579256.819,8,400,,,
sequence,flow.Sequence,4_150,2023-09-17T03:47:48.259Z,,0,,,3785.6470000238623,completion,,,,,false,,,,579242.8999999762,579242.6000000238,575440.281,575447.8999999762,575456.953,579256.819,8,400,,,
trial,html.Screen,4_151_0,2023-09-17T03:47:51.052Z,,0,4,,2778.281000023824,response,ISIC_0014846.JPG,5,ISIC_0025139.JPG,ISIC_0014846.JPG,false,1,keypress(m),500,582035.3000000119,582035.1000000238,579240.119,579243.1000000238,579256.819,582039.949,8,400,2,,ISIC_0025139.JPG
break,html.Screen,4_151_1,2023-09-17T03:47:51.053Z,,0,,,NaN,,,,,,false,,,,582036.6999999881,582036.3999999762,,582035.6000000238,,582039.949,8,400,,,
break_continue,html.Screen,4_151_2,2023-09-17T03:47:51.053Z,,0,,,NaN,,,,,,false,,,,582037.1000000238,582036.8999999762,,582036.8000000119,,582039.949,8,400,,,
sequence,flow.Sequence,4_151,2023-09-17T03:47:51.054Z,,0,,,2780.0809999761404,completion,,,,,false,,,,582037.3999999762,582036.8999999762,579240.119,579242.8999999762,579256.819,582039.949,8,400,,,
trial,html.Screen,4_152_0,2023-09-17T03:47:54.192Z,,0,4,,3135.3510000118986,response,ISIC_0055169.JPG,5,ISIC_6547707.JPG,ISIC_0055169.JPG,false,1,keypress(m),500,585175.5,585175.3000000119,582023.513,582037.5,582039.949,585190.117,8,400,3,,ISIC_6547707.JPG
break,html.Screen,4_152_1,2023-09-17T03:47:54.193Z,,0,,,NaN,,,,,,false,,,,585176.6999999881,585176.5,,585175.6999999881,,585190.117,8,400,,,
break_continue,html.Screen,4_152_2,2023-09-17T03:47:54.193Z,,0,,,NaN,,,,,,false,,,,585177.1999999881,585177,,585176.8000000119,,585190.117,8,400,,,
sequence,flow.Sequence,4_152,2023-09-17T03:47:54.194Z,,0,,,3137.0509999999776,completion,,,,,false,,,,585177.3000000119,585177,582023.513,582037.3999999762,582039.949,585190.117,8,400,,,
trial,html.Screen,4_153_0,2023-09-17T03:47:56.811Z,,0,4,,2604.1830000119517,response,ISIC_9788545.JPG,5,ISIC_0060355.JPG,ISIC_0060355.JPG,false,0,keypress(z),500,587794.6000000238,587794.3000000119,585173.425,585177.3999999762,585190.117,587806.676,8,400,4,,ISIC_9788545.JPG
break,html.Screen,4_153_1,2023-09-17T03:47:56.812Z,,0,,,NaN,,,,,,false,,,,587795.6999999881,587795.3999999762,,587794.6999999881,,587806.676,8,400,,,
break_continue,html.Screen,4_153_2,2023-09-17T03:47:56.812Z,,0,,,NaN,,,,,,false,,,,587796.1000000238,587796,,587795.8000000119,,587806.676,8,400,,,
sequence,flow.Sequence,4_153,2023-09-17T03:47:56.813Z,,0,,,2605.8830000000307,completion,,,,,false,,,,587796.3000000119,587796,585173.425,585177.3999999762,585190.117,587806.676,8,400,,,
trial,html.Screen,4_154_0,2023-09-17T03:47:59.439Z,,0,4,,2615.5239999881014,response,ISIC_0057192.JPG,6,ISIC_1925623.JPG,ISIC_1925623.JPG,false,0,keypress(z),500,590422.5,590422.1999999881,587789.798,587796.3999999762,587806.676,590439.801,8,400,5,,ISIC_0057192.JPG
break,html.Screen,4_154_1,2023-09-17T03:47:59.440Z,,0,,,NaN,,,,,,false,,,,590423.6000000238,590423.3999999762,,590422.6000000238,,590439.801,8,400,,,
break_continue,html.Screen,4_154_2,2023-09-17T03:47:59.440Z,,0,,,NaN,,,,,,false,,,,590424,590424,,590423.6999999881,,590439.801,8,400,,,
sequence,flow.Sequence,4_154,2023-09-17T03:47:59.441Z,,0,,,2617.3240000000224,completion,,,,,false,,,,590424.1999999881,590424,587789.798,587796.3999999762,587806.676,590439.801,8,400,,,
trial,html.Screen,4_155_0,2023-09-17T03:48:02.242Z,,0,4,,2785.8989999881014,response,ISIC_7533983.JPG,5,ISIC_4938638.JPG,ISIC_4938638.JPG,false,0,keypress(z),500,593226,593225.6999999881,590422.846,590424.3000000119,590439.801,593239.791,8,400,6,,ISIC_7533983.JPG
break,html.Screen,4_155_1,2023-09-17T03:48:02.243Z,,0,,,NaN,,,,,,false,,,,593227,593226.6999999881,,593226.1000000238,,593239.791,8,400,,,
break_continue,html.Screen,4_155_2,2023-09-17T03:48:02.244Z,,0,,,NaN,,,,,,false,,,,593227.3999999762,593227.3000000119,,593227.1000000238,,593239.791,8,400,,,
sequence,flow.Sequence,4_155,2023-09-17T03:48:02.244Z,,0,,,2787.4990000119433,completion,,,,,false,,,,593227.5,593227.3000000119,590422.846,590424.3000000119,590439.801,593239.791,8,400,,,
trial,html.Screen,4_156_0,2023-09-17T03:48:05.813Z,,0,4,,3556.7090000000317,response,ISIC_0014598.JPG,5,ISIC_7297078.JPG,ISIC_0014598.JPG,false,1,keypress(m),500,596796.8000000119,596796.5,593223.014,593227.6000000238,593239.791,596805.986,8,400,7,,ISIC_7297078.JPG
break,html.Screen,4_156_1,2023-09-17T03:48:05.814Z,,0,,,NaN,,,,,,false,,,,596798.1000000238,596797.6999999881,,596797,,596805.986,8,400,,,
break_continue,html.Screen,4_156_2,2023-09-17T03:48:05.815Z,,0,,,NaN,,,,,,false,,,,596798.5,596798.3000000119,,596798.1000000238,,596805.986,8,400,,,
sequence,flow.Sequence,4_156,2023-09-17T03:48:05.815Z,,0,,,3558.5090000119526,completion,,,,,false,,,,596798.8000000119,596798.3000000119,593223.014,593227.6000000238,593239.791,596805.986,8,400,,,
trial,html.Screen,4_157_0,2023-09-17T03:48:08.377Z,,0,4,,2554.5139999999665,response,ISIC_0032046.JPG,5,ISIC_9604922.JPG,ISIC_0032046.JPG,false,1,keypress(m),500,599360.6999999881,599360.5,596789.596,596798.8999999762,596805.986,599372.868,8,400,8,,ISIC_9604922.JPG
break,html.Screen,4_157_1,2023-09-17T03:48:08.378Z,,0,,,NaN,,,,,,false,,,,599361.1999999881,599361.1999999881,,599360.8000000119,,599372.868,8,400,,,
break_continue,html.Screen,4_157_2,2023-09-17T03:48:08.378Z,,0,,,NaN,,,,,,false,,,,599361.3999999762,599361.3000000119,,599361.3000000119,,599372.868,8,400,,,
sequence,flow.Sequence,4_157,2023-09-17T03:48:08.378Z,,0,,,2555.3140000118874,completion,,,,,false,,,,599361.5,599361.3000000119,596789.596,596798.8999999762,596805.986,599372.868,8,400,,,
trial,html.Screen,4_158_0,2023-09-17T03:48:12.540Z,,0,4,,4150.232000023825,response,ISIC_8709211.JPG,5,ISIC_0032847.JPG,ISIC_0032847.JPG,false,0,keypress(z),500,603523.3000000119,603523.1000000238,599356.006,599361.5,599372.868,603539.273,8,400,9,,ISIC_8709211.JPG
break,html.Screen,4_158_1,2023-09-17T03:48:12.541Z,,0,,,NaN,,,,,,false,,,,603524.3000000119,603524.1000000238,,603523.3999999762,,603539.273,8,400,,,
break_continue,html.Screen,4_158_2,2023-09-17T03:48:12.541Z,,0,,,NaN,,,,,,false,,,,603524.6999999881,603524.6000000238,,603524.3999999762,,603539.273,8,400,,,
sequence,flow.Sequence,4_158,2023-09-17T03:48:12.541Z,,0,,,4151.732000023825,completion,,,,,false,,,,603524.8000000119,603524.6000000238,599356.006,599361.5,599372.868,603539.273,8,400,,,
trial,html.Screen,4_159_0,2023-09-17T03:48:15.462Z,,0,4,,2905.9269999880344,response,ISIC_0057692.JPG,5,ISIC_0032440.JPG,ISIC_0057692.JPG,false,1,keypress(m),500,606445.3999999762,606445.1999999881,603522.688,603525,603539.273,606455.732,8,400,10,,ISIC_0032440.JPG
break,html.Screen,4_159_1,2023-09-17T03:48:15.463Z,,0,,,NaN,,,,,,false,,,,606446.6000000238,606446.3999999762,,606445.6999999881,,606455.732,8,400,,,
break_continue,html.Screen,4_159_2,2023-09-17T03:48:15.463Z,,0,,,NaN,,,,,,false,,,,606447.1000000238,606447,,606446.8000000119,,606455.732,8,400,,,
sequence,flow.Sequence,4_159,2023-09-17T03:48:15.464Z,,0,,,2907.7269999999553,completion,,,,,false,,,,606447.1999999881,606447,603522.688,603524.8999999762,603539.273,606455.732,8,400,,,
trial,html.Screen,4_160_0,2023-09-17T03:48:19.053Z,,0,4,,3580.26800000004,response,ISIC_5699175.JPG,5,ISIC_3743283.JPG,ISIC_3743283.JPG,false,0,keypress(z),500,610036.3000000119,610036,606438.938,606447.3000000119,606455.732,610038.847,8,400,11,,ISIC_5699175.JPG
break,html.Screen,4_160_1,2023-09-17T03:48:19.054Z,,0,,,NaN,,,,,,false,,,,610037.3999999762,610037.1999999881,,610036.3999999762,,610038.847,8,400,,,
break_continue,html.Screen,4_160_2,2023-09-17T03:48:19.054Z,,0,,,NaN,,,,,,false,,,,610037.8000000119,610037.8000000119,,610037.5,,610038.847,8,400,,,
sequence,flow.Sequence,4_160,2023-09-17T03:48:19.054Z,,0,,,3582.068000011961,completion,,,,,false,,,,610038,610037.8000000119,606438.938,606447.3000000119,606455.732,610038.847,8,400,,,
trial,html.Screen,4_161_0,2023-09-17T03:48:23.985Z,,0,4,,4929.753000023891,response,ISIC_0010883.JPG,5,ISIC_0033561.JPG,ISIC_0010883.JPG,false,1,keypress(m),500,614968.8000000119,614968.6000000238,610022.2,610038.1000000238,610038.847,614971.984,8,400,12,,ISIC_0033561.JPG
break,html.Screen,4_161_1,2023-09-17T03:48:23.986Z,,0,,,NaN,,,,,,false,,,,614970,614969.6999999881,,614969,,614971.984,8,400,,,
break_continue,html.Screen,4_161_2,2023-09-17T03:48:23.987Z,,0,,,NaN,,,,,,false,,,,614970.3999999762,614970.3000000119,,614970.1000000238,,614971.984,8,400,,,
sequence,flow.Sequence,4_161,2023-09-17T03:48:23.987Z,,0,,,4931.45300001197,completion,,,,,false,,,,614970.6000000238,614970.3000000119,610022.2,610038.1000000238,610038.847,614971.984,8,400,,,
trial,html.Screen,4_162_0,2023-09-17T03:48:26.709Z,,0,4,,2720.015999999945,response,ISIC_7131689.JPG,5,ISIC_0033841.JPG,ISIC_0033841.JPG,false,0,keypress(z),500,617692.3000000119,617692,614955.479,614970.6999999881,614971.984,617705.342,8,400,13,,ISIC_7131689.JPG
