sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_205_1,2023-09-08T21:20:08.097Z,,0,,,NaN,,,,,,false,,,,646172.1000000238,646172,,646171.7999999523,,646183.051,8,400,,,
break_continue,html.Screen,4_205_2,2023-09-08T21:20:08.097Z,,0,,,NaN,,,,,,false,,,,646172.2000000477,646172.1000000238,,646172.1000000238,,646183.051,8,400,,,
sequence,flow.Sequence,4_205,2023-09-08T21:20:08.097Z,,0,,,2572.567000023788,completion,,,,,false,,,,646172.2999999523,646172.1000000238,643582.894,643593.2000000477,643599.533,646183.051,8,400,,,
trial,html.Screen,4_206_0,2023-09-08T21:20:10.535Z,,0,5,,2426.4490000000224,response,ISIC_7260977.JPG,6,ISIC_0011286.JPG,ISIC_7260977.JPG,false,1,keypress(m),500,648609.6000000238,648609.5,646166.312,646172.3999999762,646183.051,648616.529,8,400,7,,ISIC_0011286.JPG
break,html.Screen,4_206_1,2023-09-08T21:20:10.535Z,,0,,,NaN,,,,,,false,,,,648610,648609.8999999762,,648609.7000000477,,648616.529,8,400,,,
break_continue,html.Screen,4_206_2,2023-09-08T21:20:10.535Z,,0,,,NaN,,,,,,false,,,,648610.2000000477,648610.2000000477,,648610.1000000238,,648616.529,8,400,,,
sequence,flow.Sequence,4_206,2023-09-08T21:20:10.535Z,,0,,,2427.149000047706,completion,,,,,false,,,,648610.2999999523,648610.2000000477,646166.312,646172.2999999523,646183.051,648616.529,8,400,,,
trial,html.Screen,4_207_0,2023-09-08T21:20:12.975Z,,0,5,,2432.9710000000196,response,ISIC_5442578.JPG,6,ISIC_0062734.JPG,ISIC_0062734.JPG,false,0,keypress(z),500,651049.7000000477,651049.5,648599.868,648610.2999999523,648616.529,651066.698,8,400,8,,ISIC_5442578.JPG
break,html.Screen,4_207_1,2023-09-08T21:20:12.975Z,,0,,,NaN,,,,,,false,,,,651050.1000000238,651050,,651049.7999999523,,651066.698,8,400,,,
break_continue,html.Screen,4_207_2,2023-09-08T21:20:12.975Z,,0,,,NaN,,,,,,false,,,,651050.2000000477,651050.1000000238,,651050.1000000238,,651066.698,8,400,,,
sequence,flow.Sequence,4_207,2023-09-08T21:20:12.975Z,,0,,,2433.5710000238614,completion,,,,,false,,,,651050.2999999523,651050.1000000238,648599.868,648610.2999999523,648616.529,651066.698,8,400,,,
trial,html.Screen,4_208_0,2023-09-08T21:20:15.346Z,,0,5,,2353.902000023867,response,ISIC_0069379.JPG,6,ISIC_4691689.JPG,ISIC_4691689.JPG,false,0,keypress(z),500,653420.7000000477,653420.6000000238,651050.041,651050.2999999523,651066.698,653433.543,8,400,9,,ISIC_0069379.JPG
break,html.Screen,4_208_1,2023-09-08T21:20:15.346Z,,0,,,NaN,,,,,,false,,,,653421.1000000238,653421.1000000238,,653420.8999999762,,653433.543,8,400,,,
break_continue,html.Screen,4_208_2,2023-09-08T21:20:15.346Z,,0,,,NaN,,,,,,false,,,,653421.2999999523,653421.2999999523,,653421.2000000477,,653433.543,8,400,,,
sequence,flow.Sequence,4_208,2023-09-08T21:20:15.346Z,,0,,,2354.6019999523414,completion,,,,,false,,,,653421.2999999523,653421.2999999523,651050.041,651050.2999999523,651066.698,653433.543,8,400,,,
trial,html.Screen,4_209_0,2023-09-08T21:20:17.864Z,,0,5,,2504.957000000053,response,ISIC_5688950.JPG,5,ISIC_0025653.JPG,ISIC_5688950.JPG,false,1,keypress(m),500,655938.7000000477,655938.5,653416.836,653421.2999999523,653433.543,655950.36,8,400,10,,ISIC_0025653.JPG
break,html.Screen,4_209_1,2023-09-08T21:20:17.864Z,,0,,,NaN,,,,,,false,,,,655939,655938.8999999762,,655938.7999999523,,655950.36,8,400,,,
break_continue,html.Screen,4_209_2,2023-09-08T21:20:17.864Z,,0,,,NaN,,,,,,false,,,,655939.2000000477,655939.1000000238,,655939.1000000238,,655950.36,8,400,,,
sequence,flow.Sequence,4_209,2023-09-08T21:20:17.864Z,,0,,,2505.557000023895,completion,,,,,false,,,,655939.2000000477,655939.1000000238,653416.836,653421.2999999523,653433.543,655950.36,8,400,,,
trial,html.Screen,4_210_0,2023-09-08T21:20:20.320Z,,0,5,,2444.140000000014,response,ISIC_0034193.JPG,5,ISIC_0025550.JPG,ISIC_0025550.JPG,false,0,keypress(z),500,658394.6000000238,658394.5,655933.696,655939.2999999523,655950.36,658400.607,8,400,11,,ISIC_0034193.JPG
break,html.Screen,4_210_1,2023-09-08T21:20:20.320Z,,0,,,NaN,,,,,,false,,,,658395,658394.8999999762,,658394.7000000477,,658400.607,8,400,,,
break_continue,html.Screen,4_210_2,2023-09-08T21:20:20.320Z,,0,,,NaN,,,,,,false,,,,658395.1000000238,658395.1000000238,,658395.1000000238,,658400.607,8,400,,,
sequence,flow.Sequence,4_210,2023-09-08T21:20:20.320Z,,0,,,2444.740000023856,completion,,,,,false,,,,658395.2000000477,658395.1000000238,655933.696,655939.2000000477,655950.36,658400.607,8,400,,,
trial,html.Screen,4_211_0,2023-09-08T21:20:22.872Z,,0,5,,2545.993000023882,response,ISIC_0028075.JPG,6,ISIC_0011446.JPG,ISIC_0011446.JPG,false,0,keypress(z),500,660946.7000000477,660946.6000000238,658383.86,658395.2000000477,658400.607,660967.411,8,400,12,,ISIC_0028075.JPG
break,html.Screen,4_211_1,2023-09-08T21:20:22.872Z,,0,,,NaN,,,,,,false,,,,660947,660947,,660946.7000000477,,660967.411,8,400,,,
break_continue,html.Screen,4_211_2,2023-09-08T21:20:22.872Z,,0,,,NaN,,,,,,false,,,,660947.2000000477,660947.1000000238,,660947.1000000238,,660967.411,8,400,,,
sequence,flow.Sequence,4_211,2023-09-08T21:20:22.872Z,,0,,,2546.493000023882,completion,,,,,false,,,,660947.2000000477,660947.1000000238,658383.86,658395.2000000477,658400.607,660967.411,8,400,,,
trial,html.Screen,4_212_0,2023-09-08T21:20:25.323Z,,0,5,,2430.0890000000363,response,ISIC_0032718.JPG,5,ISIC_5546488.JPG,ISIC_5546488.JPG,false,0,keypress(z),500,663397.7000000477,663397.5,660950.769,660947.2999999523,660967.411,663417.611,8,400,13,,ISIC_0032718.JPG
break,html.Screen,4_212_1,2023-09-08T21:20:25.323Z,,0,,,NaN,,,,,,false,,,,663398,663397.8999999762,,663397.7999999523,,663417.611,8,400,,,
break_continue,html.Screen,4_212_2,2023-09-08T21:20:25.323Z,,0,,,NaN,,,,,,false,,,,663398.2000000477,663398.1000000238,,663398,,663417.611,8,400,,,
sequence,flow.Sequence,4_212,2023-09-08T21:20:25.323Z,,0,,,2430.689000023878,completion,,,,,false,,,,663398.2999999523,663398.1000000238,660950.769,660947.2999999523,660967.411,663417.611,8,400,,,
trial,html.Screen,4_213_0,2023-09-08T21:20:27.810Z,,0,5,,2466.9890000238083,response,ISIC_2822622.JPG,5,ISIC_0013984.JPG,ISIC_2822622.JPG,false,1,keypress(m),500,665884.7000000477,665884.6000000238,663400.873,663398.2999999523,663417.611,665901.049,8,400,14,,ISIC_0013984.JPG
break,html.Screen,4_213_1,2023-09-08T21:20:27.810Z,,0,,,NaN,,,,,,false,,,,665885.1000000238,665885,,665884.7999999523,,665901.049,8,400,,,
break_continue,html.Screen,4_213_2,2023-09-08T21:20:27.810Z,,0,,,NaN,,,,,,false,,,,665885.2999999523,665885.2000000477,,665885.1000000238,,665901.049,8,400,,,
sequence,flow.Sequence,4_213,2023-09-08T21:20:27.810Z,,0,,,2467.58900004765,completion,,,,,false,,,,665885.3999999762,665885.2000000477,663400.873,663398.2999999523,663417.611,665901.049,8,400,,,
trial,html.Screen,4_214_0,2023-09-08T21:20:30.233Z,,0,5,,2406.551000023843,response,ISIC_5354827.JPG,5,ISIC_9613570.JPG,ISIC_9613570.JPG,false,0,keypress(z),500,668307.7000000477,668307.6000000238,665884.416,665885.3999999762,665901.049,668334.581,8,400,15,,ISIC_5354827.JPG
break,html.Screen,4_214_1,2023-09-08T21:20:30.233Z,,0,,,NaN,,,,,,false,,,,668308.1000000238,668308,,668307.7999999523,,668334.581,8,400,,,
break_continue,html.Screen,4_214_2,2023-09-08T21:20:30.233Z,,0,,,NaN,,,,,,false,,,,668308.2000000477,668308.1000000238,,668308.1000000238,,668334.581,8,400,,,
sequence,flow.Sequence,4_214,2023-09-08T21:20:30.233Z,,0,,,2407.051000023843,completion,,,,,false,,,,668308.2999999523,668308.1000000238,665884.416,665885.3999999762,665901.049,668334.581,8,400,,,
trial,html.Screen,4_215_0,2023-09-08T21:20:32.721Z,,0,5,,2460.9189999999944,response,ISIC_3996796.JPG,5,ISIC_0064798.JPG,ISIC_3996796.JPG,false,1,keypress(m),500,670795.7000000477,670795.5,668317.892,668308.2999999523,668334.581,670818.119,8,400,16,,ISIC_0064798.JPG
break,html.Screen,4_215_1,2023-09-08T21:20:32.721Z,,0,,,NaN,,,,,,false,,,,670796,670795.8999999762,,670795.7000000477,,670818.119,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-08T21:20:32.721Z,,0,,,NaN,,,,,,false,,,,670796.2000000477,670796.1000000238,,670796,,670818.119,8,400,,,
sequence,flow.Sequence,4_215,2023-09-08T21:20:32.721Z,,0,,,2461.5190000238363,completion,,,,,false,,,,670796.2000000477,670796.1000000238,668317.892,668308.2999999523,668334.581,670818.119,8,400,,,
trial,html.Screen,4_216_0,2023-09-08T21:20:35.155Z,,0,5,,2411.381000000052,response,ISIC_0026094.JPG,6,ISIC_8773685.JPG,ISIC_8773685.JPG,false,0,keypress(z),500,673229.7999999523,673229.5,670801.379,670796.2000000477,670818.119,673234.886,8,400,17,,ISIC_0026094.JPG
break,html.Screen,4_216_1,2023-09-08T21:20:35.155Z,,0,,,NaN,,,,,,false,,,,673230.1000000238,673229.8999999762,,673229.7999999523,,673234.886,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-08T21:20:35.155Z,,0,,,NaN,,,,,,false,,,,673230.2000000477,673230.2000000477,,673230.2000000477,,673234.886,8,400,,,
sequence,flow.Sequence,4_216,2023-09-08T21:20:35.155Z,,0,,,2412.081000047736,completion,,,,,false,,,,673230.2999999523,673230.2000000477,670801.379,670796.2000000477,670818.119,673234.886,8,400,,,
trial,html.Screen,4_217_0,2023-09-08T21:20:37.626Z,,0,5,,2465.714000023785,response,ISIC_4884394.JPG,6,ISIC_0034253.JPG,ISIC_4884394.JPG,false,1,keypress(m),500,675700.7000000477,675700.6000000238,673218.204,673230.2999999523,673234.886,675701.763,8,400,18,,ISIC_0034253.JPG
break,html.Screen,4_217_1,2023-09-08T21:20:37.626Z,,0,,,NaN,,,,,,false,,,,675701,675701,,675700.7000000477,,675701.763,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-08T21:20:37.626Z,,0,,,NaN,,,,,,false,,,,675701.1000000238,675701.1000000238,,675701.1000000238,,675701.763,8,400,,,
sequence,flow.Sequence,4_217,2023-09-08T21:20:37.626Z,,0,,,2466.214000023785,completion,,,,,false,,,,675701.2999999523,675701.1000000238,673218.204,673230.2999999523,673234.886,675701.763,8,400,,,
trial,html.Screen,4_218_0,2023-09-08T21:20:40.188Z,,0,5,,2560.8370000238065,response,ISIC_0027951.JPG,6,ISIC_7555812.JPG,ISIC_7555812.JPG,false,0,keypress(z),500,678262.7000000477,678262.6000000238,675685.023,675701.2999999523,675701.763,678285.268,8,400,19,,ISIC_0027951.JPG
break,html.Screen,4_218_1,2023-09-08T21:20:40.188Z,,0,,,NaN,,,,,,false,,,,678263.1000000238,678263,,678262.7999999523,,678285.268,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-08T21:20:40.188Z,,0,,,NaN,,,,,,false,,,,678263.2000000477,678263.2000000477,,678263.1000000238,,678285.268,8,400,,,
sequence,flow.Sequence,4_218,2023-09-08T21:20:40.188Z,,0,,,2561.4370000476483,completion,,,,,false,,,,678263.2000000477,678263.2000000477,675685.023,675701.2999999523,675701.763,678285.268,8,400,,,
trial,html.Screen,4_219_0,2023-09-08T21:20:42.606Z,,0,5,,2395.332000023802,response,ISIC_5992826.JPG,6,ISIC_8222254.JPG,ISIC_8222254.JPG,false,0,keypress(z),500,680680.7000000477,680680.6000000238,678268.6,678263.3999999762,678285.268,680702.14,8,400,20,,ISIC_5992826.JPG
break,html.Screen,4_219_1,2023-09-08T21:20:42.606Z,,0,,,NaN,,,,,,false,,,,680681.1000000238,680681,,680680.8999999762,,680702.14,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-08T21:20:42.606Z,,0,,,NaN,,,,,,false,,,,680681.2000000477,680681.2000000477,,680681.1000000238,,680702.14,8,400,,,
sequence,flow.Sequence,4_219,2023-09-08T21:20:42.606Z,,0,,,2395.9320000476437,completion,,,,,false,,,,680681.2000000477,680681.2000000477,678268.6,678263.3999999762,678285.268,680702.14,8,400,,,
trial,html.Screen,4_220_0,2023-09-08T21:20:45.105Z,,0,5,,2477.359999999986,response,ISIC_1124434.JPG,6,ISIC_0061085.JPG,ISIC_1124434.JPG,false,1,keypress(m),500,683179.7999999523,683179.5,680685.456,680681.2999999523,680702.14,683202.246,8,400,21,,ISIC_0061085.JPG
break,html.Screen,4_220_1,2023-09-08T21:20:45.105Z,,0,,,NaN,,,,,,false,,,,683180,683179.8999999762,,683179.7999999523,,683202.246,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-08T21:20:45.105Z,,0,,,NaN,,,,,,false,,,,683180.2000000477,683180.1000000238,,683180.1000000238,,683202.246,8,400,,,
sequence,flow.Sequence,4_220,2023-09-08T21:20:45.105Z,,0,,,2477.960000023828,completion,,,,,false,,,,683180.2999999523,683180.1000000238,680685.456,680681.2999999523,680702.14,683202.246,8,400,,,
trial,html.Screen,4_221_0,2023-09-08T21:20:47.476Z,,0,5,,2348.354000023799,response,ISIC_0059686.JPG,6,ISIC_0013671.JPG,ISIC_0013671.JPG,false,0,keypress(z),500,685550.7999999523,685550.6000000238,683185.601,683180.2999999523,683202.246,685569.086,8,400,22,,ISIC_0059686.JPG
break,html.Screen,4_221_1,2023-09-08T21:20:47.476Z,,0,,,NaN,,,,,,false,,,,685551.1000000238,685551,,685550.7999999523,,685569.086,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-08T21:20:47.476Z,,0,,,NaN,,,,,,false,,,,685551.2000000477,685551.2000000477,,685551.2000000477,,685569.086,8,400,,,
sequence,flow.Sequence,4_221,2023-09-08T21:20:47.476Z,,0,,,2348.954000047641,completion,,,,,false,,,,685551.2999999523,685551.2000000477,683185.601,683180.2999999523,683202.246,685569.086,8,400,,,
trial,html.Screen,4_222_0,2023-09-08T21:20:49.846Z,,0,5,,2351.5140000238316,response,ISIC_3819893.JPG,6,ISIC_0054936.JPG,ISIC_3819893.JPG,false,1,keypress(m),500,687920.7999999523,687920.6000000238,685552.401,685551.3999999762,685569.086,687935.919,8,400,23,,ISIC_0054936.JPG
break,html.Screen,4_222_1,2023-09-08T21:20:49.846Z,,0,,,NaN,,,,,,false,,,,687921.1000000238,687921.1000000238,,687920.8999999762,,687935.919,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-08T21:20:49.846Z,,0,,,NaN,,,,,,false,,,,687921.2999999523,687921.2000000477,,687921.2000000477,,687935.919,8,400,,,
sequence,flow.Sequence,4_222,2023-09-08T21:20:49.846Z,,0,,,2352.1140000476735,completion,,,,,false,,,,687921.3999999762,687921.2000000477,685552.401,685551.2999999523,685569.086,687935.919,8,400,,,
trial,html.Screen,4_223_0,2023-09-08T21:20:52.285Z,,0,5,,2423.6810000238474,response,ISIC_4974868.JPG,6,ISIC_1870415.JPG,ISIC_1870415.JPG,false,0,keypress(z),500,690359.7999999523,690359.6000000238,687919.167,687921.3999999762,687935.919,690369.399,8,400,24,,ISIC_4974868.JPG
break,html.Screen,4_223_1,2023-09-08T21:20:52.285Z,,0,,,NaN,,,,,,false,,,,690360.2000000477,690360.1000000238,,690359.7999999523,,690369.399,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-08T21:20:52.285Z,,0,,,NaN,,,,,,false,,,,690360.2999999523,690360.2000000477,,690360.2000000477,,690369.399,8,400,,,
sequence,flow.Sequence,4_223,2023-09-08T21:20:52.285Z,,0,,,2424.2810000476893,completion,,,,,false,,,,690360.2999999523,690360.2000000477,687919.167,687921.3999999762,687935.919,690369.399,8,400,,,
trial,html.Screen,4_224_0,2023-09-08T21:20:54.693Z,,0,5,,2398.201000023866,response,ISIC_0063241.JPG,6,ISIC_2372468.JPG,ISIC_2372468.JPG,false,0,keypress(z),500,692767.7000000477,692767.6000000238,690352.674,690360.3999999762,690369.399,692769.612,8,400,25,,ISIC_0063241.JPG
break,html.Screen,4_224_1,2023-09-08T21:20:54.693Z,,0,,,NaN,,,,,,false,,,,692768,692767.8999999762,,692767.7000000477,,692769.612,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-08T21:20:54.693Z,,0,,,NaN,,,,,,false,,,,692768.2000000477,692768.1000000238,,692768.1000000238,,692769.612,8,400,,,
sequence,flow.Sequence,4_224,2023-09-08T21:20:54.693Z,,0,,,2398.701000023866,completion,,,,,false,,,,692768.2000000477,692768.1000000238,690352.674,690360.2999999523,690369.399,692769.612,8,400,,,
trial,html.Screen,4_225_0,2023-09-08T21:20:57.112Z,,0,5,,2416.9880000238772,response,ISIC_0030732.JPG,5,ISIC_5275138.JPG,ISIC_5275138.JPG,false,0,keypress(z),500,695186.7999999523,695186.6000000238,692752.834,692768.2999999523,692769.612,695203.106,8,400,26,,ISIC_0030732.JPG
break,html.Screen,4_225_1,2023-09-08T21:20:57.112Z,,0,,,NaN,,,,,,false,,,,695187.2999999523,695187.1000000238,,695186.8999999762,,695203.106,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-08T21:20:57.112Z,,0,,,NaN,,,,,,false,,,,695187.5,695187.3999999762,,695187.2999999523,,695203.106,8,400,,,
sequence,flow.Sequence,4_225,2023-09-08T21:20:57.113Z,,0,,,2417.7879999761935,completion,,,,,false,,,,695187.5,695187.3999999762,692752.834,692768.2999999523,692769.612,695203.106,8,400,,,
trial,html.Screen,4_226_0,2023-09-08T21:20:59.517Z,,0,5,,2388.393999999971,response,ISIC_0070250.JPG,5,ISIC_0056660.JPG,ISIC_0070250.JPG,false,1,keypress(m),500,697591.7000000477,697591.5,695186.34,695187.7000000477,695203.106,697603.264,8,400,27,,ISIC_0056660.JPG
break,html.Screen,4_226_1,2023-09-08T21:20:59.517Z,,0,,,NaN,,,,,,false,,,,697592.2000000477,697592.1000000238,,697591.7999999523,,697603.264,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-08T21:20:59.517Z,,0,,,NaN,,,,,,false,,,,697592.2999999523,697592.2000000477,,697592.2000000477,,697603.264,8,400,,,
sequence,flow.Sequence,4_226,2023-09-08T21:20:59.517Z,,0,,,2389.094000047655,completion,,,,,false,,,,697592.3999999762,697592.2000000477,695186.34,695187.6000000238,695203.106,697603.264,8,400,,,
trial,html.Screen,4_227_0,2023-09-08T21:21:01.989Z,,0,5,,2460.3360000238754,response,ISIC_0070551.JPG,5,ISIC_0016131.JPG,ISIC_0070551.JPG,false,1,keypress(m),500,700063.7000000477,700063.6000000238,697586.507,697592.3999999762,697603.264,700070.058,8,400,28,,ISIC_0016131.JPG
break,html.Screen,4_227_1,2023-09-08T21:21:01.989Z,,0,,,NaN,,,,,,false,,,,700064.1000000238,700064,,700063.7999999523,,700070.058,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-08T21:21:01.989Z,,0,,,NaN,,,,,,false,,,,700064.2000000477,700064.2000000477,,700064.1000000238,,700070.058,8,400,,,
sequence,flow.Sequence,4_227,2023-09-08T21:21:01.989Z,,0,,,2460.9360000477172,completion,,,,,false,,,,700064.2999999523,700064.2000000477,697586.507,697592.3999999762,697603.264,700070.058,8,400,,,
trial,html.Screen,4_228_0,2023-09-08T21:21:04.367Z,,0,5,,2371.542000023881,response,ISIC_2852805.JPG,6,ISIC_0011692.JPG,ISIC_2852805.JPG,false,1,keypress(m),500,702441.7000000477,702441.6000000238,700053.344,700064.3999999762,700070.058,702453.58,8,400,29,,ISIC_0011692.JPG
break,html.Screen,4_228_1,2023-09-08T21:21:04.367Z,,0,,,NaN,,,,,,false,,,,702442.1000000238,702441.8999999762,,702441.7999999523,,702453.58,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-08T21:21:04.367Z,,0,,,NaN,,,,,,false,,,,702442.2000000477,702442.2000000477,,702442.1000000238,,702453.58,8,400,,,
sequence,flow.Sequence,4_228,2023-09-08T21:21:04.367Z,,0,,,2372.142000047723,completion,,,,,false,,,,702442.2999999523,702442.2000000477,700053.344,700064.3999999762,700070.058,702453.58,8,400,,,
trial,html.Screen,4_229_0,2023-09-08T21:21:06.786Z,,0,5,,2407.0200000238838,response,ISIC_0033724.JPG,5,ISIC_0010468.JPG,ISIC_0033724.JPG,false,1,keypress(m),500,704860.7999999523,704860.6000000238,702436.86,702442.2999999523,702453.58,704870.426,8,400,30,,ISIC_0010468.JPG
break,html.Screen,4_229_1,2023-09-08T21:21:06.786Z,,0,,,NaN,,,,,,false,,,,704861.2000000477,704861.1000000238,,704860.7999999523,,704870.426,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-08T21:21:06.786Z,,0,,,NaN,,,,,,false,,,,704861.2999999523,704861.2999999523,,704861.2999999523,,704870.426,8,400,,,
sequence,flow.Sequence,4_229,2023-09-08T21:21:06.786Z,,0,,,2407.719999952358,completion,,,,,false,,,,704861.3999999762,704861.2999999523,702436.86,702442.2999999523,702453.58,704870.426,8,400,,,
trial,html.Screen,4_230_0,2023-09-08T21:21:09.206Z,,0,5,,2410.0740000000224,response,ISIC_0071906.JPG,6,ISIC_0054334.JPG,ISIC_0054334.JPG,false,0,keypress(z),500,707280.7000000477,707280.5,704853.708,704861.5,704870.426,707287.261,8,400,31,,ISIC_0071906.JPG
break,html.Screen,4_230_1,2023-09-08T21:21:09.206Z,,0,,,NaN,,,,,,false,,,,707281.1000000238,707280.8999999762,,707280.7999999523,,707287.261,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-08T21:21:09.206Z,,0,,,NaN,,,,,,false,,,,707281.2000000477,707281.2000000477,,707281.1000000238,,707287.261,8,400,,,
sequence,flow.Sequence,4_230,2023-09-08T21:21:09.206Z,,0,,,2410.774000047706,completion,,,,,false,,,,707281.2999999523,707281.2000000477,704853.708,704861.3999999762,704870.426,707287.261,8,400,,,
trial,html.Screen,4_231_0,2023-09-08T21:21:12.184Z,,0,5,,2971.339000023785,response,ISIC_0068381.JPG,6,ISIC_9511265.JPG,ISIC_9511265.JPG,false,0,keypress(z),500,710258.7999999523,710258.6000000238,707270.51,707281.2999999523,707287.261,710270.762,8,400,32,,ISIC_0068381.JPG
break,html.Screen,4_231_1,2023-09-08T21:21:12.184Z,,0,,,NaN,,,,,,false,,,,710259.2000000477,710259,,710258.8999999762,,710270.762,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T21:21:12.184Z,,0,,,NaN,,,,,,false,,,,710259.2000000477,710259.2000000477,,710259.2000000477,,710270.762,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T21:21:12.184Z,,0,,,2971.939000047627,completion,,,,,false,,,,710259.3999999762,710259.2000000477,707270.51,707281.2999999523,707287.261,710270.762,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T21:21:14.575Z,,0,5,,2378.838000023854,response,ISIC_8036544.JPG,5,ISIC_0057244.JPG,ISIC_8036544.JPG,false,1,keypress(m),500,712649.7000000477,712649.6000000238,710254.089,710259.3999999762,710270.762,712654.258,8,400,33,,ISIC_0057244.JPG
