sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_204_0,2023-11-01T00:34:54.459Z,,0,5,,3055.991999994032,response,ISIC_4229473.JPG,7,ISIC_9744305.JPG,ISIC_4229473.JPG,false,1,keypress(m),500,810471.7999999821,810471.599999994,807398.942,807411.7999999821,807415.608,810482.152,8,400,5,,ISIC_9744305.JPG
break,html.Screen,4_204_1,2023-11-01T00:34:54.459Z,,0,,,NaN,,,,,,false,,,,810472.2999999821,810472.1999999881,,810471.900000006,,810482.152,8,400,,,
break_continue,html.Screen,4_204_2,2023-11-01T00:34:54.459Z,,0,,,NaN,,,,,,false,,,,810472.5,810472.400000006,,810472.400000006,,810482.152,8,400,,,
sequence,flow.Sequence,4_204,2023-11-01T00:34:54.459Z,,0,,,3056.792000005953,completion,,,,,false,,,,810472.5,810472.400000006,807398.942,807411.7999999821,807415.608,810482.152,8,400,,,
trial,html.Screen,4_205_0,2023-11-01T00:34:57.390Z,,0,5,,2920.2480000059586,response,ISIC_4810500.JPG,6,ISIC_7066723.JPG,ISIC_4810500.JPG,false,1,keypress(m),500,813402.6999999881,813402.400000006,810465.486,810472.599999994,810482.152,813415.368,8,400,6,,ISIC_7066723.JPG
break,html.Screen,4_205_1,2023-11-01T00:34:57.391Z,,0,,,NaN,,,,,,false,,,,813403.6999999881,813403.5,,813402.900000006,,813415.368,8,400,,,
break_continue,html.Screen,4_205_2,2023-11-01T00:34:57.391Z,,0,,,NaN,,,,,,false,,,,813404.099999994,813403.900000006,,813403.7999999821,,813415.368,8,400,,,
sequence,flow.Sequence,4_205,2023-11-01T00:34:57.391Z,,0,,,2921.7480000059586,completion,,,,,false,,,,813404.2999999821,813403.900000006,810465.486,810472.599999994,810482.152,813415.368,8,400,,,
trial,html.Screen,4_206_0,2023-11-01T00:35:00.061Z,,0,5,,2658.0320000059437,response,ISIC_0465476.JPG,9,ISIC_0064247.JPG,ISIC_0465476.JPG,false,1,keypress(m),500,816073.6999999881,816073.400000006,813398.702,813404.400000006,813415.368,816081.928,8,400,7,,ISIC_0064247.JPG
break,html.Screen,4_206_1,2023-11-01T00:35:00.062Z,,0,,,NaN,,,,,,false,,,,816074.6999999881,816074.400000006,,816074,,816081.928,8,400,,,
break_continue,html.Screen,4_206_2,2023-11-01T00:35:00.062Z,,0,,,NaN,,,,,,false,,,,816075.1999999881,816075,,816074.900000006,,816081.928,8,400,,,
sequence,flow.Sequence,4_206,2023-11-01T00:35:00.062Z,,0,,,2659.6319999999832,completion,,,,,false,,,,816075.400000006,816075,813398.702,813404.400000006,813415.368,816081.928,8,400,,,
trial,html.Screen,4_207_0,2023-11-01T00:35:02.726Z,,0,5,,2656.4720000060042,response,ISIC_8292179.JPG,7,ISIC_6533176.JPG,ISIC_6533176.JPG,false,0,keypress(z),500,818738.6999999881,818738.400000006,816065.262,816075.400000006,816081.928,818748.771,8,400,8,,ISIC_8292179.JPG
break,html.Screen,4_207_1,2023-11-01T00:35:02.727Z,,0,,,NaN,,,,,,false,,,,818739.6999999881,818739.400000006,,818738.900000006,,818748.771,8,400,,,
break_continue,html.Screen,4_207_2,2023-11-01T00:35:02.727Z,,0,,,NaN,,,,,,false,,,,818740.099999994,818740,,818739.900000006,,818748.771,8,400,,,
sequence,flow.Sequence,4_207,2023-11-01T00:35:02.727Z,,0,,,2658.0720000000438,completion,,,,,false,,,,818740.400000006,818740,816065.262,816075.400000006,816081.928,818748.771,8,400,,,
trial,html.Screen,4_208_0,2023-11-01T00:35:05.243Z,,0,5,,2506.6290000060108,response,ISIC_0034039.JPG,6,ISIC_0064742.JPG,ISIC_0034039.JPG,false,1,keypress(m),500,821255.6999999881,821255.400000006,818732.105,818740.5,818748.771,821265.337,8,400,9,,ISIC_0064742.JPG
break,html.Screen,4_208_1,2023-11-01T00:35:05.244Z,,0,,,NaN,,,,,,false,,,,821256.6999999881,821256.400000006,,821256,,821265.337,8,400,,,
break_continue,html.Screen,4_208_2,2023-11-01T00:35:05.244Z,,0,,,NaN,,,,,,false,,,,821257.099999994,821257,,821256.7999999821,,821265.337,8,400,,,
sequence,flow.Sequence,4_208,2023-11-01T00:35:05.244Z,,0,,,2508.2290000000503,completion,,,,,false,,,,821257.1999999881,821257,818732.105,818740.400000006,818748.771,821265.337,8,400,,,
trial,html.Screen,4_209_0,2023-11-01T00:35:07.859Z,,0,5,,2606.0630000059027,response,ISIC_8906583.JPG,7,ISIC_2500254.JPG,ISIC_8906583.JPG,false,1,keypress(m),500,823871.6999999881,823871.400000006,821248.671,821257.2999999821,821265.337,823881.899,8,400,10,,ISIC_2500254.JPG
break,html.Screen,4_209_1,2023-11-01T00:35:07.860Z,,0,,,NaN,,,,,,false,,,,823872.599999994,823872.400000006,,823871.900000006,,823881.899,8,400,,,
break_continue,html.Screen,4_209_2,2023-11-01T00:35:07.860Z,,0,,,NaN,,,,,,false,,,,823873.099999994,823873,,823872.7999999821,,823881.899,8,400,,,
sequence,flow.Sequence,4_209,2023-11-01T00:35:07.860Z,,0,,,2607.6629999999423,completion,,,,,false,,,,823873.1999999881,823873,821248.671,821257.2999999821,821265.337,823881.899,8,400,,,
trial,html.Screen,4_210_0,2023-11-01T00:35:10.717Z,,0,5,,2847.7009999940637,response,ISIC_2854610.JPG,7,ISIC_8096177.JPG,ISIC_2854610.JPG,false,1,keypress(m),500,826729.900000006,826729.599999994,823865.233,823873.2999999821,823881.899,826731.785,8,400,11,,ISIC_8096177.JPG
break,html.Screen,4_210_1,2023-11-01T00:35:10.718Z,,0,,,NaN,,,,,,false,,,,826731,826730.6999999881,,826730.1999999881,,826731.785,8,400,,,
break_continue,html.Screen,4_210_2,2023-11-01T00:35:10.719Z,,0,,,NaN,,,,,,false,,,,826731.400000006,826731.1999999881,,826731.099999994,,826731.785,8,400,,,
sequence,flow.Sequence,4_210,2023-11-01T00:35:10.719Z,,0,,,2849.3009999881033,completion,,,,,false,,,,826731.599999994,826731.1999999881,823865.233,823873.2999999821,823881.899,826731.785,8,400,,,
trial,html.Screen,4_211_0,2023-11-01T00:35:13.361Z,,0,5,,2641.514999982086,response,ISIC_6062657.JPG,5,ISIC_0002622.JPG,ISIC_0002622.JPG,false,0,keypress(z),500,829373.5,829373.2999999821,826715.119,826731.6999999881,826731.785,829381.957,8,400,12,,ISIC_6062657.JPG
break,html.Screen,4_211_1,2023-11-01T00:35:13.361Z,,0,,,NaN,,,,,,false,,,,829373.900000006,829373.7999999821,,829373.599999994,,829381.957,8,400,,,
break_continue,html.Screen,4_211_2,2023-11-01T00:35:13.361Z,,0,,,NaN,,,,,,false,,,,829374,829374,,829373.900000006,,829381.957,8,400,,,
sequence,flow.Sequence,4_211,2023-11-01T00:35:13.361Z,,0,,,2642.2149999999674,completion,,,,,false,,,,829374.099999994,829374,826715.119,826731.599999994,826731.785,829381.957,8,400,,,
trial,html.Screen,4_212_0,2023-11-01T00:35:15.940Z,,0,5,,2570.1429999939865,response,ISIC_1925632.JPG,6,ISIC_0064120.JPG,ISIC_1925632.JPG,false,1,keypress(m),500,831952.400000006,831952.099999994,829365.291,829374.099999994,829381.957,831965.187,8,400,13,,ISIC_0064120.JPG
break,html.Screen,4_212_1,2023-11-01T00:35:15.941Z,,0,,,NaN,,,,,,false,,,,831953.400000006,831953.099999994,,831952.599999994,,831965.187,8,400,,,
break_continue,html.Screen,4_212_2,2023-11-01T00:35:15.941Z,,0,,,NaN,,,,,,false,,,,831953.7999999821,831953.6999999881,,831953.5,,831965.187,8,400,,,
sequence,flow.Sequence,4_212,2023-11-01T00:35:15.941Z,,0,,,2571.742999988026,completion,,,,,false,,,,831954,831953.6999999881,829365.291,829374.099999994,829381.957,831965.187,8,400,,,
trial,html.Screen,4_213_0,2023-11-01T00:35:19.112Z,,0,5,,3158.8129999999655,response,ISIC_0032161.JPG,8,ISIC_9048192.JPG,ISIC_9048192.JPG,false,0,keypress(z),500,835124.2999999821,835124,831948.521,831954.099999994,831965.187,835131.727,8,400,14,,ISIC_0032161.JPG
break,html.Screen,4_213_1,2023-11-01T00:35:19.113Z,,0,,,NaN,,,,,,false,,,,835125.599999994,835125.1999999881,,835124.400000006,,835131.727,8,400,,,
break_continue,html.Screen,4_213_2,2023-11-01T00:35:19.113Z,,0,,,NaN,,,,,,false,,,,835126,835125.7999999821,,835125.6999999881,,835131.727,8,400,,,
sequence,flow.Sequence,4_213,2023-11-01T00:35:19.114Z,,0,,,3160.612999982084,completion,,,,,false,,,,835126.1999999881,835125.7999999821,831948.521,831954.099999994,831965.187,835131.727,8,400,,,
trial,html.Screen,4_214_0,2023-11-01T00:35:21.789Z,,0,5,,2669.972999988124,response,ISIC_4563766.JPG,7,ISIC_0002041.JPG,ISIC_0002041.JPG,false,0,keypress(z),500,837802,837801.6999999881,835115.061,835126.2999999821,835131.727,837814.953,8,400,15,,ISIC_4563766.JPG
break,html.Screen,4_214_1,2023-11-01T00:35:21.790Z,,0,,,NaN,,,,,,false,,,,837803,837802.6999999881,,837802.1999999881,,837814.953,8,400,,,
break_continue,html.Screen,4_214_2,2023-11-01T00:35:21.791Z,,0,,,NaN,,,,,,false,,,,837803.400000006,837803.2999999821,,837803.1999999881,,837814.953,8,400,,,
sequence,flow.Sequence,4_214,2023-11-01T00:35:21.791Z,,0,,,2671.5729999821633,completion,,,,,false,,,,837803.599999994,837803.2999999821,835115.061,835126.1999999881,835131.727,837814.953,8,400,,,
trial,html.Screen,4_215_0,2023-11-01T00:35:26.949Z,,0,5,,5146.14699999406,response,ISIC_0053594.JPG,6,ISIC_4076162.JPG,ISIC_4076162.JPG,false,0,keypress(z),500,842961.2999999821,842961.099999994,837798.287,837803.7999999821,837814.953,842965.011,8,400,16,,ISIC_0053594.JPG
break,html.Screen,4_215_1,2023-11-01T00:35:26.950Z,,0,,,NaN,,,,,,false,,,,842962.400000006,842962.099999994,,842961.599999994,,842965.011,8,400,,,
break_continue,html.Screen,4_215_2,2023-11-01T00:35:26.950Z,,0,,,NaN,,,,,,false,,,,842962.7999999821,842962.599999994,,842962.5,,842965.011,8,400,,,
sequence,flow.Sequence,4_215,2023-11-01T00:35:26.951Z,,0,,,5147.64699999406,completion,,,,,false,,,,842963,842962.599999994,837798.287,837803.6999999881,837814.953,842965.011,8,400,,,
trial,html.Screen,4_216_0,2023-11-01T00:35:29.461Z,,0,5,,2507.988999999943,response,ISIC_3505339.JPG,6,ISIC_0010349.JPG,ISIC_3505339.JPG,false,1,keypress(m),500,845473.1999999881,845473,842948.345,842963.099999994,842965.011,845481.577,8,400,17,,ISIC_0010349.JPG
break,html.Screen,4_216_1,2023-11-01T00:35:29.462Z,,0,,,NaN,,,,,,false,,,,845474.2999999821,845474,,845473.400000006,,845481.577,8,400,,,
break_continue,html.Screen,4_216_2,2023-11-01T00:35:29.462Z,,0,,,NaN,,,,,,false,,,,845474.6999999881,845474.5,,845474.400000006,,845481.577,8,400,,,
sequence,flow.Sequence,4_216,2023-11-01T00:35:29.462Z,,0,,,2509.488999999943,completion,,,,,false,,,,845474.7999999821,845474.5,842948.345,842963,842965.011,845481.577,8,400,,,
trial,html.Screen,4_217_0,2023-11-01T00:35:32.907Z,,0,5,,3437.022999993991,response,ISIC_0033687.JPG,6,ISIC_1912589.JPG,ISIC_1912589.JPG,false,0,keypress(z),500,848918.7999999821,848918.599999994,845464.911,845474.900000006,845481.577,848931.716,8,400,18,,ISIC_0033687.JPG
break,html.Screen,4_217_1,2023-11-01T00:35:32.908Z,,0,,,NaN,,,,,,false,,,,848919.900000006,848919.599999994,,848919,,848931.716,8,400,,,
break_continue,html.Screen,4_217_2,2023-11-01T00:35:32.908Z,,0,,,NaN,,,,,,false,,,,848920.2999999821,848920.099999994,,848919.900000006,,848931.716,8,400,,,
sequence,flow.Sequence,4_217,2023-11-01T00:35:32.908Z,,0,,,3438.522999993991,completion,,,,,false,,,,848920.400000006,848920.099999994,845464.911,845474.900000006,845481.577,848931.716,8,400,,,
trial,html.Screen,4_218_0,2023-11-01T00:35:36.272Z,,0,5,,3352.6840000059456,response,ISIC_4433832.JPG,6,ISIC_4266533.JPG,ISIC_4266533.JPG,false,0,keypress(z),500,852284.599999994,852284.400000006,848915.05,848920.599999994,848931.716,852298.248,8,400,19,,ISIC_4433832.JPG
break,html.Screen,4_218_1,2023-11-01T00:35:36.273Z,,0,,,NaN,,,,,,false,,,,852285.599999994,852285.400000006,,852284.900000006,,852298.248,8,400,,,
break_continue,html.Screen,4_218_2,2023-11-01T00:35:36.274Z,,0,,,NaN,,,,,,false,,,,852286.099999994,852286,,852285.7999999821,,852298.248,8,400,,,
sequence,flow.Sequence,4_218,2023-11-01T00:35:36.274Z,,0,,,3354.283999999985,completion,,,,,false,,,,852286.2999999821,852286,848915.05,848920.5,848931.716,852298.248,8,400,,,
trial,html.Screen,4_219_0,2023-11-01T00:35:38.870Z,,0,5,,2583.9519999880577,response,ISIC_0056793.JPG,7,ISIC_2569851.JPG,ISIC_2569851.JPG,false,0,keypress(z),500,854882.5,854882.1999999881,852281.582,852286.400000006,852298.248,854898.144,8,400,20,,ISIC_0056793.JPG
break,html.Screen,4_219_1,2023-11-01T00:35:38.871Z,,0,,,NaN,,,,,,false,,,,854883.599999994,854883.2999999821,,854882.6999999881,,854898.144,8,400,,,
break_continue,html.Screen,4_219_2,2023-11-01T00:35:38.872Z,,0,,,NaN,,,,,,false,,,,854884,854883.900000006,,854883.6999999881,,854898.144,8,400,,,
sequence,flow.Sequence,4_219,2023-11-01T00:35:38.872Z,,0,,,2585.652000005939,completion,,,,,false,,,,854884.2999999821,854883.900000006,852281.582,852286.2999999821,852298.248,854898.144,8,400,,,
trial,html.Screen,4_220_0,2023-11-01T00:35:41.871Z,,0,5,,2985.055999988108,response,ISIC_4811593.JPG,6,ISIC_4887995.JPG,ISIC_4811593.JPG,false,1,keypress(m),500,857883.400000006,857883.1999999881,854881.478,854884.400000006,854898.144,857898.024,8,400,21,,ISIC_4887995.JPG
break,html.Screen,4_220_1,2023-11-01T00:35:41.872Z,,0,,,NaN,,,,,,false,,,,857884.5,857884.099999994,,857883.599999994,,857898.024,8,400,,,
break_continue,html.Screen,4_220_2,2023-11-01T00:35:41.873Z,,0,,,NaN,,,,,,false,,,,857884.900000006,857884.6999999881,,857884.599999994,,857898.024,8,400,,,
sequence,flow.Sequence,4_220,2023-11-01T00:35:41.873Z,,0,,,2986.555999988108,completion,,,,,false,,,,857885.099999994,857884.6999999881,854881.478,854884.400000006,854898.144,857898.024,8,400,,,
trial,html.Screen,4_221_0,2023-11-01T00:35:44.723Z,,0,5,,2836.775999982143,response,ISIC_9469284.JPG,7,ISIC_1806179.JPG,ISIC_1806179.JPG,false,0,keypress(z),500,860734.900000006,860734.7999999821,857881.358,857885.1999999881,857898.024,860748.181,8,400,22,,ISIC_9469284.JPG
break,html.Screen,4_221_1,2023-11-01T00:35:44.724Z,,0,,,NaN,,,,,,false,,,,860735.5,860735.400000006,,860735.099999994,,860748.181,8,400,,,
break_continue,html.Screen,4_221_2,2023-11-01T00:35:44.724Z,,0,,,NaN,,,,,,false,,,,860735.7999999821,860735.6999999881,,860735.599999994,,860748.181,8,400,,,
sequence,flow.Sequence,4_221,2023-11-01T00:35:44.724Z,,0,,,2837.6759999881033,completion,,,,,false,,,,860735.900000006,860735.6999999881,857881.358,857885.1999999881,857898.024,860748.181,8,400,,,
trial,html.Screen,4_222_0,2023-11-01T00:35:49.015Z,,0,5,,4278.719000005978,response,ISIC_6548734.JPG,6,ISIC_1264576.JPG,ISIC_6548734.JPG,false,1,keypress(m),500,865027.1999999881,865026.900000006,860731.515,860736,860748.181,865031.343,8,400,23,,ISIC_1264576.JPG
break,html.Screen,4_222_1,2023-11-01T00:35:49.016Z,,0,,,NaN,,,,,,false,,,,865028.2999999821,865028,,865027.400000006,,865031.343,8,400,,,
break_continue,html.Screen,4_222_2,2023-11-01T00:35:49.017Z,,0,,,NaN,,,,,,false,,,,865028.599999994,865028.5,,865028.2999999821,,865031.343,8,400,,,
sequence,flow.Sequence,4_222,2023-11-01T00:35:49.017Z,,0,,,4280.319000000018,completion,,,,,false,,,,865028.7999999821,865028.5,860731.515,860735.900000006,860748.181,865031.343,8,400,,,
trial,html.Screen,4_223_0,2023-11-01T00:35:52.836Z,,0,5,,3815.956999982125,response,ISIC_6699854.JPG,5,ISIC_0028666.JPG,ISIC_6699854.JPG,false,1,keypress(m),500,868847.599999994,868847.2999999821,865014.677,865029,865031.343,868864.523,8,400,24,,ISIC_0028666.JPG
break,html.Screen,4_223_1,2023-11-01T00:35:52.837Z,,0,,,NaN,,,,,,false,,,,868848.400000006,868848.1999999881,,868847.6999999881,,868864.523,8,400,,,
break_continue,html.Screen,4_223_2,2023-11-01T00:35:52.837Z,,0,,,NaN,,,,,,false,,,,868848.900000006,868848.6999999881,,868848.5,,868864.523,8,400,,,
sequence,flow.Sequence,4_223,2023-11-01T00:35:52.837Z,,0,,,3817.3569999880856,completion,,,,,false,,,,868849,868848.6999999881,865014.677,865029,865031.343,868864.523,8,400,,,
trial,html.Screen,4_224_0,2023-11-01T00:35:55.611Z,,0,5,,2758.1769999880344,response,ISIC_3673517.JPG,6,ISIC_6155782.JPG,ISIC_6155782.JPG,false,0,keypress(z),500,871623,871622.6999999881,868847.857,868849.099999994,868864.523,871631.343,8,400,25,,ISIC_3673517.JPG
break,html.Screen,4_224_1,2023-11-01T00:35:55.612Z,,0,,,NaN,,,,,,false,,,,871624.099999994,871623.7999999821,,871623.400000006,,871631.343,8,400,,,
break_continue,html.Screen,4_224_2,2023-11-01T00:35:55.613Z,,0,,,NaN,,,,,,false,,,,871624.599999994,871624.5,,871624.2999999821,,871631.343,8,400,,,
sequence,flow.Sequence,4_224,2023-11-01T00:35:55.613Z,,0,,,2759.9769999999553,completion,,,,,false,,,,871624.7999999821,871624.5,868847.857,868849,868864.523,871631.343,8,400,,,
trial,html.Screen,4_225_0,2023-11-01T00:35:58.385Z,,0,5,,2764.756999994046,response,ISIC_6037869.JPG,6,ISIC_5352684.JPG,ISIC_6037869.JPG,false,1,keypress(m),500,874396.5,874396.099999994,871614.677,871624.900000006,871631.343,874397.899,8,400,26,,ISIC_5352684.JPG
break,html.Screen,4_225_1,2023-11-01T00:35:58.386Z,,0,,,NaN,,,,,,false,,,,874397.599999994,874397.2999999821,,874396.7999999821,,874397.899,8,400,,,
break_continue,html.Screen,4_225_2,2023-11-01T00:35:58.386Z,,0,,,NaN,,,,,,false,,,,874398,874397.900000006,,874397.6999999881,,874397.899,8,400,,,
sequence,flow.Sequence,4_225,2023-11-01T00:35:58.387Z,,0,,,2766.557000005967,completion,,,,,false,,,,874398.1999999881,874397.900000006,871614.677,871624.900000006,871631.343,874397.899,8,400,,,
trial,html.Screen,4_226_0,2023-11-01T00:36:01.894Z,,0,5,,3507.7009999940637,response,ISIC_0027817.JPG,6,ISIC_9152137.JPG,ISIC_0027817.JPG,false,1,keypress(m),500,877905.7999999821,877905.599999994,874381.233,874398.400000006,874397.899,877914.425,8,400,27,,ISIC_9152137.JPG
break,html.Screen,4_226_1,2023-11-01T00:36:01.895Z,,0,,,NaN,,,,,,false,,,,877906.7999999821,877906.599999994,,877906,,877914.425,8,400,,,
break_continue,html.Screen,4_226_2,2023-11-01T00:36:01.896Z,,0,,,NaN,,,,,,false,,,,877907.2999999821,877907.1999999881,,877907,,877914.425,8,400,,,
sequence,flow.Sequence,4_226,2023-11-01T00:36:01.896Z,,0,,,3509.3009999881033,completion,,,,,false,,,,877907.5,877907.1999999881,874381.233,874398.2999999821,874397.899,877914.425,8,400,,,
trial,html.Screen,4_227_0,2023-11-01T00:36:04.556Z,,0,5,,2652.975000005914,response,ISIC_0010267.JPG,7,ISIC_0065889.JPG,ISIC_0065889.JPG,false,0,keypress(z),500,880567.6999999881,880567.400000006,877897.759,877907.599999994,877914.425,880581.248,8,400,28,,ISIC_0010267.JPG
break,html.Screen,4_227_1,2023-11-01T00:36:04.557Z,,0,,,NaN,,,,,,false,,,,880568.6999999881,880568.400000006,,880567.900000006,,880581.248,8,400,,,
break_continue,html.Screen,4_227_2,2023-11-01T00:36:04.558Z,,0,,,NaN,,,,,,false,,,,880569.1999999881,880569,,880568.7999999821,,880581.248,8,400,,,
sequence,flow.Sequence,4_227,2023-11-01T00:36:04.558Z,,0,,,2654.5749999999534,completion,,,,,false,,,,880569.2999999821,880569,877897.759,877907.5,877914.425,880581.248,8,400,,,
trial,html.Screen,4_228_0,2023-11-01T00:36:07.122Z,,0,5,,2551.351999994018,response,ISIC_0031233.JPG,4,ISIC_1862691.JPG,ISIC_1862691.JPG,false,0,keypress(z),500,883133,883132.599999994,880564.582,880569.400000006,880581.248,883147.812,8,400,29,,ISIC_0031233.JPG
break,html.Screen,4_228_1,2023-11-01T00:36:07.123Z,,0,,,NaN,,,,,,false,,,,883134,883133.6999999881,,883133.099999994,,883147.812,8,400,,,
break_continue,html.Screen,4_228_2,2023-11-01T00:36:07.123Z,,0,,,NaN,,,,,,false,,,,883134.400000006,883134.1999999881,,883134.099999994,,883147.812,8,400,,,
sequence,flow.Sequence,4_228,2023-11-01T00:36:07.123Z,,0,,,2552.9519999880577,completion,,,,,false,,,,883134.5,883134.1999999881,880564.582,880569.400000006,880581.248,883147.812,8,400,,,
trial,html.Screen,4_229_0,2023-11-01T00:36:09.740Z,,0,5,,2603.287999994005,response,ISIC_0057313.JPG,7,ISIC_3269018.JPG,ISIC_3269018.JPG,false,0,keypress(z),500,885751.2999999821,885751.099999994,883131.146,883134.6999999881,883147.812,885764.374,8,400,30,,ISIC_0057313.JPG
break,html.Screen,4_229_1,2023-11-01T00:36:09.742Z,,0,,,NaN,,,,,,false,,,,885753.599999994,885752.099999994,,885751.599999994,,885764.374,8,400,,,
break_continue,html.Screen,4_229_2,2023-11-01T00:36:09.743Z,,0,,,NaN,,,,,,false,,,,885754.099999994,885753.900000006,,885753.6999999881,,885764.374,8,400,,,
sequence,flow.Sequence,4_229,2023-11-01T00:36:09.743Z,,0,,,2606.088000005926,completion,,,,,false,,,,885754.1999999881,885753.900000006,883131.146,883134.6999999881,883147.812,885764.374,8,400,,,
trial,html.Screen,4_230_0,2023-11-01T00:36:12.327Z,,0,5,,2573.526000006008,response,ISIC_6613150.JPG,5,ISIC_9084751.JPG,ISIC_9084751.JPG,false,0,keypress(z),500,888338.2999999821,888337.900000006,885747.708,885754.400000006,885764.374,888347.604,8,400,31,,ISIC_6613150.JPG
break,html.Screen,4_230_1,2023-11-01T00:36:12.328Z,,0,,,NaN,,,,,,false,,,,888339.2999999821,888339,,888338.5,,888347.604,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-01T00:36:12.328Z,,0,,,NaN,,,,,,false,,,,888339.6999999881,888339.5,,888339.400000006,,888347.604,8,400,,,
sequence,flow.Sequence,4_230,2023-11-01T00:36:12.329Z,,0,,,2575.1260000000475,completion,,,,,false,,,,888339.7999999821,888339.5,885747.708,885754.2999999821,885764.374,888347.604,8,400,,,
trial,html.Screen,4_231_0,2023-11-01T00:36:15.453Z,,0,5,,3115.79600000591,response,ISIC_0063473.JPG,7,ISIC_0025152.JPG,ISIC_0025152.JPG,false,0,keypress(z),500,891463.6999999881,891463.400000006,888330.938,888340,888347.604,891481.085,8,400,32,,ISIC_0063473.JPG
break,html.Screen,4_231_1,2023-11-01T00:36:15.454Z,,0,,,NaN,,,,,,false,,,,891464.6999999881,891464.5,,891463.900000006,,891481.085,8,400,,,
