sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_139_1,2023-05-02T17:37:03.436Z,,0,,,NaN,,,,,,false,,,,609118.7000000477,609118.5,,609118,,609119.742,8,400,,,
break_continue,html.Screen,4_139_2,2023-05-02T17:37:03.436Z,,0,,,NaN,,,,,,false,,,,609119.0999999046,609119,,609118.899999857,,609119.742,8,400,,,
sequence,flow.Sequence,4_139,2023-05-02T17:37:03.436Z,,0,,,2949.140000000014,completion,,,,,false,,,,609119.2000000477,609119,606153.194,606160.899999857,606169.86,609119.742,8,400,,,
trial,html.Screen,4_140_0,2023-05-02T17:37:06.341Z,,0,3,,2904.1579998569796,response,ISIC_4614604.JPG,,ISIC_0064660.JPG,ISIC_4614604.JPG,false,1,keypress(m),500,612024.399999857,612023.899999857,609103.076,609119.399999857,609119.742,612036.292,8,400,41,,ISIC_0064660.JPG
break,html.Screen,4_140_1,2023-05-02T17:37:06.342Z,,0,,,NaN,,,,,,false,,,,612025.399999857,612025.0999999046,,612024.7000000477,,612036.292,8,400,,,
break_continue,html.Screen,4_140_2,2023-05-02T17:37:06.343Z,,0,,,NaN,,,,,,false,,,,612025.7999999523,612025.5,,612025.5,,612036.292,8,400,,,
sequence,flow.Sequence,4_140,2023-05-02T17:37:06.343Z,,0,,,2905.7580000000307,completion,,,,,false,,,,612025.7999999523,612025.5,609103.076,609119.2999999523,609119.742,612036.292,8,400,,,
trial,html.Screen,4_141_0,2023-05-02T17:37:09.220Z,,0,3,,2866.207999999984,response,ISIC_4933735.JPG,,ISIC_1358527.JPG,ISIC_1358527.JPG,false,0,keypress(z),500,614902.899999857,614902.5,612019.626,612026,612036.292,614919.51,8,400,42,,ISIC_4933735.JPG
break,html.Screen,4_141_1,2023-05-02T17:37:09.221Z,,0,,,NaN,,,,,,false,,,,614903.899999857,614903.5999999046,,614903.2000000477,,614919.51,8,400,,,
break_continue,html.Screen,4_141_2,2023-05-02T17:37:09.221Z,,0,,,NaN,,,,,,false,,,,614904.2000000477,614904,,614904,,614919.51,8,400,,,
sequence,flow.Sequence,4_141,2023-05-02T17:37:09.221Z,,0,,,2867.707999999984,completion,,,,,false,,,,614904.2999999523,614904,612019.626,612025.899999857,612036.292,614919.51,8,400,,,
trial,html.Screen,4_142_0,2023-05-02T17:37:13.300Z,,0,3,,4062.8899998569395,response,ISIC_0010760.JPG,,ISIC_3575862.JPG,ISIC_0010760.JPG,false,1,keypress(m),500,618982.7999999523,618982.399999857,614902.844,614904.5,614919.51,618986.461,8,400,43,,ISIC_3575862.JPG
break,html.Screen,4_142_1,2023-05-02T17:37:13.301Z,,0,,,NaN,,,,,,false,,,,618983.5999999046,618983.399999857,,618983,,618986.461,8,400,,,
break_continue,html.Screen,4_142_2,2023-05-02T17:37:13.301Z,,0,,,NaN,,,,,,false,,,,618983.7999999523,618983.7000000477,,618983.5999999046,,618986.461,8,400,,,
sequence,flow.Sequence,4_142,2023-05-02T17:37:13.301Z,,0,,,4064.1900000476744,completion,,,,,false,,,,618983.899999857,618983.7000000477,614902.844,614904.399999857,614919.51,618986.461,8,400,,,
trial,html.Screen,4_143_0,2023-05-02T17:37:16.212Z,,0,3,,2907.9389998569386,response,ISIC_6067430.JPG,,ISIC_0013316.JPG,ISIC_6067430.JPG,false,1,keypress(m),500,621894.899999857,621894.399999857,618969.795,618984,618986.461,621903.011,8,400,44,,ISIC_0013316.JPG
break,html.Screen,4_143_1,2023-05-02T17:37:16.213Z,,0,,,NaN,,,,,,false,,,,621895.899999857,621895.7000000477,,621895.2000000477,,621903.011,8,400,,,
break_continue,html.Screen,4_143_2,2023-05-02T17:37:16.213Z,,0,,,NaN,,,,,,false,,,,621896.2999999523,621896.0999999046,,621896,,621903.011,8,400,,,
sequence,flow.Sequence,4_143,2023-05-02T17:37:16.213Z,,0,,,2909.6389999046223,completion,,,,,false,,,,621896.399999857,621896.0999999046,618969.795,618984,618986.461,621903.011,8,400,,,
trial,html.Screen,4_144_0,2023-05-02T17:37:19.316Z,,0,3,,3095.488999999943,response,ISIC_1008321.JPG,,ISIC_0068382.JPG,ISIC_1008321.JPG,false,1,keypress(m),500,624998.899999857,624998.5,621886.345,621896.5999999046,621903.011,625002.887,8,400,45,,ISIC_0068382.JPG
break,html.Screen,4_144_1,2023-05-02T17:37:19.317Z,,0,,,NaN,,,,,,false,,,,624999.7999999523,624999.5999999046,,624999.2000000477,,625002.887,8,400,,,
break_continue,html.Screen,4_144_2,2023-05-02T17:37:19.317Z,,0,,,NaN,,,,,,false,,,,625000.2000000477,625000.0999999046,,625000,,625002.887,8,400,,,
sequence,flow.Sequence,4_144,2023-05-02T17:37:19.317Z,,0,,,3097.0889999045758,completion,,,,,false,,,,625000.399999857,625000.0999999046,621886.345,621896.5,621903.011,625002.887,8,400,,,
trial,html.Screen,4_145_0,2023-05-02T17:37:22.116Z,,0,3,,2795.613000000012,response,ISIC_2151178.JPG,,ISIC_9433473.JPG,ISIC_2151178.JPG,false,1,keypress(m),500,627799,627798.5,624986.221,625000.5999999046,625002.887,627803.153,8,400,46,,ISIC_9433473.JPG
break,html.Screen,4_145_1,2023-05-02T17:37:22.117Z,,0,,,NaN,,,,,,false,,,,627799.899999857,627799.7000000477,,627799.2000000477,,627803.153,8,400,,,
break_continue,html.Screen,4_145_2,2023-05-02T17:37:22.117Z,,0,,,NaN,,,,,,false,,,,627800.2999999523,627800.2000000477,,627800.0999999046,,627803.153,8,400,,,
sequence,flow.Sequence,4_145,2023-05-02T17:37:22.118Z,,0,,,2797.313000047696,completion,,,,,false,,,,627800.5,627800.2000000477,624986.221,625000.5,625002.887,627803.153,8,400,,,
trial,html.Screen,4_146_0,2023-05-02T17:37:24.780Z,,0,3,,2659.646999952267,response,ISIC_0059846.JPG,,ISIC_0010775.JPG,ISIC_0059846.JPG,false,1,keypress(m),500,630463.2000000477,630462.7999999523,627786.487,627800.7000000477,627803.153,630469.713,8,400,47,,ISIC_0010775.JPG
break,html.Screen,4_146_1,2023-05-02T17:37:24.781Z,,0,,,NaN,,,,,,false,,,,630464.0999999046,630463.899999857,,630463.399999857,,630469.713,8,400,,,
break_continue,html.Screen,4_146_2,2023-05-02T17:37:24.781Z,,0,,,NaN,,,,,,false,,,,630464.5,630464.2999999523,,630464.2000000477,,630469.713,8,400,,,
sequence,flow.Sequence,4_146,2023-05-02T17:37:24.782Z,,0,,,2661.146999952267,completion,,,,,false,,,,630464.5999999046,630464.2999999523,627786.487,627800.5999999046,627803.153,630469.713,8,400,,,
trial,html.Screen,4_147_0,2023-05-02T17:37:27.445Z,,0,3,,2658.18699985696,response,ISIC_6444989.JPG,,ISIC_0033923.JPG,ISIC_6444989.JPG,false,1,keypress(m),500,633128.399999857,633127.899999857,630453.047,630464.7999999523,630469.713,633136.273,8,400,48,,ISIC_0033923.JPG
break,html.Screen,4_147_1,2023-05-02T17:37:27.446Z,,0,,,NaN,,,,,,false,,,,633129.5,633129.2000000477,,633128.7000000477,,633136.273,8,400,,,
break_continue,html.Screen,4_147_2,2023-05-02T17:37:27.447Z,,0,,,NaN,,,,,,false,,,,633129.7999999523,633129.7000000477,,633129.5999999046,,633136.273,8,400,,,
sequence,flow.Sequence,4_147,2023-05-02T17:37:27.447Z,,0,,,2659.987000047695,completion,,,,,false,,,,633130,633129.7000000477,630453.047,630464.7000000477,630469.713,633136.273,8,400,,,
trial,html.Screen,4_148_0,2023-05-02T17:37:30.108Z,,0,3,,2654.5269999522716,response,ISIC_0056984.JPG,,ISIC_0006116.JPG,ISIC_0006116.JPG,false,0,keypress(z),500,635791.0999999046,635790.7999999523,633119.607,633130,633136.273,635802.833,8,400,49,,ISIC_0056984.JPG
break,html.Screen,4_148_1,2023-05-02T17:37:30.109Z,,0,,,NaN,,,,,,false,,,,635792.0999999046,635791.899999857,,635791.399999857,,635802.833,8,400,,,
break_continue,html.Screen,4_148_2,2023-05-02T17:37:30.110Z,,0,,,NaN,,,,,,false,,,,635792.5,635792.399999857,,635792.2000000477,,635802.833,8,400,,,
sequence,flow.Sequence,4_148,2023-05-02T17:37:30.110Z,,0,,,2656.126999856904,completion,,,,,false,,,,635792.5999999046,635792.399999857,633119.607,633130,633136.273,635802.833,8,400,,,
trial,html.Screen,4_149_0,2023-05-02T17:37:32.843Z,,0,3,,2722.3670000476995,response,ISIC_3909443.JPG,,ISIC_0072943.JPG,ISIC_3909443.JPG,false,1,keypress(m),500,638525.5999999046,638525.2000000477,635786.167,635792.7000000477,635802.833,638536.462,8,400,50,,ISIC_0072943.JPG
break,html.Screen,4_149_1,2023-05-02T17:37:37.841Z,,0,,,4999.79999999993,timeout,,,,,false,,,,643523.5,643519.596,638519.796,638525.899999857,638536.462,643536.262,8,400,,,
break_continue,html.Screen,4_149_2,2023-05-02T17:37:39.298Z,,0,,,1428.0379999523284,response,,,,,false,continue,keypress(Space),,644980.7000000477,644964.2999999523,643519.596,643523.7000000477,643536.262,644986.204,8,400,,,
sequence,flow.Sequence,4_149,2023-05-02T17:37:39.298Z,,0,,,9161.466999952332,completion,,,,,false,,,,644980.7999999523,644964.2999999523,635786.167,635792.7000000477,635802.833,644986.204,8,400,,,
trial,html.Screen,4_150_0,2023-05-02T17:37:46.332Z,,0,4,,7028.595999952289,response,ISIC_0001743.JPG,,ISIC_0027125.JPG,ISIC_0001743.JPG,false,1,keypress(m),500,652015.2000000477,652014.7999999523,644969.538,644980.899999857,644986.204,652019.656,8,400,1,,ISIC_0027125.JPG
break,html.Screen,4_150_1,2023-05-02T17:37:46.333Z,,0,,,NaN,,,,,,false,,,,652016.0999999046,652016,,652015.5,,652019.656,8,400,,,
break_continue,html.Screen,4_150_2,2023-05-02T17:37:46.334Z,,0,,,NaN,,,,,,false,,,,652016.5,652016.399999857,,652016.2999999523,,652019.656,8,400,,,
sequence,flow.Sequence,4_150,2023-05-02T17:37:46.334Z,,0,,,7030.195999856922,completion,,,,,false,,,,652016.7000000477,652016.399999857,644969.538,644980.899999857,644986.204,652019.656,8,400,,,
trial,html.Screen,4_151_0,2023-05-02T17:37:49.707Z,,0,4,,3369.6439999523573,response,ISIC_2454898.JPG,,ISIC_5363229.JPG,ISIC_5363229.JPG,false,0,keypress(z),500,655389.5999999046,655389.2999999523,652002.99,652016.7999999523,652019.656,655402.854,8,400,2,,ISIC_2454898.JPG
break,html.Screen,4_151_1,2023-05-02T17:37:49.708Z,,0,,,NaN,,,,,,false,,,,655390.5999999046,655390.2999999523,,655389.899999857,,655402.854,8,400,,,
break_continue,html.Screen,4_151_2,2023-05-02T17:37:49.708Z,,0,,,NaN,,,,,,false,,,,655390.899999857,655390.7999999523,,655390.7000000477,,655402.854,8,400,,,
sequence,flow.Sequence,4_151,2023-05-02T17:37:49.708Z,,0,,,3371.1439999523573,completion,,,,,false,,,,655391.0999999046,655390.7999999523,652002.99,652016.7999999523,652019.656,655402.854,8,400,,,
trial,html.Screen,4_152_0,2023-05-02T17:37:53.419Z,,0,4,,3698.3460000476334,response,ISIC_0071133.JPG,,ISIC_0015179.JPG,ISIC_0071133.JPG,false,1,keypress(m),500,659101.5999999046,659101.2000000477,655386.188,655391.2000000477,655402.854,659102.706,8,400,3,,ISIC_0015179.JPG
break,html.Screen,4_152_1,2023-05-02T17:37:53.420Z,,0,,,NaN,,,,,,false,,,,659102.5999999046,659102.2999999523,,659101.899999857,,659102.706,8,400,,,
break_continue,html.Screen,4_152_2,2023-05-02T17:37:53.420Z,,0,,,NaN,,,,,,false,,,,659102.899999857,659102.7999999523,,659102.7000000477,,659102.706,8,400,,,
sequence,flow.Sequence,4_152,2023-05-02T17:37:53.420Z,,0,,,3699.945999952266,completion,,,,,false,,,,659103.0999999046,659102.7999999523,655386.188,655391.2000000477,655402.854,659102.706,8,400,,,
trial,html.Screen,4_153_0,2023-05-02T17:37:56.747Z,,0,4,,3326.494000047678,response,ISIC_5330187.JPG,,ISIC_8578732.JPG,ISIC_8578732.JPG,false,0,keypress(z),500,662429.7000000477,662429.2000000477,659086.04,659103.2000000477,659102.706,662436.435,8,400,4,,ISIC_5330187.JPG
break,html.Screen,4_153_1,2023-05-02T17:37:56.748Z,,0,,,NaN,,,,,,false,,,,662430.7000000477,662430.399999857,,662430,,662436.435,8,400,,,
break_continue,html.Screen,4_153_2,2023-05-02T17:37:56.748Z,,0,,,NaN,,,,,,false,,,,662431.0999999046,662431,,662430.899999857,,662436.435,8,400,,,
sequence,flow.Sequence,4_153,2023-05-02T17:37:56.748Z,,0,,,3328.2939999999944,completion,,,,,false,,,,662431.2999999523,662431,659086.04,659103.2000000477,659102.706,662436.435,8,400,,,
trial,html.Screen,4_154_0,2023-05-02T17:37:59.931Z,,0,4,,3176.8649999522604,response,ISIC_0982855.JPG,,ISIC_2086540.JPG,ISIC_2086540.JPG,false,0,keypress(z),500,665613.7000000477,665613.2999999523,662419.769,662431.399999857,662436.435,665619.641,8,400,5,,ISIC_0982855.JPG
break,html.Screen,4_154_1,2023-05-02T17:37:59.932Z,,0,,,NaN,,,,,,false,,,,665614.5999999046,665614.399999857,,665613.899999857,,665619.641,8,400,,,
break_continue,html.Screen,4_154_2,2023-05-02T17:37:59.932Z,,0,,,NaN,,,,,,false,,,,665615,665614.899999857,,665614.7000000477,,665619.641,8,400,,,
sequence,flow.Sequence,4_154,2023-05-02T17:37:59.932Z,,0,,,3178.464999856893,completion,,,,,false,,,,665615.0999999046,665614.899999857,662419.769,662431.399999857,662436.435,665619.641,8,400,,,
trial,html.Screen,4_155_0,2023-05-02T17:38:02.868Z,,0,4,,2931.1589999523712,response,ISIC_0027556.JPG,,ISIC_0024285.JPG,ISIC_0027556.JPG,false,1,keypress(m),500,668551.2999999523,668550.7999999523,665602.975,665615.2999999523,665619.641,668552.857,8,400,6,,ISIC_0024285.JPG
break,html.Screen,4_155_1,2023-05-02T17:38:02.869Z,,0,,,NaN,,,,,,false,,,,668552.2000000477,668551.899999857,,668551.5,,668552.857,8,400,,,
break_continue,html.Screen,4_155_2,2023-05-02T17:38:02.870Z,,0,,,NaN,,,,,,false,,,,668552.5,668552.2999999523,,668552.2999999523,,668552.857,8,400,,,
sequence,flow.Sequence,4_155,2023-05-02T17:38:02.870Z,,0,,,2932.6589999523712,completion,,,,,false,,,,668552.7000000477,668552.2999999523,665602.975,665615.2000000477,665619.641,668552.857,8,400,,,
trial,html.Screen,4_156_0,2023-05-02T17:38:05.693Z,,0,4,,2821.9429999523563,response,ISIC_0000401.JPG,,ISIC_9364350.JPG,ISIC_9364350.JPG,false,0,keypress(z),500,671375.2999999523,671374.7999999523,668536.191,668552.7999999523,668552.857,671386.077,8,400,7,,ISIC_0000401.JPG
break,html.Screen,4_156_1,2023-05-02T17:38:05.694Z,,0,,,NaN,,,,,,false,,,,671376.2999999523,671376.0999999046,,671375.5999999046,,671386.077,8,400,,,
break_continue,html.Screen,4_156_2,2023-05-02T17:38:05.694Z,,0,,,NaN,,,,,,false,,,,671376.7999999523,671376.5999999046,,671376.5,,671386.077,8,400,,,
sequence,flow.Sequence,4_156,2023-05-02T17:38:05.694Z,,0,,,2823.7429999046726,completion,,,,,false,,,,671376.899999857,671376.5999999046,668536.191,668552.7999999523,668552.857,671386.077,8,400,,,
trial,html.Screen,4_157_0,2023-05-02T17:38:08.710Z,,0,4,,3005.9229999999516,response,ISIC_0062323.JPG,,ISIC_0028469.JPG,ISIC_0028469.JPG,false,0,keypress(z),500,674392.5,674392,671369.411,671377,671386.077,674403.028,8,400,8,,ISIC_0062323.JPG
break,html.Screen,4_157_1,2023-05-02T17:38:08.711Z,,0,,,NaN,,,,,,false,,,,674393.5,674393.2000000477,,674392.7999999523,,674403.028,8,400,,,
break_continue,html.Screen,4_157_2,2023-05-02T17:38:08.711Z,,0,,,NaN,,,,,,false,,,,674393.899999857,674393.7999999523,,674393.7000000477,,674403.028,8,400,,,
sequence,flow.Sequence,4_157,2023-05-02T17:38:08.711Z,,0,,,3007.722999952268,completion,,,,,false,,,,674394,674393.7999999523,671369.411,671376.899999857,671386.077,674403.028,8,400,,,
trial,html.Screen,4_158_0,2023-05-02T17:38:11.460Z,,0,4,,2738.9719999999506,response,ISIC_4529363.JPG,,ISIC_2287083.JPG,ISIC_4529363.JPG,false,1,keypress(m),500,677142.5,677142,674386.362,674394.2000000477,674403.028,677152.918,8,400,9,,ISIC_2287083.JPG
break,html.Screen,4_158_1,2023-05-02T17:38:11.461Z,,0,,,NaN,,,,,,false,,,,677143.5,677143.2999999523,,677142.7999999523,,677152.918,8,400,,,
break_continue,html.Screen,4_158_2,2023-05-02T17:38:11.461Z,,0,,,NaN,,,,,,false,,,,677143.7999999523,677143.7000000477,,677143.5999999046,,677152.918,8,400,,,
sequence,flow.Sequence,4_158,2023-05-02T17:38:11.461Z,,0,,,2740.6720000476344,completion,,,,,false,,,,677144,677143.7000000477,674386.362,674394.0999999046,674403.028,677152.918,8,400,,,
trial,html.Screen,4_159_0,2023-05-02T17:38:15.133Z,,0,4,,3661.981999857002,response,ISIC_4288307.JPG,,ISIC_6209119.JPG,ISIC_4288307.JPG,false,1,keypress(m),500,680815.399999857,680814.899999857,677136.252,677144,677152.918,680819.438,8,400,10,,ISIC_6209119.JPG
break,html.Screen,4_159_1,2023-05-02T17:38:15.134Z,,0,,,NaN,,,,,,false,,,,680816.2999999523,680816.2000000477,,680815.7000000477,,680819.438,8,400,,,
break_continue,html.Screen,4_159_2,2023-05-02T17:38:15.134Z,,0,,,NaN,,,,,,false,,,,680816.7000000477,680816.5999999046,,680816.5,,680819.438,8,400,,,
sequence,flow.Sequence,4_159,2023-05-02T17:38:15.134Z,,0,,,3663.6819999046857,completion,,,,,false,,,,680816.899999857,680816.5999999046,677136.252,677144,677152.918,680819.438,8,400,,,
trial,html.Screen,4_160_0,2023-05-02T17:38:18.043Z,,0,4,,2905.8619999523507,response,ISIC_2085855.JPG,,ISIC_8866651.JPG,ISIC_2085855.JPG,false,1,keypress(m),500,683725.7999999523,683725.2999999523,680802.772,680817.0999999046,680819.438,683736.398,8,400,11,,ISIC_8866651.JPG
break,html.Screen,4_160_1,2023-05-02T17:38:18.044Z,,0,,,NaN,,,,,,false,,,,683726.7999999523,683726.5,,683726,,683736.398,8,400,,,
break_continue,html.Screen,4_160_2,2023-05-02T17:38:18.044Z,,0,,,NaN,,,,,,false,,,,683727.0999999046,683727,,683726.899999857,,683736.398,8,400,,,
sequence,flow.Sequence,4_160,2023-05-02T17:38:18.044Z,,0,,,2907.5620000000345,completion,,,,,false,,,,683727.2999999523,683727,680802.772,680817,680819.438,683736.398,8,400,,,
trial,html.Screen,4_161_0,2023-05-02T17:38:22.294Z,,0,4,,4239.601999999955,response,ISIC_2843983.JPG,,ISIC_0033959.JPG,ISIC_0033959.JPG,false,0,keypress(z),500,687976.2999999523,687976,683719.732,683727.399999857,683736.398,687986.228,8,400,12,,ISIC_2843983.JPG
break,html.Screen,4_161_1,2023-05-02T17:38:22.294Z,,0,,,NaN,,,,,,false,,,,687977.2000000477,687977,,687976.5999999046,,687986.228,8,400,,,
break_continue,html.Screen,4_161_2,2023-05-02T17:38:22.295Z,,0,,,NaN,,,,,,false,,,,687977.7000000477,687977.5,,687977.399999857,,687986.228,8,400,,,
sequence,flow.Sequence,4_161,2023-05-02T17:38:22.295Z,,0,,,4241.101999999955,completion,,,,,false,,,,687977.7999999523,687977.5,683719.732,683727.399999857,683736.398,687986.228,8,400,,,
trial,html.Screen,4_162_0,2023-05-02T17:38:25.100Z,,0,4,,2796.5719999523135,response,ISIC_0032723.JPG,,ISIC_0001681.JPG,ISIC_0032723.JPG,false,1,keypress(m),500,690783.2000000477,690782.7999999523,687969.562,687977.899999857,687986.228,690786.116,8,400,13,,ISIC_0001681.JPG
break,html.Screen,4_162_1,2023-05-02T17:38:25.101Z,,0,,,NaN,,,,,,false,,,,690784.2000000477,690783.899999857,,690783.5,,690786.116,8,400,,,
break_continue,html.Screen,4_162_2,2023-05-02T17:38:25.102Z,,0,,,NaN,,,,,,false,,,,690784.5,690784.399999857,,690784.2999999523,,690786.116,8,400,,,
sequence,flow.Sequence,4_162,2023-05-02T17:38:25.102Z,,0,,,2798.171999856946,completion,,,,,false,,,,690784.5999999046,690784.399999857,687969.562,687977.899999857,687986.228,690786.116,8,400,,,
trial,html.Screen,4_163_0,2023-05-02T17:38:29.348Z,,0,4,,4244.683999952278,response,ISIC_6398283.JPG,,ISIC_0068299.JPG,ISIC_0068299.JPG,false,0,keypress(z),500,695031.2000000477,695030.7999999523,690769.45,690784.7999999523,690786.116,695036.319,8,400,14,,ISIC_6398283.JPG
break,html.Screen,4_163_1,2023-05-02T17:38:29.349Z,,0,,,NaN,,,,,,false,,,,695032.2999999523,695032.0999999046,,695031.5,,695036.319,8,400,,,
break_continue,html.Screen,4_163_2,2023-05-02T17:38:29.350Z,,0,,,NaN,,,,,,false,,,,695032.5999999046,695032.5,,695032.399999857,,695036.319,8,400,,,
sequence,flow.Sequence,4_163,2023-05-02T17:38:29.350Z,,0,,,4246.383999999962,completion,,,,,false,,,,695032.7000000477,695032.5,690769.45,690784.7000000477,690786.116,695036.319,8,400,,,
trial,html.Screen,4_164_0,2023-05-02T17:38:32.132Z,,0,4,,2778.080999856931,response,ISIC_0011337.JPG,,ISIC_4686317.JPG,ISIC_4686317.JPG,false,0,keypress(z),500,697814.7999999523,697814.399999857,695019.653,695032.899999857,695036.319,697819.541,8,400,15,,ISIC_0011337.JPG
break,html.Screen,4_164_1,2023-05-02T17:38:32.133Z,,0,,,NaN,,,,,,false,,,,697815.7999999523,697815.5999999046,,697815.0999999046,,697819.541,8,400,,,
break_continue,html.Screen,4_164_2,2023-05-02T17:38:32.133Z,,0,,,NaN,,,,,,false,,,,697816.0999999046,697816.0999999046,,697815.899999857,,697819.541,8,400,,,
sequence,flow.Sequence,4_164,2023-05-02T17:38:32.134Z,,0,,,2779.780999904615,completion,,,,,false,,,,697816.2999999523,697816.0999999046,695019.653,695032.899999857,695036.319,697819.541,8,400,,,
trial,html.Screen,4_165_0,2023-05-02T17:38:37.484Z,,0,4,,5347.258999952348,response,ISIC_8010862.JPG,,ISIC_9957389.JPG,ISIC_8010862.JPG,false,1,keypress(m),500,703167.2000000477,703166.7999999523,697802.875,697816.5,697819.541,703169.327,8,400,16,,ISIC_9957389.JPG
break,html.Screen,4_165_1,2023-05-02T17:38:37.485Z,,0,,,NaN,,,,,,false,,,,703168.2000000477,703168,,703167.5,,703169.327,8,400,,,
break_continue,html.Screen,4_165_2,2023-05-02T17:38:37.486Z,,0,,,NaN,,,,,,false,,,,703168.5,703168.399999857,,703168.2999999523,,703169.327,8,400,,,
sequence,flow.Sequence,4_165,2023-05-02T17:38:37.486Z,,0,,,5348.8589998569805,completion,,,,,false,,,,703168.7999999523,703168.399999857,697802.875,697816.399999857,697819.541,703169.327,8,400,,,
trial,html.Screen,4_166_0,2023-05-02T17:38:41.062Z,,0,4,,3574.6729999999516,response,ISIC_0029652.JPG,,ISIC_0030360.JPG,ISIC_0029652.JPG,false,1,keypress(m),500,706744.399999857,706744,703152.661,703168.899999857,703169.327,706752.964,8,400,17,,ISIC_0030360.JPG
break,html.Screen,4_166_1,2023-05-02T17:38:41.063Z,,0,,,NaN,,,,,,false,,,,706745.399999857,706745.2000000477,,706744.7000000477,,706752.964,8,400,,,
break_continue,html.Screen,4_166_2,2023-05-02T17:38:41.063Z,,0,,,NaN,,,,,,false,,,,706745.7999999523,706745.5999999046,,706745.5,,706752.964,8,400,,,
sequence,flow.Sequence,4_166,2023-05-02T17:38:41.063Z,,0,,,3576.272999904584,completion,,,,,false,,,,706746,706745.5999999046,703152.661,703168.7999999523,703169.327,706752.964,8,400,,,
