sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_137,2023-10-31T21:18:03.146Z,,0,,,2469.3240000059595,completion,,,,,false,,,,550589.099999994,550588.900000006,548100.763,548104.2000000179,548119.576,550598.467,8,400,,,
trial,html.Screen,4_138_0,2023-10-31T21:18:05.939Z,,0,3,,2782.833000011975,response,ISIC_0067564.JPG,9,ISIC_0064066.JPG,ISIC_0067564.JPG,false,1,keypress(m),500,553381.7000000179,553381.3000000119,550582.207,550589.3000000119,550598.467,553399.479,8,400,39,,ISIC_0064066.JPG
break,html.Screen,4_138_1,2023-10-31T21:18:05.941Z,,0,,,NaN,,,,,,false,,,,553383.8000000119,553383.400000006,,553381.900000006,,553399.479,8,400,,,
break_continue,html.Screen,4_138_2,2023-10-31T21:18:05.941Z,,0,,,NaN,,,,,,false,,,,553384.099999994,553384.099999994,,553383.900000006,,553399.479,8,400,,,
sequence,flow.Sequence,4_138,2023-10-31T21:18:05.941Z,,0,,,2785.6329999940936,completion,,,,,false,,,,553384.3000000119,553384.099999994,550582.207,550589.2000000179,550598.467,553399.479,8,400,,,
trial,html.Screen,4_139_0,2023-10-31T21:18:08.650Z,,0,3,,2693.42100000591,response,ISIC_8065633.JPG,8,ISIC_6761269.JPG,ISIC_6761269.JPG,false,0,keypress(z),500,556093.2000000179,556092.900000006,553381.423,553384.400000006,553399.479,556110.816,8,400,40,,ISIC_8065633.JPG
break,html.Screen,4_139_1,2023-10-31T21:18:08.652Z,,0,,,NaN,,,,,,false,,,,556095,556094.8000000119,,556093.400000006,,556110.816,8,400,,,
break_continue,html.Screen,4_139_2,2023-10-31T21:18:08.652Z,,0,,,NaN,,,,,,false,,,,556095.3000000119,556095.2000000179,,556095.099999994,,556110.816,8,400,,,
sequence,flow.Sequence,4_139,2023-10-31T21:18:08.652Z,,0,,,2695.721000017831,completion,,,,,false,,,,556095.5,556095.2000000179,553381.423,553384.400000006,553399.479,556110.816,8,400,,,
trial,html.Screen,4_140_0,2023-10-31T21:18:11.734Z,,0,3,,3065.9840000119293,response,ISIC_0010772.JPG,5,ISIC_9254641.JPG,ISIC_0010772.JPG,false,1,keypress(m),500,559177.3000000119,559176.8000000119,556085.939,556095.5,556110.816,559195.205,8,400,41,,ISIC_9254641.JPG
break,html.Screen,4_140_1,2023-10-31T21:18:11.736Z,,0,,,NaN,,,,,,false,,,,559179.3000000119,559179.099999994,,559177.599999994,,559195.205,8,400,,,
break_continue,html.Screen,4_140_2,2023-10-31T21:18:11.737Z,,0,,,NaN,,,,,,false,,,,559179.7000000179,559179.599999994,,559179.5,,559195.205,8,400,,,
sequence,flow.Sequence,4_140,2023-10-31T21:18:11.737Z,,0,,,3068.783999994048,completion,,,,,false,,,,559179.8000000119,559179.599999994,556085.939,556095.5,556110.816,559195.205,8,400,,,
trial,html.Screen,4_141_0,2023-10-31T21:18:16.591Z,,0,3,,4838.495000017923,response,ISIC_0014982.JPG,11,ISIC_0000024.JPG,ISIC_0014982.JPG,false,1,keypress(m),500,564034,564033.7000000179,559166.722,559179.900000006,559195.205,564051.863,8,400,42,,ISIC_0000024.JPG
break,html.Screen,4_141_1,2023-10-31T21:18:16.593Z,,0,,,NaN,,,,,,false,,,,564036.099999994,564035.900000006,,564034.400000006,,564051.863,8,400,,,
break_continue,html.Screen,4_141_2,2023-10-31T21:18:16.593Z,,0,,,NaN,,,,,,false,,,,564036.5,564036.400000006,,564036.2000000179,,564051.863,8,400,,,
sequence,flow.Sequence,4_141,2023-10-31T21:18:16.594Z,,0,,,4841.195000006002,completion,,,,,false,,,,564036.599999994,564036.400000006,559166.722,559179.900000006,559195.205,564051.863,8,400,,,
trial,html.Screen,4_142_0,2023-10-31T21:18:19.927Z,,0,3,,3317.7369999940274,response,ISIC_0000295.JPG,10,ISIC_0027576.JPG,ISIC_0000295.JPG,false,1,keypress(m),500,567369.900000006,567369.599999994,564033.259,564036.7000000179,564051.863,567387.667,8,400,43,,ISIC_0027576.JPG
break,html.Screen,4_142_1,2023-10-31T21:18:19.929Z,,0,,,NaN,,,,,,false,,,,567372,567371.599999994,,567370.2000000179,,567387.667,8,400,,,
break_continue,html.Screen,4_142_2,2023-10-31T21:18:19.929Z,,0,,,NaN,,,,,,false,,,,567372.3000000119,567372.3000000119,,567372.099999994,,567387.667,8,400,,,
sequence,flow.Sequence,4_142,2023-10-31T21:18:19.929Z,,0,,,3320.437000011909,completion,,,,,false,,,,567372.5,567372.3000000119,564033.259,564036.7000000179,564051.863,567387.667,8,400,,,
trial,html.Screen,4_143_0,2023-10-31T21:18:23.278Z,,0,3,,3332.832999999984,response,ISIC_7198887.JPG,12,ISIC_0030360.JPG,ISIC_0030360.JPG,false,0,keypress(z),500,570720.900000006,570720.5,567366.892,567372.599999994,567387.667,570738.856,8,400,44,,ISIC_7198887.JPG
break,html.Screen,4_143_1,2023-10-31T21:18:23.280Z,,0,,,NaN,,,,,,false,,,,570723,570722.7000000179,,570721.099999994,,570738.856,8,400,,,
break_continue,html.Screen,4_143_2,2023-10-31T21:18:23.280Z,,0,,,NaN,,,,,,false,,,,570723.5,570723.400000006,,570723.2000000179,,570738.856,8,400,,,
sequence,flow.Sequence,4_143,2023-10-31T21:18:23.281Z,,0,,,3335.7330000059446,completion,,,,,false,,,,570723.599999994,570723.400000006,567366.892,567372.5,567387.667,570738.856,8,400,,,
trial,html.Screen,4_144_0,2023-10-31T21:18:26.727Z,,0,3,,3431.0440000059316,response,ISIC_5820693.JPG,8,ISIC_4079108.JPG,ISIC_4079108.JPG,false,0,keypress(z),500,574170.2000000179,574169.900000006,570716.379,570723.7000000179,570738.856,574172.628,8,400,45,,ISIC_5820693.JPG
break,html.Screen,4_144_1,2023-10-31T21:18:26.729Z,,0,,,NaN,,,,,,false,,,,574172.400000006,574172,,574170.5,,574172.628,8,400,,,
break_continue,html.Screen,4_144_2,2023-10-31T21:18:26.730Z,,0,,,NaN,,,,,,false,,,,574173.2000000179,574173,,574172.599999994,,574172.628,8,400,,,
sequence,flow.Sequence,4_144,2023-10-31T21:18:26.730Z,,0,,,3434.143999999971,completion,,,,,false,,,,574173.400000006,574173,570716.379,570723.599999994,570738.856,574172.628,8,400,,,
trial,html.Screen,4_145_0,2023-10-31T21:18:31.187Z,,0,3,,4456.572000017855,response,ISIC_2969968.JPG,9,ISIC_4697037.JPG,ISIC_4697037.JPG,false,0,keypress(z),500,578629.599999994,578629.2000000179,574164.108,574173.5,574172.628,578647.069,8,400,46,,ISIC_2969968.JPG
break,html.Screen,4_145_1,2023-10-31T21:18:31.189Z,,0,,,NaN,,,,,,false,,,,578631.900000006,578631.5,,578629.900000006,,578647.069,8,400,,,
break_continue,html.Screen,4_145_2,2023-10-31T21:18:31.189Z,,0,,,NaN,,,,,,false,,,,578632.3000000119,578632.2000000179,,578632,,578647.069,8,400,,,
sequence,flow.Sequence,4_145,2023-10-31T21:18:31.189Z,,0,,,4459.572000017855,completion,,,,,false,,,,578632.5,578632.2000000179,574164.108,574173.5,574172.628,578647.069,8,400,,,
trial,html.Screen,4_146_0,2023-10-31T21:18:34.684Z,,0,3,,3479.6310000178637,response,ISIC_9207137.JPG,9,ISIC_4105234.JPG,ISIC_4105234.JPG,false,0,keypress(z),500,582127,582126.7000000179,578621.732,578632.5,578647.069,582161.512,8,400,47,,ISIC_9207137.JPG
break,html.Screen,4_146_1,2023-10-31T21:18:34.686Z,,0,,,NaN,,,,,,false,,,,582129.099999994,582128.7000000179,,582127.3000000119,,582161.512,8,400,,,
break_continue,html.Screen,4_146_2,2023-10-31T21:18:34.686Z,,0,,,NaN,,,,,,false,,,,582129.400000006,582129.400000006,,582129.2000000179,,582161.512,8,400,,,
sequence,flow.Sequence,4_146,2023-10-31T21:18:34.687Z,,0,,,3482.3310000059428,completion,,,,,false,,,,582129.599999994,582129.400000006,578621.732,578632.5,578647.069,582161.512,8,400,,,
trial,html.Screen,4_147_0,2023-10-31T21:18:38.049Z,,0,3,,3330.0879999940516,response,ISIC_0066659.JPG,8,ISIC_7108282.JPG,ISIC_0066659.JPG,false,1,keypress(m),500,585492,585491.599999994,582144.82,582129.7000000179,582161.512,585509.623,8,400,48,,ISIC_7108282.JPG
break,html.Screen,4_147_1,2023-10-31T21:18:38.051Z,,0,,,NaN,,,,,,false,,,,585493.8000000119,585493.5,,585492.2000000179,,585509.623,8,400,,,
break_continue,html.Screen,4_147_2,2023-10-31T21:18:38.051Z,,0,,,NaN,,,,,,false,,,,585494.099999994,585494,,585493.900000006,,585509.623,8,400,,,
sequence,flow.Sequence,4_147,2023-10-31T21:18:38.051Z,,0,,,3332.488000000012,completion,,,,,false,,,,585494.2000000179,585494,582144.82,582129.599999994,582161.512,585509.623,8,400,,,
trial,html.Screen,4_148_0,2023-10-31T21:18:41.191Z,,0,3,,3124.476999994018,response,ISIC_0011512.JPG,6,ISIC_0003910.JPG,ISIC_0011512.JPG,false,1,keypress(m),500,588634.3000000119,588634.099999994,585487.463,585494.3000000119,585509.623,588654.585,8,400,49,,ISIC_0003910.JPG
break,html.Screen,4_148_1,2023-10-31T21:18:41.192Z,,0,,,NaN,,,,,,false,,,,588635.2000000179,588635.099999994,,588634.5,,588654.585,8,400,,,
break_continue,html.Screen,4_148_2,2023-10-31T21:18:41.192Z,,0,,,NaN,,,,,,false,,,,588635.5,588635.400000006,,588635.2000000179,,588654.585,8,400,,,
sequence,flow.Sequence,4_148,2023-10-31T21:18:41.193Z,,0,,,3125.777000005939,completion,,,,,false,,,,588635.599999994,588635.400000006,585487.463,585494.2000000179,585509.623,588654.585,8,400,,,
trial,html.Screen,4_149_0,2023-10-31T21:18:47.388Z,,0,3,,6176.215000011958,response,ISIC_0012298.JPG,7,ISIC_0056406.JPG,ISIC_0056406.JPG,false,0,keypress(z),500,594831.099999994,594830.8000000119,588637.577,588635.7000000179,588654.585,594865.667,8,400,50,,ISIC_0012298.JPG
break,html.Screen,4_149_1,2023-10-31T21:18:57.407Z,,0,,,10000.035000000033,timeout,,,,,false,,,,604850.099999994,604849.022,594848.871,594831.400000006,594865.667,604865.702,8,400,,,
break_continue,html.Screen,4_149_2,2023-10-31T21:18:59.515Z,,0,,,2064.498000017833,response,,,,,false,continue,keypress(Space),,606958.099999994,606930.2000000179,604849.022,604850.3000000119,604865.702,606961.805,8,400,,,
sequence,flow.Sequence,4_149,2023-10-31T21:18:59.515Z,,0,,,18275.61500001792,completion,,,,,false,,,,606958.400000006,606930.2000000179,588637.577,588635.7000000179,588654.585,606961.805,8,400,,,
trial,html.Screen,4_150_0,2023-10-31T21:19:03.215Z,,0,4,,3696.0950000059092,response,ISIC_0066429.JPG,6,ISIC_0072496.JPG,ISIC_0066429.JPG,false,1,keypress(m),500,610658.2000000179,610657.900000006,606948.893,606958.5,606961.805,610676.118,8,400,1,,ISIC_0072496.JPG
break,html.Screen,4_150_1,2023-10-31T21:19:03.217Z,,0,,,NaN,,,,,,false,,,,610660.400000006,610660.099999994,,610658.599999994,,610676.118,8,400,,,
break_continue,html.Screen,4_150_2,2023-10-31T21:19:03.218Z,,0,,,NaN,,,,,,false,,,,610660.8000000119,610660.7000000179,,610660.5,,610676.118,8,400,,,
sequence,flow.Sequence,4_150,2023-10-31T21:19:03.218Z,,0,,,3698.89500001783,completion,,,,,false,,,,610660.900000006,610660.7000000179,606948.893,606958.5,606961.805,610676.118,8,400,,,
trial,html.Screen,4_151_0,2023-10-31T21:19:05.609Z,,0,4,,2375.3819999999832,response,ISIC_0067397.JPG,8,ISIC_5063476.JPG,ISIC_5063476.JPG,false,0,keypress(z),500,613051.900000006,613051.5,610649.867,610661,610676.118,613086.334,8,400,2,,ISIC_0067397.JPG
break,html.Screen,4_151_1,2023-10-31T21:19:05.611Z,,0,,,NaN,,,,,,false,,,,613054.099999994,613053.599999994,,613052.099999994,,613086.334,8,400,,,
break_continue,html.Screen,4_151_2,2023-10-31T21:19:05.611Z,,0,,,NaN,,,,,,false,,,,613054.5,613054.400000006,,613054.2000000179,,613086.334,8,400,,,
sequence,flow.Sequence,4_151,2023-10-31T21:19:05.611Z,,0,,,2378.2820000059437,completion,,,,,false,,,,613054.599999994,613054.400000006,610649.867,610661,610676.118,613086.334,8,400,,,
trial,html.Screen,4_152_0,2023-10-31T21:19:08.081Z,,0,4,,2436.9660000118893,response,ISIC_0073147.JPG,8,ISIC_8584748.JPG,ISIC_0073147.JPG,false,1,keypress(m),500,615523.8000000119,615523.3000000119,613069.72,613054.7000000179,613086.334,615541.46,8,400,3,,ISIC_8584748.JPG
break,html.Screen,4_152_1,2023-10-31T21:19:08.083Z,,0,,,NaN,,,,,,false,,,,615525.900000006,615525.7000000179,,615524.099999994,,615541.46,8,400,,,
break_continue,html.Screen,4_152_2,2023-10-31T21:19:08.083Z,,0,,,NaN,,,,,,false,,,,615526.2000000179,615526.099999994,,615526,,615541.46,8,400,,,
sequence,flow.Sequence,4_152,2023-10-31T21:19:08.083Z,,0,,,2439.765999994008,completion,,,,,false,,,,615526.400000006,615526.099999994,613069.72,613054.7000000179,613086.334,615541.46,8,400,,,
trial,html.Screen,4_153_0,2023-10-31T21:19:10.828Z,,0,4,,2729.4400000059977,response,ISIC_0034022.JPG,6,ISIC_6497135.JPG,ISIC_0034022.JPG,false,1,keypress(m),500,618271.2000000179,618270.900000006,615518.734,615526.400000006,615541.46,618288.27,8,400,4,,ISIC_6497135.JPG
break,html.Screen,4_153_1,2023-10-31T21:19:10.830Z,,0,,,NaN,,,,,,false,,,,618272.7000000179,618272.599999994,,618271.400000006,,618288.27,8,400,,,
break_continue,html.Screen,4_153_2,2023-10-31T21:19:10.830Z,,0,,,NaN,,,,,,false,,,,618273.2000000179,618273.099999994,,618272.900000006,,618288.27,8,400,,,
sequence,flow.Sequence,4_153,2023-10-31T21:19:10.830Z,,0,,,2731.639999994077,completion,,,,,false,,,,618273.3000000119,618273.099999994,615518.734,615526.400000006,615541.46,618288.27,8,400,,,
trial,html.Screen,4_154_0,2023-10-31T21:19:14.087Z,,0,4,,3241.5300000119023,response,ISIC_1470245.JPG,12,ISIC_4294705.JPG,ISIC_4294705.JPG,false,0,keypress(z),500,621530.2000000179,621529.8000000119,618257.796,618273.400000006,618288.27,621548.134,8,400,5,,ISIC_1470245.JPG
break,html.Screen,4_154_1,2023-10-31T21:19:14.089Z,,0,,,NaN,,,,,,false,,,,621532.400000006,621532.099999994,,621530.5,,621548.134,8,400,,,
break_continue,html.Screen,4_154_2,2023-10-31T21:19:14.090Z,,0,,,NaN,,,,,,false,,,,621532.7000000179,621532.599999994,,621532.5,,621548.134,8,400,,,
sequence,flow.Sequence,4_154,2023-10-31T21:19:14.090Z,,0,,,3244.329999994021,completion,,,,,false,,,,621532.900000006,621532.599999994,618257.796,618273.400000006,618288.27,621548.134,8,400,,,
trial,html.Screen,4_155_0,2023-10-31T21:19:17.549Z,,0,4,,3443.2660000059986,response,ISIC_2482653.JPG,11,ISIC_9713706.JPG,ISIC_9713706.JPG,false,0,keypress(z),500,624991.8000000119,624991.400000006,621526.087,621533,621548.134,625009.367,8,400,6,,ISIC_2482653.JPG
break,html.Screen,4_155_1,2023-10-31T21:19:17.551Z,,0,,,NaN,,,,,,false,,,,624994.099999994,624993.7000000179,,624992.099999994,,625009.367,8,400,,,
break_continue,html.Screen,4_155_2,2023-10-31T21:19:17.551Z,,0,,,NaN,,,,,,false,,,,624994.5,624994.400000006,,624994.2000000179,,625009.367,8,400,,,
sequence,flow.Sequence,4_155,2023-10-31T21:19:17.552Z,,0,,,3446.2660000059986,completion,,,,,false,,,,624994.7000000179,624994.400000006,621526.087,621533,621548.134,625009.367,8,400,,,
trial,html.Screen,4_156_0,2023-10-31T21:19:20.263Z,,0,4,,2695.9330000119517,response,ISIC_6324832.JPG,12,ISIC_0059836.JPG,ISIC_6324832.JPG,false,1,keypress(m),500,627705.7000000179,627705.3000000119,624985.37,624994.8000000119,625009.367,627723.487,8,400,7,,ISIC_0059836.JPG
break,html.Screen,4_156_1,2023-10-31T21:19:20.264Z,,0,,,NaN,,,,,,false,,,,627707.5,627706.400000006,,627705.8000000119,,627723.487,8,400,,,
break_continue,html.Screen,4_156_2,2023-10-31T21:19:20.265Z,,0,,,NaN,,,,,,false,,,,627708.099999994,627707.8000000119,,627707.7000000179,,627723.487,8,400,,,
sequence,flow.Sequence,4_156,2023-10-31T21:19:20.265Z,,0,,,2698.4330000119517,completion,,,,,false,,,,627708.2000000179,627707.8000000119,624985.37,624994.8000000119,625009.367,627723.487,8,400,,,
trial,html.Screen,4_157_0,2023-10-31T21:19:22.877Z,,0,4,,2596.3130000119563,response,ISIC_0057259.JPG,9,ISIC_8011058.JPG,ISIC_8011058.JPG,false,0,keypress(z),500,630320,630319.8000000119,627701.014,627708.3000000119,627723.487,630337.257,8,400,8,,ISIC_0057259.JPG
break,html.Screen,4_157_1,2023-10-31T21:19:22.879Z,,0,,,NaN,,,,,,false,,,,630321.7000000179,630321.5,,630320.2000000179,,630337.257,8,400,,,
break_continue,html.Screen,4_157_2,2023-10-31T21:19:22.879Z,,0,,,NaN,,,,,,false,,,,630322,630322,,630321.8000000119,,630337.257,8,400,,,
sequence,flow.Sequence,4_157,2023-10-31T21:19:22.879Z,,0,,,2598.5130000000354,completion,,,,,false,,,,630322.099999994,630322,627701.014,627708.3000000119,627723.487,630337.257,8,400,,,
trial,html.Screen,4_158_0,2023-10-31T21:19:25.510Z,,0,4,,2615.8429999940563,response,ISIC_2927673.JPG,7,ISIC_0003324.JPG,ISIC_2927673.JPG,false,1,keypress(m),500,632953.400000006,632953.099999994,630309.336,630322.2000000179,630337.257,632971.202,8,400,9,,ISIC_0003324.JPG
break,html.Screen,4_158_1,2023-10-31T21:19:25.512Z,,0,,,NaN,,,,,,false,,,,632955.5,632955.2000000179,,632953.599999994,,632971.202,8,400,,,
break_continue,html.Screen,4_158_2,2023-10-31T21:19:25.513Z,,0,,,NaN,,,,,,false,,,,632955.900000006,632955.7000000179,,632955.599999994,,632971.202,8,400,,,
sequence,flow.Sequence,4_158,2023-10-31T21:19:25.513Z,,0,,,2618.443000017898,completion,,,,,false,,,,632956,632955.7000000179,630309.336,630322.2000000179,630337.257,632971.202,8,400,,,
trial,html.Screen,4_159_0,2023-10-31T21:19:28.014Z,,0,4,,2485.198000005912,response,ISIC_0029843.JPG,12,ISIC_6178099.JPG,ISIC_6178099.JPG,false,0,keypress(z),500,635456.900000006,635456.400000006,632940.355,632956.099999994,632971.202,635475.382,8,400,10,,ISIC_0029843.JPG
break,html.Screen,4_159_1,2023-10-31T21:19:28.016Z,,0,,,NaN,,,,,,false,,,,635459.400000006,635458.3000000119,,635457.2000000179,,635475.382,8,400,,,
break_continue,html.Screen,4_159_2,2023-10-31T21:19:28.017Z,,0,,,NaN,,,,,,false,,,,635460.099999994,635460,,635459.599999994,,635475.382,8,400,,,
sequence,flow.Sequence,4_159,2023-10-31T21:19:28.017Z,,0,,,2488.7979999999516,completion,,,,,false,,,,635460.3000000119,635460,632940.355,632956.099999994,632971.202,635475.382,8,400,,,
trial,html.Screen,4_160_0,2023-10-31T21:19:30.469Z,,0,4,,2436.4180000119377,response,ISIC_9354604.JPG,9,ISIC_3449290.JPG,ISIC_3449290.JPG,false,0,keypress(z),500,637912.099999994,637911.8000000119,635446.554,635460.400000006,635475.382,637927.568,8,400,11,,ISIC_9354604.JPG
break,html.Screen,4_160_1,2023-10-31T21:19:30.471Z,,0,,,NaN,,,,,,false,,,,637914,637913.7000000179,,637912.400000006,,637927.568,8,400,,,
break_continue,html.Screen,4_160_2,2023-10-31T21:19:30.471Z,,0,,,NaN,,,,,,false,,,,637914.5,637914.3000000119,,637914.2000000179,,637927.568,8,400,,,
sequence,flow.Sequence,4_160,2023-10-31T21:19:30.472Z,,0,,,2438.9180000119377,completion,,,,,false,,,,637914.599999994,637914.3000000119,635446.554,635460.400000006,635475.382,637927.568,8,400,,,
trial,html.Screen,4_161_0,2023-10-31T21:19:33.117Z,,0,4,,2632.3320000059903,response,ISIC_5190920.JPG,14,ISIC_0010321.JPG,ISIC_5190920.JPG,false,1,keypress(m),500,640560.3000000119,640559.900000006,637911.181,637914.8000000119,637927.568,640569.46,8,400,12,,ISIC_0010321.JPG
break,html.Screen,4_161_1,2023-10-31T21:19:33.119Z,,0,,,NaN,,,,,,false,,,,640562.3000000119,640561.900000006,,640560.5,,640569.46,8,400,,,
break_continue,html.Screen,4_161_2,2023-10-31T21:19:33.119Z,,0,,,NaN,,,,,,false,,,,640562.7000000179,640562.5,,640562.400000006,,640569.46,8,400,,,
sequence,flow.Sequence,4_161,2023-10-31T21:19:33.120Z,,0,,,2634.93200000003,completion,,,,,false,,,,640562.8000000119,640562.5,637911.181,637914.7000000179,637927.568,640569.46,8,400,,,
trial,html.Screen,4_162_0,2023-10-31T21:19:35.897Z,,0,4,,2770.7400000179186,response,ISIC_0071118.JPG,10,ISIC_4007322.JPG,ISIC_4007322.JPG,false,0,keypress(z),500,643340.599999994,643340.2000000179,640551.112,640562.8000000119,640569.46,643358.653,8,400,13,,ISIC_0071118.JPG
break,html.Screen,4_162_1,2023-10-31T21:19:35.900Z,,0,,,NaN,,,,,,false,,,,643342.900000006,643342.599999994,,643340.900000006,,643358.653,8,400,,,
break_continue,html.Screen,4_162_2,2023-10-31T21:19:35.900Z,,0,,,NaN,,,,,,false,,,,643343.2000000179,643343.099999994,,643343,,643358.653,8,400,,,
sequence,flow.Sequence,4_162,2023-10-31T21:19:35.900Z,,0,,,2773.639999994077,completion,,,,,false,,,,643343.400000006,643343.099999994,640551.112,640562.8000000119,640569.46,643358.653,8,400,,,
trial,html.Screen,4_163_0,2023-10-31T21:19:38.356Z,,0,4,,2440.547000017832,response,ISIC_1477990.JPG,6,ISIC_2124213.JPG,ISIC_1477990.JPG,false,1,keypress(m),500,645799.599999994,645799.2000000179,643339.558,643343.5,643358.653,645817.401,8,400,14,,ISIC_2124213.JPG
break,html.Screen,4_163_1,2023-10-31T21:19:38.359Z,,0,,,NaN,,,,,,false,,,,645801.900000006,645801.400000006,,645799.900000006,,645817.401,8,400,,,
break_continue,html.Screen,4_163_2,2023-10-31T21:19:38.359Z,,0,,,NaN,,,,,,false,,,,645802.3000000119,645802.2000000179,,645802,,645817.401,8,400,,,
sequence,flow.Sequence,4_163,2023-10-31T21:19:38.359Z,,0,,,2443.547000017832,completion,,,,,false,,,,645802.400000006,645802.2000000179,643339.558,643343.5,643358.653,645817.401,8,400,,,
trial,html.Screen,4_164_0,2023-10-31T21:19:41.841Z,,0,4,,3465.8990000119666,response,ISIC_0011094.JPG,9,ISIC_0012067.JPG,ISIC_0011094.JPG,false,1,keypress(m),500,649283.8000000119,649283.3000000119,645800.226,645802.5,645817.401,649301.686,8,400,15,,ISIC_0012067.JPG
break,html.Screen,4_164_1,2023-10-31T21:19:41.843Z,,0,,,NaN,,,,,,false,,,,649286,649285.8000000119,,649284,,649301.686,8,400,,,
break_continue,html.Screen,4_164_2,2023-10-31T21:19:41.843Z,,0,,,NaN,,,,,,false,,,,649286.5,649286.3000000119,,649286.2000000179,,649301.686,8,400,,,
sequence,flow.Sequence,4_164,2023-10-31T21:19:41.843Z,,0,,,3468.8990000119666,completion,,,,,false,,,,649286.599999994,649286.3000000119,645800.226,645802.5,645817.401,649301.686,8,400,,,
trial,html.Screen,4_165_0,2023-10-31T21:19:45.658Z,,0,4,,3798.7140000059735,response,ISIC_0028582.JPG,9,ISIC_0021271.JPG,ISIC_0021271.JPG,false,0,keypress(z),500,653100.900000006,653100.400000006,649271.508,649286.7000000179,649301.686,653118.759,8,400,16,,ISIC_0028582.JPG
